1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.674989143920898,2.7680476212306466,0.0,-1.225246515786695,0.3,-2.9603347255221903,0.0,0.6,450.0,449.73047300119066,-225.65184937554724,224.4577825793582,80.14215000170906,377.0,0.01945013662119486,0.03277498825037375,0.3110273232215339,-0.14816994552446056,2.785994572588276,0.23761147618030415,-2.3380317154454167,0.699548370006409,-0.38961244727927474,-1.1035851484725485,-0.03778272789457743,-1.081503349684293,-2.986266308146951,0.0037069339729944115,377.0166399153176,-879.8332452437653,-294.1869746517035,87.87957587433625,1.5718795211451608,-0.19716478652388733,-0.5204599121494378,0.717624698673325,-0.7653765138731377,0.68943987600741,0.07593663786572774,11.351231669269986,189.30328201080653,0.0,-169.0518553843196,-50.02908085067292,-49.41040336006834,171.2060128605,-123.57531731467637,-125.21139477162994,2.418967497115996,174.0958513539844,176.56550463879105,1.0
15.675238824475096,2.8662223916553273,0.0,-1.2028156510262737,0.3,-2.960338267371053,0.0,0.6,450.0,449.791952383837,-225.5238266530775,224.43447978606142,78.18502758641316,377.0,-0.0974294030782999,-0.022411339457380695,0.29864967442854085,-0.40912171864986147,2.6421789450361644,0.1419216064943379,-2.3860881307412933,0.7759028839991451,-0.5483790235297707,-1.1505740910061952,-0.27611970396281477,-1.1336837081071118,-2.924882344821983,0.006936992400355514,377.01667193819276,-847.260782510628,-309.93405367182675,87.61949684402593,3.098557724445025,-0.13915586061431376,-0.5735866513557483,0.7127425119700621,-0.7913680044771754,0.6444684556712842,0.14689954880589112,13.780033662168357,188.8368210801886,0.0,-177.56794150010697,-37.95533779107028,-36.380329609092044,161.63995660499882,-134.66395207904282,-135.26041293014302,15.336523566331985,171.1463122666098,173.67152270111538,1.0
15.675488905017088,2.9521253157769216,0.0,-1.1996192800605487,0.3,-2.9603418879929384,0.0,0.6,450.0,449.80233185577646,-225.42603821126937,224.38447369961185,79.98532441529589,377.0,0.1397752251960815,0.018917983336893516,0.3225530079042941,-0.590284938047426,2.8841891189306312,0.11753086092715195,-1.749975069429609,0.8893571117282627,-0.7148883739127777,-1.1624572783593248,-0.07004184822613055,-1.1962764771145076,-2.8078526638754187,0.03047529371481412,377.0167047800142,-773.6474234986244,-324.4666677210061,133.15512736146908,-4.410493016427092,-0.09015270125702791,-0.6164909576112859,0.7066436588683139,-0.8102908794729428,0.5869640073739828,0.22332687209895993,12.050693796316047,187.8668757585296,0.0,-181.4310276928008,-23.80144797265541,-22.757979778525975,155.40926083101905,-142.04236753300586,-143.27374362230302,31.86106812305062,164.90313134885693,167.2064716430506,1.0
15.675739145556639,3.0503000862016023,0.0,-1.1617426621278644,0.3,-2.9603455833681247,0.0,0.6,450.0,449.9035760589646,-225.11337498483286,224.4233423759162,76.63626072719508,377.0,-0.12558948800113884,-0.009682230292672699,0.2827403020722068,-0.8207382087160857,2.865537406170845,-0.021039188207647472,-1.975695206152532,0.9414014441358682,-1.2666106640217298,-1.1510171929074984,-0.13499683345027058,-1.2093124101892774,-3.01599340980054,0.009354025485996892,377.0167383982179,-875.9698566552621,-322.7283530773975,145.67927761116127,-4.364582293972109,-0.024730544534499053,-0.6621306243079049,0.686861168842404,-0.833213882740102,0.5320893564831839,0.30112452625691805,12.784390894507773,189.38711172177432,0.0,-187.42907347062595,-8.465428199957271,-5.942328651450547,140.4471863400982,-149.87633847682125,-151.2417014748986,45.83620722452469,154.50544271181377,156.7954152017219,1.0
15.675988466101073,3.148474856626283,0.0,-1.12397617381195,0.3,-2.960349348509198,0.0,0.6,450.0,450.0034005420627,-225.03871418329783,224.40864674305973,78.2596339333476,377.0,0.07172992685730602,0.02145574877162941,0.3054321546678062,-0.895043376415296,2.9184259340189835,-0.12663842768639205,-1.331284054689169,0.9856109292886138,-1.3719520987578964,-1.0804632856227299,0.0038877648909961355,-1.193796449067451,-2.8467901817796797,0.022941108676403064,377.016772740067,-774.3605772620222,-314.338054315436,36.56732234911972,-9.472801088032917,0.05327708970892533,-0.7046442052364302,0.651367115527505,-0.8362666259430911,0.4576350435810806,0.3786315823620105,11.557639988265478,188.0863256303698,0.0,-189.82926623200166,10.763824819910276,13.58430222214057,128.69775250288393,-156.7650926823328,-157.5649700222174,65.4506726071352,143.47557947788926,145.6042099785047,1.0
15.67623866665039,3.234377780747881,0.0,-1.0995624831837367,0.3,-2.960353178451351,0.0,0.6,450.0,450.0673452556455,-225.21475267676794,224.4259412189317,76.73827348728906,377.0,-0.044425304279711364,-0.002109215979491674,0.29006356804101696,-0.9526566940824618,2.85367004388562,-0.2020865968810085,-1.2469738474684895,1.0260137662892537,-1.7399721092562648,-0.9798992950224316,0.014893864195100744,-1.1667136475877569,-2.912001130135219,0.05036973373831129,377.01680775308074,-1537.114475517521,-305.4216350903455,134.95855988337658,-12.238466673570372,0.13249465205998734,-0.7368440493848771,0.6043493973248897,-0.8387611425145345,0.3960162817237546,0.44274486079077996,11.443014271570846,188.50010587816178,0.0,-194.82728244520388,27.75884613586843,30.420897069139077,112.55263451057472,-162.11665162529366,-162.45214251997422,82.3802230472121,133.24567899252284,135.31578766557132,1.0
15.676488467199706,3.3325525511725616,0.0,-1.1016290832339464,0.3,-2.960357068968817,0.0,0.6,450.0,450.061218482073,-225.69730470084082,224.46363026792184,77.68074958427688,377.0,0.09912158484654343,0.014204990386669268,0.31456811023285636,-0.854257860499893,2.8146022671590325,-0.32925684255500975,-0.6535596966460155,1.0090953300576795,-1.8636778159733867,-0.8455185729544976,0.17055997110741258,-1.1051955814902983,-2.798727077293582,0.01289023232862851,377.0168433925728,-754.9814689722022,-288.4164518296765,164.79337695738062,-0.391293568046284,0.20374815993084577,-0.7469248553216534,0.5431766953908077,-0.8266069708094168,0.3135983685872574,0.5130086022221594,9.868582764659955,187.54795247837836,0.0,-194.1107569989317,42.346366313608215,43.90434075727414,98.47791877462076,-165.9288836957914,-166.9705465028839,99.94895194531074,122.55382818756684,124.74172875433032,1.0
15.67673838774414,3.418455475294156,0.0,-1.1219440605398254,0.3,-2.96036101511468,0.0,0.6,450.0,450.00741897149334,-226.07479626426402,224.5835196307589,76.47364934244823,377.0,-0.1268759221574546,-0.013851416364024781,0.2786073697927795,-0.7266294071779538,2.5243874977874072,-0.4303646400341809,-0.7274771501815849,1.004442760093997,-2.177538114078186,-0.7458810681478311,0.08061637226522826,-1.0771625753747274,-2.779134935334992,-0.011546365832157015,377.0168796062799,-785.9375547211042,-281.3172092566411,164.24654606073935,3.5790103985109147,0.2628043841505283,-0.7504563776309617,0.4876519934804335,-0.8132959388125443,0.24877131596169588,0.5645246228508484,10.563450460744633,187.23763995119572,0.0,-193.2681620521255,55.84676543601798,58.10479885689391,78.7258122948088,-170.38668905404842,-171.3522229356977,112.73221659004496,110.80835305447555,112.88322261301012,1.0
15.676988748291015,3.51663024571884,0.0,-1.1432808773100651,0.3,-2.960365011965229,0.0,0.6,450.0,449.95144132500445,-226.2357615257368,224.4765761918886,78.6256618068789,377.0,0.07969396421196118,0.017628959624011852,0.3034412172612688,-0.525964668874172,2.6364658077944267,-0.5003344584490493,0.0343157231360821,1.017453843195898,-2.431699638294625,-0.654581935483871,0.3882302088867988,-1.0669814362365244,-2.900592494528408,-0.0058693977926325535,377.01691634220094,-835.1661133712907,-280.9000054712661,247.40634057204795,-1.8387423275396206,0.32211350692251267,-0.7521286943661175,0.4300151874436049,-0.7897502606366421,0.1562019313561677,0.6335483292804744,7.390677463881403,188.0371084137888,0.0,-188.42727594103818,72.94867176329842,75.55738546633631,63.9153866233711,-174.39776987780402,-175.2664677662894,128.17938459389018,97.19223796539197,98.94941673280489,1.0
15.677238308825684,3.614805016143521,0.0,-1.1638234221649724,0.3,-2.960369053642349,0.0,0.6,450.0,449.89812759893675,-226.25524382319,224.35159137429093,78.87353758812219,377.0,-0.0047007392803744,-0.003700354625080271,0.2807705127109594,-0.26833616000854493,2.4189675131687345,-0.6246044007690662,0.2838022345652636,1.0488737961973928,-2.7168719655751215,-0.5294660713522745,0.4374783160026326,-1.0848534759609954,-2.946884638521377,-0.032164596037284415,377.0169535383051,-824.3835459752247,-287.4535350787353,248.35929400988545,3.395209855454302,0.3983672231878852,-0.7522776121811154,0.35391038899323035,-0.758323372700676,0.07072961415315164,0.6875937585475244,6.432426345223504,188.35063414161013,0.0,-182.96974553386033,90.97204260414448,94.37038988313607,42.11541204913481,-176.46329988293112,-176.21533869301442,141.2991390890834,81.09036120273443,82.50145831010461,1.0
