1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.17563434829102,2.3753485395319216,0.0,-2.744719120011099,0.3,-3.0560410671245473,0.0,0.6,450.0,449.8769357977498,-225.76101130646234,224.96405941091933,74.99796625165567,200.0,0.09361708198594076,0.020340935697500527,0.30913910489211727,0.4413922399060034,2.207497418500319,-0.9599600085451826,-2.549774259773552,2.5624565263832504,0.6231280872310556,-1.9448402734458452,0.14593269224913744,-2.7359236395510114,-2.7933785089584333,0.045655952354779844,200.01028393080577,-381.78107784201734,-721.5484752308637,109.03237621888162,-7.612615150529902,0.11493647177322779,-0.725740303996341,0.6108038322231133,-0.253119947488199,0.3994089241487831,-0.14628897666058407,11.580797078759947,90.16670259368455,0.0,-55.026864402478125,54.35067979320657,55.96453547828246,103.003631134373,-170.65253126169623,-172.50116067848768,-45.14699415124972,113.88609325229658,116.1010687451272,1.0
52.175884308349616,2.436707771047347,0.0,-2.6771949184127384,0.3,-3.0560370768757577,0.0,0.6,450.0,450.05503629618977,-225.5210245595767,225.20616313351323,72.59137866054263,200.0,-0.030756538506222526,-0.012972270882289472,0.26925087032685346,0.38358254753257826,2.4268020726950863,-1.2233035248878446,-2.8877603054902816,2.5952662080751963,0.36868861727652774,-1.7233698867763292,0.16031063428933917,-2.7277240507664127,-3.0900994628360796,-0.001120958456666463,200.01023868770477,-429.0295383180219,-719.9253560566442,108.92068344103504,-4.90094530403689,0.19621293975469473,-0.759930073408503,0.5637171336538084,-0.2799643653009765,0.40313535739245426,-0.12317099209147776,11.261837564558771,92.29096642115368,0.0,-59.71579717838071,69.04843465498817,72.13739920124755,98.15817728775899,-174.39350665797926,-175.44095526340539,-39.70712565477458,100.15943896346927,102.33638175021566,1.0
52.176134428369146,2.4857951562596874,0.0,-2.6612399178022366,0.3,-3.0560328370046443,0.0,0.6,450.0,450.09622994192955,-225.47350782647553,225.30429092764993,74.52779400811797,200.0,0.07229544049704513,0.019354026917325327,0.2985318496047851,0.3656067090365304,2.6271819597766055,-1.4447537705618447,-2.7487874364452036,2.59156026490066,0.3384917981597335,-1.4436517410809655,0.14525291931059942,-2.6904975975046703,-3.1118233250998992,-0.0077487024867419554,200.01019083170206,-438.4332853943496,-714.16826634076,96.65710322655242,-11.432251648501014,0.2733448301648279,-0.7737559387500805,0.5004111085852525,-0.2953495645169101,0.3989473894682312,-0.10359782495132114,11.219977325834272,92.49714385681222,0.0,-64.1340154954069,86.85346773766297,90.7960976815553,98.10245091433451,-176.20811572484527,-177.15202899166852,-31.16211054731894,83.98386940098267,85.817167088323,1.0
52.17638466840821,2.534882541472028,0.0,-2.6493819922412567,0.3,-3.056028355784795,0.0,0.6,450.0,450.12637181194515,-225.5641875388643,225.34563211571873,74.31767817389449,200.0,-0.05774192384309501,-0.004633898739585307,0.281522778893399,0.27290274193548403,2.5651146048158195,-1.7127297158726775,-2.9606707092501616,2.587109104892116,0.22233033290505705,-1.1715871736808374,-0.01425943394138822,-2.7042854415081523,-3.202551834073275,0.002493498022351686,200.01014045070042,-457.5758443857611,-726.6462849708844,98.00314907827638,-8.517706282686838,0.36158019826311055,-0.789826005792845,0.42824580752973435,-0.308453526890806,0.3988302256938134,-0.09037669880300736,12.640729088579977,93.27600175343397,0.0,-70.36471126938694,104.69900140867328,108.9093354562189,95.15017118564408,-176.8296322721642,-177.31768553343318,-25.98290749156166,67.70293740568248,69.45606176403753,1.0
52.176634388476565,2.5839699266843685,0.0,-2.643361746587649,0.3,-3.0560236421491025,0.0,0.6,450.0,450.14085505839137,-225.4750009011283,225.37020186127393,75.34450512027347,200.0,-0.00250975139317063,0.01995825678273857,0.30248049177526176,0.25450394253364683,2.558225233436077,-1.9359322281563751,-2.6200864751121555,2.5374816919461645,0.05433198749656676,-0.8709022516556293,0.044892929575122496,-2.698236854562534,-2.989902951343083,-0.011855645415960675,200.0100876395122,-418.28067526440327,-733.0307604516067,77.17013563939878,9.651074492380623,0.43826478242527345,-0.7888313852005067,0.3505666027752332,-0.31739256744390776,0.3848342730335053,-0.06744170558959757,12.066245003278052,91.71403838864515,0.0,-74.04112933689386,119.99086640461452,122.86000889616757,97.08841362743001,-175.6505474748987,-176.1282472023073,-21.07868211450545,53.896500002990805,55.413689510814,1.0
52.17688458852539,2.6330573118967093,0.0,-2.6558618455199605,0.3,-3.056018704964442,0.0,0.6,450.0,450.10672531376053,-225.35554633461473,225.37501329598933,73.61241980858794,200.0,-0.04435573867712417,-0.004956154667805568,0.29592761888485364,0.14012322901089508,2.6082361884823135,-2.117946404614399,-2.577447987609484,2.5050546891689818,-0.16385541690420224,-0.6139434308908348,0.07438856570558496,-2.722458784843085,-2.9954164939862586,-0.04544856131823927,200.0100324922254,-423.0835303590096,-739.4633794764655,111.17013790805574,29.446186661058896,0.49743181274002446,-0.7817955380509237,0.28436372531089926,-0.33053026275644304,0.3764518952787042,-0.045921632522261106,11.717341985321301,91.69536393955893,0.0,-77.1563249660329,129.88031833539836,131.56150853245023,95.03963198590044,-173.26893017133108,-173.3190898534503,-15.70580707242042,41.988413485152755,43.40686029649653,1.0
52.177134588574226,2.6821446971090497,0.0,-2.6555185897003164,0.3,-3.056013552788995,0.0,0.6,450.0,450.10656988009254,-225.6182578763082,225.32051429944676,75.37008443922242,200.0,0.0952661499710077,0.015104276863918064,0.30617233625293744,0.0913467731254001,2.851842680135503,-2.245459047212134,-2.404114580217902,2.416595436872466,-0.16192965000457787,-0.3926945951719729,0.06213277297157171,-2.7088043692151933,-3.0447744479575443,-0.0946380395733597,200.00997509964947,-419.52924553494944,-730.4429008347132,72.44532260889076,35.81030919995656,0.5390231805549778,-0.7654970508428964,0.22647387028791877,-0.34337574712292895,0.3692649986970644,-0.02588925157413544,11.750555251662295,92.03268875413494,0.0,-78.71909954753254,136.7578054599443,138.30723432297364,92.47378268276012,-169.26058998889127,-168.9544662999358,-8.274405886349072,27.954502853236495,29.50149574781459,1.0
52.17738474863281,2.73123208232139,0.0,-2.651642126091731,0.3,-3.0560081938755337,0.0,0.6,450.0,450.1156668119339,-225.65901767085384,225.29344769846023,73.71108289596243,200.0,-0.021534168479465633,0.003704473403118702,0.28060132834864326,0.022676048921170488,2.8658104605243095,-2.3664661482589184,-2.7280422110660116,2.3501502926725086,-0.20237075489669482,-0.13654141422772936,-0.18525601443198178,-2.7215907480164234,-3.2293618539772226,-0.12553681786316712,200.00991554935078,-461.4966339497079,-723.1454926271573,85.93702787264554,27.25933792419816,0.5876287856399481,-0.7490196132928604,0.1613908276529122,-0.3558697750568086,0.37139539017809664,-0.015525615121288047,14.14980229967927,93.49874549898671,0.0,-82.36993829609055,143.93706764494763,146.33699494231158,88.04460180047005,-161.38885909805586,-159.67069609997858,-3.70941100106815,10.141552362315743,11.672756552779324,1.0
52.177634508642576,2.780319467533731,0.0,-2.604802981494639,0.3,-3.0560026361746813,0.0,0.6,450.0,450.2372436909445,-225.49920375164527,225.2045428366609,74.59235133689383,200.0,0.025934609294921657,0.014318778038880974,0.3033626673787652,0.029277260200811568,2.8704313803521844,-2.4692255073702185,-2.609653439436016,2.249968980986969,-0.1829741130314036,0.12033684255500962,-0.3051716232137947,-2.7278486859975573,-3.1560982787834884,-0.0770999156790238,200.0098539256881,-440.27509687533757,-718.7784011135773,29.839211535747182,6.527041025419077,0.6477758423550356,-0.7332237434145744,0.08544790105953881,-0.362320590983423,0.36375943888616724,-0.0014388479027442839,15.57118111018778,93.07735883169687,0.0,-85.71169360734895,152.27683916940833,155.5759473913267,86.22390241956855,-149.7554457432174,-148.2568385661185,0.1829086989959452,-9.05115877333903,-8.750566047015598,1.0
52.177884628710935,2.8416786990491563,0.0,-2.5605702119921068,0.3,-3.055996887338174,0.0,0.6,450.0,450.3507217005473,-225.4295219947335,225.2199304397514,73.01770064302497,200.0,-0.12957737389955398,0.002777987609485355,0.29857112454603735,-0.05635721747489879,2.6911816993926805,-2.544049305703907,-2.710378558000428,2.082496603289895,-0.3695352630909144,0.4320993121127956,-0.45779930709817485,-2.7070795861864765,-3.0941262613359046,-0.04457048181203009,200.0097903098479,-387.69382936875724,-713.2534984595443,202.5067929004521,12.472044668960299,0.7042351418626663,-0.6973810795865164,-0.0068540622761500665,-0.37029093801182084,0.35461679530041956,0.015674142711401214,17.463576521693756,92.67671077042762,0.0,-88.66884558726774,160.3806110249946,163.33590361871384,84.02134034864349,-137.9697745374919,-137.64842506344783,1.22252530484939,-26.530360055116443,-25.61107668718652,1.0
52.17813478876953,2.890766084261497,0.0,-2.5226270776441875,0.3,-3.0559909547220783,0.0,0.6,450.0,450.446646950603,-225.64827835341615,225.16667764780908,73.96961672676777,200.0,-0.01572397082125306,0.009545362102114874,0.2943777692800686,-0.1224448590044863,2.787653902890103,-2.5432436658833573,-2.215675426190985,1.8764743601794471,-0.6191503891628772,0.6566714120914336,-0.19709855617759228,-2.635495179020173,-2.9444371946524814,-0.033421199012725285,200.0097247798791,-389.9111940025715,-691.2281786986163,51.45174131905709,14.551743653561424,0.7325650605729914,-0.6537247462790471,-0.07884031429394435,-0.3766391385268702,0.3330458974704069,0.04359324105646327,15.40583803638668,91.51545957249057,0.0,-88.61433727665032,165.38806722495184,167.37865755563325,85.93065379876099,-127.6329890408032,-127.39568590044856,3.5070020995513738,-40.74637107669303,-40.33787582158088,1.0
52.17838490878906,2.9398534694738374,0.0,-2.569117692903662,0.3,-3.0559848470839897,0.0,0.6,450.0,450.3203580118083,-225.97270752636004,225.10531969359485,74.74369564067514,200.0,0.05745267771741939,0.004510113223670364,0.3053173509933775,-0.25372890301217693,2.9384639227271356,-2.570313163853875,-1.8927145631275368,1.678750207220678,-0.8733913264473406,0.8848487502670378,0.0007070571536848194,-2.607955407735933,-2.940504250558852,-0.06059257054991808,200.0096574285579,-401.1643238698545,-680.2517403129777,117.32872546415201,17.30483551425823,0.743763440301207,-0.599905303596763,-0.14385813670444403,-0.38544527806231327,0.3146370306990854,0.07080824736322791,13.664207388731054,91.37805953316337,0.0,-91.0498538594318,168.43718294680616,169.83184474956624,83.13245901516768,-117.27915066481529,-115.93767358983136,9.459675037812437,-55.620440529801364,-55.49007164574665,1.0
52.17863466884766,2.9889408546861778,0.0,-2.599525033761726,0.3,-3.0559785738298237,0.0,0.6,450.0,450.2376119239348,-226.10296961635262,225.1881354620335,74.54210624610128,200.0,0.0552491568987085,0.015426532792138636,0.2958279209570604,-0.31995249626148237,3.1376045631275358,-2.5635055073702184,-1.9129965456099134,1.4436645075838503,-1.0588605468214969,1.0935497457808157,-0.018699322774076155,-2.5616123784653806,-3.121497710038879,-0.07554851421020663,200.00958835545285,-443.2051255074199,-666.1911691237343,78.82706948139918,10.507013130530044,0.7488629266410829,-0.5400232239196057,-0.20883970272147723,-0.3977057022413768,0.3057778465167656,0.09192785572461118,13.857327442596766,92.71634132117313,0.0,-92.61445553514206,170.17566308822896,171.92159680365754,77.77115556975008,-103.78666895065156,-101.10380020935689,17.088097882931002,-72.96230523007908,-72.70747512341812,1.0
52.178884588867184,3.0380282398985186,0.0,-2.6195066813898906,0.3,-3.0559721442886043,0.0,0.6,450.0,450.1828659985465,-225.69578415159134,225.19992268282547,74.67883379619744,200.0,-0.007849417032379586,-0.011018594317453334,0.2988551125827815,-0.3647561407818844,3.083497792779323,-2.5552476992095676,-2.0372463469344173,1.2192535355693253,-1.0697996969420445,1.3317975817133068,-0.23598127938828098,-2.5540701472661844,-3.1325268949496174,-0.05560240284823575,200.00951765929227,-437.9439105826091,-669.0740460331286,78.10174868994784,2.8609013997152957,0.759858885629063,-0.4757952289772357,-0.2840636566518273,-0.4029908259597082,0.29986285993359835,0.1031279660261099,16.05248856506736,92.86685969084812,0.0,-95.63098807690658,171.7606673159581,173.90909422518288,71.47224827857289,-87.20852963042094,-84.73790833326218,24.039277807306135,-90.88427234223457,-91.1371521296689,1.0
52.179134948925785,3.087115625110859,0.0,-2.609131726539653,0.3,-3.055965567469841,0.0,0.6,450.0,450.2082923546032,-225.31426856698081,225.12941292671917,74.8490580734886,200.0,-0.05391398378144596,0.0161314676351207,0.3012418205511643,-0.3780340920743431,2.9731838339793097,-2.552689792779319,-2.0251416086306344,0.981368237556078,-1.1097841766930132,1.589562042298654,-0.3628721145757622,-2.582440331676779,-3.0513829819973526,-0.040068915891589604,200.0094454354105,-430.1785679719884,-686.1226288418558,99.49821351816685,1.3891206821929523,0.7753679572963218,-0.40654602729269235,-0.36882193000362945,-0.40512358812709054,0.2895227730163596,0.11560081511073096,17.604474603105217,92.29047808430724,0.0,-97.34023471095912,173.08957383849622,175.02927524518714,69.29952874642164,-69.70831676522108,-67.68502903396704,28.063757321939768,-108.33819882076487,-108.77414170249953,1.0
52.1793850290039,3.1362030103231993,0.0,-2.5676272499351613,0.3,-3.055958852066907,0.0,0.6,450.0,450.31491831899615,-225.2600391043867,225.02943320414695,75.65176146336256,200.0,0.004195186013368213,0.002516154667806325,0.30242913223670154,-0.40156884533219406,2.8512545630665023,-2.5443312796411006,-1.596662070070497,0.7458595770134585,-1.2420069349559006,1.8404382824182897,-0.18941270365924706,-2.6351081148721907,-2.848121605394169,-0.023972350312420582,200.00937177578456,-409.14102071045755,-707.6452860633698,81.20013575071404,13.229254092559328,0.7920041740642921,-0.3355519642575406,-0.45645220980675155,-0.40225574527575164,0.2657213093193442,0.13653443595640752,16.305225095518814,90.66007721510093,0.0,-98.62833612945944,172.52530624311058,174.08280390219207,69.39636473958552,-54.00170138346506,-53.44617933475755,29.614655791070323,-121.3930914714805,-122.17612526529805,1.0
52.17963458901368,3.197562241838625,0.0,-2.5238108576976925,0.3,-3.0559520064603847,0.0,0.6,450.0,450.42658451331044,-225.46135511461938,224.94699878025386,75.62313698739587,200.0,-0.000908254521316006,0.009505080111087437,0.3101693168126469,-0.45061720465712457,2.951255468977937,-2.4977048750267015,-1.3884444584490487,0.5065241273232213,-1.5655357740928364,1.999511864986116,-0.06306151790569059,-2.6444801805164144,-2.9532605156555167,-0.0462439830923826,200.0092967690704,-396.50985611637094,-713.0119245414163,118.01869617730291,25.55754970236037,0.7920647284874827,-0.2712231281966343,-0.5208416002908484,-0.4085680879852299,0.2432660667037559,0.165302021281474,15.268904586219733,91.30378757350076,0.0,-97.9480480516983,170.20246046998494,171.40755167789783,67.6639749121982,-41.89293901815853,-41.15318496987824,32.60104127835933,-131.3014233757743,-132.0529128230676,1.0
52.179884789062505,3.2466496270509655,0.0,-2.5706115592923493,0.3,-3.0559450387213993,0.0,0.6,450.0,450.29967570602304,-225.37871881523256,224.89684918359723,76.35275660884429,200.0,0.035265644787948094,0.0012472719504383,0.29936266566972874,-0.4610854870754112,3.1032207187719374,-2.4195578124332395,-1.1914252403332612,0.31731961546678045,-1.8059985440748318,2.1406599615466764,0.031150257545726263,-2.6496040762254687,-3.0882483890812416,-0.06471526650716793,200.0092205006391,-422.35138193849457,-713.283191722759,114.08513663374845,26.702886172587856,0.7717876168890703,-0.21402750462048548,-0.5577601122685848,-0.4143358677330798,0.2250364444754805,0.1892994232575993,14.40235491868632,92.28617891311113,0.0,-97.71692063405246,166.09606623157433,166.92251565554358,62.10747690194405,-30.05367304892118,-27.68354193334762,39.0305858055971,-139.4140261867121,-140.43331935779543,1.0
52.180134629101566,3.2957370122633063,0.0,-2.596565023608474,0.3,-3.055937958308895,0.0,0.6,450.0,450.228810014122,-225.3844750521589,224.8352105784933,75.73093554582357,200.0,0.011229093013296554,0.014842443922239034,0.29030223883785516,-0.4529283838923306,3.059048926053653,-2.326868951078829,-1.1194614633625295,0.08591971800897336,-1.905900183651234,2.207769758598587,-0.01927893166738394,-2.6190012547100543,-3.0813951403638074,-0.0674798882889791,200.0091430704422,-433.8040924998352,-697.2931581065488,86.4865344904448,12.91224414898023,0.744510777350597,-0.15427127197852994,-0.590239505372067,-0.4151271043556088,0.20959260427764942,0.20553450007795934,14.869159071734419,92.26208712071067,0.0,-99.02146590044853,157.9612337744072,158.34082641705618,54.881014783165995,-14.248699095492414,-9.8912985101474,46.00764956462296,-147.3573182674643,-148.5684576357318,1.0
52.180384709179684,3.3448243974756466,0.0,-2.6163859234968054,0.3,-3.055930775316553,0.0,0.6,450.0,450.174561892412,-225.6165978720245,224.71324713691283,74.28692208801542,200.0,-0.03635774935860203,-0.005580525528732605,0.28271613287759023,-0.440964632557146,2.872090710654013,-2.1790139030121782,-1.0343858983123257,-0.125379465926085,-1.9467780604174934,2.3120396923734208,-0.07109984761965907,-2.5959786086349554,-2.954911799367599,-0.021169878239486323,200.0090645850786,-413.8074251207388,-685.9401351538538,77.8796523102819,-6.0656614311476895,0.7135082681389665,-0.08409471123301326,-0.6294135569059534,-0.41097984521104264,0.19268081106577786,0.21829903414526475,15.410393976109258,91.27445140978311,0.0,-100.85160526810505,146.53367303396715,146.50023275935922,48.09366430634478,5.863953975218968,9.55781484640034,48.9495757594531,-156.77355279769276,-158.09232802599865,1.0
