1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33166449091797,4.375659486934797,0.0,1.0895995567739432,0.3,-6.036103949160972,0.0,1.0,450.0,449.88187700096216,-225.4888949387394,223.3872132675782,78.03459682973725,350.0,0.03916836304818834,-0.008937013458662733,0.3014200683614612,1.93569801431318,1.9105613111972424,1.0017407049775704,4.019654787438582,-0.8799286391796624,-5.8127110094912595,-0.0853974022644738,0.1093034184891978,1.0898860532502623,-5.976228190419705,0.043452223010397466,350.06360488620857,-1345.5981935839436,284.4735774706871,603.0101316079351,-7.485041785659982,0.7953194128870014,-0.5660049785921388,-0.22931443429486256,-0.4274342729378142,-0.3184528213035695,0.7458870942413837,45.077861521594556,162.2301311322987,0.0,-115.47505829865426,152.87856219611206,155.54791976613552,-60.15984057979066,-146.25107904721224,-145.11667264943395,171.74583701516772,-12.144429271950436,-11.271752467199324,1.0
44.33191461156005,4.461562411056395,0.0,1.1065192143106137,0.3,-6.036115032991513,0.0,1.0,450.0,449.9273918168628,-225.06764280249962,223.59618096034583,76.80435339457382,350.0,0.04695276190476101,0.02159673574022598,0.2990696141850034,1.8292931350138848,1.2975332834864346,1.0341677077547533,4.349342743003631,-0.8611572313608203,-5.506017740775783,-0.16211445417645848,0.20083693331754002,1.106677655379422,-5.82234141809994,-0.012463208071632455,350.0637014570846,-1373.4044707845687,287.49852117073226,624.0708346949607,2.1639557780850778,0.8147997647443664,-0.4881128106537978,-0.3266869540905687,-0.36717206178160167,-0.37452055532489187,0.7416926171064934,44.031652363432556,160.94207848188518,0.0,-102.90008239393292,160.21799964024774,161.91511861863697,-72.56611478572957,-135.00318257081815,-134.31702328604993,174.40182296603297,-27.538611543687267,-27.03681311257427,1.0
44.332164452221676,4.547465335177989,0.0,1.104913392710459,0.3,-6.036126038939554,0.0,1.0,450.0,449.92387095945696,-224.62868138066446,223.70587884637453,77.18286641187784,350.0,-0.010259174494665993,-0.013388173467207953,0.2944684037598805,1.660033243964965,0.6240342185735642,1.1021838496047842,4.78658361461226,-0.8115701004058959,-5.4413953566698225,-0.22287983764152883,0.3437994155076918,1.1312499085974905,-5.929135520128495,-0.03662294743772189,350.0637971777817,-1343.8397762343689,291.42976853782073,644.8704551232977,7.571419435700187,0.8151973057709457,-0.419860985292337,-0.3953363204786088,-0.3036798485294794,-0.43502367285833815,0.7387035213878175,42.36131120828158,161.5932703690309,0.0,-89.88142711172833,163.085928519547,164.75422465174097,-84.18795654390095,-124.6691377154454,-123.83254767400128,172.76961880452907,-42.41572615381331,-41.91285278227307,1.0
44.33241433286133,4.6333682592995835,0.0,1.10897318716481,0.3,-6.036136960284985,0.0,1.0,450.0,449.93529119359926,-224.51058552270953,223.67945453420518,77.48129179961549,350.0,0.037504620909249844,0.017246280709249894,0.2871360743430892,1.3515436861781673,0.14854156828516507,1.1633117709891034,5.261689557786799,-0.7448027002777184,-5.2977172633442144,-0.3294458449049353,0.37055629917547744,1.158434629528044,-6.086217328593625,-0.025293361310341392,350.06389197784085,-1414.3055326760355,297.91058598812873,652.4236832509133,8.633571205175478,0.8081143571221023,-0.3570471492253414,-0.4510672078967609,-0.24180589154421103,-0.4909841756060952,0.7327900671503061,41.68146877359099,162.74820839914958,0.0,-74.0438699782098,166.63201386669502,167.9928013427899,-96.05980569322793,-113.43585799273662,-111.66501377825257,171.92428321640668,-58.71797424823758,-58.62626363252302,1.0
44.33266457352295,4.719271183421181,0.0,1.1002545825677632,0.3,-6.036147790259168,0.0,1.0,450.0,449.91306130071797,-224.5817937638904,223.66563482011716,79.7745995496689,350.0,0.09244628347626183,-0.0005583593249309793,0.2956708211920531,0.939443812219611,-0.3289884875637075,1.1820227558214043,5.582898154240546,-0.6568268318735319,-4.976570816248053,-0.444390506302072,0.37946768658899266,1.1612855221111196,-6.099268250152103,-0.026199280767216813,350.0639857863152,-1444.815424906275,302.3598838311065,623.6851494502539,10.275534889060646,0.7952207701968145,-0.2784474447713193,-0.5167733254254953,-0.17792723397981014,-0.539235729342057,0.7171629633218671,41.1479705730526,162.90011727151085,0.0,-56.900549515488194,170.17901276094838,172.4753733980947,-111.47043181286054,-100.16384564665665,-98.14817080794695,168.5210157333903,-76.84731655330057,-76.56265173826961,1.0
44.332914534167486,4.805174107542776,0.0,1.0974922481020426,0.3,-6.036158521803274,0.0,1.0,450.0,449.90671942499614,-224.74219843453963,223.74834684074048,78.81659315189063,350.0,0.10952162765383702,0.015635001068147813,0.30612701901303147,0.5718303621021154,-0.7258414840540787,1.151146609698781,5.876876124759663,-0.574973826105533,-4.822469757744074,-0.5405033368938257,0.2594330745583757,1.1383613234237293,-6.228097096709722,-0.049351918420283525,350.0640785292259,-1485.3694284373491,301.24059015667973,564.8327063273966,16.82987100584893,0.7782633003168294,-0.1909031887533726,-0.5873601115634568,-0.11788650393760947,-0.5846152128334068,0.7025017167710162,41.893236044422906,163.9906382720428,0.0,-39.40977663704335,174.3490507810299,176.25140290187588,-125.85666711172821,-84.84426972185427,-82.48875535996578,166.2039557585985,-94.30459270455027,-94.20942757571028,1.0
44.333164454821784,4.903348877967456,0.0,1.0881080382378414,0.3,-6.036169147572515,0.0,1.0,450.0,449.88303451718014,-224.82140837787574,223.95664945434072,78.64393274898526,350.0,0.016903259783725606,0.0030670198675495585,0.30521765306558435,0.19713231681264684,-0.9745519916989651,1.1554970647297573,5.700380581072422,-0.4755780132450344,-4.67511881002228,-0.5858608587908559,-0.16353394294689433,1.1223414534332445,-6.069588347112102,-0.09002359245622917,350.0641701296081,-1452.5828720867385,299.26409303083335,501.4247657084873,26.82436881142141,0.7467913186302584,-0.09421345506783428,-0.652577863562424,-0.06250312538464242,-0.6180082032544476,0.6805113286390899,45.81186425001428,162.904836402093,0.0,-26.344834968169195,174.28479796795574,175.9169193748688,-138.93957520700695,-67.6187300196539,-65.69715053279208,161.80339935227508,-110.37693144413595,-110.5185433692545,1.0
44.333414415478515,4.989251802089054,0.0,1.0899178507449883,0.3,-6.036179659940421,0.0,1.0,450.0,449.88896699110785,-224.8321971990379,224.1866853147047,78.4928929609058,350.0,0.12003589867854961,0.014204990386669425,0.3162237000640889,-0.3350884543900876,-1.425469750175481,1.1315292800683614,6.0780443879512935,-0.36824664815210334,-4.292466941740163,-0.6445718607135231,-0.14994724323489964,1.0982286007109143,-6.181850204265083,-0.10826043995419546,350.0642605075564,-1316.7942231166353,294.5184119943577,263.2189429422908,24.854593377113286,0.7111507134384885,-0.0036665647135999315,-0.7074841487248886,0.002920072263714683,-0.6564683617673169,0.6535482895036021,45.87251264458784,163.8346067192283,0.0,-13.02775429822688,172.61970611066027,173.41168087700945,-143.6991556257211,-52.88930552488784,-52.318253175389856,158.0636420187994,-122.173565215125,-122.61161404044864,1.0
44.33366449613037,5.0751547262106484,0.0,1.1112422267184603,0.3,-6.036190052697019,0.0,1.0,450.0,449.945916054299,-224.6671878111707,224.46894918108623,77.18956575731681,350.0,-0.12261495069225943,0.004839427472762159,0.29585209015167696,-0.8709799220252082,-2.059838025818658,1.0531203845332195,5.771196321298872,-0.2164842469557805,-4.079203147556992,-0.7419132920316169,-0.20699627228280004,1.0651559953107126,-6.004451877682799,-0.03200582291085207,350.06434959810014,-1649.6801636011746,285.5394724524183,516.3520572937495,4.583043182529401,0.6949685157498363,0.04257462522377832,-0.7375431409736146,0.06265247330002671,-0.6800354502145808,0.617382976914554,46.623211060455674,162.55373512492451,0.0,-1.8039145622730144,168.61441108523812,169.87188421412512,-154.70222147788937,-40.93127843195897,-39.3912571194189,151.32592760136737,-131.88548449177514,-132.2477206529629,1.0
44.333914376770025,5.161057650332246,0.0,1.1391681551040571,0.3,-6.036200320296609,0.0,1.0,450.0,450.0196115128205,-224.5482451601461,224.39747761751946,78.386616980987,350.0,0.11272759459211897,0.01694416577654374,0.31801222046571237,-1.2797414259773565,-2.4422191415753653,0.9832311301004062,6.359957902157658,-0.05890109805597054,-3.579555976805936,-0.8329304507583848,-0.18713150752477506,1.051326000038853,-6.278857115238491,0.04670306909965099,350.0644373432787,-1542.4700769043607,280.01774237853215,438.26783779372244,-14.39014405853532,0.674874033415169,0.08898972272033702,-0.7638637561355061,0.13064182488718568,-0.7144693259561803,0.5838275010689945,46.67322699753784,164.7187545776413,0.0,13.70902883315531,163.7101857081819,164.29069085050193,-156.5701207925657,-26.977759945310837,-24.33995952787863,145.54561055030973,-140.1692251271096,-140.52598305082253,1.0
