1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.1760018177002,5.60284411724331,0.0,2.026816784297221,0.3,-5.958318505668671,0.0,1.0,450.0,450.29466350802494,-226.84192424961915,225.51680218863774,74.20592091134372,400.0,-0.05515123121840171,-9.51164281139949e-05,0.28201824738303793,-2.0052100138859217,-4.784995574266792,1.8254469985045934,5.3780324973296265,-0.5761621448408459,-0.7584906167180399,-1.2516416064943385,0.22122755282427323,1.8653018948342586,-5.905488226140607,-0.0886855225628918,400.04005959882244,-1584.857598019361,502.29721699450107,756.5545658548153,16.798102107408035,0.7233704317449692,0.06592127009439042,-0.7892917018393596,0.4938845389483716,-0.868180433615987,0.3742958946676153,55.60037343146345,188.03773335083912,0.0,91.05875772484515,172.07553655159157,173.62050208447792,-208.69498701217677,-50.80794070326852,-50.039257663319745,111.77847341209137,-124.70987649519331,-125.0609325799017,1.0
37.176252418188476,5.701018887667992,0.0,2.001956228683866,0.3,-5.958312612657542,0.0,1.0,450.0,450.2265947733068,-226.6700342908987,225.16541638906762,76.74314573851741,400.0,0.12490706275622857,0.025060986968595687,0.2948943858149968,-1.5944092341380036,-5.2123046332590715,1.7673603674428555,5.505504857936339,-0.3808347703482158,0.08152096359141812,-1.4265057295449683,0.3188936287926777,1.8802077592435351,-6.179859974435961,-0.011881542985358314,400.03998492854805,-1576.4952498248404,505.5397157459079,595.1038088781645,-5.356986027154833,0.6849926358881026,0.11652978843131966,-0.8015224243194222,0.5728959046558565,-0.8634031008438283,0.2905071961879719,54.35805745568186,190.18255503823468,0.0,111.15344436915198,168.92897580516976,169.83338472897236,-203.9198762926724,-38.53139018628497,-37.42073601324505,93.10739767357407,-133.34959598590035,-133.9860059043366,1.0
37.17650209870606,5.799193658092673,0.0,1.9980880118210103,0.3,-5.958306830093203,0.0,1.0,450.0,450.21425467729824,-226.50593509172933,224.85280606711896,75.14078411578727,400.0,-0.013925490686767517,0.017427549668874207,0.2837735351420638,-1.081961885280923,-5.480822083620715,1.7173502755821408,4.900006109805598,-0.13364433240760498,0.5390395017548143,-1.581893509933775,0.31521306312331526,1.907294698923762,-6.010569218871637,0.09266123105838667,400.0399114442653,-1627.9212437416734,507.17325794869885,1038.5708815535456,-30.033749666659734,0.6518695915817476,0.1557347835221677,-0.8076043751039153,0.6316723975570282,-0.8381710961368859,0.2064986985798577,54.01201193639869,189.03873473243345,0.0,130.397923174108,162.38554240546884,163.57552441430457,-200.51325913693634,-25.71249720444349,-23.11245673403119,67.67668238709676,-140.7341017538988,-141.0764604351422,1.0
37.176751899194336,5.897368428517353,0.0,2.009097850113064,0.3,-5.958301161591167,0.0,1.0,450.0,450.240951035919,-226.5750503546853,224.66088717010996,78.89302659303567,400.0,0.05390286035747353,0.024114360179448388,0.3035892535782954,-0.5014178305917538,-5.652132184148683,1.632314992522966,4.793359538560134,0.044845169835504614,1.0204812266609695,-1.7227394915616316,0.1291223913118517,1.9332577904338297,-6.106310964021347,0.13508925863791124,400.0398391836515,-1686.034609273876,506.759644199146,590.1026396535718,-30.099340197361066,0.6090865127195043,0.21285081169757428,-0.8219373244170786,0.6885866078260625,-0.8169301721995167,0.12834356437345415,55.49448759722449,189.85435296255858,0.0,147.2884956043581,153.07558385515927,153.37808878292685,-192.81479768041004,-8.457114963469346,-5.217896035035248,47.35208638795133,-148.88811870027783,-148.9675537393635,1.0
37.1770017796875,5.995543198942035,0.0,1.9996438785151405,0.3,-5.958295610280896,0.0,1.0,450.0,450.2137942167993,-226.73009008095053,224.60186804786542,76.89296746378982,400.0,-0.06093351921140251,-0.007265310831019422,0.2909064687032686,0.018114113437299705,-5.799014422132023,1.6324559794915634,4.384255637684253,0.20561059602649068,1.2319582268135623,-1.8768382482375556,-0.11735908933421309,2.036347427922475,-6.018648155093217,0.07807133723005319,400.0397681792568,-1708.0316148882287,530.482747912713,610.6828780117047,-12.874493644952942,0.517216438458171,0.3064766916672116,-0.8236931301253826,0.73350957551857,-0.7865985462727869,0.05308897075421691,57.804183686432225,189.2936940369126,0.0,159.23830077333898,141.1245606233709,141.81992734831002,-189.21176789703048,10.718847808587908,13.643502017090356,28.336298875026692,-157.14232131254002,-157.79874008769488,1.0
37.17725234018555,6.093717969366716,0.0,1.9575148474224109,0.3,-5.958290178811686,0.0,1.0,450.0,450.1012991825351,-226.9712773148846,224.4743409857319,78.92226010040594,400.0,0.1316822059185573,0.036198957487715865,0.30804242768639184,0.7466944851527451,-5.836590902005064,1.5873602905362107,4.2919897372356335,0.30579190771202713,1.9396477825251022,-1.9752874343089082,-0.20978175259475282,2.0832411504127815,-6.117252629326856,-0.04391326631767323,400.0396984585673,-1747.8354134881126,543.2500661594246,704.1963901737839,8.262499793106244,0.40997223609880695,0.4088215148014764,-0.8187937509002834,0.7804915620064177,-0.7505303233599664,-0.02996123864645126,58.86907299195275,190.13989819817988,0.0,169.8253981768853,131.74730410296937,132.0084105561033,-183.51001589703057,28.398115906430263,29.404625709463794,15.635253469771413,-163.50000013415925,-164.38795437800027,1.0
37.177501900683595,6.204164586094482,0.0,1.9393386709505185,0.3,-5.958284869358496,0.0,1.0,450.0,450.05272392343187,-226.9355217932621,224.5342263935884,73.38159690664392,400.0,-0.1367191939451288,-0.019571459089938334,0.27564664345225387,1.4296555020294819,-6.1376648329722,1.426856697286904,3.3388976885280917,0.47751403546250815,2.3886095626087216,-2.014320683614612,-0.07323133788471492,2.05198669655801,-6.025529153067311,-0.030808407064947373,400.0396300440682,-1690.411042005034,535.5599581386156,726.3289468639161,3.3851907544598077,0.3500260810665998,0.4667601372110454,-0.8167862182776452,0.8194885940643283,-0.6889115434217399,-0.1305770506425885,57.75514239233277,189.55715736786644,0.0,178.5768749301433,121.33621677504817,122.72017876609281,-179.29917277291185,42.342803437727,44.08410962913913,-5.949123987609485,-167.47788874642163,-168.49604476886978,1.0
37.17775186118164,0.006882203036491674,0.0,1.856535995709215,0.3,-5.958279683627756,0.0,1.0,450.0,449.8352283291129,-227.25806550488957,224.41845568090267,77.7559649626148,400.0,0.06328942745241509,0.03837418500320344,0.31555904721213435,2.039247907498398,-5.986581758781705,1.2751547190771202,3.124939893185216,0.6556812817773984,3.0515101479537345,-2.0328503994872884,-0.08402979233976769,2.030569381715433,-6.049436145062344,-0.009354052137930115,400.0395629533066,-1708.7046658236688,530.8974782090809,715.8148950252208,3.5588445037499024,0.2842978127348966,0.5097601412272187,-0.7940579539621154,0.8456725768697682,-0.6409357514619205,-0.20473682540784763,57.950843716528624,189.812327215741,0.0,189.76508632898947,111.0435860551164,111.32494715264271,-164.06364318179868,57.36730364751122,60.14487677205731,-24.19600935355695,-171.00935733988473,-171.92857708087178,1.0
37.17800158166504,0.11732881976425791,0.0,1.851448019715365,0.3,-5.958274624557106,0.0,1.0,450.0,449.82366524792724,-227.31556495825203,224.47811075362665,73.88678845588556,400.0,-0.18201677240313013,-0.008292501602221591,0.2713475479598377,2.2014232033753482,-6.017226858912932,1.0916098269600514,2.06832312753685,0.8313913266396061,3.4028534141666915,-2.0400205938901927,0.0821255898597623,2.006645849842455,-5.885285818874052,0.0010674954649426526,400.0394972167832,-1675.206828349395,529.3931961143928,810.9892344677419,7.925630189760513,0.2130294021028026,0.5668351300368144,-0.7798645321396169,0.8620720346351253,-0.5616702394615813,-0.30040179517354393,56.38996863753741,188.58575425852575,0.0,195.06335502414,96.30198093227943,96.62645971308694,-154.86726898825034,74.93481448280286,78.3680099132664,-47.82947296816917,-174.94674536381126,-175.86112635029707,1.0
37.178252102172856,0.2155035901889386,0.0,1.9270772573827926,0.3,-5.958269693870762,0.0,1.0,450.0,450.0234819139731,-227.1998410323786,224.50016356970727,80.22315117838072,400.0,0.23969980350149114,0.03207005340739122,0.33023881179235204,2.231574273659476,-5.656648083071382,0.9813781585131383,2.236238607135228,0.9496793932920322,4.139508886440628,-2.0198191753898733,-0.18743563709049585,1.9879842022083338,-5.994936658003149,-0.09631735866670985,400.03943285221555,-1692.378510417869,531.8453097650822,664.4338811605788,28.697003780851734,0.1091219768214615,0.6567070569006057,-0.765829033722067,0.878294050463571,-0.5050485712070812,-0.3732454792564897,58.98687706111025,189.39365177971308,0.0,201.85801387780378,82.36490629352701,81.54266942612257,-132.4868874864345,93.51727615210426,95.3538957581713,-61.7047309194616,-177.94013471224108,-178.86031063253165,1.0
37.1785018626709,0.3136783606136193,0.0,2.012505705532791,0.3,-5.958264893807164,0.0,1.0,450.0,450.24704698513494,-226.74859325956876,224.83649994045652,75.12068607947025,400.0,-0.02307909360026953,0.00927044648579327,0.289262963469344,1.9530998344370858,-5.414385859004486,0.7924959025849174,1.1094506131168556,1.0630530570390935,4.235697965086822,-1.921390130314035,0.05332832961325466,1.9025658945755484,-5.685169498779581,-0.1119258559340802,400.0393698827307,-1836.543948252222,512.272717897267,551.4205293191778,28.93038918501895,0.029069667196630452,0.7332593826913537,-0.7623290498879841,0.8677705277616916,-0.4198322982884954,-0.4479382294731962,56.80401095734797,186.9503774406602,0.0,202.75481261952547,66.54227042939542,66.83247814308046,-120.10223389532158,108.31734828968173,109.73799944712682,-84.31319468190561,-176.92792451954725,-178.33491055127553,1.0
37.17875226315918,0.4118531310383009,0.0,2.005344659485998,0.3,-5.958260226850882,0.0,1.0,450.0,450.22573724771775,-226.3570296232357,225.33492452522293,78.9003349698782,400.0,0.1403695927406634,0.037286571245459886,0.30494272847682147,1.8537191273232196,-5.195396267525256,0.599484742576372,0.6620989617603072,1.1938285409100642,4.954406083986939,-1.8760728904080326,0.134991201777749,1.8778687609856293,-5.881621786111468,-0.09087851129491147,400.03930833403683,-1604.3538270110125,510.6017756336146,797.9365543587035,24.751522534366348,-0.04560304131568803,0.7734386497154535,-0.7278356083997656,0.8658177006805137,-0.3401325548797459,-0.5256851458007678,55.923243050357115,188.2625835615375,0.0,204.89890767571018,52.179787355265965,51.61717361483436,-101.95736128946801,121.94899367955571,123.79688036658838,-98.25392350907923,-175.4939600798976,-176.89388308743443,1.0
37.17900214365235,0.5100279014629816,0.0,1.9637820725105872,0.3,-5.958255695255865,0.0,1.0,450.0,450.1146810239069,-225.8924942073526,225.73813654771067,75.70505171117284,400.0,-0.1742304553565083,0.00892804956205937,0.2665167301858578,1.35642284234138,-4.9808595624256125,0.37795393292031576,-0.6844071523178807,1.360918239692374,5.142575348673969,-1.804995317239906,0.5894458928960525,1.8707892111988274,-5.837306336649949,-0.03386141629203056,400.0392482294073,-1450.5271951404027,511.1535802285333,600.423625487772,1.7762318036095475,-0.11608823334390539,0.7957540704809173,-0.6796658371370119,0.839491215929404,-0.23887627929794125,-0.6006149366314628,51.21656558627305,187.8352810083935,0.0,199.29581876308464,37.23507025934625,37.51342622191835,-86.48552751377915,132.94292406067066,134.22471605810708,-119.08980137150185,-172.9089262875455,-174.13140408045734,1.0
37.17925210415039,0.6082026718876632,0.0,1.9625906984010877,0.3,-5.958251300805218,0.0,1.0,450.0,450.1104198714667,-225.77345492200183,225.90200764074856,79.13724818585774,400.0,-0.007250189316485725,0.03390288399914567,0.2993807925656914,0.8200630965605645,-4.638176348826558,0.1721330997650073,-0.9229369621875664,1.5085920187994017,5.539362743064667,-1.7451564195684683,0.4158715072766741,1.8881114135347727,-5.932366066287366,0.03846859831278817,400.0391895871526,-1594.588104257181,512.5701328500754,778.6196812882041,-21.6779592735615,-0.16419763999738107,0.8078114130220835,-0.6436137730247025,0.8199505887383816,-0.16054180116290018,-0.6594087875754815,52.24483739272007,188.4808836179783,0.0,195.3660436317025,25.59982981029695,25.64634491843623,-56.44474901815855,140.58779075368506,141.59095088399894,-135.70478709164695,-167.65115818073053,-168.7829046502541,1.0
37.17950210463867,0.7063774423123439,0.0,1.972114335131596,0.3,-5.958247044817015,0.0,1.0,450.0,450.13428197653604,-225.8692319414898,225.9354778566429,76.25348449006624,400.0,-0.07272674345123478,0.00921002349925204,0.27741099465926083,0.11843137684255539,-4.56564891170995,-0.04150243964964698,-1.2790499038666954,1.6441409186071336,5.626518585222941,-1.6593960606707967,0.1166553918851681,1.9027044350949862,-6.005694507333071,0.1342064087286516,400.0391324206831,-1619.88706581935,508.43837957187134,692.1676170592892,-35.7709456219516,-0.19755983613482475,0.814768618884421,-0.6172087827495962,0.7968189330266661,-0.08648563086954938,-0.7103333021571168,54.737819931591844,189.0429459298383,0.0,188.50469583935057,10.873450472548596,10.919829853689386,-35.17219563939327,147.38244960734895,149.34666129245903,-153.345686211066,-157.39841901773121,-158.69907643182646,1.0
37.1797525451416,0.8045522127370246,0.0,1.9358749298579034,0.3,-5.95824292815004,0.0,1.0,450.0,450.03797945912083,-226.07660771439816,225.9038666534472,78.69844105960264,400.0,0.0417437413658049,0.0456249433881642,0.3105227912839138,-0.4609495353556932,-4.156088385692924,-0.19779656483657398,-1.4456763597521896,1.7258730784020482,5.7269959695425285,-1.6133738859218116,-0.153012836087087,1.9327517048816643,-5.894697426792634,0.1000590378852665,400.0390767385711,-1691.8249061153606,508.9847231512715,576.7262993320569,-18.152187092492735,-0.2778336632092738,0.8236670049492237,-0.54583334173995,0.7634292556726733,-0.012733963398140218,-0.750695292274533,57.294387132348916,188.20006921855082,0.0,184.4056099777826,-7.404495494979707,-8.99148787554796,-15.099738641315959,154.78065858192696,156.41538427771846,-162.6705660307625,-145.77170500833165,-147.05403318731481,1.0
37.180002265625,0.9027269831617062,0.0,1.9085614846876333,0.3,-5.958238951209491,0.0,1.0,450.0,449.96610332707195,-225.86438982829625,225.9390393133878,76.31103795770139,400.0,-0.011701637053538919,0.0064104251228364936,0.2927312428968172,-1.1564483219397559,-3.728338238898896,-0.3062961076693017,-2.203964699850458,1.8402940739158273,5.897198027588737,-1.508298312326426,-0.02023323294204567,1.9586814293880128,-5.974048662781213,0.019896614146562908,400.03902254461246,-1645.5860411599338,513.3035026573737,747.2140408448728,-3.0822188356653197,-0.3788246758037958,0.8290211438304903,-0.45019646802669444,0.715695419805325,0.0786936937029677,-0.7943891135082928,56.15008210511124,188.77453480839105,0.0,178.13959038239713,-26.735456759239497,-27.89103913497118,-3.962685880367441,161.11245356889546,162.16190008587898,-173.10905977184373,-135.78724417859422,-136.79986280051685,1.0
37.1802520661377,1.0009017535863869,0.0,1.9162657461400714,0.3,-5.958235113952658,0.0,1.0,450.0,449.98661585792803,-225.66377565424634,225.92769801233302,76.5765756496475,400.0,-0.07182231684316538,0.03815263405255247,0.2896919666737878,-1.790406296731467,-3.217159485030671,-0.43973020294808834,-3.0469660670796843,1.8960242085024557,6.048658601580859,-1.4469085580004268,0.18509540562981144,1.9795600886719953,-6.118470530296924,-0.050320616211061445,400.03896983788763,-1776.0527917253185,516.6593434740636,784.9251488446818,6.312482076459241,-0.46281385258781477,0.8279107954655768,-0.3650969428777619,0.6580244051951024,0.17416370569883233,-0.8321881108939347,54.12095540797358,189.9449519874673,0.0,169.17769327921383,-41.515126344798155,-41.664614943217245,10.59803691561632,165.4575881174962,166.2073911839349,-181.6154013851742,-125.13315332065795,-126.61817193598797,1.0
37.180502226635745,1.0990765240110676,0.0,1.9218809102316143,0.3,-5.958231415894562,0.0,1.0,450.0,450.0014576806128,-225.54271974387672,225.82092324894958,76.55343245631279,400.0,-0.05612068446913021,0.020750813928647194,0.2919034479812007,-2.13339737983337,-2.5692435126194053,-0.6209588805810724,-3.6120015552232436,1.958682845545824,6.012883014435259,-1.3283586584063236,0.28651418662710054,1.9976492842219753,-6.0920574217567545,-0.020525037066396044,400.03891861282267,-1684.8289685452999,518.5698344870644,815.9923698333147,3.5079619100984143,-0.5078649310458692,0.8173926518337349,-0.30952772078786567,0.5928721308930635,0.2621152462913061,-0.8549873771843695,52.88453711366567,189.88589286543566,0.0,155.97084729331343,-54.93513332193977,-54.80556721143351,32.9449216902371,168.75244801068138,169.9998297338175,-191.05386556163202,-113.34260986370441,-114.09725800886996,1.0
37.18075194711914,1.1972512944357492,0.0,1.947265157664067,0.3,-5.958227856113562,0.0,1.0,450.0,450.06794911683517,-225.7022434856962,225.67669079040692,76.79247728220466,400.0,-0.06990240042318843,0.04230167912839106,0.2853354693441574,-2.2319170593890205,-2.012191627369,-0.7956417346720787,-4.03862812219611,1.9496798205511638,5.841112548295545,-1.1586304892117065,0.27317168348546644,1.9624318716521634,-6.0194924961473095,-0.0020779440044540625,400.0388688592497,-1194.251262723784,512.5163669092677,1038.8011554526254,4.756793863192906,-0.5673376325739967,0.8158134029457836,-0.24847577037178684,0.525116271862911,0.3422113981737059,-0.8673276700366169,52.674033289015185,189.43252936063755,0.0,141.45549733689361,-70.50989340482809,-71.32585028841707,57.46726663832514,172.5290517440719,173.8936720123907,-198.39817525699618,-100.35531969878222,-100.74787561835063,1.0
