1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.004922527539062,1.74948437807458,0.0,1.5415220582482152,0.3,-5.950520815665424,0.0,1.0,450.0,449.95394366425387,-226.2546326367904,225.05828073279218,80.5803480965606,377.0,0.06805718472853635,0.05702474684896341,0.31434152403332594,-0.3418709346293528,0.8994289519943846,0.948689322794275,-5.454922785729546,0.6084305063020724,4.75966538792077,-1.646606528519547,-0.23006073249469836,1.6282334312188511,-5.9512621849371605,0.03765388290522726,377.0636722352821,-1617.7183412057016,424.98087888875017,-119.45042765146621,-5.520626035125715,0.3015414899467359,0.5003008274609148,-0.8018423174076507,0.08553295560275476,0.6567944856142564,-0.7423274412170111,51.2374760505019,175.41885474959008,0.0,35.118309762016665,106.57299103738512,106.23777918249945,147.53296220465722,62.843409512497324,66.00984918820758,-174.62981118649876,-171.24322539884662,-172.4952629659519,1.0
30.005172808032224,1.847659148499261,0.0,1.4384771191197538,0.3,-5.950527557372883,0.0,1.0,450.0,449.6846170645343,-226.7574969256792,224.85110755196885,77.02451824695578,377.0,-0.14202461989196485,-0.004163597521898032,0.2917584328135015,0.16146764900662317,1.1353269092074338,0.8274606707968382,-5.904147549668874,0.7172321640675071,4.3427467807855455,-1.709063755607776,-0.38838112385650303,1.655494155045097,-6.039900785997302,-0.0031390383453256815,377.06372308554626,-1620.8214988777904,438.47718295701355,516.9939909474425,7.551797256105565,0.20105243347488758,0.5550022177105479,-0.7560546511854355,0.013040300494871752,0.7019414183398339,-0.7149817188347055,53.096937744640115,176.12861989890132,0.0,17.495681584704116,91.19586164494775,90.92668793519343,155.84075958043152,81.52118459645372,84.43578978679767,-172.01280324546045,-175.80487061140786,-177.10214703116864,1.0
30.00542252854004,1.9458339189239418,0.0,1.3586388829735325,0.3,-5.950534204051319,0.0,1.0,450.0,449.47854454645085,-227.40193439059675,224.78196831663274,80.09647264644309,377.0,0.18246791792555506,0.02554437086092709,0.338870235419782,0.8122836370433665,1.8344510749839789,0.7426872206793428,-5.438507874385818,0.8192060243537701,4.151460553178505,-1.6671906259346292,-0.4910005651285234,1.6305711298654975,-5.7570650749152,-0.08313940435347632,377.06377291960825,-1548.465219867312,435.12765213765516,561.70961511117,22.866998879203873,0.09396451265163902,0.6170317692587188,-0.7109962819103578,-0.05750844587608838,0.7295328070786635,-0.6720243612025751,54.58937168542762,173.95079143956184,0.0,5.851610180303354,76.41954173210857,75.7717505996668,168.15750617004906,99.15142566631052,100.26390693356109,-163.96079905917526,-176.891991666738,-177.97373622300802,1.0
30.005672409033206,2.031736843045538,0.0,1.3647810718327058,0.3,-5.950540758944152,0.0,1.0,450.0,449.49993559317016,-227.36325679832646,225.02974637631377,77.50808918137152,377.0,-0.07221333988464185,0.031264413586839866,0.30340798461867113,1.338250629139073,2.2898007156590463,0.5858895706045716,-6.093472907498403,0.9076652766502885,3.587032172185431,-1.546666908780175,-0.37045236712975926,1.5380083748634255,-6.056341165109678,-0.0822858081888272,377.0638217719251,-2483.5963572898354,413.5469152548611,1486.023509238136,21.34928898941919,0.02312848649761025,0.6722781890270401,-0.6954066755246504,-0.13354623552730693,0.7672339376761529,-0.633687702148846,53.97326993376538,176.16115775146983,0.0,-11.482641627430038,61.0058704554583,61.13640231576165,169.44225791582997,112.40151288186284,114.41901481478318,-158.80687080666516,-176.02107675966684,-177.0733998788764,1.0
30.005922489526366,2.129911613470219,0.0,1.4202885889033892,0.3,-5.950547226182185,0.0,1.0,450.0,449.65022969832876,-227.00931651904557,225.27194464187386,79.39517298525959,377.0,0.07835498800622649,0.023308720358897347,0.3291451557359538,1.7825710606707954,2.861471510910368,0.39849774834437046,-5.908115325785087,0.9722977312540062,3.2817087788933987,-1.43828821192053,-0.4550449318498706,1.4530771862388858,-5.974079626327642,-0.05271260104122541,377.0638696862823,-1565.4852761823836,394.1519012148822,672.3459072323604,12.417217261588537,-0.04095875336658172,0.7264679307674765,-0.6855091774008949,-0.20592858873465986,0.7893030773730364,-0.5833744886383766,55.26391546060093,175.60352966397812,0.0,-28.29556255372783,46.96800111941894,46.36645983176247,180.49039209186074,125.58826083144626,127.27749483785512,-145.72609432129894,-173.86236494979718,-175.15498619452268,1.0
30.006172450024412,2.2280863838949,0.0,1.4857812003088906,0.3,-5.950553609078068,0.0,1.0,450.0,449.82529870475094,-226.83809573331735,225.46719213293892,76.46146871437725,377.0,-0.12006748203985765,-0.010145473189489839,0.2901904563127534,1.945622489852595,3.3293606476638073,0.19652384533219383,-6.252365221106602,1.0160238325144197,2.5628021273232213,-1.3428601751762446,-0.37877120020526217,1.3828653682923844,-6.136568959401805,-0.006537628285864428,377.06391669783955,-1626.1755490545243,376.40466470898843,646.0797768027569,-4.343733117256452,-0.10271255786874665,0.7755081658539471,-0.6727956079852004,-0.28686100832082667,0.8122461545449635,-0.5253851462241369,55.047406685148516,176.9257544974921,0.0,-46.98277762443918,32.73706882845548,32.748421943533415,184.53953737833805,135.81937937961965,136.8441601247596,-138.73624090279858,-171.0437676141852,-171.97016870546486,1.0
30.006422570532227,2.326261154319581,0.0,1.5513507940831988,0.3,-5.950559910871195,0.0,1.0,450.0,449.9987401561926,-226.83993618029447,225.50722708112886,79.40491748771632,377.0,0.04714872137618098,0.04185857722708819,0.32929319205298024,2.063704111301004,3.8334609925229666,0.01150866054261927,-5.859756795556507,1.1139292117069006,2.1677419671620832,-1.2564150224311041,-0.42140421223954955,1.367385429985654,-5.969826175556509,0.07838680752036856,377.063962840976,-366.96020564116253,368.63358127340297,-168.18288201198897,-27.23943346574818,-0.14635736620575476,0.8051309829156116,-0.6587736167098568,-0.35466041359599637,0.817410340777222,-0.46274992718122565,55.928434544897,175.76848172913685,0.0,-62.00636428711811,20.734277927365955,20.308160305097196,192.33057160820334,143.27575085323647,144.3906682461014,-123.47208683571883,-163.5161394663532,-165.19929687833363,1.0
30.006672331030277,2.424435924744262,0.0,1.6262400002067379,0.3,-5.9505661354447215,0.0,1.0,450.0,450.19495147979114,-226.6787360353256,225.61758288652177,75.34846382439648,377.0,-0.06633351192765002,-0.004828250373851883,0.29958320957060447,1.8627372580645152,4.145289064180429,-0.14597378337962041,-5.655164563127538,1.2146341892757981,1.3108749631641585,-1.1910574919888914,-0.26310847382135316,1.3857853405788059,-5.817540220334197,0.1406350144689707,377.064008156835,-1515.3323797150388,368.43993514906975,684.5548713333109,-33.143738501939914,-0.19540860282650677,0.8316802894535463,-0.6362716866270395,-0.424338752921071,0.812639715600315,-0.38830096267924413,54.85133230203198,174.5684524638162,0.0,-79.6292969801324,3.5367536697286925,2.9621402705575766,193.10678213202297,150.52840132236716,152.5519935693229,-111.8593805486008,-152.80327707797485,-154.1298083212049,1.0
30.006922731518554,2.510338848865858,0.0,1.6647471360300665,0.3,-5.950572287559975,0.0,1.0,450.0,450.29382128934657,-226.62097076616237,225.6590088950727,79.14333849989319,377.0,0.08432439543849982,0.03946179876094824,0.31622370006408895,1.6887794798120057,4.721370737449259,-0.23848137577440748,-5.23027012176885,1.3240803588976717,0.7618725706350903,-1.2084391711172826,-0.05627893515974974,1.4735604195467962,-5.785120811886526,0.0743282121820454,377.06405269578926,-1499.5262406910956,386.97921916774175,671.1933486173125,-16.410253548258947,-0.29802823255377126,0.8512871174254112,-0.5532588848716401,-0.4853670484271725,0.8029684568620118,-0.3176014084348392,53.0989350942793,174.1826784761076,0.0,-94.39709045332192,-15.254605770989103,-16.546010850160204,195.15739086776318,157.4402987212134,158.44284982012385,-93.95903405127106,-142.19060035547966,-143.36032993853033,1.0
30.0071728920166,2.6085136192905387,0.0,1.6352040707297975,0.3,-5.950578372844982,0.0,1.0,450.0,450.21351231988893,-226.1363513761464,225.66881837011152,77.68044506857511,377.0,-0.0061805106356998835,-0.007668130741294709,0.2960122110660117,1.3141871747489857,5.063948930143134,-0.3759436701559496,-5.09627207861568,1.4257722452467438,0.013781616565446487,-1.209869181798761,0.03564919442576046,1.5551888369494542,-5.865931975148295,0.03149002370301162,377.0640965173174,-1499.9538206857885,406.012971507621,634.2703921696863,-10.832345955174565,-0.3822157491689703,0.8429258978087644,-0.460710148639794,-0.5503350312520117,0.7897810527888173,-0.23944602153680564,52.24735461548404,174.67194521687273,0.0,-109.95357959410391,-31.806556740867318,-32.39270693491131,191.13077974321726,162.11370119632545,163.1141206853235,-78.0033248254646,-132.00698625678262,-133.29668589086089,1.0
30.0074226925293,2.70668838971522,0.0,1.6654994274604982,0.3,-5.950584396089064,0.0,1.0,450.0,450.2908082697332,-225.70324566080896,225.71221403225078,79.2715396103397,377.0,-0.025002750490839665,0.02403379619739321,0.295713117282632,0.8942021010467845,5.311924291451766,-0.5053495663319802,-4.8747614099551395,1.5000522367015596,-0.5121711329691456,-1.1785096517838065,-0.035700675279213716,1.6089451350628912,-5.901320221308147,0.008228248234271394,377.06413967205094,-1530.658785854996,417.3771110207563,615.8970327158869,-6.094232049145818,-0.44836979827080287,0.8402921011383986,-0.39192230286759583,-0.6053860331015607,0.7707020432761676,-0.16531601017460684,52.91823859564603,174.87459385051062,0.0,-125.93791329587692,-45.3870434928434,-45.452348290484984,184.7313822704551,166.00723895919663,167.04480936381105,-55.527020877590296,-121.22225816278578,-122.04553979690668,1.0
30.007672613012698,2.804863160139901,0.0,1.688716139171968,0.3,-5.950590361987897,0.0,1.0,450.0,450.34868536720273,-225.7053773996394,225.80624848341,78.32145062080754,377.0,0.030424885525069723,-0.005392198248237689,0.2945227844477677,0.38637711066011565,5.621567928281498,-0.6427312967314677,-4.689947635120699,1.594150967741933,-0.8403456365855893,-1.0667674086733603,-0.2504249364526611,1.6505782070744117,-6.011487313869017,0.030175839418072326,377.0641822096214,-1634.6921358238963,428.17490023554564,545.8608047142832,-5.9893012374316354,-0.49975323928291265,0.8313971312648059,-0.3316438919818932,-0.655640243334987,0.7511449862970684,-0.0955047429620813,55.10848468997648,175.7090867420896,0.0,-140.714537724418,-60.198991742789985,-60.50657097285199,178.69009526297816,169.63158484170043,171.2093661012606,-37.35565540568253,-108.09093207092504,-109.06956456541772,1.0
30.007923413525393,2.903037930564582,0.0,1.7097689565926677,0.3,-5.950596275860609,0.0,1.0,450.0,450.40040918971516,-225.88573310542878,225.88351280583416,78.82481507583852,377.0,0.06762741424807453,0.03378203802606274,0.30964967912839136,-0.11762612582781447,5.677523066560866,-0.7658934842982266,-4.289443939329201,1.61235842768639,-1.185196884487441,-0.9607452082888273,-0.41587252871705155,1.65428095026901,-5.87452941623364,-0.001255367697796429,377.0642241862058,-1588.9230538828253,434.85795442867806,510.7773566239631,5.312096549695656,-0.5719076750409647,0.8212614591385794,-0.24935378409761474,-0.6937852496894368,0.718845481346191,-0.02506023165675411,57.06363171655708,174.67123312252434,0.0,-151.80804474001292,-77.37063216577651,-78.59455308525528,176.2646276983551,174.10735662636196,175.44122080880172,-21.519925366374693,-94.99675689468057,-95.53913627961114,1.0
30.008173014013675,2.9889408546861778,0.0,1.7234424484867656,0.3,-5.95060214388439,0.0,1.0,450.0,450.43221909732165,-225.8661977663895,226.11978534115826,77.39420030890838,377.0,-0.00583466096987902,-0.000276385387737843,0.2953868331553086,-0.7515689948728899,5.737511007599108,-0.8641211194189276,-4.056412621234779,1.6378770690023483,-1.6986023692739656,-0.8645316727195044,-0.47212147459934833,1.666653221585505,-5.883554241270842,-0.07031088025059956,377.0642656669944,-1586.3471273867517,444.44727767316,601.9808213128122,24.036461886961956,-0.6478417610435164,0.7944759461490486,-0.14663418510553208,-0.7273077239434523,0.6866975824015464,0.04061014154190592,58.12532807457826,174.67112596299262,0.0,-161.29979916428104,-95.27585091433448,-96.96866337131377,169.9565849361248,177.46433772270893,177.77198399017317,-6.557546359752192,-79.71554994830163,-80.37409598314457,1.0
30.008422574511716,3.087115625110859,0.0,1.6985921162371593,0.3,-5.950607973083091,0.0,1.0,450.0,450.36283505837366,-225.78165768415437,226.23991081256065,78.90886140952789,377.0,0.05188607534002854,0.011989480880154101,0.3183687160863063,-1.2907988325144208,6.052972802575767,-0.9798512796411024,-3.583300636616109,1.6118750437940599,-2.3140139399395725,-0.8071499765007476,-0.40497617515421247,1.6660730591048685,-6.03208635367143,-0.1545284240431502,377.0643067260675,-1612.1790236899471,447.69084084469745,584.5262541793272,44.25873236034535,-0.7130012203412169,0.7485620321437698,-0.03556081180255297,-0.7654966724186189,0.642372002491878,0.12312466992674073,58.02057959972953,175.7956453650342,0.0,-168.54422770946377,-112.14693433967105,-113.14922699130962,162.8930387177953,176.63483695107894,176.78870278914775,8.962096381115156,-64.22574974620804,-64.25091921719286,1.0
30.008672415014647,3.18529039553554,0.0,1.6367988796073774,0.3,-5.9506137696220085,0.0,1.0,450.0,450.1973526694817,-225.76868399092132,226.25773302350453,76.3707230352489,377.0,-0.036137651905879434,-0.0063791070284128885,0.2986678013245033,-1.6718261856440924,5.936462610370194,-1.1014827515488148,-3.2074898013245017,1.5871821832941655,-2.8373857647633307,-0.6162133390301222,-0.4743817811825145,1.6486939608146536,-5.9575645038820415,-0.1394388503641675,377.06434742844493,-1601.2114732769355,445.64074027363813,619.1500319583488,30.170817452194566,-0.7470123054409012,0.6970707617770571,0.04994154366384416,-0.7894121564558413,0.5927946365136547,0.19661751994218662,59.20076488188124,175.27683325131397,0.0,-176.545073257851,-124.31050953129669,-124.5250548642427,152.87203600384544,174.10339792223894,174.51031630848126,25.273784462294387,-50.44428263106172,-51.11683464809656,1.0
30.008922735522464,3.283465165960221,0.0,1.5685545312070917,0.3,-5.950619539553021,0.0,1.0,450.0,450.0166550825227,-225.8174653592795,226.13536197057763,77.9810020662252,377.0,0.0769546133610038,0.0235302713095491,0.29215420337534714,-1.8753761215552232,5.950661436750391,-1.2349168468276006,-2.3763917624439235,1.4643825336466576,-3.343405834223456,-0.4255788164922028,-0.27782836386661525,1.5988220699131073,-5.893636284363737,-0.04750449618264045,377.06438783793385,-1609.2163555399793,428.5242033478714,629.7775363759995,4.859977496648709,-0.7579479085982233,0.6668068145516313,0.09114109404659203,-0.8052565780604604,0.527761010078215,0.27749556798224534,57.80464589243107,174.77196908888425,0.0,-183.1314433715019,-131.9014769450971,-131.76511404412722,143.59070192950225,170.24366140226445,170.46147553770552,45.214995192907516,-37.54682459816278,-38.02923483589832,1.0
30.00917297600098,3.369368090081817,0.0,1.5183655470388608,0.3,-5.950625289531872,0.0,1.0,450.0,449.8850318800965,-225.91908161291346,225.9545562875251,76.20719810339675,377.0,-0.0429112605161707,0.015111335184789442,0.29647142576372565,-2.057339945524461,5.756813849971005,-1.386518120059816,-2.1425749455244607,1.36222740440077,-3.7429726859950563,-0.1761325870540486,-0.40951714980377685,1.587981781518775,-5.8585718996868055,0.09380705623860337,377.0644280246764,-1685.1761421927476,421.34127574414333,926.2945017823706,-27.9924446390601,-0.7567799887354868,0.6384164121605024,0.1183635765749845,-0.8151299085014125,0.4789035454251922,0.3362263630762204,59.45508425959525,174.43727844466912,0.0,-187.95710369750054,-139.12093520273453,-139.26358176835706,128.37222521768848,164.8826624725485,164.56787864558842,60.177069683828265,-22.476038001709043,-23.112826824682763,1.0
