1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00225254501953,3.6148050161435195,0.0,1.6063400737675873,0.3,-5.964189056070715,0.0,1.0,450.0,450.1513712134594,-227.05917373393268,225.42543126297346,73.28415188207651,377.0,-0.12503664927111627,-0.0077486947233497356,0.26380071694082474,-1.5579137502670368,5.192599538987397,0.0872589446699421,-0.678687109591967,-1.4402712753685114,-4.8890223772087795,1.0789132663960692,-0.2597913656455815,1.4549797398937137,-5.841124671864017,0.17427336549171707,377.10786977343423,-1480.1883214763232,388.7385531627167,583.8604234422025,-40.07906411790642,0.20760758957296194,-0.8241232159532147,0.6165156263802528,-0.8037212998470226,0.2970159372366232,0.5067053626103994,58.18971836656735,173.4375237111474,0.0,-189.36213914548168,0.5500636667378724,3.208844971416362,88.4645289532152,-155.11187693740655,-155.89256978807944,97.41781743217255,150.2014177829525,151.94081631356133,1.0
30.00250206550293,3.700707940265115,0.0,1.658319325498276,0.3,-5.964195281446089,0.0,1.0,450.0,450.2860284673052,-227.45489037287444,225.0212001020406,75.78118063661611,377.0,0.15052688859726762,0.023832386242255407,0.3033656885280921,-1.1406326052125613,4.9700392367320765,0.15787327494125122,0.5182721127964113,-1.539646947233498,-5.0367306837366845,1.1064057252723776,0.16236295138892304,1.546545838352526,-5.786826093435878,0.06627438609303168,377.1079012345785,-1406.0650871999187,409.62121539061883,669.1810555928412,-12.835041718766734,0.3219834572462372,-0.8455787595896127,0.5235953023433755,-0.7788472746314054,0.21367234222789963,0.5651749324035058,54.28008962809649,172.88617683596482,0.0,-184.47740277333907,21.35305383336894,23.82362529336467,73.82341401196327,-161.78838369878224,-162.32759559794903,115.8391902952361,139.17155454902786,140.93646758024337,1.0
30.002752106005858,3.7988827106897967,0.0,1.674717835076454,0.3,-5.9642014493588045,0.0,1.0,450.0,450.3261096554256,-227.63482416693654,224.66002339461554,74.84936258919039,377.0,-0.01303103866695417,0.005866618243964638,0.27531431702627635,-0.7265085612048708,4.721034670552686,0.2011159923093365,0.7312228583635974,-1.623050809656056,-5.491350644917145,1.0998599017303996,-0.0483016098734427,1.6010762294507044,-5.942714202697008,-0.05590659271959871,377.10793208101705,-1526.2233063557874,422.87547374468346,619.4021350253021,11.388014268529036,0.42776890951855373,-0.8508647939258623,0.4230958844073087,-0.7641182727035611,0.14435002044169998,0.6197682522618612,56.19206284534795,173.9647342753584,0.0,-181.46391538859228,37.686667045075794,39.684489188652,49.58457318222599,-166.89967975304413,-167.0418031770988,130.6024160328989,129.18618017218537,130.72297135573157,1.0
30.003002146484377,3.8847856348113927,0.0,1.6275522242138107,0.3,-5.96420756689021,0.0,1.0,450.0,450.19930605543357,-227.67771359882832,224.47040269938321,78.3238867464217,377.0,0.12387037694428156,0.023208015381328218,0.30174937363811155,-0.15937840952787874,4.601121801019314,0.3569871565904715,1.3467921042512283,-1.7184184234138002,-5.576302774437698,1.004713838923308,-0.08642246215915293,1.6423692404631036,-6.001227016662997,-0.030229660243253055,377.1079623874718,-1666.577451702457,431.6938618441483,615.4899990654193,3.703355500702308,0.4753583185248831,-0.8294623577177266,0.3541040391928435,-0.7407434587372357,0.07675964683048,0.6639838119067556,56.6313950020875,174.41237752654774,0.0,-175.52007340568272,51.3722117141636,52.4456825353215,33.49548607904293,-170.49783728519557,-170.7386237966249,144.62475506814778,117.10360615723147,119.01003590048722,1.0
30.003252106982423,3.9829604052360734,0.0,1.5752251452043915,0.3,-5.964213640995797,0.0,1.0,450.0,450.0602830526718,-227.8713683899721,224.41936244272398,77.27726627942751,377.0,-0.07788878469191503,0.0009723563341168527,0.2864623580431532,0.42213241294595155,4.0896909969786694,0.5162218671224104,1.407920025635548,-1.754088126468702,-5.731277376689962,0.9325486519974364,-0.360201993205804,1.6695315812871279,-5.850500458120693,-0.02423030285049749,377.10799222731794,-1555.3685931797595,439.7820150932958,551.1033428816125,7.473161468963004,0.5195249560279641,-0.8041460669363528,0.28462111090838876,-0.7101106049478253,0.01051641283486941,0.6995941921129559,59.47305772385691,173.2416874436459,0.0,-171.63658466097,65.43535585345009,67.51592100351198,15.27996583037813,-173.95987629865428,-174.40042511044663,152.7876029698783,104.67875649348423,106.17687896815211,1.0
30.003502227465816,4.081135175660754,0.0,1.520636980582051,0.3,-5.964219677528583,0.0,1.0,450.0,449.91668612895194,-228.09619681055472,224.37938232396527,77.48707759794917,377.0,0.08542591607409969,0.021435607776115615,0.30937777568895525,1.090607018799402,3.810020326487018,0.6378734800256352,2.2655840375988032,-1.772134458449049,-5.819326615863522,0.7835254261909864,-0.25206943766231193,1.6570792253687392,-5.966377288229318,-0.030361462130262404,377.10802166230286,-1529.4031304488417,442.72190309396893,708.2660393162727,11.691940063563326,0.5731794307320345,-0.7772133739745347,0.2040339432425001,-0.6677289487094759,-0.0734414589459605,0.7411704076554364,58.824133939064836,174.06062871456677,0.0,-165.479581686819,82.80736760820332,85.23461605433035,3.9997906895962463,-177.54128546720798,-178.13652825550113,162.7717592839136,91.16861286861788,92.74890063998298,1.0
30.003752347949217,4.16703809978235,0.0,1.4559819343944396,0.3,-5.964225682230266,0.0,1.0,450.0,449.7481610270679,-228.02274346387665,224.45441553287262,76.87012878615681,377.0,0.03653767766350372,-0.001343858149968069,0.2695076680196541,1.6867250982695996,3.3174092686544387,0.7067758256782732,2.9064705148472556,-1.731590634479811,-6.114266750511183,0.6623974791711176,-0.10341707986625531,1.608400254480996,-6.154509748228431,-0.0912850434373381,377.1080507529844,-1593.487172912992,432.99280546550295,692.1025471232143,31.6392453906657,0.6353714416415016,-0.7434306991125234,0.10805925747102176,-0.624124422573003,-0.1508535584178648,0.7749779809908678,57.640252151395586,175.56769248659907,0.0,-158.06157919162567,100.6276264759666,103.39405321117695,-10.722020912625512,-179.48318209741518,-178.86340723563356,168.8989197192907,74.18029089809869,75.78257601371509,1.0
30.004002348437496,4.265212870207032,0.0,1.4689615072005109,0.3,-5.96423166144851,0.0,1.0,450.0,449.78472043857323,-227.8078306394322,224.54967388430077,78.82237895022432,377.0,0.1017826103498436,0.021032787865839862,0.2928309408246102,2.0342327996154674,2.753173953489792,0.8088705319376206,3.5267728946806223,-1.655236120487075,-5.974599017120884,0.5228405212561424,-0.01858747396903245,1.5509003751337425,-6.092745956934835,-0.12809609039620976,377.1080795662785,-1573.90145305633,422.1857856619096,770.11238176454,35.24462110285005,0.7036441253225985,-0.7128983955401462,0.009254270217547822,-0.5651743574400014,-0.2311543027853815,0.796328660225383,56.91621432119521,175.25430654726784,0.0,-146.75491118478973,116.9228707092502,119.30912438155961,-31.247597274941242,-178.291612156377,-177.78998938688332,179.45434748985267,58.7979847387311,60.048403266015875,1.0
30.00425290893555,4.3633876406317125,0.0,1.4881097961474352,0.3,-5.964237620677665,0.0,1.0,450.0,449.8369677795896,-227.58080312004512,224.63979527143582,76.97853637598806,377.0,-0.02076988050986195,0.00850508865626982,0.28000616193121136,2.1527978049562084,2.106938315561388,0.8750337022003837,3.786450749839781,-1.5421847126682335,-5.955698706930755,0.35637519333475676,-0.07604195084357507,1.4648562460770365,-6.013139928691622,-0.11581981519360665,377.10810816009786,-1625.0161565808464,399.34262057055093,766.1131406277174,23.955999166117877,0.7565363212561114,-0.6912855098206184,-0.065250811435493,-0.5059604393864635,-0.3035487428376532,0.8095091822241168,57.51322121660017,174.7395015604149,0.0,-135.1757016248664,127.77550580474255,129.51549189349277,-52.88556949583425,-175.14231076863933,-174.57460809186085,184.76388326596887,45.956862110660175,47.10178682835721,1.0
30.004502669409177,4.4492905647533085,0.0,1.5218365437749983,0.3,-5.964243565303903,0.0,1.0,450.0,449.9269719322996,-227.36173544219653,224.70933461637398,78.93657233838924,377.0,0.10439403428245875,0.04294619098483174,0.30545330271309545,2.0148672324289687,1.6357515223853272,1.0501596581926944,4.2823220593890206,-1.4258100405896175,-5.604891478926971,0.1639481221961122,0.005938652072975691,1.4485580165776735,-5.910218637202289,0.012350246996680206,377.10813659120004,-1709.0880427020597,391.3767867462116,607.9545011916532,-12.313671195063616,0.7748066284037862,-0.6783246916491775,-0.09648193675460873,-0.44484486514364285,-0.3673713426903159,0.8122162078339588,56.78482226533718,173.96254317434241,0.0,-120.41947974834444,134.69836576885265,135.781052105191,-68.67288153856018,-170.85290259346306,-170.48831188976735,188.75852024182868,33.435480969450964,34.773539985750915,1.0
30.004753349902344,4.547465335177989,0.0,1.5745738906277345,0.3,-5.964249501322488,0.0,1.0,450.0,450.0658146362104,-226.92341705150952,224.91174826803766,77.07293624353773,377.0,-0.001153893612476864,-0.00394204657124535,0.2833173415936766,1.787873177739798,0.8642679529404581,1.1302201153599651,4.47559505233924,-1.321660952787866,-5.343324686117128,-0.04241651783806821,0.07703340820258989,1.4111913039975845,-5.7341156629941175,0.11708471392493922,377.1081649227347,-1379.3115358961659,375.35463163017863,729.7912565340946,-31.41682809211856,0.8013501597023408,-0.6730795544785452,-0.1282706052237957,-0.3716214158371504,-0.43362152012894156,0.8052429359660921,56.06690480887467,172.5023505077193,0.0,-106.96049476137577,140.70219734501165,142.52061797808997,-85.12677845246745,-164.43736578850667,-162.7265111672718,189.40713868660544,17.778501647083957,18.726512591296736,1.0
30.005002910400393,4.64564010560267,0.0,1.5859271290684436,0.3,-5.964255433878489,0.0,1.0,450.0,450.0948791091399,-226.4526244393355,225.10050177661586,77.6914076338389,377.0,0.06688171786655446,0.021697440717794957,0.282432144840846,1.541468238624226,0.1503988520767843,1.2460912625507368,5.248324486220895,-1.2647223584704124,-5.198078184698016,-0.16523630848109366,0.3189480156889452,1.447941747929221,-6.023373102284301,0.1251587898964827,377.1081932088824,-1462.7120453853586,379.898449106538,797.5995102904593,-25.465076898981216,0.8228724851421121,-0.6189560128484057,-0.2039164722937063,-0.2891913100625409,-0.5120473072420217,0.8012386173045626,53.55547502904059,174.59773770577988,0.0,-91.3580237496262,149.08764622473842,151.17314626925884,-96.93620188293096,-153.1684577286905,-151.26971691946173,188.25393772399065,-2.1136820555436917,-1.2631561579619726,1.0
30.00525267087402,4.731543029724266,0.0,1.5678953969089229,0.3,-5.964261368011885,0.0,1.0,450.0,450.046697949574,-226.25300191495938,225.2474706346566,77.1365800252083,377.0,0.011031408673359461,-0.0024516129032257305,0.28786719248023934,1.1679786530655836,-0.4194025710623494,1.3372494082461008,5.436179551377909,-1.2449036188848535,-4.983682754295481,-0.24864017090365284,0.3151330267076525,1.5031890476685252,-6.023050839022827,0.039448875277549623,377.1082215027022,-1502.9253070998034,393.840935826102,708.0549766694136,-5.382054252926425,0.8371294512049656,-0.5225004699245855,-0.31462898128038,-0.22156015661450942,-0.5651822301193071,0.7867423867338165,53.21104372656063,174.65127620328977,0.0,-69.55287240845968,157.8159797846614,160.14783825218538,-114.01222437556082,-140.97625806109804,-140.1993530972013,183.44106705746646,-21.441598162785738,-20.707240655206164,1.0
30.005502111376956,4.829717800148948,0.0,1.5758839294921336,0.3,-5.964267309374833,0.0,1.0,450.0,450.0671883682802,-226.29908979815508,225.37561396010358,79.03706251997437,377.0,0.08320858428703648,0.024758872035889223,0.2897977069002348,0.6802594114505447,-0.7888871196630757,1.4177328263191624,5.845263311258279,-1.2300194232001704,-4.806750438734094,-0.34044282845545815,0.14618875400296116,1.5552320363069136,-6.209748685875043,-0.044121134757691804,377.1082498636788,-1584.3316855527846,407.5904582734452,686.9774185380894,9.594054143070707,0.8400160548783161,-0.4271602581578653,-0.41285579672045075,-0.14896272508160951,-0.6235142368244652,0.7724769619060747,54.52248345136026,176.20066374555716,0.0,-48.067462554155064,164.50466717410794,166.3160717654175,-131.77858396411014,-130.42417996325563,-129.58424024909198,180.1876212997224,-37.07330268190559,-36.44538907290325,1.0
30.00575235185547,4.915620724270544,0.0,1.5311118177482785,0.3,-5.96427326277234,0.0,1.0,450.0,449.9491820453646,-225.9880165083671,225.4357534709323,78.40732404870755,377.0,0.06318239244768738,-0.0002361033967100967,0.29392761803033557,0.19843141102328585,-1.1705750974456006,1.4878839136936575,5.9541052510147425,-1.1297374065370644,-4.59398297622608,-0.4501911130100405,-0.020801049221094672,1.5675906934265056,-6.213623200417872,-0.05126560635448265,377.10827834236113,-1571.4555676452383,408.7000215658242,379.5461420217427,12.367477911882546,0.8259017328499254,-0.3540141824341105,-0.4718875504158149,-0.08555349063352337,-0.6660558763434192,0.7516093669769427,56.017111949244565,176.46482185906606,0.0,-34.282645766289235,167.58697510745557,169.20784509421057,-147.98003736124767,-119.77008910531944,-118.26600064558865,177.13941912497347,-52.2296581905576,-51.819916596180384,1.0
30.00600251235351,5.013795494695224,0.0,1.4874361665714233,0.3,-5.964279232907392,0.0,1.0,450.0,449.83533630276713,-225.81968113904156,225.45844155574284,79.5921946443068,377.0,0.04952746885586201,0.017870651570176775,0.302220672933134,-0.320330139927366,-1.5964558721274447,1.5474408374279012,5.913863541978208,-1.0301200427259132,-4.1688252632831775,-0.6230008545182663,-0.15633299813042745,1.5997569427404466,-6.047453375904429,-0.029375050396665457,377.10830698820996,-1583.162683676876,417.4425014158234,606.0372513164764,9.527230470387604,0.799884236519541,-0.28016283429643624,-0.5197214022231048,-0.01221962007972501,-0.7043130783350737,0.7165326984147987,57.397550142950735,175.37230028197396,0.0,-20.23137773937195,170.8705679196752,171.9357646141937,-157.0579549468062,-107.60011908395643,-105.68615248963891,174.6125478316601,-68.55352689980772,-68.23851622505015,1.0
30.006252832836914,5.09969841881682,0.0,1.45676160832474,0.3,-5.964285223404206,0.0,1.0,450.0,449.75659380567924,-226.10656141003312,225.6826016870165,78.0196755603504,377.0,0.049762543046356925,0.013500055543686738,0.3095771715445416,-0.9998168350779751,-2.256785315530868,1.5612777013458679,6.166814304635761,-0.8778742576372569,-3.760741359965822,-0.7395366545609908,-0.029147178300863476,1.581640833519976,-6.178303485355717,-0.03399837781506051,377.10833583931515,-1559.94470451218,416.4610693309583,745.9560819332875,13.538958678324496,0.7781493739082419,-0.20031413268749051,-0.5778352412207515,0.0645719246854255,-0.7435587053300436,0.6789867806446183,56.31344956666317,176.49807103633168,0.0,-5.877725620593891,173.04237390472136,174.98122788771653,-163.75395071309543,-93.13592776543474,-91.08157943259991,167.73110200299075,-85.7437427806025,-85.6057718795643,1.0
30.006502473339843,5.197873189241501,0.0,1.4929273448897842,0.3,-5.96429123779924,0.0,1.0,450.0,449.85381625326823,-226.29426093166234,225.82907670128478,77.79920619226662,377.0,0.09232248066652311,0.01837417645802166,0.30055904080324725,-1.6088050106814775,-2.8335391225928532,1.5324156547746213,6.393340081179232,-0.7551350309762871,-3.282833516586809,-0.8677945139927365,-0.019109431727291827,1.562803899343273,-6.306325880871375,-0.05960430285695733,377.10836493283256,-1620.14990566353,415.9923735425859,702.701969312486,22.55110056625191,0.7586172118065794,-0.11155205838811985,-0.6470651534184596,0.14753490254453008,-0.7800449007037924,0.6325099981592623,56.24820741893484,177.7255218337837,0.0,11.921826179448836,174.86490037983356,176.5886583918139,-170.9770631591541,-76.50997948002565,-73.85664876180311,159.04022387438582,-103.19675571202731,-103.26569801007474,1.0
30.006752433813475,5.296047959666182,0.0,1.5370570385942603,0.3,-5.96429727856437,0.0,1.0,450.0,449.9708038476877,-226.31045542606844,225.81668063368073,75.70231106985688,377.0,-0.015690225531784414,0.004295620593890148,0.2834986105533006,-1.9178081638538778,-3.3342787984862787,1.4859302371288199,6.128425567186499,-0.6044199615466784,-2.841217445295573,-0.9223161888485374,-0.08463920520067766,1.5066396910229467,-6.150124517325641,-0.11099409305846877,377.1083942947003,-1567.4905447540261,405.41277199024944,684.9209816130295,30.534574917308735,0.7334076722494793,-0.009600399689573465,-0.7238072725599058,0.22192121097597944,-0.7996029059502333,0.5776816949742538,56.926595926229425,176.80079794584123,0.0,31.2314713445845,174.0055570694298,175.4863411329205,-181.3257247682119,-59.399546713095546,-58.00995615723145,148.13368949967963,-118.83972731211287,-118.82035396633205,1.0
30.00700239431152,5.381950883787778,0.0,1.5265977932340051,0.3,-5.9643033480978165,0.0,1.0,450.0,449.9436911677304,-226.4339055784652,225.65917281124158,78.85678922452468,377.0,0.16497057193721268,0.03515162572099881,0.3172267216406751,-2.0648475016022223,-3.726615896053959,1.4291527707754748,6.423390446485794,-0.455175184789576,-2.2018628346201967,-1.0270090835291603,-0.03930272452772927,1.4806465979607077,-6.319907588045881,-0.10000260016183617,377.1084239500748,-1649.8536228027967,400.5250908086883,742.3467527504835,20.777678065274024,0.6939980822827039,0.0698634575174759,-0.7638615398001798,0.2948038425162923,-0.8208482639881298,0.5260444214718374,56.57495843920876,178.3355523073684,0.0,50.48021336936549,171.85993943473616,172.78429326696033,-186.01709366972864,-45.38573411749628,-44.6663826212348,138.0804081213415,-129.17377216748545,-129.75436392276427,1.0
