1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.01078693193359,-0.23855472302521114,0.0,1.4662258081917923,0.3,-5.9518075669809365,0.0,1.0,450.0,449.82581169358923,-225.59827385089852,224.0571828964885,80.69728212604146,377.0,0.06269593945127805,0.02709522751548732,0.3315379060029907,0.44566716620380264,-5.583952612506483,-1.6390257808160653,4.36050940397351,0.5017436530655836,1.4115310268868069,0.8774428882717374,-0.3200821441755265,1.562707472314622,-5.88905864971771,-0.12239494248010527,376.9585801360606,-1595.5303188023117,418.49905234969935,451.22434078353115,27.968176592737194,-0.6976432721614054,-0.015388576198257327,0.7130318483596628,0.716840187759724,-0.7029007964071209,-0.013939391352603105,48.8328808681331,177.8009811893732,0.0,157.7656628395642,-174.4219179307842,-174.03446878302947,-169.78183902969457,56.89073657423629,56.48246642683192,15.733916557145914,118.25863421405695,119.56601805864997,1.0
30.011036772509765,-0.1403799526005301,0.0,1.4645414055072832,0.3,-5.951813934740753,0.0,1.0,450.0,449.8231487363072,-225.61299128511467,224.1100476236455,75.02476363341168,377.0,-0.15030113040559123,0.0031677248451180695,0.2895318457594531,1.0021779779961546,-5.948690216193123,-1.574312762230293,3.62252318735313,0.324079931638539,1.8752636376232192,0.9808266182439656,-0.1875505268278926,1.5305580776912904,-5.88249772076233,-0.07025691395772303,376.9586602323956,-1548.7008819017306,410.3318647302423,520.884990634728,13.204474251176133,-0.6710867828272625,-0.06935492372608702,0.7404417065533495,0.7524730781528512,-0.6545626996509509,-0.09791037850190025,47.891850279179195,177.68884277772548,0.0,165.45285721512485,-171.77202229395445,-170.79774006726754,-166.32832645588542,43.97318050502031,43.590185160863136,-1.9496147605212546,128.61186355864126,129.80489740699414,1.0
30.01128693310547,-0.05447702847893421,0.0,1.4494140761636187,0.3,-5.951820211652017,0.0,1.0,450.0,449.78525115152235,-225.6399536459468,223.85047136739504,77.49560403759885,377.0,0.04410206012146241,0.02743762443922215,0.32173427643665875,1.5222990461439867,-5.85738504123051,-1.4751586413159576,3.530801093783381,0.08998114078188375,2.4588901278115167,1.069386575518052,-0.29661350504239264,1.481725745446249,-5.926429628568432,0.02908826558660554,376.9587393472904,-1896.1227304476051,396.5772464088584,237.2457186316466,-12.763646601313157,-0.6489669185501646,-0.11042800144914118,0.7593949199993058,0.7782870478741245,-0.6156708788164544,-0.16261616905767012,49.20772509940757,177.97440872071212,0.0,174.15439339329214,-167.1543461922665,-166.3881630358128,-155.19310078914762,31.361967231788096,30.017920332834883,-18.844450410596032,137.73606753086938,138.79663965908557,1.0
30.011537093676754,0.043697741945746826,0.0,1.3931516959533963,0.3,-5.951826394279143,0.0,1.0,450.0,449.6399969613879,-225.3877494853662,223.5293924888974,74.26438792608417,377.0,-0.04841310912401742,0.003348993804742073,0.2944653826105533,1.8720726094851527,-5.874755498947114,-1.374050843836786,2.8777695962401197,-0.09436939115573556,2.8517465753349422,1.1861842085024554,-0.2695270443881728,1.47405878382337,-5.8201242725848985,0.10993313463616929,376.95881744489697,-1588.5361174936838,389.48893609056023,504.26705185175473,-28.73421804513776,-0.6090741750198722,-0.15450071570330398,0.7635748907231762,0.7965663893450405,-0.5581813489680294,-0.23838504037701116,49.292978401133226,177.09980651787356,0.0,179.97033878145706,-159.47537374065362,-158.35162650708818,-145.76285853663754,15.810959373638104,13.198300061098054,-37.45888622858364,144.4661690557574,145.9733356467679,1.0
30.011787654272457,0.14187251237042786,0.0,1.4291253279660825,0.3,-5.951832478470131,0.0,1.0,450.0,449.7378827210809,-225.12018404708678,223.59050159067144,77.74896110147407,377.0,0.1570725203202398,0.05273471480452871,0.3287675120700705,2.0977071469771422,-5.772129070406201,-1.2885925998718224,2.676822883999145,-0.23237549241615044,3.5665237473677758,1.2603634949797047,-0.32986349498958567,1.4743849956201525,-5.942261981230087,0.11439834610314947,376.9588944818371,-1596.2993223856267,385.6198941004247,561.8773047311055,-23.749049457925803,-0.5621200792350882,-0.22854619176641647,0.7906662710015048,0.8149850249327347,-0.5020542036264284,-0.3129308213063064,50.21995424043929,177.9517535126128,0.0,186.06704764665673,-148.1120658132879,-146.6262233089683,-130.24808804699848,-3.462143907284768,-5.487392431104465,-50.01102345567184,153.61473428412737,155.03725160035899,1.0
30.012037214843748,0.2400472827951089,0.0,1.5332852911552852,0.3,-5.951838460100774,0.0,1.0,450.0,450.0133029297054,-224.83556088989224,224.1408125401576,73.99885023413802,377.0,-0.12453494666381666,-0.02039723990600348,0.2876859235206152,1.8761662668233272,-5.660260802209538,-1.2785019611194188,1.6024619013031407,-0.3547723221533844,3.6841940609149475,1.280242657551803,-0.14868426485659025,1.4958060860399838,-5.66274580028059,0.03419922575297409,376.95897041504054,-1525.6144525050925,388.9094159353119,572.9500289213966,-9.336492004559885,-0.49083728416687256,-0.33753592000355515,0.8283732041704276,0.8100717767168107,-0.4267083376189693,-0.38336343909784143,48.80417407321413,175.70649510342315,0.0,187.3179981495407,-137.52649098825026,-136.01607319675276,-122.95554602093574,-21.507439878658406,-22.181856749412518,-68.24846883486437,159.95444667934194,161.799866266725,1.0
30.012286815429686,0.33822205321978993,0.0,1.476480206099115,0.3,-5.951844335790993,0.0,1.0,450.0,449.86425039408545,-225.0563994370519,224.24269366517717,77.68105409997868,377.0,0.13212799328592723,0.04093209143345391,0.33393367741935487,1.7909396443067715,-5.302685624256112,-1.179871506088443,1.319078094424268,-0.44321143345439085,4.379991509689626,1.393616321298866,-0.13622835035719555,1.5302649525592014,-5.713291917907733,0.01969291082925638,376.9590452092819,-1513.6623656888446,397.8062943987934,589.1983411371012,-8.466375342432169,-0.4128522710509106,-0.4020625893503078,0.8149148604012184,0.8095155148511706,-0.35757756654251555,-0.45193794830865497,48.85820894980621,175.83618972035435,0.0,191.07084965819263,-127.15955843708602,-126.54304387800896,-103.8645431296732,-35.97041313437301,-36.942646361461236,-82.15113319931642,164.89551845631266,166.5654713110872,1.0
30.012536856005855,0.4241249773413859,0.0,1.4284541820595245,0.3,-5.951850103138572,0.0,1.0,450.0,449.73990569266266,-225.1008563736491,224.37198209551107,73.87704395342877,377.0,-0.1418981152582385,-0.012159572740867363,0.2948611531723991,1.5100784971160015,-5.244672076235239,-1.1061151805169842,0.2172649348429819,-0.6237150352488784,4.601712795617542,1.4135357658619927,0.20717025871034814,1.5436053052086032,-5.692378846201383,0.045979696396935305,376.95911883963856,-1425.6953026923472,402.08761755624505,616.2248290711659,-13.811734535175122,-0.35041213223069245,-0.4481754073872358,0.7985875396179283,0.7944964296877364,-0.27920868263766435,-0.5152877470500721,45.58786667845378,175.44222476035085,0.0,187.69712019824823,-117.72596651185654,-116.60832873331347,-90.48686383507804,-50.54392558983121,-52.208627522751605,-102.52262461653486,168.0155863366801,170.17048653684247,1.0
30.01278677658691,0.5222997477660669,0.0,1.346871996549901,0.3,-5.951855760707014,0.0,1.0,450.0,449.5286847770816,-224.9162875387179,224.55633816065802,81.55967059346297,377.0,0.1183792702007107,0.05070047425763724,0.33657718308053824,1.198930327921384,-4.80625180547502,-0.9334867079683827,0.013156086306344926,-0.7460715829950868,5.148233529770807,1.4730926895962384,0.11268889797163531,1.5435607781544143,-5.747083250998795,0.0814172425664538,376.9591912913597,-1505.0754999532996,404.13934584175286,601.3914821546879,-15.895715239315837,-0.28426054353807767,-0.48792369674272923,0.7721842402808069,0.779958697230625,-0.2069383230407486,-0.5730203741898765,46.28424262851205,175.63332743275515,0.0,186.15139849604785,-104.14152105575728,-102.87540838138845,-65.95721051014739,-66.872362034608,-69.89185432471699,-114.35884542875459,172.02575361333064,173.75837579953026,1.0
30.013037337182613,0.620474518190748,0.0,1.3388164016162314,0.3,-5.951861306319462,0.0,1.0,450.0,449.51240366855825,-224.05877736050275,224.92329078851307,75.34968188720364,377.0,-0.24503363143813464,-0.015744669942320464,0.2702689976500748,0.6074346069215977,-4.844101339701528,-0.8821875923947876,-1.076894731894895,-0.8579346720786157,5.185895177282019,1.436496500747699,0.2678476407284031,1.5377662368089455,-5.844130437916038,0.0028299572057752195,376.95926254190573,-1509.1435311454572,409.1594961809575,618.9870378480931,4.304432590955703,-0.18614871064021363,-0.5637699599660537,0.7499186706062674,0.7532566008857488,-0.12166160487051363,-0.6315949960152352,44.59759196867026,176.21513690357318,0.0,178.24190765819282,-90.38471971245463,-87.70691922708833,-50.45218452296517,-86.33091537791078,-88.13965323776976,-133.52415015124964,176.20249097885085,178.3279497309209,1.0
