1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16529531328125,1.8353873021961746,0.0,1.8533095754063016,0.3,-5.942491484046193,0.0,1.0,450.0,449.8673168075674,-227.6662709042632,224.74228907838946,79.46003482973727,400.0,-0.1527857619759724,0.00866621662038003,0.29058924802392655,0.3788393430890836,1.5084451811273536,0.6751343217261268,-6.1624960991241196,-1.9943097799615472,4.195693632068849,1.031461080965606,0.03948324291736229,1.9093737688958714,-6.2066223360469195,-0.023584468320181146,399.98412908943686,-1780.9142169828071,506.09776626103024,654.7130367660145,8.522101506602205,0.5694637591582817,-0.8083373674820359,0.23887360832375412,-0.00217312968968326,0.7643672257466695,-0.7621940960569863,51.3728389123368,191.47638445976025,0.0,18.612036147404403,71.56769305575726,73.86464010314042,167.4236233287759,-175.7918427605214,-176.1611348980988,-185.08809844819484,100.09914485451822,101.70944917362948,1.0
37.16554475373535,1.9335620726208553,0.0,1.8558821923245876,0.3,-5.9424935534061785,0.0,1.0,450.0,449.8753191965309,-227.80921134829694,224.77701472544652,79.30929955735957,400.0,0.037129822931608526,0.03613853450117448,0.3033868365733819,1.1123290824610124,2.216328090395824,0.8297366032898953,-5.962173757744071,-2.003534355906858,3.8572351361430726,0.8570199188207653,0.02558024603505979,1.8978506825347556,-6.073591558134977,-0.024367586882541432,399.9841558798377,-1704.9903055418313,510.16399502113285,760.6468541166308,9.99355301398679,0.6288166026093229,-0.7875017795252828,0.15868517691595985,-0.08688522329520572,0.8000475962600341,-0.7131623729648283,51.46455313899983,190.6630498543787,0.0,3.8591639436017915,89.19671606280717,91.33786243662472,178.1769863054904,-178.87232359965836,-179.23430736039322,-177.16003215253167,86.2927074518266,87.83405506031629,1.0
37.16579527419433,2.031736843045536,0.0,1.8378662258148883,0.3,-5.942495723510962,0.0,1.0,450.0,449.8293879661278,-227.61962125597196,224.8346194148967,78.1064625353557,400.0,-0.10368048036133892,0.016198948942533153,0.283196495620594,1.7929638143559055,2.780773447370831,0.9519924460585345,-6.353392454603716,-1.968448741721855,3.261577566148868,0.6899906430249947,0.11429224207991177,1.8651071997633333,-6.254829700154397,-0.04968733062207669,399.98418372208226,-1774.5441044554896,505.8223346576935,751.8127339051971,20.950963276399982,0.6874372197084784,-0.7566474262961106,0.06921020658763215,-0.17888548236500695,0.8389631392822434,-0.6600776569172364,50.54680405820591,192.23748473921586,0.0,-15.876498688314445,106.15884968297367,108.9878744059305,183.33852745054486,-180.2919758013246,-179.47944250032054,-168.74626331254007,68.76904687759021,70.68301468953209,1.0
37.16604535463867,2.142183459773303,0.0,1.8329850597910666,0.3,-5.942497988367796,0.0,1.0,450.0,449.81828869142964,-227.48972849122407,224.7101397830603,78.83577764110237,400.0,-0.01932097565640234,0.03198948942533619,0.30403034138004703,2.1593688047425785,3.3045757140415652,1.0290116129032258,-6.111901918393506,-1.8931012775048073,2.7493632773827335,0.5296884597308267,0.02914246414784935,1.8013843946116683,-6.10093819647385,-0.11109720394533022,399.9842125527667,-1713.8930793362392,493.40911003727734,776.3198421323508,27.7956076588209,0.7551023624245868,-0.7178215814670169,-0.03728078095756991,-0.2682777108754942,0.8604959723236977,-0.5922182614482036,51.26122116718838,191.30305600675743,0.0,-37.983120574236274,121.87429602008125,123.7316372400257,194.36960874727606,-178.45544160393095,-177.78572616705847,-153.955022130314,54.398646395214705,55.73357803525749,1.0
37.16629519509277,2.240358230197984,0.0,1.8149294650783794,0.3,-5.942500341621575,0.0,1.0,450.0,449.77279031935103,-227.18512798808723,224.6801432599549,78.81172090066227,400.0,-0.110886640827662,0.004356043580431068,0.2905801845759453,2.1748673007904316,3.7057555718253137,1.16025033967101,-6.226705592822048,-1.7926984148686174,2.1882900985137486,0.37643562486648113,-0.02272482839537826,1.764125818468178,-6.178211083313599,-0.08792012938730058,399.9842423046935,-1804.3770906249804,482.1312111219011,897.4572866582341,14.316705604076722,0.7876145298348197,-0.6809502592612637,-0.10666427057355601,-0.34966531238525855,0.8784674441691551,-0.5288021317838966,51.74499580988093,192.0717427350315,0.0,-59.036118132023084,131.11756563170255,132.71618509115135,201.087529644093,-174.8176970305491,-174.03926948814373,-140.9735177637258,41.36537435932492,42.895222149848344,1.0
37.166545395532225,2.3385330006226646,0.0,1.7608001223573946,0.3,-5.942502778253905,0.0,1.0,450.0,449.63323502790024,-226.93947593401012,224.81247946415226,78.78005126767786,400.0,0.016501607145400644,0.029572569963682138,0.3014472587054048,2.0563325069429617,4.0674895776238325,1.3270782055116428,-5.779092108523821,-1.6888111600085445,1.7611073523361909,0.12656643452253707,-0.10880669015116484,1.752412347963388,-5.945603469034115,0.05404179502141123,399.9842729247561,-1898.3979258956579,473.3012406055803,1455.4955383842519,-23.400630099999127,0.7853998587154181,-0.6517891122100489,-0.1336107465053692,-0.4198526887431382,0.8785388529786833,-0.45868616423554504,52.633159398845564,190.43479191119513,0.0,-77.62954236658831,137.72129314035453,138.8286713498824,207.5536160555436,-169.7852705430464,-168.93436826361878,-123.77568899038661,28.745025615039538,29.758996835368535,1.0
37.16679539599609,2.436707771047349,0.0,1.7519640133505903,0.3,-5.94250529383175,0.0,1.0,450.0,449.6137852002339,-226.97975695318257,225.1149247844986,80.4454476406751,400.0,0.013786313221635111,0.011022713095491764,0.2788943789788505,1.8782055426190978,4.467997301614426,1.4318718051698358,-5.290874377269812,-1.5733831147190773,0.8642360153202914,-0.07343365092928894,0.179319352162072,1.7295444013422476,-5.69528764980747,0.138558275455309,399.9843043660237,-1553.3891533530807,458.6713055371301,699.037630243928,-35.04846396363992,0.7983954355416043,-0.6261148121312411,-0.17228062341036315,-0.4946791171373185,0.8640582621673958,-0.3693791450300774,49.88254455094042,188.4351953782995,0.0,-95.31733690408028,143.7187298867763,145.38713564462307,209.02686302072203,-161.73813860798967,-159.80194236744276,-111.31612453663753,11.448229238624231,12.720498507600944,1.0
37.16704531643066,2.5348825414720295,0.0,1.7860541552497005,0.3,-5.942507883784049,0.0,1.0,450.0,449.70690141799,-227.01251688631612,225.47552540043353,80.25817048408462,400.0,0.04826693026520557,0.027820303353983486,0.303087742790002,1.6048670572527244,5.0422516111331515,1.5531004571672733,-5.083260995513779,-1.507038675496689,0.18581017517624435,-0.24332294808801488,0.3482385277746409,1.769986478267706,-5.837206802439786,0.14199483737333923,399.98433658012806,-1610.6992241868033,463.98552359277744,797.6261578269327,-28.282314929399316,0.8188163168806095,-0.5679372439942001,-0.2508790728864094,-0.5701000009262713,0.8526416790716874,-0.282541678145416,47.97824935145471,189.33567571107005,0.0,-110.6798495428328,151.69125547489864,153.90260576864785,206.85079381585123,-149.96830221875675,-148.08296010040604,-91.9818135996582,-8.47166539286477,-7.367032887759027,1.0
37.16729555688476,2.63305731189671,0.0,1.8163830466028448,0.3,-5.942510543160926,0.0,1.0,450.0,449.7892524750073,-226.82012242017768,225.7589426121662,79.62690943430889,400.0,-0.045119097262489895,0.008686357615893668,0.27925691689809873,1.0668909965819273,5.271428230414749,1.5963230335398435,-4.947007160863066,-1.4373709720145273,-0.4597783613391524,-0.3302514847254852,0.32574709912201194,1.772467056432078,-5.905193060457142,0.02718110162299941,399.98436951472934,-1626.1255573268563,464.1003419533993,850.0834333240721,-4.126445781084398,0.8465966851763589,-0.4784398902771157,-0.3681567948992432,-0.633620864271039,0.833364698353233,-0.19974383408219393,47.78535926716668,189.77951316279362,0.0,-128.52020644691297,159.65068688784444,162.04848083520608,199.90570420551148,-137.70515039265106,-137.04517945823528,-68.09621098397776,-26.40885829010897,-25.537679702610582,1.0
37.167545077343746,2.731232082321391,0.0,1.8624219245772151,0.3,-5.9425132666388665,0.0,1.0,450.0,449.9119452665319,-226.66758707994242,226.00956517818665,82.9525254133732,400.0,-0.043978349640391226,0.02294618243964934,0.293136076906644,0.5556067902157655,5.558555385174104,1.691569801324504,-4.80954486648152,-1.3743900790429395,-0.8809455676137579,-0.4272505191198463,0.15520773525717724,1.8121482367942585,-6.042261631679996,-0.04501194853104274,399.9844031135718,-1706.6314198831308,474.97970814433853,652.8302581666782,10.559688126138827,0.852884497808866,-0.3931827724292188,-0.45970172537964726,-0.6908396785951381,0.811846396322948,-0.12100671772780996,49.0999401725299,190.84059311512425,0.0,-146.78444920786166,165.92492840717782,167.59979859835062,192.63630537278354,-127.34309009271517,-126.400528587054,-44.31566628540912,-42.05883375133522,-41.54311547247174,1.0
37.1677954777832,2.8294068527460716,0.0,1.8659234493429735,0.3,-5.942516048525845,0.0,1.0,450.0,449.92194564976677,-226.4087782274916,226.15122232810242,83.25460498953214,400.0,0.051971626616209944,0.01352019653920069,0.30177958513138214,-0.017036958983123494,5.6854626469923994,1.760955530869473,-4.366765221106599,-1.2580355479598377,-1.1627825460371708,-0.6237460713522751,-0.030140554857138183,1.8379933623781584,-5.929346306099889,-0.017912163262106318,399.98443731653896,-1479.7955074344839,480.4395381560164,1399.7281708003513,5.251468106067587,0.8413930571275383,-0.32481254892205125,-0.5165805082054871,-0.7345900386743149,0.7779767624978557,-0.04338672382354078,50.76725932896488,190.0320140619976,0.0,-159.73946070839557,169.46583698739573,170.81835555712019,190.40755495150609,-116.0991523204444,-114.3191726349071,-27.32917140910064,-57.63877060115363,-57.42469383086099,1.0
37.16804535825195,2.9275816231707523,0.0,1.8403833538834233,0.3,-5.942518882766466,0.0,1.0,450.0,449.85583092751557,-226.09974564725664,226.26230197896172,81.8906791612903,400.0,3.528830835771342e-05,0.02159673574022598,0.3030091929074985,-0.7242124877163002,5.790945644154177,1.792456047853023,-4.041790258491776,-1.1403315701773125,-1.7490495207373276,-0.778509480880153,-0.06363641373890888,1.8461306539336944,-5.939933769536077,-0.03376199519591938,399.9844720597091,-1703.5902884411146,483.85598960349733,604.3843316523239,11.032379565708748,0.820068667276367,-0.2423280767915405,-0.5777405904848264,-0.7776112364785831,0.7366604704555875,0.040950766022995556,51.138473691026675,190.10418477226307,0.0,-170.4766843529162,171.9497715667593,173.36455750718247,184.4615813586841,-103.13317825464647,-101.32031087331758,-11.813791888058109,-74.1733641760308,-73.94757834198255,1.0
37.168295038696286,3.025756393595433,0.0,1.8085129343049164,0.3,-5.9425217629470115,0.0,1.0,450.0,449.77376868879054,-225.7229479997997,226.3317818243649,81.2551548916898,400.0,-0.023482105329547753,0.018958265327920953,0.30367988805810736,-1.3703608000427268,6.014283101107827,1.8300995684682761,-3.7000378466139723,-0.9853868916898096,-2.384691570482498,-0.9320644306772062,-0.05649717670191109,1.8590391460083455,-6.0850742558439475,-0.04010483926420612,399.9845072754094,-1719.6846895047574,492.0971941457292,709.304113767161,15.938110686484599,0.7870309835618029,-0.15563492535067666,-0.6313960582111262,-0.8185005876963983,0.6900085066283079,0.1284920810680904,51.1435335014848,191.26283475869997,0.0,-179.51227425592836,174.33595660585365,175.9169193748688,175.07123066310632,-88.43359629865421,-86.38716537406546,6.324990403759881,-91.25304085708183,-91.22431104885284,1.0
37.168545119140624,3.1239311640201137,0.0,1.882589387659186,0.3,-5.942524682300485,0.0,1.0,450.0,449.970142852904,-225.5447264186963,226.25561022543087,82.2755870083316,400.0,0.02518160893582181,0.008102268745994222,0.3002539047212134,-1.829107219611194,5.966771643604853,1.8609152916043579,-3.004287297585985,-0.8209759453108307,-2.8869395192114022,-1.0921047810296944,0.03719167000455191,1.8839463258162146,-5.941859901309558,-0.05722681592964166,399.9845428922702,-1722.0548727143614,503.73574224405246,745.9097125716808,23.2782123013289,0.7609490442659944,-0.06404845282318816,-0.6969005914428062,-0.8415446257834847,0.6271951148932944,0.21434951089019028,50.27453130422775,190.2525264841152,0.0,-187.91051279512922,175.3816635257426,176.56833066365326,165.2177115851313,-71.3469157564623,-68.81386874044,27.154473436445237,-108.97341857466353,-108.65487160256363,1.0
37.16879515959472,3.2221059344447944,0.0,1.9793427976258933,0.3,-5.942527633711638,0.0,1.0,450.0,450.2238126974881,-225.76204021945503,226.12854230844388,80.2432492146977,400.0,-0.048542491042816494,-0.001988370006409057,0.2915258043153172,-2.0856027974791718,5.880780526444291,1.7817410382396939,-2.534579141209143,-0.6778137491988894,-3.491828858363598,-1.1946224481948302,0.0740043976702869,1.8324194492946007,-5.954564395080353,-0.12047675244768322,399.9845788352793,-1649.6282413423783,495.34209032638466,712.2609071916103,29.941468432926168,0.7377897314719595,0.04287737257374078,-0.7806671040457004,-0.8606700660347518,0.5626398921754653,0.29803017385928654,49.8618646407907,190.35351237240133,0.0,-196.45461435547946,173.688556223884,175.11397411252318,150.3067957321086,-55.16007911301007,-53.77505629267253,46.022875349711626,-122.96286991412093,-122.95505076411025,1.0
37.16904544003906,3.320280704869475,0.0,1.9975827018393144,0.3,-5.942530609721917,0.0,1.0,450.0,450.26934618254495,-226.25004714402604,225.80437236849266,78.10737608246102,400.0,0.10743100867742994,0.018293612475966635,0.2981149309976501,-2.063170763725701,5.810521540879544,1.741761162144841,-1.7245687246314887,-0.4704622003845336,-3.763659790215766,-1.3368984405041655,0.14486525050753166,1.8317660124300443,-5.821530709553173,-0.07247781817595704,399.9846150258349,-1564.37650381209,497.0821136635209,577.0289679335821,12.308760564046505,0.7021942576352859,0.11007153465358582,-0.8122657922888717,-0.8661803416480328,0.4893953715836404,0.3767849700643925,49.06454218762457,189.30065912715713,0.0,-199.53052745908974,171.14371850416575,172.16676152511016,136.38890558256773,-41.40388680111087,-40.40255376500745,65.44610487160863,-132.85323539201016,-133.29423932470831,1.0
37.169295000488276,3.418455475294156,0.0,2.0120557837424715,0.3,-5.942533602534431,0.0,1.0,450.0,450.30459962024855,-226.64783516485136,225.59748980103745,80.66865765007478,400.0,-0.016228086021503902,0.0323520273445842,0.30702732151249745,-1.98368432493057,5.453933559434798,1.678377449262979,-1.1920005212561413,-0.26458094424268336,-4.310617296243168,-1.5030213715018157,0.2367556142483694,1.8516956140191565,-5.7540019756936625,0.01179035507428905,399.98465138179915,-1644.2936242444348,498.30943718682175,550.7153732094495,-11.20613077992769,0.6694951156964818,0.15792043382609333,-0.8274155495225751,-0.8641884083284055,0.41124978325651795,0.4529386250718875,47.97189210276471,188.6454605536237,0.0,-202.61161732963038,166.05526112753674,166.78792145544955,119.77391986242269,-28.725680073488597,-27.004471918393524,83.11380137278358,-140.18384188079472,-140.53791006081613,1.0
37.16954552094726,3.528902092021923,0.0,2.0587755018086136,0.3,-5.942536604018849,0.0,1.0,450.0,450.42396977177435,-226.90306566209017,225.5916837343885,80.88973604956206,400.0,0.12946458640298708,0.020509121982482423,0.29006054689169,-1.724922885067293,5.352735415204323,1.5815596838282426,-0.2779417218543046,-0.03575909421063885,-4.686399934141058,-1.6860627387310403,0.38387462313156484,1.8823793810299048,-5.797703542025535,0.12604570754498648,399.9846878175508,-1483.8979315444958,497.8507292479414,1222.3627021966622,-31.501472142330307,0.6437116057676676,0.19709178079309625,-0.8408033865607639,-0.8538003329138902,0.3172216942506371,0.5365786386632532,46.21668738628631,188.81594918152823,0.0,-201.15481421234765,157.0309383054903,157.22434134762662,104.41292980217898,-13.412194462721637,-10.33497788763084,102.07934379491554,-146.8067538786585,-147.5754575985731,1.0
37.169795561401365,3.6270768624466037,0.0,2.085307527679721,0.3,-5.942539605716268,0.0,1.0,450.0,450.4892322485986,-226.91826086403307,225.74041832780588,78.81994282461012,400.0,-0.0714703289691861,-0.0084939115573597,0.26093062508011117,-1.3670677472762225,4.954727188756981,1.5708245332193984,0.0854622602008117,0.13288146122623393,-5.254600435865351,-1.8565361247596666,0.3814251258268771,1.9843428982339424,-5.884097174579158,0.10851356250525866,399.98472424403764,-1597.4705460021605,520.3900714341535,726.1567791987964,-19.76297175162063,0.5688324947291683,0.28138994928376226,-0.8502224440129305,-0.8384244450506754,0.23513709316149284,0.6032873518891825,45.78062492300029,189.3694879716379,0.0,-199.17820279213825,145.0628621944029,145.5294297417476,78.84305083999143,5.667236831873527,8.810228798547328,119.12461020166644,-156.24826321213413,-156.53784105683397,1.0
37.17004560185546,3.7252516328712844,0.0,1.9878222900326088,0.3,-5.94254260053805,0.0,1.0,450.0,450.2289508836603,-227.10183827490286,225.49177032403537,81.66503302627642,400.0,0.12705361333048365,0.024557462080751578,0.3208792911770989,-0.7589254934842982,4.853150969267856,1.5560611835077982,0.8873759965819269,0.2379570348216185,-5.359366125858331,-1.9648141166417432,0.405037389119487,2.0539544614329386,-5.931205890258457,-0.020450418766897294,399.9847605866581,-1474.7262880579497,538.9093118417146,589.0811849119925,5.153467586263652,0.4480645158013842,0.38878854973968496,-0.8368530655410691,-0.8135166447944985,0.14934431954839592,0.6641723252461026,45.08688403936672,189.69081856881456,0.0,-192.43378902926716,135.4075828382823,135.31998227100178,56.449270647297624,24.528025852595597,25.804336567400146,140.7415708391369,-163.26065079256554,-163.98641170821602,1.0
37.17029532229004,3.823426403295965,0.0,1.9057421832344204,0.3,-5.942545582014226,0.0,1.0,450.0,450.01176050432406,-227.23265527115538,225.25502884479855,79.94360576415295,400.0,-0.0534191056042171,-0.009359974364452283,0.2696285139927366,-0.2621579096346935,4.603516277657396,1.4576522794274729,0.8804273531296731,0.386879555650502,-5.64420094759972,-2.0592955265968804,-0.010118962452378717,2.0809421304479345,-5.989758169133307,-0.053349899641464374,399.9847967773441,-1695.631656467938,547.6686009783275,586.081569179004,9.512773477046048,0.36041279728555303,0.45348805852510266,-0.8139008558106556,-0.7926878988404356,0.08080097322299276,0.7118869256174427,48.75249418278128,190.14844819151415,0.0,-189.07680793292025,125.19260362230297,126.00403085168129,30.60502303781244,39.51050289553515,40.84588965648365,152.75471527408683,-168.6353529288613,-169.08505557009173,1.0
