1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.511788095898446,5.5046693468186305,0.0,-1.6895518964278862,0.3,-3.0682110417825714,0.0,0.6,450.0,450.10669283074554,-226.60433959408692,225.2974074096243,78.85709374022645,300.0,0.10053856819360936,0.016138525955991922,0.3121451484725487,-0.5564027483443708,-2.0887518672444845,-0.9792067677846616,3.0134192010254224,1.5978166289254419,-0.6230516292001098,-0.8612486904507592,0.04260649515174568,-1.6800637036250923,-3.033010165434991,-0.006711897981090521,300.02913987280874,-665.8167906678923,-442.09750650439344,114.72509116838529,-5.311224617561584,0.36359188582028834,-0.7642783451248077,0.4006864593045194,0.4278623916786155,-0.6343420880572629,0.2064796963786473,10.164138971654538,145.27484318420125,0.0,88.26939389660339,92.36276581414235,95.61962117737234,-150.83060884554592,-174.90265691134385,-175.1531879252298,64.818802525956,77.83874253920106,79.65579605394146,1.0
55.51203805637207,5.578300424637142,0.0,-1.6960323587263653,0.3,-3.0682263555349714,0.0,0.6,450.0,450.08867444521906,-226.71934093224093,225.17207934851325,78.71275329758599,300.0,-0.01734754173406124,-0.005895723136082109,0.2892599423200171,-0.524952583849605,-2.451893153172399,-1.1777365605639816,2.8058662422559295,1.5695588122196105,-0.40601571428571437,-0.6413694424268321,0.16499820546191696,-1.6805648198522982,-3.055898639345543,-0.05614225219625118,300.0292918441027,-659.5149663481961,-449.2869972482806,136.20567242235688,13.12668848902395,0.44476560037556334,-0.7575282607116738,0.3127626603361104,0.46660978310323814,-0.6219703084757886,0.1553605253725505,8.88942302989959,145.42440779409156,0.0,96.41427537192902,109.09255395385603,112.30776200962197,-151.32544686092723,-175.08445278530243,-175.68030460499907,53.588567960264875,63.07917098995942,64.35833536446913,1.0
55.51228845688477,5.65193150245565,0.0,-1.687528633521147,0.3,-3.0682415323617653,0.0,0.6,450.0,450.1100710063505,-226.72586764535302,225.14222353918692,80.12144293398848,300.0,0.021989261146885597,0.029552428968168964,0.31076448323007916,-0.3703150555436874,-2.601337901242103,-1.334937030549028,2.8456044264046145,1.5517944541764572,-0.17829874172185456,-0.5208054432813499,0.13877078460309658,-1.7180821045606967,-3.1481081398733646,-0.04364429498620732,300.0294423263173,-699.9803070588952,-463.38779823816475,129.70383891719732,17.14964321864959,0.510342870533914,-0.7556683756122677,0.24532550507835363,0.5007713101193196,-0.610102907399953,0.10933159728063338,8.954025380477951,146.1502710101771,0.0,106.0640734454176,122.72298128092297,124.98610446424271,-146.62007023712886,-174.2016617658621,-173.99267858577244,42.493842881862854,49.79558704721212,50.95635180167054,1.0
55.51253853737793,5.725562580274161,0.0,-1.6934287280747686,0.3,-3.068256567087148,0.0,0.6,450.0,450.09351148969523,-226.4325374940171,225.15659367282066,79.59128109720145,300.0,-0.01834087645090133,0.0054436573381754,0.2893717248451186,-0.21676514099551375,-2.6308697797784357,-1.442630933561204,2.498554932706685,1.5657320230719927,0.07729221771904657,-0.3403219824823756,0.1963193784412001,-1.7559889283360977,-2.9565075709976902,-0.07092648868273513,300.02959126544897,-647.4412063353911,-471.1393429087784,113.31756871745641,29.029046721407923,0.5633664644789791,-0.7449440349428651,0.181577570463886,0.5262405467113606,-0.5845825136633557,0.05834196695199511,8.212337410416353,144.6932392037495,0.0,115.75589468575099,130.91323559581278,132.7913360861695,-144.87367268746002,-170.56269912967326,-170.1901910177315,27.40295824909208,36.983697926511375,38.487733226062765,1.0
55.51278857788086,5.811465504395759,0.0,-1.704021921437173,0.3,-3.0682714542833316,0.0,0.6,450.0,450.06484330403333,-226.33583922815916,225.06281425864162,82.03745572954497,300.0,0.06998170480463034,0.014164708395641833,0.30931131040375975,0.005666978209784186,-2.715915708792383,-1.5095594616534929,2.6195016107669296,1.5393876009399703,0.30635921243934433,-0.20912353770561865,0.07632293037802729,-1.7650029272998908,-3.0885177341833847,-0.0759297695415294,300.02973860485935,-677.494481607061,-468.1490671241843,127.5040412343043,25.441133163565986,0.5984028321165805,-0.7282450379271085,0.12984220581052797,0.5579946324750661,-0.5651592356297293,0.00716460315466315,9.177038350903686,145.64305939134258,0.0,123.84809494466998,137.39607037086083,139.2315299625207,-138.41915787267672,-164.9440799162571,-164.28898123306976,15.017391110873744,23.440971121555233,24.226699122956642,1.0
55.5130383383545,5.885096582214267,0.0,-1.6808982939678554,0.3,-3.0682861882742163,0.0,0.6,450.0,450.12479255060146,-226.50043069469365,225.01406433663334,77.64847091988891,300.0,-0.09232978256579322,0.006088169194616233,0.29202127280495616,0.049352797479170984,-2.8731950163884394,-1.5302442640461442,2.4213544969023704,1.4802133561204878,0.17485117178868942,-0.04273877376628878,-0.11757453842177058,-1.736623584298961,-3.0662104852484164,-0.07231754883621816,300.02988428531444,-679.3749747040788,-452.83006408074914,40.95669312325382,15.061946527137552,0.6354652441314262,-0.7038965812432311,0.0684313371118048,0.5768782927448871,-0.544559485874026,-0.03231880687086115,11.024741918057558,145.4837367924991,0.0,129.34734400299075,144.034512669515,146.4577293277506,-134.6970624499038,-155.76536763341164,-154.3264455338603,1.5319132578508798,5.47089052851955,6.502244810173031,1.0
55.51328797885743,-0.324457647146807,0.0,-1.6092480779265896,0.3,-3.068300764832981,0.0,0.6,450.0,450.3112542669862,-226.6944907197961,224.90819574177343,80.07820170433669,300.0,0.10618265059358548,0.02264406750694272,0.31444122196111934,0.25681512176885324,-2.7639522708212523,-1.5858334116641752,2.7318682247383044,1.3934862294381556,0.35063199786370436,0.13546875453962798,-0.38809107925850966,-1.7260982744980045,-3.158663499654812,-0.0566980283287288,300.03002826285336,-710.7870939435156,-447.490915744735,14.117578280524418,6.447076277726498,0.6908848512425478,-0.676793878285317,-0.01409097295723079,0.595898559513301,-0.527814875793952,-0.06808368371934895,13.871309758557175,146.2212914431537,0.0,135.2199293116854,152.33561069985058,155.25532367897466,-125.22205638923302,-144.14718006366172,-143.14249735483884,-6.630021096774197,-13.798863079683827,-13.3959835291348,1.0
55.51353813935547,-0.2508265693282963,0.0,-1.556332890964689,0.3,-3.0683151804293516,0.0,0.6,450.0,450.44673700337404,-226.84260288356157,224.8780765093231,76.17126525058752,300.0,-0.0006191981363367072,0.011324828028199008,0.3049699188207648,0.35202664281136464,-2.831900796472061,-1.6269009015167712,2.3119687502670367,1.2607167870113234,0.518074451796014,0.3076138431958985,-0.30055810839325203,-1.6986540061922426,-2.999750972539083,-0.032228306165700084,300.0301705008584,-666.7538217350948,-440.98877177695454,49.25050328066548,7.984650884688539,0.7367583894599307,-0.6313098321917929,-0.10544855726813765,0.6089771723160929,-0.4930537406158156,-0.11592343170027739,13.461998845297877,145.0357393273011,0.0,139.5041607199315,160.01610572997217,162.774119131365,-123.90350340055544,-132.89075714761793,-132.37786729715862,-15.651907793206584,-30.630968495193315,-30.169029429352697,1.0
55.51378809985352,-0.17719549150978547,0.0,-1.5133296397797718,0.3,-3.0683294315047625,0.0,0.6,450.0,450.5549638225426,-226.93516747249447,224.9739468698063,73.69068034394363,300.0,-0.020375308816797943,0.02268434949797,0.3002720316171759,0.5176460489211706,-3.0346751601916573,-1.6485927536851104,2.106752146977141,1.1115727152317882,0.8667970867641226,0.49242761803033586,-0.17334928999198163,-1.671166933265166,-3.093291095490432,-0.06364338931426619,300.03031096242603,-570.1981709624245,-432.9952257882353,142.90704768128947,17.953094299044974,0.7680219537764434,-0.5789712844122692,-0.18905066936417425,0.6268927055475279,-0.4596827046181917,-0.16721000092933616,12.550886329128652,145.71882888959587,0.0,143.39739396710098,164.6779366084169,166.9671750583207,-118.95969098226884,-122.65446183251446,-121.67383586413165,-24.92501994360179,-45.871370337534714,-45.661603769489425,1.0
55.51403822033692,-0.1035644136912747,0.0,-1.5764480946476787,0.3,-3.0683435142301922,0.0,0.6,450.0,450.38402867054066,-227.26099699890608,225.07905401406654,74.18338674941256,300.0,-0.04385059818313193,0.006108310190129872,0.30885813800469986,0.6095796229438154,-3.0699411801507632,-1.6234165092928872,1.866349224524675,0.9764064943388168,1.0720401610766923,0.6177650331125824,-0.1433020284546119,-1.625843902940963,-3.057286002596507,-0.05857619663624508,300.03044960781796,-682.9554888104111,-421.0409565812736,88.03704865711117,14.372351793739629,0.764011610856781,-0.5168217287770257,-0.24718988207975534,0.636732552154078,-0.42385040284142217,-0.2128821493126558,12.458735154396969,145.45440740185091,0.0,145.8353466754968,167.84855409527864,169.86264433768844,-111.35410681478321,-111.13950508566555,-109.79406930655851,-37.315154817346716,-61.70040103140352,-61.640738953210835,1.0
55.514288140844734,-0.01766148956967878,0.0,-1.6285123357084421,0.3,-3.0683574245099074,0.0,0.6,450.0,450.2439338480905,-227.46664689703846,225.10616535641572,74.2744369442427,300.0,-0.02854392114017131,0.02062996795556473,0.2963777701345868,0.6783560873744926,-2.954187138462478,-1.5777770134586633,1.6307801409955145,0.8206964580217888,1.2377752340464496,0.7297489681691958,-0.17519757032754948,-1.5686638160425475,-2.929194143795188,-0.052588212173751245,300.03058639450137,-656.7693644009042,-406.3582385030303,86.1495029359159,7.957735981381018,0.7530897792489956,-0.449169512139511,-0.3039202671094846,0.6403988447442095,-0.37982068531524604,-0.26057815942896345,12.949951566436212,144.4190746954579,0.0,149.65275551292473,170.34375575560773,172.0549590202267,-102.02465925955985,-97.20730269814136,-94.46474887929928,-49.78233216364028,-78.84585310403754,-78.61195671178376,1.0
55.51453826132812,0.05596958824883197,0.0,-1.69302882314604,0.3,-3.0683711579852493,0.0,0.6,450.0,450.0724467389939,-227.51390427358166,225.0740858315949,74.37949486135444,300.0,-0.00029866857916038825,0.0033489938047422283,0.30529318179876097,0.7622534041871398,-3.0371956619159537,-1.5699220252082886,1.4879200598162787,0.6617638624225609,1.5483795963621938,0.8931730057679995,-0.13503347467995894,-1.569370355184432,-3.03409422409836,-0.06263531396894058,300.0307212771897,-669.2538508231173,-408.5419811737936,89.8484093833476,11.856690283916198,0.7435865238156878,-0.3715185744591691,-0.37206794935651877,0.6470623229724566,-0.34131246696213036,-0.3057498560103262,12.758842425986053,145.12597817546362,0.0,150.8994427959839,170.75302485879075,172.7100662595858,-91.93849018543047,-80.32495219183932,-78.67682780516981,-60.7034832920316,-95.57838188506723,-95.54158284576366,1.0
55.51478786184082,0.12960066606734277,0.0,-1.757927506163671,0.3,-3.0683847117323233,0.0,0.6,450.0,449.9017951298569,-227.50970833604728,225.0297770147126,76.92615967528303,300.0,0.05817466959644305,0.04425535569322751,0.30808774492629787,0.7847911781670582,-3.0284789267860974,-1.550868643452254,1.4917669899594097,0.5136469814142282,1.7112359456160169,1.0619545481734682,-0.2732656422613757,-1.589193814056646,-3.0771434567879807,-0.07422874543360936,300.03085422571223,-693.6672052875749,-419.68231709116725,64.03024343281416,15.520228426110098,0.7281408315351032,-0.29501247641610556,-0.43312835511899767,0.6493264781834621,-0.30690559583823307,-0.342420882345229,14.30349511246827,145.43771807789227,0.0,152.43937869985055,171.4509748472548,172.97525071331793,-80.0888706823328,-63.88749912582779,-62.69340765050201,-69.82220598162792,-111.67538639649655,-112.26294503600944,1.0
