1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04757473066405,5.9219121211235235,0.0,-3.587589685051289,0.3,-1.7506869436008474,0.0,0.4,450.0,450.2775441533457,-227.2996104839407,225.2983470267082,76.66427617175816,150.0,0.011025270465203935,-0.008030668660542717,0.30442913309121994,0.058929840845973004,-1.567491106479079,3.5433933518478993,1.4278797521897033,-1.5192642597735524,0.17268716568498757,-2.4300106900234995,-0.11995442941874292,-3.715826723809658,-1.7327707186900392,0.04310172454948623,150.00367171668952,-193.1470701058766,-978.6948897616085,-6.565213490919469,-16.6862682134973,-0.8111692481675553,0.47785119945419074,0.33331804871336457,0.27852190592316883,-0.2543173996875043,-0.024204506235664575,5.815714562370662,69.23074857411865,0.0,67.21000150907922,-172.3740498363599,-172.61429977471496,-63.71749752360606,63.70457991711172,63.31458071181372,-2.5464655359965853,110.36741431830818,111.4657433483872,1.0
74.04782497114257,5.958727660032779,0.0,-3.600070684252038,0.3,-1.7506827310294915,0.0,0.4,450.0,450.2421022291695,-227.36507374117744,225.27668811298415,76.7501495996582,150.0,0.012150288928902167,0.008263396710104585,0.30066780217902167,0.10294798654133709,-1.5093515333719902,3.448609826960053,1.2882623712881862,-1.1813184960478529,0.25754002887051053,-2.729044050416578,-0.07899154442220362,-3.7114368200638896,-1.631826475730306,0.04387706193065828,150.00362622165522,-172.5998543313961,-987.3214658375127,32.46892150208662,0.32380228192353344,-0.8137254125559742,0.40893585883484734,0.4047895537211269,0.2801502445422241,-0.2442036785330988,-0.03594656600912532,5.549984777052549,68.40620173843203,0.0,68.60163826618236,-171.46811562358488,-171.39925602329401,-62.024085706045696,49.970008220038444,49.80626418115786,-5.635472814783165,122.03919665157026,123.6312935418501,1.0
74.04807477165527,5.995543198942035,0.0,-3.6607338561097698,0.3,-1.7506789796164746,0.0,0.4,450.0,450.08076108166995,-227.24936167987096,225.2874743483502,76.88687714975435,150.0,-0.022835867102064162,0.0011737662892544964,0.3002478624225591,0.10770629673146705,-1.542055043244728,3.3271394830164525,1.1305986584063232,-0.8097775518051699,0.34294878353221225,-2.971158957487717,-0.005076354241112314,-3.695227216916262,-1.5858116463135252,-0.04228619057660959,150.00358559451732,-168.6270761684896,-987.716315524489,7.0240176073641125,28.125206652282877,-0.7906371413758443,0.3351380131719332,0.4554991282039111,0.283250695365081,-0.2338842661000305,-0.04936642926505057,4.90558152825718,67.92519415301341,0.0,69.2466025225379,-169.09928797949166,-168.4714471763981,-60.7481649156163,37.81008721683399,37.623199984618616,-9.512566729758596,132.18200564622933,133.52428960038014,1.0
74.04832489213867,6.03235873785129,0.0,-3.7112798438806758,0.3,-1.750675688961279,0.0,0.4,450.0,449.9476040827898,-227.30219298690534,225.27945364864829,76.9084977645802,150.0,0.10225985603401767,0.018454740440077153,0.3130937893612475,0.15583320551164218,-1.5942084247566148,3.2494758043153142,1.4085242555009607,-0.5268167058320874,0.49246373735770715,-3.1457209656056384,-0.09126613349173038,-3.711948781656833,-1.7746541667528226,-0.05587577623897695,150.00354982952345,-184.45700521647976,-987.7156743309804,16.573691954612016,22.81338033632711,-0.7764935884930796,0.2804244588388551,0.4960691296542245,0.2919379745936565,-0.23369150931153773,-0.05824646528211876,5.773534791358758,69.27933181547344,0.0,70.33250551506087,-163.66520528135007,-163.18438987934192,-54.451998265755186,24.720479776116214,22.952242504593027,-11.556780635761589,139.88442580687874,141.57655044989943,1.0
74.04857449262694,6.069174276760545,0.0,-3.692058424665803,0.3,-1.7506728584705824,0.0,0.4,450.0,449.9984988402622,-227.10367206369827,225.3440355253578,75.74524778380692,150.0,-0.023189581347087113,-0.014636915189062337,0.2894381901303139,0.14873350459303566,-1.8330259631336405,3.0741081563768407,1.2537608459730825,-0.20870982268746036,0.5096963731192967,-3.309608246101259,-0.03541055849713386,-3.685458478027643,-1.8597843426339045,-0.07083808387157793,150.0035189188939,-199.15773701024253,-967.2000607995203,8.982521935470816,11.087378632500817,-0.7598136274412205,0.21429699096269572,0.5455166364785248,0.2989157639275691,-0.22669261113242908,-0.07222315279513997,5.3244672862294635,69.98317121874942,0.0,71.01309810852378,-154.44842853578294,-153.41106457640683,-54.94592273403122,7.605479273659482,5.322305950437942,-14.706386539201015,147.44615971330924,149.40953780799848,1.0
74.04882473312988,6.105989815669801,0.0,-3.747865463478141,0.3,-1.7506704873605967,0.0,0.4,450.0,449.8522515419098,-226.6481130057236,225.3524972248606,77.21240443494982,150.0,0.041641789564704546,0.014809220252082821,0.30334756163212995,0.15705677098910517,-1.7697403656727806,2.9287908737449255,1.3606491091647086,0.07876260628070825,0.5340166252021856,-3.483485460371716,-0.1504918197396287,-3.7096935337865093,-1.8671452217270805,0.01727350577473627,150.00349285284676,-200.23086170906956,-967.1628996354898,9.291345508868359,-14.793106818202446,-0.7428945821679465,0.15418131784557068,0.5887132643223758,0.30187022677465514,-0.22324409363000994,-0.07862613314464523,6.517746483837406,70.14572958537836,0.0,72.85267746293529,-143.51174710660126,-141.92682215328333,-53.95350606195259,-11.331134156804106,-12.602401803033544,-17.208287544969036,155.9576780935698,158.03031946721214,1.0
74.04907441362305,6.142805354579056,0.0,-3.8247674432038954,0.3,-1.7506685746594177,0.0,0.4,450.0,449.6523309317429,-226.31834463977347,225.25670521817236,77.91948989446699,150.0,-0.02627690823084124,0.006027746208075002,0.3058702213202306,0.1917697767571032,-1.7463417079989,2.7229297585985925,1.0845362016663112,0.3910487417218555,0.5829747816400652,-3.5928712070070485,-0.0460576970947399,-3.686444438664021,-1.7436617284589278,0.09910978737334679,150.00347161962344,-190.66026511352243,-961.4051566671546,14.74316887846458,-18.146716251883404,-0.7105594612849837,0.0945069358516879,0.6160525254332958,0.301548636401429,-0.2096724534773378,-0.09187618292409115,5.653974375603431,69.26852504851125,0.0,74.74006578252511,-133.23038346763505,-132.35246218961748,-54.997081371929106,-27.53989593078403,-27.81813787353132,-20.939213923093345,162.335454951506,164.25316047617594,1.0
74.04932477412109,6.179620893488312,0.0,-3.810436327586726,0.3,-1.7506671192093486,0.0,0.4,450.0,449.69335854868774,-226.244140305673,225.26868129443957,79.4597303140355,150.0,0.11534737900936945,0.012352018799401798,0.3189669036530656,0.23453414548173473,-1.5482092682882154,2.518921615039522,1.2024013074129454,0.7094375988036747,0.6918500979033784,-3.69019249732963,-0.12121005947721089,-3.686257646363751,-1.6851161244140038,0.08925119239568585,150.0034552055136,-192.62523864326056,-963.2058369192542,12.185856791099297,-12.355301962608607,-0.6829201214555606,0.02843499223008319,0.6544851292254773,0.30134760750214845,-0.20281698813509802,-0.09853061936705045,6.460751177158473,68.79351311891381,0.0,74.87648881691952,-124.30533276436655,-123.78524875754758,-50.62636750437939,-41.04425375731682,-42.07221335782957,-22.504120114505433,166.3803370181584,168.4337303893142,1.0
74.0495748946289,6.2164364323975665,0.0,-3.755953106066473,0.3,-1.7506661196692133,0.0,0.4,450.0,449.8391119042023,-226.01569002928278,225.53854818902437,75.18098018842129,150.0,-0.10556615708894079,-0.017154539628284747,0.26825993334757536,0.1508029918820767,-1.6161577939390235,2.256041341593676,0.6945863875240336,1.027987583849604,0.6048729351481675,-3.7905550779747936,0.0490746930171161,-3.6902914496265256,-1.5106824955426892,0.03549100834304379,150.0034435948802,-154.26331661955223,-960.6791021773661,68.93618308189825,-12.038281727027327,-0.6489406377573322,-0.047742783653686366,0.6966834214110187,0.29725640519177726,-0.1847589063495049,-0.11249749884227234,4.903344656634786,67.33577705309065,0.0,72.99732242127753,-113.48832600598169,-112.18396789955999,-52.09382867122407,-55.629642325144204,-58.13754823627435,-27.044144712240975,168.5670642725913,170.90445638260192,1.0
74.0498250151123,6.253251971306822,0.0,-3.752286949037475,0.3,-1.7506655745166435,0.0,0.4,450.0,449.8502657125185,-226.3336316017507,225.46214397880792,80.49721530997654,150.0,0.11846021782077516,0.041254347361674944,0.3252720422986542,0.27612026596881073,-1.484146516129032,2.0072799060029887,0.9530356419568469,1.3891357744071782,0.8864915276345106,-3.808520845973083,0.00956215051522306,-3.6882277777532253,-1.603038661010948,0.041274864121980843,150.00343677018412,-14.32526857993286,-960.0380323092616,60.61260528124206,-33.08625793998954,-0.6050284492232773,-0.12201194610252669,0.727040395325804,0.30080870374839275,-0.17838743963598586,-0.12242126411240689,5.23957435806917,67.84664535739033,0.0,74.89080105490282,-97.32006482033745,-95.57190204997221,-43.6228108792993,-73.67737442213206,-76.80649236487929,-26.613254994231994,171.48127953856027,173.6904835887975,1.0
74.05007433562011,0.006882203036491674,0.0,-3.7604871342769752,0.3,-1.7506654820503775,0.0,0.4,450.0,449.83029558881896,-226.40521642195824,225.42195258097937,75.68160400213634,150.0,-0.12367674843592605,-0.017940038453322458,0.27027503994872903,0.15003259880367484,-1.7563396981719401,1.637672497329632,0.5128541850032042,1.717474283272803,0.8724552678609577,-3.8674131168553747,0.19637463596705146,-3.695665919228403,-1.634053127263717,0.09723234166844227,150.00343471200904,-176.2333216013103,-971.0572512476504,32.11596685925903,-37.576661286354195,-0.5507577542853648,-0.20646971330746647,0.7572274675928312,0.3022296681933792,-0.1622511981765476,-0.13997847001683164,3.359973787159422,67.95451596722438,0.0,72.42818257466354,-81.3445620739158,-78.60656492462296,-44.81072663191628,-92.96204929972228,-94.12003710489209,-32.347285658619924,173.46733094552468,176.00310024447788,1.0
74.05032449611817,0.04369774194574649,0.0,-3.8165043942914667,0.3,-1.7506658403925184,0.0,0.4,450.0,449.6851915809156,-226.4373177831736,225.231797294609,78.80258542960908,150.0,0.14167712698751816,0.025423524887844315,0.3099971113010042,0.2605160296945095,-1.7427709972228154,1.3848627216406748,1.0267919675283061,2.065289134800256,1.1410104106570638,-3.868742422559283,-0.016438824723261216,-3.746168702309785,-1.8855299296126669,0.16604409112184218,150.0034373990857,-196.49747799995896,-994.9734029984393,15.044964567590018,-34.179036732679336,-0.5015087937259584,-0.27571715218708975,0.777225945913048,0.3114103441636344,-0.16416307511034278,-0.1472472690532916,5.252462630589227,69.8555461328396,0.0,74.67398587524036,-66.27286193035671,-65.0110107357231,-39.05933857252724,-106.7419938363598,-107.55801050843849,-32.129556931852164,173.9731315261698,176.49241347498418,1.0
