1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16226803165283,3.074843778807775,0.0,1.9025081683776002,0.3,-5.943872262571903,0.0,1.0,450.0,450.0267754562096,-226.3430756018108,225.89219526832113,76.01443966417438,400.0,-0.07291100196335565,-0.017980320444349274,0.28438984960478525,-1.748215946378979,6.072266729087196,-0.33584294808801557,-3.507619324930568,-2.5672203973509937,-2.783380410046695,0.7800208929715885,-0.007329209110309889,1.967751077037734,-6.15938278543428,-0.029897354694567883,399.99072638302783,-1743.8230621934824,507.98617539279854,741.1329104341471,4.331471586746754,0.42009787196108406,-0.8210184392611873,0.4009205673001032,-0.8357376089131726,0.6650886064759546,0.17064900243721806,51.54741973461182,191.91770602610796,0.0,-184.21582378551597,32.4919336885281,35.160953681145024,170.47487066054273,-162.6443773364665,-162.7420414680622,13.816990214484083,128.62099902969445,130.7657862634009,1.0
37.16251851223144,3.173018549232456,0.0,1.8194486663650467,0.3,-5.9438734201585675,0.0,1.0,450.0,449.8089226963564,-226.35116772176303,225.78752212774376,78.46883622046575,400.0,0.08332059022797544,0.0047387224951931815,0.31477052723776966,-2.0022946047853023,6.061638613483082,-0.14877338175603572,-2.5497135782952354,-2.6506846827600934,-3.2619632645039207,0.7032031360820339,0.2231714320443944,2.0127573842908153,-5.9882869646444705,-0.028371935818776565,399.9907414943065,-1480.668983689854,519.4226349890074,766.2993449185234,4.099204500343545,0.46668191219687,-0.789482242359523,0.322800330162653,-0.8546161814144783,0.5937838597669196,0.2608323216475587,49.25124430882197,190.75366738403105,0.0,-192.1082617440717,47.03103586968598,48.515655090929265,161.15729921768852,-166.26415548344363,-167.08565343815414,37.35118171031831,117.4714611249734,119.09658317813302,1.0
37.162768232812496,3.2711933196571366,0.0,1.817813921932686,0.3,-5.943874690872463,0.0,1.0,450.0,449.80662445518965,-226.00486040368835,225.74926906121374,75.27781618158515,400.0,-0.058983503565577536,-0.007788976714377327,0.27904845759453106,-2.1646662753685124,5.862960065065469,0.017127998290963495,-2.235675176244392,-2.615639350566118,-3.8042353995178093,0.5830218158513144,0.13267271657609994,1.970682389155616,-5.989318879333339,-0.03939015198838011,399.9907577914369,-1672.6772324814483,511.954084113524,735.6744426201549,13.113491830105476,0.5254729371586638,-0.7858176496843136,0.2603447125256496,-0.8699357809946939,0.5305061681252864,0.3394296128694076,49.88846507927478,190.80410775116258,0.0,-199.4866771980345,61.79913385857726,64.39530673497113,142.71765541251867,-170.6829828318736,-171.57056069386903,55.974448483657355,104.69611388848531,106.48728704875452,1.0
37.163018153381344,3.3816399363849037,0.0,1.858296557810533,0.3,-5.943876067455063,0.0,1.0,450.0,449.91454798186635,-225.91701392049055,225.60356774550795,76.24313095620597,400.0,0.10346580575985993,0.007880717795342784,0.30703034266182433,-2.099409449903868,5.633993487594225,0.1381149583422344,-1.3011732663960693,-2.6310069301431316,-4.022422803918576,0.38076593890194343,0.2111902220621955,1.9313146287026588,-5.745479511012434,-0.05333014300321859,399.99077519765103,-1402.3763000844108,507.7643880215769,888.2010474727056,18.263850237925496,0.5956930676255215,-0.7810373464755136,0.18534427884999197,-0.8673499047184341,0.4438030386281931,0.42354686609024095,48.94412527976779,188.896556268453,0.0,-201.36645262507992,79.21834554710533,82.18668881375767,129.59546479171115,-174.81586993633854,-175.1732859615468,75.83648513180947,91.6622328211921,93.31466906275587,1.0
37.1632682739624,3.4798147068095844,0.0,1.8552299031673707,0.3,-5.943877542300582,0.0,1.0,450.0,449.9073503938035,-226.15754196364873,225.4599543356176,75.42063404571675,400.0,-0.0729135915199226,-0.0033378167058321084,0.28388229651783814,-1.8931706910916473,5.299921988219857,0.27598007263405283,-0.9571046400341813,-2.5587208972441786,-4.561558122745444,0.2458615509506516,0.18037087994555792,1.8773988001836817,-5.758951595756106,-0.0958021984315277,399.9907936325503,-1591.8825782711765,498.05127190916545,731.3463691182521,28.234450994590116,0.6645452080411164,-0.7598108294529528,0.09526562141183624,-0.8640758979563035,0.3687931163932464,0.495282781563057,48.99893590191962,188.81584705497457,0.0,-203.54069473574017,95.70056242127751,98.74146742943809,108.5984981230506,-176.9212914983979,-176.44920675197616,92.9721927019868,76.77689628711818,78.5658508329887,1.0
37.16351871453857,3.577989477234265,0.0,1.9252634899652386,0.3,-5.943879109154921,0.0,1.0,450.0,450.09178230668863,-226.62672878755757,225.22765622719513,77.53275495321513,400.0,0.08792040996531103,0.005403375347147654,0.29412399273659473,-1.5090466599017303,5.1752411695913585,0.3536236103396709,0.017820247810297122,-2.5334036658833585,-4.9293001875057225,0.0247335612048714,0.4382456539793239,1.8219281441510955,-5.817797990528504,-0.10515755339908552,399.9908130299889,-1416.6151345359146,485.85685096435014,1063.6972286817193,29.78653865887107,0.7327270816288369,-0.7464137679499214,0.013686686321084447,-0.8483461642290803,0.2777130544668722,0.570633109762208,46.20379133716442,189.11092879487705,0.0,-200.83476820978402,111.09169953599665,113.52126578163647,92.36019832599877,-176.05281271694096,-175.3218896240121,111.8214101260415,61.288923179235255,62.74604826995089,1.0
37.16376851512452,3.676164247658946,0.0,1.9737261160608754,0.3,-5.943880762364231,0.0,1.0,450.0,450.21773963075157,-227.203404097011,225.00046045405213,76.81074822431107,400.0,-0.021387554063540648,-0.007728553727836095,0.28383395812860507,-1.0716295545823546,4.816384736594739,0.5053255885494559,0.4473269771416366,-2.4505436103396727,-5.3278743759269975,-0.14533700491347992,0.40442210235132986,1.7912543495036555,-5.861581162299075,-0.08924046715722836,399.9908333301575,-1547.0266365950326,479.7495551408048,664.9184833055664,15.606196253535215,0.7854834368815555,-0.718726737931035,-0.06675669895052051,-0.8279095834141726,0.1951759854087515,0.6327335980054212,46.01618289413982,189.34140676800413,0.0,-196.63275604101676,122.36822048835728,124.5761619463363,68.19748642170471,-173.59750261354426,-173.04441669045093,128.33072889767138,48.67496926468702,49.91747864915188,1.0
37.16401855570068,3.7743390180836265,0.0,1.9825846027152718,0.3,-5.943882496151435,0.0,1.0,450.0,450.2388054627145,-227.49446911168718,224.86676476568456,78.25323910361035,400.0,0.1737011975870016,0.005141542405468935,0.30443819653920096,-0.5294540963469342,4.751670854823446,0.6813377483443703,1.1438630249946589,-2.3735043024994678,-5.3744302870571,-0.3752464687032688,0.32754459555123516,1.7912083084632924,-5.917198376017908,0.028055953062693484,399.99085447196927,-1987.0973641947653,478.2005226340457,1241.8051439276974,-15.245342073951468,0.8002746612266617,-0.6956943069000076,-0.10458035432665416,-0.8011825938366707,0.11264729118612521,0.6885353026505455,46.299704684942355,189.7081489879672,0.0,-190.40266929844043,130.87060339756454,132.55972318349058,45.00282993334758,-169.9000729626148,-169.24284266951497,146.98475175688964,35.49004840931423,36.81856346849813,1.0
37.16426875627441,3.872513788508307,0.0,1.97155293308644,0.3,-5.943884304375347,0.0,1.0,450.0,450.2075080376281,-227.33000434227398,224.82073087011943,77.5388452672506,400.0,0.027648864528334666,-0.008473770561845749,0.3016980140995515,0.053869415723135874,4.463136419934689,0.787440512710959,1.2224934714804525,-2.3036956120487075,-5.602683297830137,-0.5938769750053411,-0.026984191153498958,1.7850273685039988,-5.933001012840922,0.10348176098930965,399.99087639052453,-1746.2195077554188,471.51757006028936,603.9321216235383,-27.887804632792133,0.8158511294341739,-0.665025030357634,-0.15082609907653993,-0.7744707447584316,0.04141475592569859,0.7330559888327329,49.45199451836319,189.80920880761272,0.0,-185.0246174894254,138.23348855073695,140.31629145618444,23.76986359581287,-163.783266061098,-162.08154691091633,158.92268081350136,19.870524518265327,20.81190441556078,1.0
37.16451887685547,3.970688558932988,0.0,1.9690410011622965,0.3,-5.943886180535757,0.0,1.0,450.0,450.1989032212859,-227.1533744974197,224.87921227248717,77.54828525400556,400.0,0.04691928948840918,0.007518179876094932,0.30125390514847267,0.7127971897030546,4.067711707754756,0.9657286049989314,1.7579418372142717,-2.2582172441785935,-5.684895676503801,-0.7712587224951933,-0.06172368509692886,1.858470976727334,-5.884576332188738,0.13281799450603762,399.9908990171655,-1670.5033979059326,483.83297439773304,664.8165187136508,-27.638836038862586,0.8241940807269866,-0.6034565288978527,-0.2207375518291339,-0.7316657893698707,-0.04195605849710949,0.7736218478669802,49.83182800810134,189.41146042620136,0.0,-179.16543087160875,146.78855267635126,148.5887528299254,9.357439946592608,-153.19555962614828,-151.33975553086955,169.37061454133726,0.5292097201452619,1.8430653934458405,1.0
37.16476859742431,4.068863329357669,0.0,1.9726252366222674,0.3,-5.943888117778489,0.0,1.0,450.0,450.2062992299682,-227.2776025048217,224.81634050843354,77.91674925315108,400.0,0.009428073163038656,-0.01383127536851083,0.30435058320871605,1.4586736413159587,3.6460947818231744,1.0223046613971374,2.310228075197606,-2.280533467207861,-5.928038637531664,-0.9300704721213416,-0.055367127739511614,1.917084131325643,-5.98709378923229,0.035921572700164404,399.9909222795306,-1663.3649854208634,494.7588407411918,614.666678057113,-5.293468766335921,0.8399077637639767,-0.5114049377550152,-0.3285028260089615,-0.6840511046090038,-0.12822613198331523,0.812277236592319,49.84239021128673,190.17524351395258,0.0,-171.51081967613777,153.70775845204028,156.21442285309982,-5.289765308694723,-141.53382631104478,-140.28400846229422,178.52618363084824,-17.13513710831019,-16.275897711433437,1.0
37.165018558007816,4.167038099782349,0.0,1.945921571280998,0.3,-5.94389010890041,0.0,1.0,450.0,450.1342967710727,-227.44211080811877,224.68448121763424,77.9140086118351,400.0,0.008743471134576925,0.0036712497329626447,0.31043215680410163,1.9518309517197183,3.101750426099432,1.1010962358470409,2.888254505447555,-2.266273642384105,-5.963774518143256,-1.0764552275154882,0.006671826260240265,1.9713151329809144,-5.973786079338073,-0.045223007746005045,399.9909461016086,-1658.7458858216096,505.46040364918684,689.1495320565339,9.502069556413577,0.8337100991027554,-0.41508066378413677,-0.4186294353186186,-0.6253794881499962,-0.2143378941342283,0.8397173822842245,49.28850219629959,190.10981465387275,0.0,-160.8393714232001,159.38484468019652,161.24491958109797,-25.414599007477033,-130.53228303738507,-129.61986858619943,186.4256254505448,-32.5652522328562,-31.733914304665635,1.0
37.16526931857911,4.26521287020703,0.0,1.8604204848623334,0.3,-5.943892146354413,0.0,1.0,450.0,449.90896679328654,-227.4620362594498,224.62217742270005,77.79433394103826,400.0,0.04708358246609793,-0.00424416150395197,0.30444725998718225,2.231528956419571,2.454821650196841,1.161579645374919,3.5970564195684713,-2.191449844050415,-5.910627322367018,-1.2666063661610765,0.2026836161541962,1.9989857314077462,-5.990670969663073,-0.05266609176165605,399.99097040379195,-1678.7261725963633,511.95281411660926,811.1355699346095,14.349729221293062,0.8064487478332246,-0.3340338842536294,-0.47241486357959517,-0.5554264826112102,-0.3039951491500047,0.8594216317612148,47.32044046767395,190.2732820729994,0.0,-148.53358739884655,163.0283750519119,164.79488010806224,-46.35035802008117,-119.91564761076701,-118.60736274727635,194.0418676675923,-48.384538424268264,-47.850974655236016,1.0
