1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04768919885254,2.559426234078199,0.0,-3.528485932950286,0.3,-1.749355994602959,0.0,0.4,450.0,450.40683491737025,-226.14303862250625,225.74195997497256,78.45787365520187,150.0,-0.07711565819269418,-0.019631882076479566,0.27939286861781676,-0.00034510895107892384,1.3976901345255897,-0.6164875795770134,-1.6054548771629997,-2.9041591113010026,-0.023582231940672483,3.3721670155949552,0.0480487975733876,-3.667724502878634,-1.7340272377295725,-0.006009940472855498,149.97973828514122,-183.94642993125314,-997.271993527541,26.09217226825576,15.1778625020776,0.3170355000373482,0.4935640159040292,-0.8105995159413775,-0.2546320621391811,0.27628877634992277,-0.021656714210741675,0.828132027239235,69.19811373855552,0.0,-60.94695416064942,30.414527571031854,30.050686019910312,66.4721004554582,137.37515009997858,138.6679046626788,-7.005184441358689,-169.0689832881863,-170.81967097223688,1.0
74.04793911933594,2.5962417729874545,0.0,-3.581169813516955,0.3,-1.7493780551915843,0.0,0.4,450.0,450.26471585457676,-226.1028516186581,225.704072439465,82.15743491604356,150.0,0.09943906165756235,0.026249305703908998,0.3170333680837429,0.08343136188848531,1.591768767296366,-0.27693053621021146,-1.3118193035676133,-3.068831890621662,0.018367721243934296,3.291079367656482,0.11751423978904857,-3.680787586805729,-1.6742274419677272,-0.03941627893885169,149.97997686265666,-177.10021599025964,-992.4661319411525,13.805150672620336,23.01513890662047,0.25305046837112016,0.5383382500540499,-0.79138871842517,-0.2607336116102891,0.26770908143097155,-0.006975469820682484,0.0760612382271546,68.70500918530459,0.0,-61.40890448023926,17.42419224909208,16.69598461012603,68.24072765135654,145.18750042896826,146.53659039649656,-2.4420166502884055,-161.61078472035877,-163.51667100693,1.0
74.04818919980468,2.63305731189671,0.0,-3.577835861207684,0.3,-1.7494002201029146,0.0,0.4,450.0,450.2709373260634,-225.8524337988248,225.7300760343384,79.34218725315104,150.0,-0.06757956818343655,-0.02269331339457383,0.29328109207434316,0.007373927579577083,1.6048543720816673,-0.028209382610553016,-1.7302283443708608,-3.2094764622943814,-0.07736473226111609,3.089347156590473,-0.01921965541384669,-3.6365272459572138,-1.9254398448515406,-0.034354820349580685,149.98021646280208,-210.37587572048412,-965.8650390139563,23.79648915059137,-0.5620029600825949,0.19433981397375727,0.5761803635835259,-0.7705201775572831,-0.27125729002938775,0.2723161642814527,-0.001058874252064975,1.3026264267225613,70.64317075766405,0.0,-63.85325201837211,-0.19082303567613937,-0.8804163435676171,65.54424111215546,152.23460279940193,154.1537461606495,-2.7626716842554995,-151.16955033796208,-152.50375929207868,1.0
74.04843924025879,2.682144697109049,0.0,-3.5583135726755635,0.3,-1.7494224820879458,0.0,0.4,450.0,450.3193127430129,-225.64835510239445,225.7549798124758,81.29017419739374,150.0,0.09366847462385974,0.02727649647511163,0.3089971108737451,0.06358241080965589,1.7489640581682797,0.2877625550096142,-1.4922624823755601,-3.316243879512924,0.02430384807885965,2.8781083956419593,-0.05074263610226556,-3.5920655340644023,-1.871920528585295,0.03511080339413967,149.9804570089613,-203.49099017535414,-944.0780781482905,0.7226967440447856,-11.93198287398426,0.12427598319539383,0.6242464788337955,-0.7485224620291894,-0.27693915053631396,0.264174051406498,0.01276509912981595,1.6411641989259014,70.38210865046686,0.0,-65.18246305661178,-17.820455074129466,-19.317665785276652,67.04398094338814,158.52620171373633,159.60762237940605,0.9990107797479167,-140.6668037838069,-142.18414326070084,1.0
74.04868920073243,2.7066883897152216,0.0,-3.578894274842574,0.3,-1.7494448338144726,0.0,0.4,450.0,450.2622600255392,-225.59927030728136,225.76543652946577,79.82362657765435,150.0,-0.10646310275582097,-0.003801059602649248,0.29966780175176244,0.0019358587908566037,1.5259836722922455,0.6101191882076479,-1.7885365263832504,-3.377814902798551,-0.05683645417645797,2.666849493697931,-0.21893841743402434,-3.5480814467835895,-1.9017211912975014,0.06953295215474396,149.98069842366672,-210.5732015293445,-928.7550261839765,11.584301233129734,-8.564694646095724,0.05781746800593081,0.6560953822073498,-0.7139128502132804,-0.2786199187660627,0.2657617134202317,0.012858205345830985,3.3842585287176643,70.73674127147183,0.0,-67.1962253924375,-33.587060049134806,-33.950242106250755,62.4418351424909,162.44410073274932,164.25240037855147,1.2517588122196093,-131.2490466750693,-132.45109146439205,1.0
74.04893916120605,2.75577577492756,0.0,-3.591234414952789,0.3,-1.7494672695626958,0.0,0.4,450.0,450.22732643270865,-225.6441062723145,225.86158336312553,80.07485203161721,150.0,0.10629850927254005,0.011143559068575004,0.32603941422772925,-0.023577747276223013,1.5971038292794573,0.9235735013885915,-1.1550619354838716,-3.4376940824610154,-0.12314636597796551,2.371703345439005,0.009032052807406389,-3.491793263898932,-1.6054185866555934,0.003075650371349451,149.98094064644636,-178.45440800477877,-908.968874214779,10.497086661103141,5.335301696130155,-0.0122345423587074,0.6767960105546279,-0.6645614681959204,-0.2796812667316289,0.2438986826029166,0.035782584128712304,1.3675261920750366,68.51083658268543,0.0,-67.52205719333472,-46.8551136910916,-47.162957414791705,66.82137996539198,166.77065982354188,168.36762557231353,3.7375204857936315,-119.80504208673368,-120.84733402370442,1.0
74.04918928168945,2.7803194675337295,0.0,-3.5889358447142574,0.3,-1.7494897827764417,0.0,0.4,450.0,450.2311124784636,-225.32304315534842,225.8975373503663,79.36350335227513,150.0,-0.06309973123365971,-0.0084939115573597,0.2946013343302713,-0.07134211813715025,1.4541493731498152,1.2197871224097412,-1.3899059431745346,-3.4698592522965193,-0.2535426236762597,2.1172420081179237,-0.07743288049409676,-3.4644988222877307,-1.6512085044206932,-0.018405810995907563,149.98118360804196,-172.6131881299108,-897.0738815157945,14.04719484751881,-5.143470740455983,-0.07923394392757582,0.7003111578296973,-0.6210772139021216,-0.28215537309290173,0.2425447396502712,0.0396106334426305,2.221584166488425,68.74016276097552,0.0,-69.0976214343089,-62.71672756505015,-63.41836403392436,60.92778307327494,169.9007767220679,171.2943259820553,6.744917556505007,-105.180980024781,-106.43553028144835,1.0
74.0494387621582,2.8294068527460716,0.0,-3.5805204916075843,0.3,-1.749512367786708,0.0,0.4,450.0,450.25085327949114,-225.09937256011904,225.7614123536514,78.7240203785516,150.0,0.032722493565680966,-0.002914855800042559,0.2993566233710745,-0.06517897350993374,1.5937011519516593,1.537551608630636,-1.1920005212561422,-3.533101978209786,-0.3035331499984742,1.8024181072420462,-0.008724615793442941,-3.4720799970001583,-1.6430772987331572,-0.009762365667717845,149.98142724855757,2.1804127404864704,-903.506122658436,74.97996491469827,-13.81147879830437,-0.16128041704967822,0.7322318407066597,-0.5709514236569815,-0.287691852701833,0.23083534932960134,0.05685650337223169,1.6276688586881463,68.5815984998414,0.0,-69.2992108288827,-80.80282864046139,-82.17408121681684,60.10802680410172,172.01624730228593,173.63392011877824,12.550509410809656,-89.65555148558006,-90.8184868883017,1.0
74.04968936262208,2.8662223916553273,0.0,-3.658358011974794,0.3,-1.749535017845513,0.0,0.4,450.0,450.0444171425446,-225.60753899892495,225.66107639471113,79.95944058064512,150.0,-0.04010696257413422,-0.0016459730826745343,0.29758018756675925,-0.11223337427900003,1.648207001739555,1.8787803546250796,-1.405454791711172,-3.5434544499038676,-0.36307309775078567,1.4699708352916026,-0.12008747579999571,-3.4865337607628835,-1.7883426886982536,0.011146464838653988,149.981671496757,-185.77525021383585,-916.7831663567299,14.847139027718681,-13.536070682324384,-0.23486115098049667,0.7418112283929196,-0.5069500774124229,-0.29450590886983063,0.23032293704536466,0.06418297182446597,2.7520155842859193,69.64246046049303,0.0,-70.6144141448409,-98.68551322708812,-100.11668927328337,54.787832978423445,173.46787365263847,174.4929589134802,13.764613513779105,-74.02415148216198,-75.08859563136943,1.0
74.04993920307618,2.903037930564583,0.0,-3.7180056798146777,0.3,-1.7495577270954155,0.0,0.4,450.0,449.88780433135196,-226.22090336540612,225.52720113887716,80.17625576030763,150.0,0.0729126032898953,0.007618884853663598,0.31049862208929707,-0.08170466032898985,1.8016425442060608,2.2161218884853646,-1.2334708310190128,-3.5730415723136093,-0.3494339033173622,1.10562022644734,-0.08744838082950485,-3.5476880824535533,-1.800379706013067,-0.004605737987342653,149.98191629080245,-201.27311936111437,-943.8586196160866,1.061727941481368,7.410236082054754,-0.31250536387613,0.7523711233436517,-0.43986575946752177,-0.2987064181134044,0.22244488709424176,0.07626153101916268,2.569978831958224,69.7754756395096,0.0,-71.84039436017943,-113.30165788079478,-114.33932307635122,55.60119441785948,173.2090353061313,174.3108585238199,17.499194080324717,-60.710725000640906,-61.186289290378134,1.0
74.05018944355469,2.9398534694738387,0.0,-3.766554550868852,0.3,-1.7495804902973167,0.0,0.4,450.0,449.76171065503553,-225.96282095962388,225.44720395573117,79.6007210839564,150.0,-0.05635863594470043,-0.012985353556932354,0.3034804922025208,-0.15158384426404622,1.746968660969878,2.505588276009401,-1.4615273232215333,-3.5502218243964974,-0.454517245582446,0.8176442725913289,-0.20826746464905177,-3.60853836964609,-1.8832517361702132,-0.026972943779153463,149.9821615753814,-193.56007561798378,-964.1418021064369,1.7040409591980004,23.462483457298756,-0.37313097595189343,0.755103110983735,-0.38197213503184146,-0.30362284027797315,0.22085383970876632,0.08276900056920684,3.8833575360432384,70.4865841448697,0.0,-74.05940027900026,-124.32360370647292,-124.57895414345657,53.7966343691519,171.75984508139294,172.48254625037407,18.301897470198664,-47.83519209826957,-48.48922260027769,1.0
74.05043952402343,2.9766690083830945,0.0,-3.793198157876608,0.3,-1.7496033023495892,0.0,0.4,450.0,449.69433440118564,-225.71796472011425,225.39570762107832,81.13822086220894,150.0,0.030859067842646654,0.016339935911129876,0.3104925797906432,-0.11682552125614178,1.714664230536821,2.7646014783166,-1.2176198675496688,-3.561762614825893,-0.4044671594592122,0.47861089510788335,-0.18666149163456658,-3.6976865568915103,-1.7380342600232583,-0.1002965123170261,149.98240729664613,-197.53154507471174,-985.3433261957623,-14.624023773747435,41.86895577472973,-0.43709429895834545,0.7569418051702136,-0.3198475062118682,-0.3018322546994609,0.20971755658535124,0.09211469811410966,3.9174690989942373,69.4516830678506,0.0,-73.89983405127114,-132.52116639820545,-132.76486867457368,56.03482477718438,168.224113268105,168.85911391497535,22.113825024994657,-35.21971560521254,-35.238008676628894,1.0
74.05068916450196,3.0134845472923466,0.0,-3.8000971041793825,0.3,-1.7496261580438366,0.0,0.4,450.0,449.6792742235756,-225.99133449297662,225.40680594471974,80.39093933005766,150.0,-0.04500899315368079,-0.007124323862422854,0.29957414612262345,-0.15514880046998508,1.5683701096224862,2.991368946806236,-1.179472822046571,-3.5141291604358065,-0.5239242670369577,0.18932577654347316,-0.1692575645630963,-3.765991482397714,-1.6485120489211063,-0.12148773771462983,149.98265339964212,-176.5260124192929,-997.5355451031209,6.405549790981462,33.70309353115762,-0.49466507033548884,0.7573100645660158,-0.2626449942305269,-0.30090020509710086,0.19942601764511267,0.10147418745198822,3.967674423359414,68.72436553605486,0.0,-74.98939123221537,-140.72938713950023,-141.37212157120254,52.293544865199685,162.6983713437299,162.4734196487929,23.13943390856653,-19.220765149754328,-19.473253852023074,1.0
74.0509390449707,3.0503000862016023,0.0,-3.7973397982148462,0.3,-1.7496490520666517,0.0,0.4,450.0,449.68970130129674,-226.3669965205696,225.3812929634114,80.90283022473832,150.0,0.04233310525833948,0.00979411236915133,0.3242962110660116,-0.13261102649006606,1.5859716133304853,3.206797034821616,-0.8673880965605638,-3.4142902456740036,-0.591584200994903,-0.1534336851100193,-0.017845298848399284,-3.8212767606004188,-1.5517272049285196,-0.10896524493272187,149.98289982832705,-151.09720579452573,-999.7880362168703,16.30680833806467,13.657294754085962,-0.5569857509276537,0.7520188883518802,-0.19503313742422654,-0.29944691661726636,0.18374053572258406,0.11570638089468226,2.6569120602384064,67.85387886123499,0.0,-73.74970781029698,-148.96897299807742,-150.0397416605513,50.305970879726566,152.43771477248455,151.91951445674013,26.405364810083313,-0.3563219406109815,-0.3667954838282458,1.0
74.0511895654297,3.087115625110858,0.0,-3.8117836070274436,0.3,-1.7496719790013404,0.0,0.4,450.0,449.6549124755271,-226.73965651043864,225.4151684474032,79.61320622772911,150.0,0.014580060263883254,-0.012501969664601419,0.30276750096133326,-0.16706723456526373,1.5604725375530262,3.3455080709250185,-0.7525239991454822,-3.2316516983550523,-0.7642083576158942,-0.5045516599017298,0.09090993940574345,-3.8156922212315085,-1.543231817431856,-0.016885951111471963,149.98314652558923,-159.10559606819132,-994.6223419722028,23.146394760868613,-1.017321002426542,-0.6060463177170554,0.73291801747638,-0.1268716997593245,-0.29983360672992515,0.17021417603337355,0.1296194306965516,1.5910256049983786,67.59774025640785,0.0,-73.4299663234352,-157.18937436744278,-158.0263828565178,46.42826793334761,140.93981090493472,141.44265173723545,28.29183958256786,17.033047209143348,17.541151290395213,1.0
74.05143932590332,3.1239311640201137,0.0,-3.771303607527037,0.3,-1.7496949333296528,0.0,0.4,450.0,449.76443717926253,-226.96202225515003,225.48385678477499,79.36807108780177,150.0,0.031628262052267986,0.005947182226019976,0.3053354778893401,-0.17341164815210433,1.7443851467024751,3.484541362956635,-0.7670657979064301,-3.0553978466139724,-0.882434562639241,-0.8304128263191627,0.09684606440666715,-3.839253876390059,-1.7113134243472021,0.04893621193086476,149.98339343326617,-183.94897883790426,-994.9326948154231,41.15730695082953,-7.0711177579613445,-0.6637312921426098,0.7198456697774067,-0.05611437763479694,-0.3055389434756992,0.16292344329964467,0.14261550017605454,1.42282428810962,68.74612501356211,0.0,-72.76064081093784,-162.44805602136285,-162.87208205578287,42.35719751634268,130.4471133689382,130.9517812954496,32.00754017560351,32.3812476099124,32.86124271677845,1.0
74.05168920637207,3.1607467029293694,0.0,-3.7478024067569495,0.3,-1.7497179094334934,0.0,0.4,450.0,449.8282621051939,-226.85169878728522,225.55877724677543,79.90097356590472,150.0,-0.0063187162287257435,-0.005553326212348053,0.2945801862849819,-0.17569261589403973,1.8072296563615842,3.5516914419995773,-0.8581836616107672,-2.804118786584061,-0.9680021434369942,-1.1580061183507797,0.028657428673703158,-3.8087541076114193,-1.8144300715349468,0.040896490329518365,149.9836404921629,-156.3041088713721,-982.2382068819201,24.352075184713843,-9.091648586913784,-0.6996525530226303,0.6849890285421777,0.014663524480452536,-0.3092726128050788,0.1571645177283694,0.1521080950767094,1.9887474587821394,69.5344456551633,0.0,-74.04021578978853,-165.8845157158726,-166.22923716110222,39.45455384704125,120.03084927408682,119.8263001311687,34.97626375218969,47.75624539243753,48.217420993911546,1.0
74.05193908684082,3.197562241838625,0.0,-3.7419129153491615,0.3,-1.749740901596616,0.0,0.4,450.0,449.84542942364243,-226.51335678112594,225.55766736216444,79.52337409570603,150.0,0.010907973143712427,0.008384242683187203,0.30221160948515263,-0.15167447874385828,1.8362154261909864,3.5943299295022464,-0.9122420935697495,-2.4774922623371083,-0.8912494131900996,-1.518247964110233,-0.11420952728548614,-3.769039427209791,-1.8217712204254208,-0.0060581234730292515,149.9838876420701,-213.1225792672364,-968.5903663720459,13.957138829108267,-9.673019514914786,-0.7261591890402417,0.6325200166698653,0.09363917237037632,-0.31003845938530544,0.1530227744301174,0.15701568495518803,3.383280362246502,69.65450117778987,0.0,-74.79236957316813,-168.45493275453973,-168.90633736068355,39.58519108310189,107.03716427942742,105.91632738987394,39.162136588763076,64.73330028199102,65.25836588783162,1.0
74.05218960729981,3.234377780747881,0.0,-3.7077043365831956,0.3,-1.7497639040063127,0.0,0.4,450.0,449.9365615589703,-226.47618460011418,225.67144377417745,79.94360576415299,150.0,-0.0019411188085574071,0.006752822046570705,0.31090647724845105,-0.1909192085024568,1.7033219727774893,3.584078162785733,-0.7688583465071563,-2.147179935911129,-0.9402869826960052,-1.8797184105960265,-0.05944748898920548,-3.7348746219671916,-1.7070981616026077,0.00537625509766179,149.9841348217823,-408.95233331260715,-964.4280294101958,-193.8602238098816,-20.542724417228307,-0.7562011357414286,0.5789433398641296,0.17725779587729895,-0.305753695650711,0.13973147974598443,0.16602221590472652,2.9729637743293083,68.80539520567643,0.0,-76.18491987737664,-170.68429220722084,-171.34874469877363,39.0075247968383,90.90118175817139,89.78064938431969,39.59789855800043,82.99145272890401,83.8027256824823,1.0
74.0524395277832,3.2711933196571366,0.0,-3.6322129979145803,0.3,-1.7497869107550945,0.0,0.4,450.0,450.13496668761434,-226.59862172214557,225.8835664299793,79.31630341850031,150.0,-0.1204601355428733,-7.497543260019944e-05,0.3140877474898527,-0.12531495086519973,1.620733532944731,3.5882876308481126,-0.9124233625293738,-1.7984184575945303,-1.069690577043977,-2.2737568468276006,-0.13499188342279067,-3.7595229023811796,-1.7383258923971507,0.02607035316348719,149.9843819691158,-183.09002280192144,-980.9274717715248,7.623781249193696,-14.12625402617873,-0.8000693764530473,0.520064068004603,0.28000530844844423,-0.30624972188302857,0.13330389227684078,0.1729458296061878,3.7999971071134198,69.0145342492345,0.0,-75.75281209656058,-172.31162411749642,-172.55239260258932,34.38162677120273,74.40952489724422,74.14559519248027,40.549205610339676,99.23249316727185,100.4571131243024,1.0
