1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.5045663316162,5.713290733971077,0.0,-1.8616907861673742,0.3,-3.0317853838913464,0.0,0.6,450.0,449.79168782582235,-225.20923198249145,223.52015983203813,76.3174327874386,300.0,0.02156263932208244,0.00340941679128377,0.2851239888912624,-0.3020068692587056,-2.739617340861231,-2.3501439094210625,2.757781136509293,-0.3000089553514205,0.04652412231818572,0.9031629395428331,0.1718216200561011,-1.899035742605724,-3.169368561640196,-0.03701654120831797,300.0236738384293,-799.6436399720499,-502.5353007462129,351.62564877469015,17.405729158368654,0.7309962113132441,-0.16918660408174183,-0.5618096072315023,0.5120733441452199,-0.6116662940414657,0.09959294989624569,15.62141238108049,146.7907131845658,0.0,110.05140204443501,164.7004707703481,166.21443312461426,-148.198375119419,-34.456970096560546,-32.72845356462292,36.933690683187336,-133.9711125332193,-134.77777587544958,1.0
55.50481633215331,5.786921811789587,0.0,-1.8620833581493266,0.3,-3.031793035931477,0.0,0.6,450.0,449.7926388015476,-225.31461037715277,223.42304727263559,78.38265827686392,300.0,0.055144584327728396,-0.01767820551164265,0.2983536017944882,-0.12721827494125199,-2.683284127323221,-2.3137491305276647,2.593853574022645,-0.3814188592181148,0.2548643062837609,1.0321660158085895,0.11637152821215867,-1.9394627887437135,-3.0510773629023356,-0.009989468442297712,300.0237468988063,-663.4531928788663,-507.80392366349315,133.19625507133537,3.6802962085002684,0.7224294551867171,-0.11833740347120937,-0.6040920517155077,0.5369665190621762,-0.5902095125202319,0.053242993458055735,15.969890979766326,145.97503597764015,0.0,119.2005763042086,157.7821785417646,158.8351598064174,-142.74693502627645,-20.045459994445622,-16.909471888912613,23.482318588763086,-141.19513852638335,-142.17558027916698,1.0
55.50506609270019,5.8605528896080985,0.0,-1.8852748890697077,0.3,-3.031800947801523,0.0,0.6,450.0,449.73399546702404,-225.61198491293564,223.30481416636212,77.66156509506517,300.0,0.04016457505010075,0.013197940610980273,0.30321463106173885,0.06112017410809637,-2.7720057880184337,-2.233587968382824,2.57198045289468,-0.5279043195898313,0.320519060274056,1.106969673146763,-0.032061032983610675,-1.9287326015566253,-3.0978971967942117,0.0179661464658513,300.0238226707362,-697.171770445157,-497.9722926574865,126.9080017708473,-13.832182738779506,0.692353951662469,-0.05463942160065109,-0.6377145300618179,0.5620542065282098,-0.5730537127856843,0.010999506257474327,17.31473998369927,146.36786141146612,0.0,126.84940170134583,147.32906804699857,147.54526278434537,-137.02173531723983,-1.3427146229438143,2.2433476898098625,11.879661319803462,-150.4213552587055,-151.07251809284776,1.0
55.50531605324707,5.934183967426609,0.0,-1.8353874274065893,0.3,-3.0318091216397076,0.0,0.6,450.0,449.8673319186217,-225.65605001840976,223.4690425357117,75.46661591668446,300.0,-0.11986321115756787,-0.009823217261268957,0.2833626588335827,0.13948878765221145,-2.918005850398267,-2.1115536765648373,2.2598151634266164,-0.7155176928006834,0.2986010534989469,1.1567582140568238,-0.10719445718726402,-1.8927045059984364,-3.0166590525853305,0.05908485822545305,300.02390117586646,-679.7801095619343,-485.1981625451469,76.87949404327613,-16.642998138297973,0.6559180077357062,0.02916063669669148,-0.6850786444323976,0.5815099956554876,-0.5481919728321004,-0.03331802282338718,18.104722338634758,145.78069262000142,0.0,130.0934074723349,135.8555254355906,136.34345258430244,-135.98090064857936,17.66606902883999,19.12234852339244,0.41373160093996747,-157.71024309634686,-158.7360807448835,1.0
55.505566373791495,6.00781504524512,0.0,-1.808099440817141,0.3,-3.031817559452232,0.0,0.6,450.0,449.94008507732383,-226.03779052743764,223.49124185447036,77.92558020850244,300.0,0.14288374807987675,0.02240237556077702,0.3291481768852808,0.3484012636188843,-2.6788522451246686,-1.9654307541123697,2.485333890194402,-0.896947780388806,0.6221695991698969,1.1835457380901504,-0.26793178727085526,-1.8482767716653543,-3.00791183899487,0.05495550314069719,300.02398243444856,-658.4530720723833,-474.2127944023261,133.2235925868413,-8.729948881319876,0.6099867398638151,0.104482537395453,-0.714469277259268,0.599245522031463,-0.525622688654529,-0.07362283337693401,19.84090955202614,145.69626553155925,0.0,136.08049068489626,126.62382742063663,127.42881979821405,-126.39505087246312,32.6430647891476,33.442199399273626,-5.133630938261053,-162.18175166118337,-163.7151486860541,1.0
55.505816174328615,6.08144612306363,0.0,-1.7547280991021412,0.3,-3.0318262628718,0.0,0.6,450.0,450.0805288067677,-225.9715753370223,223.69856315806496,72.01340785857721,300.0,-0.10041036632384204,-0.00875574449903873,0.27044422431104476,0.42192093249305684,-2.920127272682881,-1.8436180132450322,1.9239842042298645,-1.0472398889126253,0.6949119694814905,1.205358436231573,-0.13021741520018984,-1.8255122349636668,-2.9047179512295784,0.04332712984167184,300.02406646279667,-655.2925326492376,-470.323512891635,67.85494890559778,-8.041285405445112,0.5723666186718502,0.17019061170183772,-0.7425572303736879,0.6138735055379353,-0.48945527637364034,-0.12441822916429501,18.785470265651405,144.8479454301855,0.0,139.3217558145694,116.97646547276233,118.23514274373869,-125.40567935740222,45.82981273873106,48.17071034693441,-18.16294427002778,-166.26896141038227,-167.4993748824823,1.0
55.5060662548706,6.1550772008821415,0.0,-1.7292247873888675,0.3,-3.031835233162163,0.0,0.6,450.0,450.14646897563074,-225.97751119771934,223.66591495269742,74.7613575513779,300.0,0.07716109016184942,0.011445674001281313,0.3229699265114292,0.614715576799829,-3.026660478896452,-1.7050882461012604,2.102715398419141,-1.1831311856440931,1.1554283509628591,1.1940996197393716,-0.14589667544837887,-1.7838986687953204,-3.1482598488801385,0.043794175358623344,300.0241532733367,-695.8471399601356,-461.66718154522766,129.98095114757422,-14.841272600467258,0.5239766513647133,0.2331665434504312,-0.7571431948151445,0.6354976129819339,-0.4627365085286428,-0.17276110445329107,19.098715808759508,146.6754673913178,0.0,144.15898773723563,105.96913640076903,105.94795505826963,-115.74826839136944,61.71000207049777,64.958356469985,-25.720414956633206,-169.48495173680845,-170.97594538522983,1.0
55.50631633541259,6.228708278700652,0.0,-1.6864878649861563,0.3,-3.031844471222598,0.0,0.6,450.0,450.2570215932291,-225.8697166085775,223.6306458447895,71.64677095364237,300.0,-0.09703233773817135,-0.028775894039735548,0.27700918179876105,0.6571325133518473,-3.081481391399884,-1.6402543815424058,1.501204567400129,-1.4276025891903439,1.289179810785241,1.1134953556932283,0.040272559536146675,-1.7685022763565987,-2.9866869784634673,0.050190324331504145,300.0242428746547,-650.6995052046852,-459.3536497663981,161.74489879727017,-22.61183548336612,0.4654914819244052,0.31141923881537464,-0.7769107207397797,0.6410982051544627,-0.41790632634455216,-0.22319187880991057,17.41229728385614,145.49342572361007,0.0,146.33962467763303,89.86451899679565,89.61431748530667,-111.4637324674215,79.91516878530228,83.5228517128818,-39.455900200811804,-172.14002414056844,-173.44116660467438,1.0
55.50656621595459,0.019154049339576318,0.0,-1.7130856601789404,0.3,-3.0318539775923607,0.0,0.6,450.0,450.1846976094761,-225.72484267078778,223.57453280591716,75.16910407605211,300.0,0.13036611936806342,0.018938124332407002,0.32164666310617385,0.8056220027771844,-2.831069545091097,-1.4226107840205084,1.6134100534073907,-1.5823257167271947,1.6087578497878965,1.10908447767571,-0.059405474786732824,-1.7428261522211637,-2.9608409951614876,0.04757475162157731,300.0243352715449,-656.8908328098019,-453.35984465341625,133.3965971488958,-13.870335229406052,0.3832102340160119,0.38900380116142197,-0.7722140351774339,0.6467066417702974,-0.3832798196523064,-0.26342682211799096,18.36095415353408,145.24369438073975,0.0,151.6308895116429,74.26996539329204,73.17010939098475,-98.95179131296732,97.3410798192693,98.2952129215979,-49.47477130484942,-172.9707429750055,-174.67759997400998,1.0
55.506816896496574,0.09278512715808773,0.0,-1.72255749676519,0.3,-3.0318637524551226,0.0,0.6,450.0,450.1581515019837,-225.3926959606511,223.78951089459267,73.32861117453535,300.0,-0.1077808197678558,-0.012804084597308661,0.28179468233283494,0.7512715263832515,-3.006979561265908,-1.2487738517410805,0.9775386840418714,-1.706353967101046,1.7060984179204692,1.0787521384319596,0.15020810794146694,-1.7240360128122927,-2.925700593411593,0.04274481215920366,300.02443046505755,-635.4928507090813,-457.28200963384626,164.17732615346063,-8.549371647985309,0.3139029487636642,0.4487648552790334,-0.7626678040426977,0.6477073739341673,-0.3347857108833452,-0.3129216630508221,16.336314281176264,144.89504320467634,0.0,151.17198434907084,59.740912230292736,60.272781864815265,-93.28262249305706,110.53422259859008,112.97256523136086,-63.32688606280708,-173.58738727109605,-175.42838996206808,1.0
55.5070664970459,0.16641620497659826,0.0,-1.7581863813069654,0.3,-3.0318737956433752,0.0,0.6,450.0,450.06316397060715,-225.1054061194397,223.97811164974718,75.91790818671227,300.0,0.1551533548183636,0.03982433668019578,0.3219729472334972,0.7927065894039738,-2.861546611774042,-1.093124238410596,1.2335710190130311,-1.8585191882076477,2.0934356572161015,1.0555295706045722,-0.0101291485284458,-1.7444019815351375,-3.0572588736970587,0.014911290118920941,300.02452845254663,-669.3101010403941,-468.28730325767924,140.4410673775704,1.6534281320176472,0.24737015804639462,0.5010303416093326,-0.7484004996557272,0.6522353437594585,-0.30054440235521546,-0.351690941404243,17.75965228503548,145.84658704760648,0.0,153.29415427472767,47.683308502884024,47.636634845921805,-79.14913522666096,123.84582198590047,125.20617903439437,-68.97869748771636,-172.17930666609718,-173.86197598290983,1.0
55.50731621759033,0.24004728279510879,0.0,-1.7401934893168163,0.3,-3.0318841066428157,0.0,0.6,450.0,450.1097847606404,-224.73986775996343,224.2698542662263,73.97936122922455,300.0,-0.11510303073213841,-0.013851416364024937,0.268957818842128,0.6919059421063875,-2.8008235243995467,-0.9518351548814357,0.47524239692373443,-1.9772704977568911,1.980272035279397,1.0263855500961336,0.20548806418475202,-1.7630039916218354,-2.8152987934425426,0.0003707915688252798,300.024629227717,-614.1519422775318,-474.1130054076823,161.6289609744889,7.058884254370424,0.18767743880770787,0.5523172185495684,-0.7399946573572762,0.6377133757191743,-0.2455425126051998,-0.39217086311397453,15.615856077077495,143.9349530651465,0.0,151.35347570732762,34.22828222003845,34.492294623012164,-73.49762831745355,133.59367411535987,134.622109048921,-80.76436869344153,-169.45571822943822,-170.5964218108184,1.0
55.507566018127434,0.3136783606136193,0.0,-1.7266968896842232,0.3,-3.0318946845966925,0.0,0.6,450.0,450.1439546959804,-224.64381535294487,224.4197857278507,78.67864753898745,300.0,0.1375999017710902,0.021858568681905166,0.31255602478102984,0.6992926522110662,-2.6052956031373027,-0.8115128391369364,0.5335304379406108,-2.0727186754966893,2.4845648705099626,1.0059625806451626,0.22511939105120823,-1.7871145429060031,-2.956626816093492,-0.005428064963009555,300.0247327806714,-632.9369028233846,-477.42324830730263,170.4951862883499,6.858290303313825,0.1304726669640912,0.5982278465534056,-0.7287005135174968,0.6330115097837535,-0.2000527502998035,-0.43295875948395,15.17318382593345,144.85975027337315,0.0,151.8912504366589,21.65848308224739,20.974971387942734,-62.06001855885494,141.01015403204434,142.640616508011,-85.93382724674218,-162.00848222687446,-163.77141970756236,1.0
55.50781617867432,0.3873094384321307,0.0,-1.735987347520289,0.3,-3.0319055283101193,0.0,0.6,450.0,450.1182441761969,-224.7999541933916,224.44335104894864,77.0095969775689,300.0,-0.06723920171717464,0.0017578551591537872,0.2749064618671224,0.45181520508438355,-2.7721948256477553,-0.6455711770989105,-0.011686310617389745,-2.131812356334116,2.582163531113621,0.9658215765862004,0.3649758640215132,-1.7888878003633615,-3.0702220136766583,-0.008129528656873894,300.0248390979569,-661.1789736724904,-471.43826528537636,223.2021967384845,-3.325551287034092,0.06908571349384954,0.6349023432976239,-0.7039880567914732,0.6220839675346567,-0.14740571773949912,-0.47467824979515755,13.504708249171223,145.6969347003245,0.0,147.4130425263834,4.23744429950866,3.2334846419141225,-52.23603750395215,148.81885017261277,150.86771722281574,-98.29503312881852,-151.50695373552665,-152.95698567183513,1.0
55.50806637921143,0.46094051625064125,0.0,-1.6536959731470307,0.3,-3.0319166362543837,0.0,0.6,450.0,450.3326584757586,-224.78860471031714,224.38678592903747,80.01882114249095,300.0,0.058745314778079795,0.020086161076693185,0.30364967656483677,0.3421625902584917,-2.520291682485427,-0.4885116940824608,-0.11299551805169833,-2.2062333347575303,2.8095231448713647,0.8409675453962837,0.3640877892589674,-1.7639960312988798,-3.0603774865220497,0.014505892187663242,300.0249481626114,-653.9354178564903,-457.5934445364585,180.03521972694026,-7.490016316350852,-0.015048066379088816,0.6908124327519757,-0.6757643663728868,0.6051936251861392,-0.09846358173837129,-0.5067300434477678,13.075856076689384,145.65450472222116,0.0,145.34477187994028,-13.978380464857931,-16.041205600837408,-37.18656700662251,155.745668840846,156.74852445545824,-106.56507055757324,-141.08094513821842,-142.22420578144855,1.0
55.508316219763174,0.5345715940691518,0.0,-1.6059324077866546,0.3,-3.0319280065712033,0.0,0.6,450.0,450.454410437892,-224.6706249676753,224.33749931418714,77.67892249006624,300.0,-0.08280867079683851,0.0016370091860714807,0.2802810865199744,0.11723802285836395,-2.4337964649800097,-0.33636661397137363,-0.45591610766930174,-2.230140696432384,2.641286560258796,0.7101719205298018,0.3409341592564224,-1.7205200720276952,-2.934018114496002,0.03714695422864767,300.0250599542096,-652.5437481528867,-443.75988814936983,174.89725347230538,-7.660446230723686,-0.09421201315418216,0.7281399606837081,-0.6339279475295259,0.5818322051326367,-0.05009405360009535,-0.5317381515325412,12.870730800585548,144.67059140050793,0.0,140.54225474727608,-31.456972715231753,-32.03666369621873,-23.327752903225807,160.48332412903218,161.74319099594095,-118.90617840333269,-130.8595710925015,-132.1171351845715,1.0
55.5085663402954,0.6082026718876632,0.0,-1.620963375904112,0.3,-3.0319396370769773,0.0,0.6,450.0,450.41052385095503,-224.79183552492617,224.23073173942987,78.90764334672076,300.0,0.06477351473535378,0.023953232215338648,0.309275056611835,0.03225309228797278,-2.3701327922605055,-0.17394962614825932,-0.27631885067293316,-2.2290732236701545,2.8407721871395,0.5643108310190137,0.08564360187210684,-1.671358400792072,-3.0265799306549717,0.015498481343601949,300.0251744489088,-1059.4207759676706,-429.95429033885426,-45.614272918082584,1.4223606302782532,-0.16233953331279188,0.7412235960644397,-0.5788840627516477,0.5676526945176898,-0.01190582100524682,-0.5557468735124431,15.014764761294572,145.31799366192928,0.0,136.52934682930987,-44.73964311087374,-44.84128446214061,-7.019109979064305,164.38386575304415,165.59135591924786,-123.10118671095918,-120.39915222089301,-121.6335992209742,1.0
55.508816260839836,0.6818337497061737,0.0,-1.674644517756225,0.3,-3.0319515252669915,0.0,0.6,450.0,450.2658174955773,-224.89962736316198,224.3270830131981,76.4763899837642,300.0,-0.013343624093345477,-0.0012230121768854517,0.2917614539628286,-0.12635724738303783,-2.490633778862881,-0.028833753471479432,-0.3966612988677634,-2.162164836573381,2.847264205450608,0.4410076564836562,-0.10709304532610534,-1.601968077436172,-3.1037367505019793,-0.0006225727432840347,300.0252916194941,-689.0750663525018,-413.3284191914581,136.37181427948815,0.38624190277515,-0.21183702828705503,0.732571080639337,-0.5207340523522819,0.5504100541859696,0.028275590489012715,-0.5786856446749823,16.839613841798332,145.93007692839296,0.0,131.22894652424688,-58.44711291048924,-58.839081271916314,-0.0892461538132931,168.0444490040589,169.6210122008117,-128.95032431061728,-108.08819142960911,-109.46835484828038,1.0
55.50906626138915,0.7554648275246842,0.0,-1.7245656904579343,0.3,-3.031963668319623,0.0,0.6,450.0,450.13244371290375,-224.95566351921494,224.41068647925516,76.21420196453751,300.0,0.14039997969501852,0.0449401495406964,0.3218913762016664,-0.24122134479812024,-2.1788687197485266,0.17257620166631032,-0.3598032770775475,-2.1670188164922024,2.9598719359111296,0.2727094979705198,-0.194947740447471,-1.5928343275499697,-3.002401902692262,-0.0649108736224807,300.025411435424,-679.6845291535058,-413.62794784774127,70.11593643774616,11.565510455561327,-0.282055127456425,0.7322255342051494,-0.45017040674872427,0.5239614126191839,0.07106303434992209,-0.5950244469691061,17.846932869932772,145.18751285621724,0.0,128.28488871950435,-74.16164570049135,-76.07083483452259,7.94600966887417,171.7479689690239,172.8248218991671,-131.77592550737012,-94.32529977227087,-95.28561086205508,1.0
55.50931638193359,0.8290959053431948,0.0,-1.7518992971286702,0.3,-3.031976063100475,0.0,0.6,450.0,450.0595358447619,-224.67244787983213,224.42293246552643,74.39867935056618,300.0,-0.012993746228421088,0.0026037769707324184,0.29054695193334756,-0.5026867133091223,-2.0068444770653415,0.32542621662038,-0.9363996966460157,-2.1674417773979906,2.904262935026094,0.16249797051911877,0.027845544460018985,-1.6098597994147308,-2.9818722048326434,-0.039824883149671725,300.02553386287474,-662.8688177879151,-420.4143912437598,160.8084728428462,1.9722757378375781,-0.3495362310447868,0.7356772980470099,-0.38614106700222306,0.4872212169882745,0.12660827076894585,-0.6138294877572202,15.853203155905945,144.99510868029427,0.0,123.24606740226452,-93.04344630463574,-94.8647435066866,12.891953697073268,173.378650552019,173.82637404229885,-139.057809483871,-77.64271156633197,-78.67403832790427,1.0
