1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676594266186525,1.8353873021961746,0.0,-0.9507984073535252,0.3,-2.98818883750799,0.0,0.6,450.0,450.32834862141243,-226.84658038039294,225.00337607010627,78.54222450459304,377.0,-0.056334274931078746,0.008646075624865922,0.280891358684042,0.5132804881435591,0.7098242097842345,-0.6525601025421918,-3.00388447767571,0.8719955735953854,2.125057443098239,-0.5766362828455458,-0.03489986728301014,-0.9914485795393254,-3.0585065906728093,-0.0340013238914657,377.10140717461104,-890.1497554583789,-261.0563327624896,130.6456534684236,3.79029317080029,0.41429610571133535,-0.7772415523732943,0.36294544666195905,-0.16308198352873765,0.7967018276301352,-0.6336198441013975,13.18361651649984,189.07189055607208,0.0,-20.27949122025209,89.06181560692167,92.20825879695796,180.92128180986984,-175.54335794787457,-175.36208569664615,-158.46033193804737,81.51028835547959,83.189249219735,1.0
15.676844586596681,1.9212902263177725,0.0,-1.0126032208092206,0.3,-2.988193847256842,0.0,0.6,450.0,450.16319998840504,-226.999408765093,224.98301388083493,78.21487012518693,377.0,0.05347356942452275,0.030821311685536364,0.3091058722495193,0.7780691209143339,1.0345698527787108,-0.7451281179235203,-2.8793325614185004,0.8451677675710307,2.0051834169133578,-0.44678728476821233,-0.04685755157221315,-0.9749834297413478,-2.9854960059033964,-0.04601694421669288,377.1014278822282,-858.8864874522567,-260.3934185325712,148.91258589249395,10.397291551339098,0.4804999984097425,-0.7520301321243062,0.2715301337145637,-0.23195395038117983,0.814984300214252,-0.5830303498330722,13.345200019143007,188.55456902755242,0.0,-35.35910877205727,107.04803553215122,109.6161860036233,188.28599405725274,-175.56924178252524,-175.8304308459732,-148.0382820448623,65.95653985601365,67.39024246899373,1.0
15.677094547021484,2.019464996742453,0.0,-1.0321555653169208,0.3,-2.9881988805601654,0.0,0.6,450.0,450.11040640048446,-227.32680325760006,224.98535383965552,77.53031882760096,377.0,-0.06199619649850933,0.004617876522109942,0.2925590373851742,0.8802141796624652,1.3034443742179633,-0.8556417603076266,-3.212263217261268,0.8425695791497533,1.7228302535477769,-0.3214498696859641,-0.0056241209439281065,-0.9996037317827438,-3.1595535829126487,-0.07858429877446801,377.10144883120836,-878.4342698821442,-269.2840556588484,183.1989193048513,24.807560801023612,0.5441638659508709,-0.7335494683266555,0.18938560237578456,-0.31409130938945234,0.8373015945398078,-0.5232102851503554,12.989222218010106,189.94442782200815,0.0,-50.92503789959408,120.17144421576599,122.40787094253375,190.09329474727625,-174.6395553450119,-174.57978485879102,-138.15887913223656,52.97290387951287,54.288880722187535,1.0
15.677344547436524,2.117639767167134,0.0,-1.0244348619395334,0.3,-2.9882039320321327,0.0,0.6,450.0,450.12952785589994,-227.59472058310678,225.04754420545413,77.57386457295452,377.0,0.00664441212195251,0.026913958555863936,0.3061209767143775,0.9829634682760099,1.6553904316537982,-0.900072796411023,-3.022112078615679,0.8517941550950644,1.3866548833277386,-0.26578015808587796,0.0847165373624537,-1.0226231222264406,-3.031544477675917,-0.05661975860435213,377.10146996479074,-861.6753499755479,-274.5545985645506,208.25363625731356,20.948141899360525,0.5859607849607088,-0.7228924310364023,0.13693164607569355,-0.390966501637353,0.841149387650012,-0.45018288601265893,12.092692504554357,189.08310295379786,0.0,-66.36611558940398,128.96920735569316,130.42284775957265,194.57637490878002,-171.8638947233498,-171.45697633710768,-123.50558356291388,40.418026011108736,41.83341243964965,1.0
15.677594467871094,2.2158145375918146,0.0,-1.0590851241611146,0.3,-2.98820899607123,0.0,0.6,450.0,450.0374517976502,-227.22634005988135,225.15357873620215,75.99434162785732,377.0,-0.04579890381583033,0.013540337534714486,0.29006356804101713,1.005486136509293,1.9895879561143843,-0.9214021106601155,-3.1638845460371705,0.8769703994872888,1.0368998784752952,-0.1982675411236913,0.1683185747513351,-1.0442845477409515,-3.161750325486254,-0.03595659393858846,377.10149122396376,-810.6670655231912,-278.08633113270196,204.6561964455155,13.235439933593113,0.612974493233048,-0.7037212030815255,0.09074670984847753,-0.46847768535447337,0.8448939202499107,-0.37641623489543735,11.155140542754175,190.16588417688232,0.0,-85.42331723776981,135.80771647041217,137.4691775301687,197.9397508348642,-167.04219310147397,-166.32070999530006,-109.5852572877591,26.787294168340104,28.061079925511677,1.0
15.677844548291015,2.3017174617134124,0.0,-1.1099905908888374,0.3,-2.988214067822648,0.0,0.6,450.0,449.9037512620789,-226.79470662753516,225.16881134537238,79.2237306451613,377.0,0.01086634841965069,0.021596735740225824,0.2965107007049777,0.9424045385601364,2.129958897976624,-0.9709691006195258,-2.916251006195257,0.8607166161076689,0.8188911534775852,-0.12839842768639165,0.13821694446033705,-1.0583467074176371,-3.0202447407741237,-0.02541471424739038,377.10151255759286,-865.2859606892819,-277.8499259106059,181.60599022738126,4.471470579336038,0.6381151144343815,-0.6732504337071545,0.03513531927277314,-0.5242061484065221,0.8333501360530964,-0.30914398764657425,11.254303016403327,189.19866463214845,0.0,-103.51002734458444,143.3734090809655,145.44627085381768,199.582917561632,-158.77032857850884,-157.1733628297372,-91.19616308908351,9.651282082461014,10.470269288810085,1.0
15.678094428710937,2.399892232138093,0.0,-1.1154802121456968,0.3,-2.9882191434120644,0.0,0.6,450.0,449.8903576630701,-226.79986857224773,225.15901924650242,78.24653975817132,377.0,0.0392971858678953,0.011485955992309371,0.2927795812860499,0.7483863287759025,2.333846483291115,-1.0249066866054264,-2.5793525742362733,0.8336269771416349,0.3633976485488442,0.007472728049562538,0.29735940439291436,-1.0747588328958553,-2.839564547747612,-0.0316438808648977,377.1015339248789,-834.1531157051593,-279.48742881308686,224.16419660498786,2.9804882477892,0.6794841197806969,-0.6335772675005348,-0.045906852280162204,-0.5869921689928717,0.8088424212856061,-0.22185025229273453,9.497146644792785,187.78361307058103,0.0,-119.05768553001502,151.7089173856015,154.1856539834908,198.9726680952786,-146.89391169365533,-145.61668743174545,-75.82025175945313,-10.41417105447554,-9.57108317042085,1.0
15.678344989135743,2.4857951562596874,0.0,-1.0853274497159555,0.3,-2.9882242182395773,0.0,0.6,450.0,449.9704318225344,-226.70792598837673,225.20779286145194,79.0787811711173,377.0,-0.042536542090110666,0.018696432386241923,0.28252882161931214,0.545229142277291,2.631055644947661,-1.0549369109164712,-2.715646690878017,0.7668797180089723,-0.043018580339975965,0.1281777141636398,0.4073770976826796,-1.0672008908320025,-3.0599214731676416,-0.018776219930611474,377.1015552773979,-703.3212794277201,-277.4489305709873,166.89721994785597,4.4794889598309435,0.7185798871534739,-0.5839201129661412,-0.13465977418733258,-0.6454311183365347,0.7918245980999737,-0.146393479763439,8.040266966161653,189.40520745469308,0.0,-131.4048836898098,159.53192576415293,161.7244691681606,192.29737939671006,-135.35428917496256,-134.86697864345217,-57.60046829096349,-27.019412272164082,-26.627624923563356,1.0
15.678595589550783,2.583969926684368,0.0,-1.1001187842589475,0.3,-2.98822928772404,0.0,0.6,450.0,449.93193858367584,-226.52374508604436,225.2168913728527,80.19909443794059,377.0,-0.019673922625405932,0.00417477462080753,0.3009971074556718,0.29538009292886114,2.7530059200415047,-1.0766690450758385,-2.5639447126682335,0.7076047682119213,-0.24808297524948894,0.2499300320444364,0.3327014908954796,-1.06977013415734,-3.0601963591956074,-0.026363639182385143,377.10157656694025,-809.49028549187,-277.00649004487667,276.1101531177299,8.674575348898374,0.7376722996299859,-0.5309552094341885,-0.2067170901957974,-0.6951347567321474,0.7606511412838753,-0.0655163845517279,8.298298913167542,189.47547981533637,0.0,-145.69367396411033,164.09539807092492,165.78909081264672,184.82517310660126,-125.13596028626361,-124.50887704763937,-35.660416493911555,-41.96900161931216,-41.62538125935062,1.0
15.678844829956054,2.682144697109049,0.0,-1.0989267245272036,0.3,-2.988234346325544,0.0,0.6,450.0,449.93578220851333,-226.3413687448385,225.3129715702996,79.72618155308695,377.0,-0.019816252327035877,0.019784046143986253,0.29561341935483876,-0.003985593890194617,2.807280723838008,-1.110707327494125,-2.4379023627430025,0.6349561973937193,-0.4288271180761133,0.34612342661824325,0.21403433623220378,-1.0798379903991433,-3.0482991533749244,-0.03619690881102958,377.1015977352193,-872.5741862633065,-278.41715337500693,190.13242244460886,9.062751750423281,0.7531337632632091,-0.4815088507296083,-0.2716249125336008,-0.7368748000208242,0.7231938108245084,0.013680989196315831,9.085856776780474,189.4486318366684,0.0,-159.16788473616742,166.98251143943594,168.3962759471907,177.95956209442443,-114.06498743259982,-112.72259681051064,-17.00730718179876,-57.545284280709296,-57.217347349433936,1.0
