1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.133333,117.075628,80.451911,-180.921225,-3.164855,-5.098514,1.499945,3.872572,5.200535,-1.318072,-4.344486,-0.006487,0.549429,0.003860,109.730100,188.721902,1139.268179,988.173578,1
0.134375,39.094843,131.425255,-184.262935,-3.232411,-4.401314,-0.522558,4.924159,4.459482,0.622057,-5.315486,-0.064826,0.549429,-0.022156,33.725151,188.495387,1138.498798,988.602463,1
0.135416,-33.269879,171.734129,-152.121763,-2.680705,-3.105991,-2.507608,5.438353,3.181165,2.690058,-5.799082,-0.061180,0.575887,-0.014723,-38.429452,188.495754,1138.310090,989.290645,1
0.136458,-103.374615,174.024406,-96.527865,-1.622331,-1.212543,-4.267935,4.986017,1.213668,4.352396,-5.307870,-0.068472,0.588978,-0.025873,-105.033700,188.495613,1138.572607,990.095054,1
0.137500,-147.161826,176.608308,-10.348210,0.066564,0.831354,-5.204279,3.857108,-0.787176,5.322460,-4.173133,-0.017425,0.587462,-0.018440,-146.014002,188.646444,1138.696497,990.127293,1
0.138541,-167.366093,142.571269,67.252366,1.530273,2.636734,-5.370740,2.183075,-2.599051,5.379782,-2.406295,0.022683,0.586015,0.003860,-163.486922,188.571067,1138.658047,990.984028,1
0.139583,-185.807571,63.128021,122.335894,2.656203,4.394412,-4.846387,-0.047680,-4.351642,4.850656,-0.212978,0.019036,0.577678,0.022444,-183.954556,188.495588,1138.605990,991.646014,1
0.140625,-167.060995,-10.395742,161.196940,3.433095,5.120968,-3.681159,-1.802902,-5.037117,3.576344,1.489128,0.110191,0.588220,-0.011006,-158.409417,188.495707,1138.908369,991.744418,1
0.141666,-117.646421,-79.949692,180.979861,3.804652,5.150323,-1.496356,-3.821020,-5.144569,1.331968,3.549170,0.113837,0.570719,0.000144,-109.818488,188.646484,1138.869455,992.097826,1
0.142708,-39.710836,-131.287131,184.819790,3.917245,4.515505,0.542793,-4.888070,-4.403516,-0.639027,4.535401,0.179468,0.561073,0.018727,-33.329431,188.571038,1139.504043,992.354649,1
0.143750,32.992883,-171.725201,152.156096,3.264206,3.154130,2.527843,-5.379069,-3.114083,-2.680571,4.950456,0.150299,0.559833,0.000144,39.050338,188.495700,1138.608057,992.116633,1
0.144791,103.493118,-174.508768,96.550046,2.160794,1.209310,4.234070,-5.011787,-1.150292,-4.334090,4.535401,0.157591,0.586979,-0.007290,105.722137,188.495584,1138.493427,992.995681,1
0.145833,146.963930,-176.869515,10.261026,0.528196,-0.812570,5.236998,-3.886744,0.865373,-5.290926,3.404472,0.121129,0.585739,0.018727,146.319655,188.646456,1137.293120,992.948653,1
0.146875,167.416795,-142.762006,-67.060061,-0.946773,-2.603273,5.424267,-2.228175,2.658722,-5.423208,1.664288,0.132068,0.582639,0.007577,163.882642,188.571024,1136.967334,994.271470,1
0.147916,185.428876,-63.107347,-122.022072,-2.038925,-4.338933,4.908238,0.037375,4.429840,-4.902901,-0.548068,0.066437,0.584430,-0.022156,184.102593,188.495720,1136.742030,995.622417,1
0.148958,167.156897,10.228496,-160.943877,-2.860854,-5.120531,3.734686,1.773265,5.126430,-3.668273,-2.265404,0.040913,0.585946,-0.011006,158.861429,188.495606,1136.976603,996.704565,1
0.150000,118.205620,79.758955,-180.678192,-3.198633,-5.171904,1.579014,3.833911,5.174598,-1.384213,-4.378757,-0.035656,0.585395,-0.007290,110.788383,188.571154,1137.267322,996.783840,1
0.151041,41.174029,130.814514,-184.712547,-3.299967,-4.515068,-0.522558,4.962820,4.485419,0.648513,-5.338333,-0.021072,0.589253,-0.011006,34.862242,188.571060,1138.517752,996.435519,1
0.152083,-31.868688,171.616679,-152.121763,-2.680705,-3.172041,-2.536738,5.399692,3.184870,2.703286,-5.802889,-0.050241,0.583741,-0.014723,-38.147994,188.495658,1138.939985,996.043702,1
0.153125,-103.058218,174.376757,-96.321287,-1.622331,-1.208873,-4.317873,5.005347,1.224784,4.361214,-5.315486,-0.028364,0.585326,-0.018440,-104.966150,188.495622,1139.073634,996.238524,1
0.154166,-146.788929,176.760994,-9.716323,0.089083,0.827684,-5.241733,3.899635,-0.776060,5.269547,-4.173133,-0.006487,0.580365,0.007577,-145.597444,188.571035,1138.288508,996.112329,1
0.155208,-167.072294,142.676974,67.629068,1.552792,2.680768,-5.391548,2.167610,-2.584230,5.428285,-2.436757,0.033621,0.581812,-0.029590,-163.464405,188.571020,1138.341815,996.937006,1
0.156250,-185.705871,62.681711,122.044254,2.656203,4.368726,-4.863033,-0.047680,-4.359053,4.846247,-0.235825,0.055498,0.583948,-0.014723,-183.785681,188.495667,1138.071874,997.067662,1
0.157291,-166.959295,-10.665877,160.978210,3.376799,5.109959,-3.693644,-1.771973,-5.044527,3.607210,1.565284,0.091960,0.587117,-0.022156,-158.375642,188.495770,1138.820470,997.050498,1
0.158333,-118.200117,-79.515127,181.052771,3.748356,5.172340,-1.475548,-3.821020,-5.133454,1.340787,3.568209,0.143006,0.585946,0.007577,-110.775446,188.571024,1139.165766,996.864598,1
0.159375,-40.976428,-131.087466,184.722576,3.872208,4.493488,0.542793,-4.942196,-4.399811,-0.652255,4.550632,0.132068,0.591045,-0.007290,-34.736721,188.571060,1139.755138,996.472640,1
0.160416,31.094496,-171.807416,152.447736,3.264206,3.124774,2.532004,-5.413864,-3.106673,-2.689390,5.015189,0.150299,0.595661,-0.011006,37.721856,188.495721,1140.931268,996.363463,1
0.161458,102.668223,-174.109438,97.400663,2.172053,1.212979,4.308977,-4.942196,-1.179934,-4.325271,4.485899,0.157591,0.585946,-0.018440,105.057896,188.495671,1140.597595,995.675732,1
0.162500,146.760532,-177.163140,10.479756,0.528196,-0.790553,5.291098,-3.913807,0.869078,-5.304155,3.389241,0.106545,0.584706,0.007577,145.869322,188.571172,1140.895904,995.441224,1
0.163541,167.111697,-142.785496,-67.363853,-0.935513,-2.628959,5.465882,-2.174050,2.651312,-5.383523,1.614786,0.099252,0.576713,-0.025873,163.544892,188.571069,1140.586000,994.576208,1
0.164583,185.541875,-62.637547,-121.693977,-2.072703,-4.331594,4.920722,0.037375,4.407608,-4.880854,-0.559491,0.073729,0.577127,0.007577,184.068818,188.495883,1140.210855,994.185970,1
0.165625,167.258596,11.015411,-160.421355,-2.838335,-5.061820,3.722202,1.746203,5.115314,-3.632998,-2.257789,0.011744,0.584637,-0.022156,159.030304,188.495647,1139.823344,993.810780,1
0.166666,118.058721,79.770700,-180.495917,-3.209892,-5.149887,1.558206,3.822313,5.215356,-1.423897,-4.321639,-0.017425,0.581467,-0.040740,111.114874,188.646431,1139.152524,994.643258,1
0.167708,74.034212,94.874783,-188.443110,-4.988862,-3.880249,-2.927922,4.077477,4.185292,4.021692,-4.032243,4.449139,0.579263,3.207656,58.166974,188.570995,1159.731443,941.998117,1
0.168750,68.983146,72.336109,-153.349082,-60.564768,3.965084,-15.042134,3.315850,-4.207137,16.024034,-3.689537,6.166487,0.426167,26.723216,9.812469,188.495636,1276.619747,726.816892,1
0.169791,55.434535,61.060899,-84.947322,-56.770384,15.333111,-27.064792,3.342913,-15.359990,27.616303,-3.643843,5.462776,0.480322,54.914386,-1.085589,188.570979,1516.180665,466.765360,1
0.170833,24.687438,32.896365,-23.204678,-27.180942,26.290156,-38.404960,5.318504,-26.983412,39.526049,-5.761003,2.319773,0.942366,83.711377,-0.702806,188.646437,1838.704381,359.510122,1
0.171875,-13.800107,-3.442696,27.127546,6.664514,36.465605,-50.523333,8.975859,-37.384095,51.021312,-9.431763,-1.359218,1.713977,98.362608,-0.128631,188.571020,2130.197733,584.812090,1
0.172916,-44.242106,-34.731403,92.697966,43.853983,46.178699,-58.596700,10.804537,-47.695853,59.037571,-10.817817,-6.073722,2.098301,98.091289,0.952168,188.495714,2291.261341,1122.550207,1
0.173958,-97.622953,-87.255088,122.433107,91.548379,53.521314,-60.169758,9.188496,-54.235648,60.042910,-9.054786,-9.369864,2.118075,98.020672,1.199851,188.570908,2299.268203,1807.170582,1
0.175000,-126.663762,-117.122649,146.663540,115.294244,52.270024,-52.766397,5.457684,-52.998089,52.392630,-5.338333,-10.908550,2.146875,95.077045,2.100517,188.571060,2217.349487,2377.392540,1
0.176041,-84.910537,-77.283575,201.892888,74.546836,42.989927,-41.064177,-0.542544,-43.601533,40.108087,0.605708,-6.252385,2.156935,62.206551,1.425017,188.570989,2142.330825,2599.696584,1
0.177083,-39.066740,-35.635769,199.608374,40.622564,28.165257,-21.979403,-5.104574,-27.991244,20.653887,5.057075,-3.240644,1.547514,19.791571,0.895876,188.495649,2085.915166,2408.408430,1
0.178125,-26.218725,-26.263251,124.328768,27.606813,11.065514,-2.582515,-6.279876,-10.476448,1.570074,5.852914,-2.092099,0.873466,-21.151596,0.772035,188.571002,1964.498369,1948.881587,1
0.179166,-30.433597,-34.379053,17.345450,31.840310,-3.399548,14.438140,-6.229616,3.840702,-15.132671,5.822452,-2.890611,0.656017,-54.772864,1.030976,188.571004,1683.599416,1451.089161,1
0.180208,-3.494575,-9.785002,-48.443700,5.729992,-15.739985,26.827012,-8.247734,15.712377,-27.787602,7.711141,-0.290889,0.958902,-79.815988,0.648193,188.571020,1230.980877,1186.378799,1
0.181250,26.224228,17.768792,-115.897630,-20.222695,-25.798011,37.580404,-10.791646,24.556849,-38.079103,10.273819,1.699923,1.440788,-91.642527,0.209118,188.495667,689.703913,1227.904459,1
0.182291,58.982712,51.829321,-143.810020,-57.322089,-33.111270,40.439375,-12.183451,31.585740,-40.508673,11.728414,8.219284,1.799344,-92.222332,-0.545189,188.646473,211.025735,1408.916363,1
0.183333,123.550485,117.789298,-101.534354,-120.531802,-36.835785,37.463881,-12.214380,34.457321,-37.206045,11.313360,12.824403,1.940727,-80.696846,-1.806122,188.571026,-33.329419,1495.500755,1
0.184375,115.979535,110.624842,-152.304038,-106.615306,-31.016001,29.423807,-7.095629,28.817905,-29.017820,6.066154,8.875595,1.648866,-50.914929,-1.614730,188.571058,-124.852839,1428.035409,1
0.185416,46.157296,43.431639,-173.338582,-42.966482,-18.249905,17.247172,-2.100593,16.946231,-16.248245,1.511975,4.091814,1.037999,-12.640353,-0.466381,188.495738,-228.301279,1360.356027,1
0.186458,16.551492,17.580872,-118.218599,-19.457062,-3.663750,1.437522,0.331200,3.162639,-0.489108,-0.803193,1.933278,0.495687,25.336887,-0.196181,188.571036,-294.692510,1292.194121,1
0.187500,14.494906,18.543963,-23.143920,-17.238980,8.280384,-13.002985,1.769399,-8.308867,13.823752,-2.234942,1.911401,0.372494,56.850786,-0.320023,188.571156,-329.647041,1214.697492,1
0.188541,-4.997466,0.891212,39.279218,2.870130,16.386249,-23.610723,5.399692,-16.608665,24.247534,-5.844776,-0.702906,0.717958,79.173286,-0.016048,188.571192,-337.594388,1140.154483,1
0.189583,-28.207512,-21.353837,102.759551,27.843258,23.611441,-34.472315,9.694959,-24.148883,35.390047,-10.002939,-2.256177,1.261993,90.918058,0.411768,188.497790,-348.456962,1128.581650,1
0.190625,-54.558938,-46.523393,156.129693,49.067039,28.128562,-39.586834,11.740140,-28.947203,39.596599,-12.089636,-5.785674,1.686072,90.594705,0.772035,188.646489,-414.500797,1148.045212,1
0.191666,-106.990592,-101.877626,113.525932,107.097473,32.025542,-36.940101,12.946371,-32.785859,36.659949,-13.102522,-12.939469,1.843164,80.121045,2.078000,188.571078,-517.739795,1147.109152,1
0.192708,-119.431809,-114.996802,131.583316,114.179573,28.506518,-29.769786,9.060914,-28.487750,29.208091,-8.742543,-10.288700,1.554404,51.758907,2.269392,188.571009,-623.341193,1111.285146,1
0.193750,-52.626651,-49.718036,169.289953,48.605408,17.556811,-18.720926,3.366110,-17.097760,18.087625,-3.563878,-3.813094,1.002722,13.800251,1.087268,188.495819,-729.034829,1027.648636,1
0.194791,-12.059919,-12.873939,121.679703,15.097730,4.963180,-4.088989,0.617294,-4.110800,3.117768,-0.906005,-1.552465,0.483423,-23.626918,0.591901,188.571096,-797.522911,928.808370,1
0.195833,-8.477843,-12.239709,28.452078,11.933867,-5.942493,9.768904,-1.203652,6.693758,-10.670374,0.917951,-1.271710,0.313240,-54.891798,0.659451,188.571143,-824.175321,841.595335,1
0.196875,8.099148,2.406319,-36.693034,-4.797453,-14.356594,20.551426,-4.957661,14.267323,-21.102976,4.752448,0.813902,0.588564,-76.322290,0.434285,188.570973,-817.102707,789.144875,1
0.197916,18.641978,12.342597,-105.690226,-18.826542,-20.862570,30.489158,-9.871508,20.447708,-31.231330,9.561752,2.877638,1.099044,-87.699108,0.242893,188.495732,-802.355578,772.530255,1
0.198958,54.926038,47.178297,-149.156755,-50.262508,-26.909861,36.947852,-12.604859,25.246028,-37.117857,12.082544,4.904911,1.532908,-86.981785,-0.342540,188.571165,-820.212913,781.905941,1
0.200000,95.571870,89.941879,-129.726232,-92.586218,-30.263759,35.299886,-14.089452,28.562242,-35.018991,13.704684,11.876397,1.712668,-76.924395,-1.265722,188.571165,-871.696946,785.450694,1
0.201041,114.092448,110.155041,-114.342216,-110.454728,-27.944652,29.452937,-11.920555,26.005608,-28.744438,10.864034,11.489903,1.524019,-51.041297,-1.761088,188.571047,-914.110998,758.458221,1
0.202083,59.841506,57.126321,-161.357034,-55.914677,-17.046318,18.720353,-5.464123,15.749430,-18.056092,4.775295,4.471016,0.978538,-13.580678,-0.747839,188.495752,-950.437273,733.154045,1
0.203125,15.172901,15.325830,-119.871227,-14.581785,-4.305908,5.936135,-2.166317,3.851818,-4.982270,1.649057,1.346244,0.438087,22.969349,-0.072340,188.646435,-975.777846,696.991075,1
0.204166,3.454879,6.681502,-33.011077,-5.855828,6.034666,-7.135228,0.215217,-5.970844,7.972499,-0.696574,0.631594,0.243582,53.632124,-0.004790,188.495669,-986.338530,666.683028,1
0.205208,-12.376317,-7.353785,35.099043,10.391343,13.391959,-17.780420,4.170264,-13.207230,18.471242,-4.809043,-1.184201,0.458550,74.832181,0.175343,188.571055,-986.752344,644.876991,1
0.206250,-17.845481,-11.264873,110.536621,14.872544,16.866950,-27.584983,9.602172,-17.071823,28.048423,-10.284719,-2.259823,0.958695,84.254015,0.164085,188.495718,-990.422936,644.749063,1
0.207291,-38.072347,-32.135756,148.024528,41.275603,21.717993,-34.563868,13.773722,-22.199912,34.975565,-13.978326,-4.972577,1.391525,84.770636,0.704485,188.646534,-1007.001924,660.211039,1
0.208333,-92.447588,-86.479918,133.126578,88.103034,24.525140,-34.672068,15.262181,-24.993683,34.508170,-15.398651,-9.643327,1.600843,73.832388,1.661442,188.495759,-1063.455464,668.404427,1
0.209375,-109.736473,-105.988379,118.653937,104.564131,23.600433,-29.761463,13.912903,-23.811703,29.406513,-14.107792,-11.448184,1.486056,50.487796,2.134292,188.571093,-1129.216170,645.311817,1
0.210416,-64.785370,-62.578822,144.682818,62.172865,16.074344,-20.152492,7.897210,-15.604537,19.278159,-7.748697,-5.486688,0.986944,14.577041,1.391242,188.495636,-1166.292069,608.315344,1
0.211458,-25.902327,-25.805195,114.692492,24.645617,5.553965,-7.705358,3.327448,-4.707348,7.028891,-3.449643,-1.209725,0.463855,-21.582733,0.772035,188.646458,-1187.724296,576.716319,1
0.212500,2.031088,-1.117184,40.591598,1.316347,-3.997672,4.775069,0.106965,4.774430,-5.427617,-0.311982,0.088314,0.218020,-52.015072,0.423027,188.495740,-1196.505294,553.414297,1
0.213541,14.280207,9.523795,-33.132594,-12.037184,-10.466953,14.496401,-4.014326,10.943699,-15.238496,3.895684,1.805662,0.374147,-72.687357,0.254152,188.571084,-1196.812484,532.516692,1
0.214583,29.828904,23.288947,-102.640156,-24.377377,-15.776680,25.324700,-9.647272,15.141766,-26.028258,9.493211,1.867647,0.821653,-81.901057,0.096535,188.495589,-1202.410387,532.164463,1
0.215625,20.020569,13.258708,-170.337119,-17.509204,-18.726936,33.343967,-14.503127,17.831790,-33.462478,14.226359,3.406333,1.278598,-81.287801,0.287927,188.646511,-1234.365806,549.729113,1
0.216666,72.587822,67.673340,-128.231577,-74.334892,-23.519268,34.176273,-17.394990,22.040973,-34.150342,16.754766,9.174582,1.498044,-72.081535,-0.950489,188.495743,-1276.737852,556.900405,1
0.217708,122.341393,117.836278,-111.863275,-113.877555,-23.838512,30.018905,-15.956791,22.081731,-29.815918,15.075507,11.045069,1.461114,-49.666118,-1.828638,188.571129,-1341.937626,547.523325,1
0.218750,79.853674,76.998878,-127.867026,-72.443330,-17.317859,22.378338,-10.497820,15.949514,-21.817296,9.641717,6.385258,1.048334,-16.397936,-1.130622,188.495658,-1382.456859,502.945944,1
0.219791,29.682005,29.772192,-102.299909,-29.725544,-6.914903,10.072695,-4.907401,6.356578,-9.193231,4.093691,2.483851,0.522696,19.185749,-0.410089,188.646583,-1396.310287,473.087953,1
0.220833,-3.460676,-1.211144,-46.414371,2.239609,3.227520,-2.083132,-0.268049,-3.121494,2.817930,-0.311982,-0.535182,0.221603,50.335411,0.096535,188.495761,-1401.883014,465.971618,1
0.221875,-18.534776,-14.024950,27.188304,15.671955,9.274811,-12.412048,4.305578,-8.868363,12.884553,-4.866160,-1.946252,0.317236,70.401874,0.299185,188.571036,-1402.837087,464.190925,1
0.222916,-36.445158,-31.090450,88.420578,33.799428,12.437896,-21.467535,10.444987,-12.440240,22.373546,-10.996786,-3.193244,0.705419,79.905476,0.580643,188.495705,-1404.071722,471.667799,1
0.223958,-34.682369,-27.848827,154.549975,30.185193,14.823054,-31.746513,15.525077,-14.852368,32.435760,-15.863208,-1.639973,1.157609,78.221811,0.456802,188.646462,-1440.897747,494.354483,1
0.225000,-47.406085,-41.954584,164.903200,46.578734,17.266923,-34.043677,18.215902,-17.816582,33.899675,-18.700050,-6.573248,1.414055,68.848294,0.873360,188.495636,-1500.981760,502.298562,1
0.226041,-108.448282,-105.706499,88.007421,109.225481,20.129112,-30.660354,19.263622,-20.406563,30.367759,-19.156991,-12.326912,1.448092,49.844807,2.235617,188.571060,-1542.282030,478.380856,1
0.227083,-100.651333,-98.295398,107.851101,94.712243,16.577062,-23.365193,13.116481,-16.201085,22.907082,-12.790279,-8.075472,1.113927,17.962955,2.055484,188.495607,-1584.394824,442.475090,1
0.228125,-35.032667,-34.860598,97.692304,33.686835,8.218003,-12.620124,6.308232,-7.530761,11.940945,-6.328372,-2.792165,0.599381,-17.059509,0.963426,188.646406,-1599.985058,404.775986,1
0.229166,3.658277,1.384503,47.651719,-1.442182,-0.548368,-0.372743,0.621160,1.335942,-0.330370,-0.723228,0.777441,0.252814,-48.424740,0.344218,188.495705,-1604.209775,399.213258,1
0.230208,26.642325,22.443306,-17.517696,-23.026261,-7.072691,10.210026,-4.482127,7.501506,-10.934937,4.322162,2.523959,0.286507,-69.234543,0.028985,188.571103,-1605.422677,405.296767,1
0.231250,42.462221,37.218529,-76.647730,-38.440243,-10.852248,19.298806,-11.039078,10.487951,-19.771342,10.963038,4.208491,0.614195,-77.935338,-0.207440,188.495595,-1602.575918,422.092651,1
0.232291,29.105709,23.465122,-143.870778,-28.374428,-13.057601,28.862000,-16.760945,12.344290,-29.533717,16.469177,3.267778,1.031591,-76.734844,-0.016048,188.646513,-1610.809595,446.464525,1
0.233333,44.213709,38.463500,-161.794494,-43.405594,-16.583964,33.889128,-19.436305,15.138061,-34.000423,18.799577,4.620509,1.382223,-66.365251,-0.320023,188.495694,-1671.247021,455.216309,1
0.234375,87.899221,84.222059,-122.532443,-85.616711,-19.141587,31.454633,-20.267522,17.776211,-31.129914,19.747729,10.870053,1.437068,-48.421023,-1.254464,188.571027,-1724.456960,434.643324,1
0.235416,99.888441,98.280836,-75.043710,-97.078679,-17.453629,24.933517,-16.289278,16.045851,-24.290960,15.159280,10.137172,1.159125,-19.627749,-1.625989,188.495702,-1745.857756,377.283174,1
0.236458,43.987711,43.631304,-96.479258,-41.705440,-8.947791,13.992856,-7.478375,8.264791,-13.289548,6.584020,3.395394,0.656637,15.580550,-0.623998,188.721876,-1765.639673,357.544486,1
0.237500,1.262693,2.958334,-46.572343,-0.800402,-0.097023,2.273989,-1.114731,0.061330,-1.538541,0.403893,-0.564352,0.286575,46.663312,0.085277,188.495707,-1768.819962,350.794278,1
0.238541,-28.173612,-24.736400,11.403283,26.435846,6.350241,-8.054926,4.607136,-6.007897,8.722095,-5.269792,-3.149490,0.268110,67.763017,0.501835,188.571380,-1768.586591,356.353164,1
0.239583,-48.016281,-43.434456,71.189508,45.103766,9.579377,-17.322652,11.195016,-9.301879,18.144947,-11.910668,-4.688176,0.541643,76.920966,0.828326,188.495602,-1767.551117,365.745589,1
0.240625,-29.665203,-23.879014,148.534898,26.357031,10.173832,-27.526722,16.967143,-10.105922,27.858820,-17.561505,-2.843211,0.999346,74.527411,0.434285,188.721934,-1773.547885,378.744893,1
0.241666,-23.145146,-18.593759,170.432210,27.967111,12.379185,-33.107333,20.496916,-12.821882,33.238268,-20.801978,-4.276158,1.311118,64.901158,0.535610,188.495745,-1796.901401,386.957634,1
0.242708,-83.102549,-79.315461,122.068557,81.527602,15.145967,-31.725705,21.386125,-15.474853,31.478923,-21.331268,-8.917738,1.386151,46.507210,1.683959,188.495618,-1856.194317,383.061697,1
0.243750,-97.905452,-96.157806,84.908745,93.867795,15.109273,-25.562480,17.566392,-15.067274,25.169096,-17.633854,-10.208484,1.163810,19.813871,2.021709,188.495656,-1883.313182,333.170339,1
0.244791,-49.021975,-48.895885,82.454107,47.040365,9.069320,-15.424995,9.145969,-8.512657,14.546890,-8.841547,-4.009987,0.695084,-14.602770,1.199851,188.721797,-1897.391023,306.196361,1
0.245833,-8.251844,-10.019902,42.232074,8.139483,1.708358,-3.385690,1.726872,-0.864986,2.694467,-1.793232,0.303438,0.311931,-45.503414,0.490577,188.495671,-1900.352879,298.749196,1
0.246875,29.309108,25.579224,-9.874294,-25.987457,-4.885685,7.080556,-4.435734,5.341335,-7.552940,4.375472,3.409979,0.247991,-66.926472,-0.061081,188.495680,-1899.243725,300.308013,1
0.247916,50.417368,46.027286,-66.318809,-47.796721,-8.030423,15.274607,-11.240116,8.079528,-16.032185,11.153430,5.371621,0.507400,-75.816819,-0.455123,188.495711,-1896.919505,299.685521,1
0.248958,40.236136,34.211806,-141.440444,-33.722596,-10.074319,26.265206,-17.043172,9.194813,-26.866040,16.808075,2.717206,0.950909,-73.423264,-0.083598,188.721889,-1908.843423,299.600009,1
0.250000,12.031522,6.704992,-190.338771,-12.453778,-11.487066,32.728061,-20.673465,10.521298,-32.690836,20.341753,3.056300,1.248144,-62.994204,0.299185,188.495626,-1940.006485,304.224789,1
0.251041,69.706341,66.463604,-115.703203,-71.553845,-15.009760,31.533702,-22.606528,13.700417,-31.398887,21.773501,8.565670,1.352734,-45.447663,-1.029297,188.495633,-1950.396223,290.273737,1
0.252083,103.425318,101.134874,-90.464181,-96.684603,-15.395055,25.699238,-18.396317,14.178397,-25.353622,17.554412,9.885586,1.139764,-19.352713,-1.614730,188.495615,-1996.362311,286.668543,1
0.253125,55.072938,54.683359,-71.604787,-50.836732,-9.479865,16.560520,-10.490088,8.624202,-15.754394,9.451325,4.609571,0.722850,13.677600,-0.759098,188.646545,-2006.083281,241.807022,1
0.254166,12.246221,13.916429,-36.109754,-11.890813,-1.693243,4.325623,-2.514269,1.591605,-3.562448,1.637633,0.405531,0.325091,44.459309,-0.094856,188.495577,-2008.309299,228.023217,1
0.255208,-30.309298,-26.944461,9.981537,27.899555,5.135645,-6.019938,4.069745,-4.751811,6.671731,-4.862353,-3.236998,0.231318,66.120236,0.558126,188.495582,-2007.987111,220.967049,1
0.256250,-50.615264,-46.593863,64.408875,48.864372,7.498786,-14.068336,11.253008,-7.075013,14.555709,-11.967785,-5.679935,0.475293,74.631479,0.940909,188.495693,-2003.874041,220.686819,1
0.257291,-50.671764,-45.219697,128.703370,44.934876,8.221672,-24.351475,17.396283,-8.042088,25.248464,-17.869940,-3.222413,0.892482,72.550127,0.783293,188.721838,-2003.645598,222.445630,1
0.258333,-16.060092,-10.196077,193.763420,12.654462,8.416154,-32.266704,20.806206,-8.683099,32.360800,-21.175147,-1.472249,1.251175,61.061807,0.164085,188.495683,-2040.567132,223.959171,1
0.259375,-52.954349,-50.093876,130.890671,56.835957,11.483834,-31.322037,23.207071,-11.817755,31.187904,-23.440813,-7.823886,1.352941,44.124806,1.211109,188.495624,-2053.740093,212.502525,1
0.260416,-105.860599,-103.968238,75.880053,101.726787,13.270867,-25.828818,19.766218,-13.196114,25.433659,-19.393077,-9.916790,1.152097,19.003631,2.213100,188.495705,-2071.991804,197.761057,1
0.261458,-63.372880,-62.954662,69.925734,58.400999,9.190413,-17.131222,11.500440,-8.668278,16.544341,-11.362339,-4.950700,0.756887,-13.019456,1.425017,188.721784,-2088.560417,173.052995,1
0.262500,-14.308604,-16.150797,29.910279,14.782470,2.801861,-5.262540,3.292653,-2.058082,4.559637,-3.205941,-0.848753,0.346587,-43.455512,0.648193,188.495738,-2090.104811,149.230728,1
0.263541,30.100103,26.765470,-9.898598,-27.743908,-3.641734,4.899914,-3.782358,4.226050,-5.586355,3.766217,3.351640,0.220156,-65.413776,-0.128631,188.495738,-2089.459965,139.107909,1
0.264583,52.598254,48.364543,-62.478881,-48.945170,-6.742438,13.485149,-11.158928,6.641884,-13.827493,11.145815,5.852916,0.451315,-74.043953,-0.455123,188.495609,-2087.320971,138.407582,1
0.265625,58.225617,53.191742,-114.706766,-53.088593,-7.733196,22.241007,-17.839594,7.056874,-23.087199,17.504910,4.460077,0.841565,-71.758182,-0.488898,188.721857,-2077.301336,144.776226,1
