1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.131250,16.980889,-168.507068,163.420696,3.556947,2.904550,4.140638,-6.370078,-2.910197,-3.907519,6.559633,-0.251287,0.634107,-0.056273,-190.934717,188.420350,1659.682318,867.329447,0
0.132292,85.616636,-180.757114,110.791806,2.464795,0.324911,5.830182,-5.333005,-0.378551,-5.674608,5.620954,-0.229410,0.628182,-0.063706,-267.930399,188.420258,1658.476160,868.556800,0
0.133333,136.161202,-186.065858,24.320510,0.798419,-2.203356,6.682999,-3.701697,2.008015,-6.558153,3.989621,-0.211179,0.638654,-0.082290,-331.900200,188.269539,1657.752939,869.668298,1
0.134375,168.252990,-155.211717,-51.347950,-0.654031,-4.272939,6.421522,-1.404240,4.068151,-6.401736,1.718624,-0.163779,0.631489,-0.048839,-328.421377,188.269469,1656.233722,870.261373,1
0.135417,189.801947,-77.436260,-107.440066,-1.723664,-6.133362,5.291137,1.373905,5.758333,-5.294134,-1.112552,-0.061686,0.632453,-0.048839,-264.620452,188.420224,1655.944510,870.481150,1
0.136458,179.552915,-3.806792,-154.175396,-2.691964,-6.628740,3.553321,3.334502,6.364042,-3.628504,-3.137524,-0.065333,0.642375,-0.059989,-175.082996,188.420258,1654.288767,870.488177,1
0.137500,133.404020,64.701852,-185.393040,-3.254929,-6.236107,0.769597,5.397293,5.939683,-0.952506,-5.196561,-0.021578,0.629215,-0.045123,-61.137492,188.269550,1652.131428,870.806679,1
0.138541,53.694347,118.987289,-194.822738,-3.435078,-4.966469,-1.732536,6.385162,4.789924,1.643171,-6.388835,0.025822,0.643615,-0.052556,73.016704,188.269400,1650.430991,871.949631,1
0.139583,-15.867994,168.210626,-163.119026,-2.860854,-2.933581,-4.053647,6.517635,2.900257,3.841464,-6.438040,-0.006994,0.643615,-0.074856,191.792029,188.420323,1647.233946,874.090409,1
0.140625,-85.532033,181.165372,-110.137737,-1.847517,-0.335594,-5.747213,5.529766,0.375865,5.693103,-5.510716,-0.006994,0.630869,-0.071140,268.979102,188.420285,1645.566961,875.235401,1
0.141666,-135.692402,185.522771,-22.621398,-0.147362,2.144969,-6.596008,3.924953,-1.949042,6.555510,-3.890738,-0.047102,0.623634,-0.041406,318.774672,188.269581,1643.317822,876.899947,1
0.142708,-168.044088,155.020980,53.119972,1.271309,4.236569,-6.370735,1.650205,-4.056329,6.441368,-1.703011,-0.065333,0.627355,-0.067423,318.797189,188.269628,1641.797522,878.666329,1
0.143750,-188.587352,76.129747,108.361471,2.363462,6.085983,-5.284600,-1.037101,-5.695733,5.304174,1.075175,-0.149195,0.623290,-0.086006,263.000932,188.420296,1639.296426,880.570587,1
0.144792,-179.920310,2.241889,154.003150,3.230428,6.654751,-3.587011,-3.027978,-6.359474,3.765369,3.145567,-0.185656,0.610474,-0.104590,175.737658,188.420361,1638.030206,882.486724,1
0.145833,-133.127319,-65.409369,184.406633,3.860949,6.240101,-0.883742,-5.117264,-5.945996,1.106280,5.155400,-0.222118,0.618467,-0.071140,62.546462,188.269523,1634.813138,884.305673,1
0.146875,-53.564545,-118.931380,195.197317,4.029838,5.065870,1.670687,-6.161907,-4.861523,-1.493624,6.438513,-0.225764,0.636174,-0.048839,-70.695810,188.269678,1634.063962,886.046578,1
0.147916,14.732204,-167.955053,163.141207,3.455614,3.069676,3.983752,-6.294380,-3.044396,-3.721509,6.540708,-0.269518,0.644855,-0.048839,-189.189677,188.420301,1631.963515,887.494738,1
0.148958,84.746541,-181.485304,111.994821,2.453536,0.457012,5.749727,-5.336790,-0.516377,-5.573148,5.696654,-0.258580,0.639757,-0.056273,-268.099274,188.420354,1631.254703,889.372648,1
0.150000,135.788304,-184.997062,25.110368,0.787160,-2.012544,6.594499,-3.769826,1.848427,-6.465148,4.042611,-0.200241,0.637001,-0.089723,-331.765100,188.269581,1628.633934,890.429240,1
0.151042,168.795386,-155.810712,-51.554528,-0.676550,-4.166524,6.389340,-1.536713,3.944833,-6.401736,1.847314,-0.156487,0.632040,-0.067423,-328.871710,188.269494,1627.280346,892.617929,1
0.152083,187.813160,-77.682905,-108.132712,-1.768702,-6.015938,5.279069,1.226292,5.635015,-5.302589,-0.927087,-0.068979,0.613988,-0.074856,-262.785345,188.420269,1624.004804,894.320982,1
0.153125,180.230910,-2.491350,-153.555660,-2.669446,-6.573698,3.653889,3.175535,6.320518,-3.713054,-3.001264,-0.032517,0.629491,-0.082290,-174.497563,188.420256,1622.064550,896.243257,1
0.154166,133.166721,66.158234,-183.789020,-3.243670,-6.210420,0.958665,5.264821,5.907040,-1.121605,-5.045162,0.011237,0.617847,-0.063706,-59.797752,188.269575,1618.644736,898.385132,1
0.155208,52.711253,118.869839,-195.442473,-3.446337,-4.959130,-1.615877,6.332173,4.815313,1.533256,-6.267715,-0.017932,0.630455,-0.067423,72.892862,188.269487,1616.389583,899.590833,1
0.156250,-16.173092,167.564651,-162.681566,-2.849594,-3.014310,-3.896761,6.491141,2.980051,3.710412,-6.381265,0.022176,0.603998,-0.059989,190.632421,188.344914,1613.995948,900.724563,1
0.157292,-85.464234,181.412018,-110.587349,-1.791220,-0.489712,-5.622509,5.563831,0.491929,5.604326,-5.609126,0.003945,0.630318,-0.078573,268.675127,188.420347,1613.236558,902.960069,1
0.158333,-135.568103,184.724110,-23.885172,-0.203659,2.020207,-6.567849,3.989297,-1.829351,6.470960,-3.955083,-0.043455,0.628664,-0.045123,318.549505,188.269536,1611.349369,903.827447,1
0.159375,-168.360486,155.572995,52.002018,1.260050,4.141162,-6.358667,1.801602,-3.980162,6.437141,-1.812776,-0.065333,0.635072,-0.030256,318.808447,188.269472,1610.599769,904.992388,1
0.160417,-187.547759,78.302574,108.653111,2.363462,5.931865,-5.308736,-0.908413,-5.590550,5.354904,0.897280,-0.167425,0.629146,-0.086006,263.980406,188.344831,1608.779071,906.636103,1
0.161458,-180.270607,3.733505,154.027454,3.185390,6.577692,-3.691602,-2.937140,-6.308696,3.845691,3.001738,-0.167425,0.633142,-0.112023,176.964815,188.420424,1607.307703,907.761731,1
0.162500,-134.313811,-64.798629,183.786897,3.748356,6.203406,-0.940060,-5.049135,-5.971385,1.220422,5.056990,-0.236703,0.626390,-0.100873,63.278253,188.269532,1606.191885,908.927214,1
0.163541,-54.728437,-118.919635,195.100104,3.973542,5.032844,1.582187,-6.071068,-4.890539,-1.371027,6.336318,-0.240349,0.630662,-0.045123,-71.089851,188.269445,1604.454453,909.763384,1
0.164583,14.325407,-167.579212,162.764505,3.466873,3.043990,3.822843,-6.264100,-3.095174,-3.603140,6.453653,-0.236703,0.642857,-0.048839,-189.268485,188.344874,1602.138462,910.122967,1
0.165625,84.995140,-181.191679,111.557361,2.419758,0.526732,5.616978,-5.336790,-0.603425,-5.497053,5.639879,-0.247641,0.633625,-0.086006,-268.335699,188.420323,1600.162793,910.644585,1
0.166666,135.494506,-184.715182,24.162538,0.798419,-1.961171,6.501976,-3.784966,1.790395,-6.342551,4.042611,-0.218472,0.627768,-0.082290,-331.438608,188.345021,1597.895528,910.799324,1
0.167708,6.245960,-17.595433,-25.428434,-0.192400,-12.162305,13.626218,-0.147641,10.321099,-12.747193,0.549061,-0.109087,0.694050,18.073790,-8.471050,188.269631,1620.028430,872.380125,1
0.168750,11.240527,-5.157468,9.726352,0.471899,-29.970257,21.808435,9.901370,26.950893,-21.295170,-9.098891,0.175315,1.042133,35.330428,-11.927356,188.269496,1818.340414,899.828547,1
0.169791,19.139175,11.861052,12.739967,0.561974,-43.628035,23.011229,21.611967,40.073379,-22.998847,-21.297930,0.383147,1.565773,30.123331,-0.995522,188.420269,2050.226778,1067.784443,1
0.170833,12.788617,5.283846,2.860658,0.370565,-52.346702,16.373737,36.130989,47.577642,-16.915494,-35.393251,0.616502,2.041458,8.689122,-0.770356,188.344968,2255.331439,1357.443274,1
0.171875,-17.416083,-21.741422,-25.440586,-0.169881,-54.276845,2.294209,50.180678,49.989597,-3.180391,-50.245571,0.860796,2.111323,-24.538175,-0.623998,188.269433,2458.291366,1705.357308,1
0.172916,-23.495443,-26.556876,-34.688008,-0.350030,-49.264345,-14.239180,60.119925,45.205584,12.989744,-60.272022,1.064982,2.141363,-60.014077,-0.274990,188.269472,2641.866095,2068.434807,1
0.173958,-17.856781,-17.172613,-27.482067,-0.248696,-36.722087,-32.977021,64.544518,33.740637,31.463860,-65.302281,1.046751,2.155350,-90.754902,0.175343,188.420197,2793.556968,2403.418993,1
0.175000,23.060249,29.408097,19.423386,0.640789,-19.075592,-47.957639,60.941257,16.719126,46.839228,-61.941205,0.951950,2.163825,-97.664247,0.727001,188.420226,2872.414082,2642.771608,1
0.176041,49.694173,60.250493,52.220748,1.316347,-0.375959,-58.637967,52.466781,-1.151102,57.686958,-53.629356,0.751411,2.164100,-97.682831,1.098526,188.269490,2809.360821,2789.851440,1
0.177083,38.405548,49.586024,40.931845,1.046123,18.375048,-61.063669,36.460279,-18.858116,60.853345,-38.027607,0.459717,2.164307,-97.686547,1.447534,188.269503,2601.720839,2790.577460,1
0.178125,-30.817795,-22.199477,-31.735152,-0.338771,33.651063,-56.948424,18.269867,-33.692546,56.887963,-19.299452,0.102392,2.146049,-82.462944,1.537601,188.420291,2229.236191,2629.819961,1
0.179166,-73.836611,-65.679505,-71.957185,-1.059366,43.525614,-46.899663,-0.098436,-43.318604,47.494488,-0.836247,-0.200241,2.166650,-49.373165,1.515084,188.420271,1752.117262,2359.734717,1
0.180208,-48.795976,-41.566999,-41.505096,-0.496401,45.907102,-30.571433,-16.755948,-45.832115,31.523045,16.332490,-0.473704,2.129306,-9.091570,1.211109,188.269472,1294.921457,1966.886978,1
0.181250,36.642759,41.940023,47.250714,1.203754,43.228387,-13.539226,-29.272738,-43.046579,14.575052,29.144697,-0.619551,2.067365,29.543526,0.974684,188.344844,912.811069,1447.676736,1
0.182291,64.756974,65.758903,71.760636,1.609088,34.249187,3.637798,-35.892594,-34.777019,-2.601225,36.358898,-0.736229,1.956780,61.146625,0.569385,188.420278,594.264277,838.671900,1
0.183333,18.947076,15.079185,19.824391,0.674567,21.402363,18.710939,-36.884248,-22.223972,-17.583437,37.528461,-0.736229,1.816982,82.056779,0.085277,188.420227,335.792923,136.218010,1
0.184375,-42.230719,-47.909304,-40.946119,-0.451364,7.179486,29.556198,-32.800300,-8.582825,-28.731319,33.811596,-0.623197,1.737334,89.951050,-0.455123,188.269590,379.322096,63.702877,1
0.185416,-47.462585,-55.238191,-48.783947,-0.597734,-6.650757,34.753556,-24.246340,4.869718,-34.193231,25.208303,-0.459119,1.635362,82.636585,-0.759098,188.342023,373.690012,83.016751,1
0.186458,8.426846,0.632822,6.360339,0.415603,-19.534276,34.673101,-11.771185,17.361105,-34.662482,12.782164,-0.258580,1.567771,62.432604,-0.860422,188.419932,377.231484,82.875559,1
0.187500,41.309628,35.656442,40.287806,1.079901,-28.051123,29.982607,0.590422,25.641546,-30.202484,0.318176,-0.036163,1.551166,34.687438,-0.826647,188.419849,355.012677,74.674374,1
0.188541,49.660273,45.674936,47.360079,1.169976,-32.656311,20.738391,13.099642,30.120891,-21.379720,-12.444827,0.160730,1.520712,0.627600,-0.556448,188.269190,325.914833,86.067246,1
0.189583,-4.771467,-8.457816,-12.547662,0.032786,-31.680231,8.646087,22.826932,29.384610,-9.259516,-22.543193,0.222715,1.511273,-33.554890,-0.308765,188.344437,305.979277,93.139193,1
0.190625,-58.920709,-60.300290,-67.704100,-1.025588,-27.137424,-4.210533,29.863132,25.188171,3.342621,-29.859588,0.350331,1.521126,-61.764642,0.062760,188.419878,288.085324,84.993021,1
0.191667,-45.824096,-42.952910,-48.954070,-0.654031,-17.993098,-16.065496,31.532290,16.530522,15.293725,-31.858066,0.379501,1.497217,-80.032222,0.501835,188.495374,259.493581,66.486481,1
0.192708,34.416674,40.659817,35.949660,0.956049,-7.138797,-25.579235,29.575477,6.208081,24.890119,-30.063978,0.361270,1.474687,-87.067936,0.918393,188.269245,235.139635,59.054326,1
0.193750,58.903612,66.040783,60.265155,1.406421,4.636541,-30.969683,23.137297,-5.202461,30.664865,-23.671122,0.248239,1.451399,-79.935588,1.211109,188.344581,218.730598,57.011003,1
0.194792,8.279947,14.433209,7.721326,0.404343,15.751374,-32.075931,13.360803,-15.575681,31.996523,-14.038310,0.073222,1.374920,-60.991569,1.312434,188.419967,210.419868,57.790609,1
0.195833,-41.620523,-35.635769,-38.880335,-0.428845,24.037044,-28.857753,2.649429,-23.634875,29.071103,-3.111029,-0.120025,1.359142,-34.327963,1.323693,188.495351,203.869109,57.379706,1
0.196875,-49.812969,-45.877418,-46.815376,-0.552697,28.620216,-21.741557,-8.167924,-28.070696,22.226802,7.736766,-0.269518,1.365618,-2.159925,1.132301,188.269207,189.523496,52.328017,1
0.197917,1.104494,3.510350,6.153761,0.415603,28.913774,-11.089389,-17.789236,-28.531325,11.674996,17.793498,-0.426304,1.317319,30.974455,0.895876,188.419998,171.965837,55.048190,1
0.198958,40.484734,42.327608,49.219285,1.260050,25.860772,-0.308493,-24.348533,-25.589828,1.123190,24.462659,-0.535689,1.340056,57.374175,0.490577,188.420003,170.913343,60.276280,1
0.200000,48.767579,47.424942,54.687537,1.327606,18.661266,10.705721,-27.164527,-18.937910,-9.885184,27.687474,-0.532043,1.309534,75.039650,0.051502,188.495247,173.161091,50.768608,1
0.201042,-8.172745,-13.954480,-9.315317,0.145379,9.373831,19.282165,-25.949562,-9.834140,-18.627626,26.525481,-0.502873,1.270881,81.213088,-0.398831,188.269102,160.988205,47.138380,1
0.202083,-59.248407,-66.454675,-62.636853,-0.867958,-0.908032,25.537499,-21.490905,-0.175439,-25.057633,22.365772,-0.415365,1.256687,74.935582,-0.702806,188.344661,155.744374,51.338673,1
0.203125,-40.750429,-46.969704,-41.893949,-0.451364,-10.584432,27.263247,-13.822621,9.316420,-27.095281,14.602747,-0.309626,1.208044,56.445000,-0.804131,188.419934,159.506968,52.907060,1
0.204167,33.354481,28.468496,33.081865,0.888493,-18.385731,25.678294,-4.875028,16.661094,-25.611434,5.708009,-0.156487,1.174834,31.331258,-0.714064,188.495369,156.606620,52.506286,1
0.205208,61.672094,57.678336,58.843409,1.372643,-23.431257,20.299914,4.541898,21.825942,-20.542677,-4.102698,-0.039809,1.178141,0.772551,-0.533931,188.344493,152.194163,55.469474,1
0.206250,19.783271,16.594291,13.092365,0.460640,-25.001791,12.133788,13.379727,23.320266,-12.662643,-12.925521,0.058637,1.146585,-30.313927,-0.252473,188.419985,145.582310,59.676866,1
0.207292,-32.908281,-33.439452,-37.896049,-0.428845,-23.291817,3.054503,19.761133,21.854958,-3.586230,-19.636317,0.138853,1.148446,-55.249267,0.119052,188.419862,135.884341,63.860489,1
0.208333,-46.863689,-45.548557,-51.104916,-0.665290,-18.396740,-6.161554,23.209211,17.150739,5.570506,-23.247202,0.230008,1.128327,-71.338861,0.479318,188.495316,133.247983,63.168431,1
0.209375,-1.483189,2.465044,-2.631898,0.269232,-10.511043,-14.931088,23.375748,9.751660,14.380587,-23.682477,0.222715,1.099044,-77.564334,0.839585,188.344491,127.902012,54.894390,1
0.210417,32.088889,38.393030,34.661582,0.978568,-2.295093,-20.832422,20.741432,1.862935,20.404756,-21.055690,0.182607,1.055637,-70.996925,1.109784,188.419990,117.760027,53.358254,1
0.211458,42.857718,49.527299,46.740344,1.203754,6.548337,-24.074736,15.033745,-6.417506,23.774062,-15.544737,0.102392,1.049987,-53.810904,1.289918,188.419819,117.023518,61.799014,1
0.212500,-4.116071,0.773762,-2.145831,0.212935,14.023053,-23.330533,7.384386,-13.783943,23.330176,-7.671948,-0.043455,1.029524,-29.351302,1.256143,188.495405,118.428583,60.626511,1
0.213542,-48.999375,-46.617353,-49.525199,-0.586475,19.743761,-20.297400,-0.878134,-19.148276,20.540035,0.480931,-0.134610,1.043924,-0.821913,1.076009,188.344634,113.034353,56.795978,1
0.214583,-48.807276,-47.345544,-46.548039,-0.552697,22.411468,-13.945521,-8.940051,-21.879407,14.376360,8.860910,-0.229410,1.032280,28.454533,0.805810,188.419920,102.748795,61.512237,1
0.215625,10.449532,11.814072,17.163175,0.640789,21.850038,-6.354644,-15.188984,-21.317222,6.868344,15.189421,-0.316919,1.023185,51.906909,0.445543,188.420021,96.148208,66.179647,1
0.216667,57.717120,56.914911,63.339528,1.462718,18.694292,2.394777,-19.916371,-18.524432,-1.781093,20.223464,-0.389842,1.027044,67.609967,0.107793,188.495392,92.575883,64.923082,1
0.217708,40.337835,36.490338,41.211333,1.023605,12.753415,10.335631,-21.180540,-12.819161,-9.724540,21.620128,-0.433596,1.006305,73.036349,-0.297506,188.344523,87.996687,55.605600,1
0.218750,-25.563330,-31.243135,-27.712948,-0.248696,5.671333,16.667396,-19.999640,-6.058433,-16.086907,20.530049,-0.426304,0.991560,66.914944,-0.623998,188.495475,81.567497,49.967609,1
0.219792,-52.909149,-58.714714,-55.248636,-0.744105,-2.394169,20.738391,-15.911907,1.848427,-20.458128,16.570944,-0.353380,0.958144,50.446246,-0.714064,188.420133,79.542613,52.531603,1
0.220833,-17.834181,-22.082027,-18.003763,-0.034769,-9.890902,21.780276,-9.628910,8.884807,-21.586867,10.299208,-0.243995,0.940574,27.670309,-0.702806,188.495334,84.108541,53.818135,1
0.221875,33.151082,29.642997,31.246963,0.843456,-15.791414,20.187278,-2.600280,14.600959,-20.174886,3.213697,-0.196595,0.928655,0.467782,-0.477639,188.419920,85.423375,52.437386,1
0.222917,49.287376,47.565883,47.019833,1.203754,-19.350803,15.842738,4.712220,18.119148,-15.981220,-4.242743,-0.072625,0.907227,-26.901997,-0.229956,188.495327,76.954029,51.908746,1
0.223958,6.539758,6.188212,2.763444,0.381825,-20.392933,8.951814,11.733279,19.145589,-9.314474,-11.434233,0.025822,0.918526,-49.863769,0.164085,188.419978,71.469403,56.996087,1
0.225000,-29.066306,-28.400843,-33.375627,-0.316252,-18.793043,1.823550,16.604495,17.727432,-2.229206,-16.456921,0.076868,0.934442,-64.039263,0.445543,188.495369,69.016781,59.946444,1
0.226042,-43.937008,-41.907604,-47.532325,-0.541438,-14.683233,-5.924213,19.390209,13.842916,5.350677,-19.378937,0.135207,0.927966,-69.387594,0.772035,188.419954,67.118701,53.191772,1
0.227083,-2.884379,1.161348,-2.984296,0.269232,-8.114877,-12.674341,19.098769,7.608103,12.309119,-19.344872,0.175315,0.907709,-63.466891,1.008459,188.495349,63.244819,46.577452,1
0.228125,35.264168,41.294047,39.911105,1.068642,-1.308005,-17.618267,16.971634,1.188313,17.208776,-17.229060,0.146146,0.901577,-48.038869,1.166076,188.420030,59.060734,46.790802,1
0.229167,43.547014,48.658169,47.530203,1.181235,6.115339,-19.995696,11.979300,-5.844440,19.939732,-12.384267,0.113330,0.875464,-26.485726,1.188593,188.495369,62.565547,51.052817,1
0.230208,-5.302563,-2.702761,-4.588317,0.190417,11.982826,-19.396310,5.832561,-11.673029,19.415524,-6.082250,0.018530,0.879736,-0.208657,1.019718,188.495383,66.493924,52.168988,1
0.231250,-52.875249,-52.196233,-53.267914,-0.721587,16.929275,-16.672927,-1.358821,-16.380875,16.972037,1.078960,-0.058040,0.884972,25.800809,0.772035,188.495381,63.176359,50.603871,1
0.232292,-43.631910,-43.375731,-40.739540,-0.507660,18.855748,-11.290525,-7.959752,-18.393860,11.649631,7.926016,-0.134610,0.870779,47.313068,0.445543,188.495320,54.327598,54.505806,1
0.233333,19.173075,18.872823,24.417723,0.719604,18.452106,-4.858192,-13.273805,-17.904215,5.376042,13.308279,-0.262226,0.863957,60.886456,0.085277,188.495247,50.608990,59.649889,1
0.234375,55.592734,53.391408,58.782651,1.395162,15.472495,2.595913,-17.039818,-15.205727,-2.161567,17.282523,-0.316919,0.867402,66.034086,-0.241215,188.495354,50.434146,57.047611,1
0.235417,26.698825,22.337601,25.450615,0.742122,10.228818,9.462700,-18.061752,-10.225856,-8.929772,18.467227,-0.419011,0.840531,60.440452,-0.533931,188.495311,45.824541,49.509073,1
0.236458,-26.648122,-31.231390,-28.405594,-0.237437,3.961358,14.877284,-16.824077,-4.244933,-14.357865,17.335513,-0.411719,0.832815,45.361801,-0.669031,188.570696,41.347897,46.061949,1
0.237500,-45.089601,-49.729781,-47.884723,-0.586475,-2.819828,18.099485,-13.175397,2.338072,-17.769446,13.743553,-0.349734,0.814970,24.604031,-0.590223,188.495313,41.773449,50.382577,1
0.238542,-4.895766,-8.199425,-6.763466,0.201676,-9.553310,18.751166,-7.286033,8.790505,-18.623399,7.895736,-0.298688,0.782587,-0.476260,-0.443864,188.495358,44.922993,50.922216,1
0.239583,29.715905,28.574201,28.998903,0.843456,-14.356650,17.061623,-1.226348,13.440319,-17.088821,1.688344,-0.203887,0.806219,-25.552834,-0.184923,188.495302,45.286630,49.089834,1
0.240625,44.564007,45.169901,44.176341,1.102420,-17.409652,12.849832,5.518411,16.345545,-13.047344,-5.041377,-0.123671,0.822204,-46.147069,0.130310,188.570812,38.543180,49.940585,1
0.241667,2.731683,3.651290,0.005015,0.336788,-17.618812,6.666908,11.112550,16.708245,-6.896351,-10.923259,0.007591,0.815107,-59.456572,0.423027,188.495298,34.329389,52.860245,1
0.242708,-41.597924,-40.756593,-46.961196,-0.586475,-15.916176,-0.067129,15.438734,15.065215,-0.390250,-15.287358,0.062284,0.827992,-64.109880,0.760776,188.570823,34.550378,53.005001,1
0.243750,-46.276093,-43.504926,-48.054847,-0.563957,-11.413733,-7.014371,17.213870,10.908673,6.623150,-17.331255,0.109684,0.817450,-58.493946,0.929651,188.495320,32.916101,47.021225,1
0.244792,8.110448,12.941593,11.622013,0.505677,-5.821456,-12.336432,16.630989,5.471800,11.958238,-16.771076,0.164377,0.783620,-43.381844,1.098526,188.570834,29.959724,43.065702,1
0.245833,52.767753,57.196791,56.546743,1.305087,1.007433,-16.568336,13.830135,-0.984260,16.371734,-14.087514,0.138853,0.800363,-23.501216,1.143559,188.495189,29.432558,43.184594,1
0.246875,31.422194,33.965161,32.401372,0.899753,7.227189,-17.799289,8.905931,-6.961556,17.741439,-9.193516,0.095099,0.780520,1.014137,1.008459,188.646065,32.562869,44.203132,1
0.247917,-26.501223,-25.417610,-25.622861,-0.203659,12.456188,-16.930381,3.099836,-11.919665,17.010084,-3.406259,0.033114,0.778384,25.380822,0.749518,188.495318,34.994769,44.970509,1
0.248958,-49.304473,-49.635821,-47.945482,-0.575216,15.905492,-13.563363,-3.077182,-15.390704,13.754920,3.054728,-0.101794,0.778177,45.094198,0.423027,188.570696,32.771817,44.499184,1
0.250000,-10.455329,-11.617223,-7.529022,0.156639,17.046698,-7.895347,-9.242846,-16.486058,8.381784,9.178849,-0.178364,0.773630,58.024597,0.062760,188.495417,28.218116,46.528989,1
0.251042,27.015223,25.203383,29.849520,0.854715,15.927509,-1.929650,-13.455482,-15.481379,2.332251,13.588368,-0.269518,0.782242,61.919699,-0.229956,188.646067,26.113142,49.447444,1
0.252083,43.852112,41.575927,46.436552,1.203754,12.536916,4.675660,-16.033025,-12.235214,-4.131575,16.256790,-0.313272,0.760676,56.177398,-0.488898,188.495224,27.888663,46.008454,1
0.253125,4.652671,0.985173,3.966460,0.370565,6.973995,10.544812,-15.923262,-6.910778,-10.227611,16.358985,-0.367965,0.760676,41.481566,-0.612739,188.570772,25.688980,41.719940,1
0.254167,-35.089167,-39.981423,-40.034743,-0.485141,1.088161,14.945671,-14.079997,-1.383230,-14.543874,14.636812,-0.371611,0.750066,21.857390,-0.567706,188.495338,22.567061,42.396254,1
0.255208,-42.581017,-46.112318,-46.110579,-0.563957,-5.355433,17.138054,-9.867361,4.800805,-16.928177,10.416543,-0.342442,0.761434,-1.866306,-0.455123,188.646105,25.189531,45.265606,1
0.256250,6.460659,5.741902,6.566917,0.415603,-10.386281,16.558782,-4.583588,9.708136,-16.522338,5.094840,-0.298688,0.739248,-25.813003,-0.196181,188.495323,26.746298,44.390211,1
0.257292,52.191457,52.804157,52.609602,1.237532,-14.701581,14.181353,1.722119,13.824781,-14.307135,-1.290447,-0.171072,0.763432,-44.805340,0.107793,188.570758,25.260120,44.086267,1
0.258333,37.004357,37.829269,34.527914,0.944790,-16.305140,9.430518,7.429805,15.464185,-9.656900,-7.062564,-0.087210,0.753786,-56.951516,0.456802,188.495208,22.026315,46.826486,1
0.259375,-21.992553,-20.461216,-24.978822,-0.192400,-15.901498,3.774571,12.054999,15.043453,-4.114665,-11.759743,0.003945,0.749928,-60.549281,0.715743,188.721552,18.355441,48.283422,1
0.260417,-49.948568,-47.674404,-51.663893,-0.687809,-13.138385,-2.677876,15.037530,12.519061,2.353389,-15.048903,0.084161,0.740833,-54.450177,0.929651,188.570671,17.138888,47.413358,1
0.261458,-16.195692,-12.603804,-14.321806,-0.000992,-8.324037,-8.748164,15.858862,8.021581,8.331054,-15.915667,0.168023,0.704454,-40.178049,1.064751,188.570629,16.167305,43.593352,1
0.262500,23.806044,27.364465,26.410597,0.787160,-2.834505,-13.241545,14.594693,2.834971,13.002427,-14.757459,0.153438,0.681786,-20.594757,1.109784,188.495199,13.506757,40.128817,1
0.263542,41.309628,44.535670,44.844683,1.158716,3.110041,-16.057451,11.237453,-2.953721,15.830615,-11.513718,0.149792,0.723126,2.493383,0.985943,188.721561,13.006727,42.670784,1
0.264583,3.330579,4.743576,5.278840,0.426862,8.911477,-16.318928,6.040733,-8.590079,16.342141,-6.214725,0.058637,0.740971,25.756208,0.749518,188.570750,15.632915,43.655656,1
0.265625,-31.947787,-33.016632,-32.901712,-0.361289,13.127701,-14.766157,0.571498,-12.547136,14.870976,-0.760547,-0.028871,0.734770,43.871404,0.445543,188.570640,15.931506,41.097587,1
