1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-3.302477,174.329776,-140.881467,-2.500556,3.462366,-6.213741,2.507830,-3.165310,6.266238,-2.353773,-0.017425,0.321577,0.007577,-95.036308,188.495644,1472.004388,-884.845737,1
0.136458,-57.395219,198.160402,-79.248188,-1.273292,5.410856,-5.371586,-0.175262,-5.163008,5.278386,0.418336,0.022683,0.320061,-0.011006,-56.791779,188.571058,1471.495387,-884.943495,1
0.137500,-134.969207,171.334799,-26.643601,-0.248696,6.445647,-3.842624,-2.684378,-6.275794,3.828963,2.783006,0.073729,0.315031,0.026161,-22.307531,188.495671,1471.095851,-883.687081,1
0.138542,-184.078682,119.738970,25.195430,0.775900,6.475003,-1.868056,-4.350679,-6.085899,1.702278,4.462264,0.106545,0.321094,-0.003573,8.337629,188.495721,1470.891083,-882.315807,1
0.139583,-192.610126,56.738735,90.121812,2.048201,5.623685,0.805582,-6.013113,-5.413670,-0.834214,6.107252,0.117483,0.321508,0.007577,45.962950,188.495669,1470.200226,-881.213445,1
0.140625,-164.812309,4.555656,155.765143,3.286724,4.137549,2.821031,-6.341734,-3.826145,-2.861681,6.263373,0.117483,0.340662,0.018727,87.112126,188.570946,1469.810137,-880.365500,1
0.141667,-101.894325,-43.751571,200.702024,4.164950,1.807434,4.668867,-5.734752,-1.467646,-4.841698,5.737891,0.132068,0.346656,-0.044457,118.646693,188.495548,1469.439311,-879.759963,1
0.142708,-46.219593,-112.354175,190.008553,3.984801,-0.544698,5.960717,-4.543985,0.925035,-5.894256,4.279488,0.099252,0.342936,0.007577,117.464569,188.495644,1469.499224,-879.216404,1
0.143750,4.031175,-174.215143,140.915800,3.061538,-2.827111,6.291856,-2.506537,3.306322,-6.217788,2.356527,0.040913,0.314687,-0.033307,94.677720,188.495551,1468.841302,-878.792659,1
0.144792,57.479822,-198.867919,78.516966,1.834274,-4.735236,5.445612,0.176555,5.239456,-5.316212,-0.366079,-0.002841,0.307521,0.000144,55.859017,188.570895,1469.562087,-878.634249,1
0.145833,134.545312,-171.455066,25.839469,0.809678,-5.799384,3.875770,2.720466,6.397817,-3.754630,-2.795483,-0.046595,0.307177,-0.025873,23.029742,188.495624,1468.378847,-878.686155,1
0.146875,183.699988,-118.884400,-25.136794,-0.181140,-5.814061,1.872585,4.417696,6.264890,-1.675397,-4.467125,-0.104934,0.315789,-0.025873,-7.840584,188.495718,1468.035181,-878.757525,1
0.147917,192.434830,-55.320406,-89.856597,-1.430923,-4.992100,-0.727468,6.010540,5.569873,0.856781,-6.054995,-0.119518,0.311655,-0.003573,-45.916238,188.495607,1468.069908,-878.025961,1
0.148958,164.580514,-3.689341,-155.196136,-2.714483,-3.535319,-2.730652,6.346893,4.012732,2.828170,-6.287273,-0.104934,0.328673,0.000144,-85.545540,188.495693,1468.828507,-878.041871,1
0.150000,101.131433,43.713519,-200.558327,-3.581449,-1.201534,-4.652075,5.763108,1.612456,4.847010,-5.731329,-0.086703,0.302354,-0.003573,-118.881439,188.495707,1468.712242,-878.015060,1
0.151042,46.281596,111.928538,-189.621822,-3.401300,1.165276,-5.931660,4.506617,-0.825800,5.877999,-4.345274,-0.079410,0.297668,-0.025873,-114.873476,188.495685,1469.187163,-878.415918,1
0.152083,-3.268577,174.365012,-140.723495,-2.433000,3.506400,-6.201477,2.507830,-3.210884,6.343886,-2.357581,-0.028364,0.313998,0.000144,-93.674051,188.495593,1470.037354,-879.214828,1
0.153125,-57.463019,198.254362,-79.102368,-1.273292,5.440212,-5.387938,-0.144333,-5.163008,5.265445,0.384065,0.029975,0.318407,-0.014723,-54.990447,188.495571,1470.157360,-878.822585,1
0.154167,-135.183905,171.487484,-26.728663,-0.282474,6.497020,-3.838536,-2.630253,-6.317571,3.820335,2.805853,0.051852,0.312826,-0.007290,-22.330047,188.495620,1470.481495,-879.483101,1
0.155208,-183.750984,119.938635,24.855183,0.730863,6.471334,-1.868056,-4.439600,-6.161857,1.693651,4.496535,0.106545,0.321852,0.011294,7.403188,188.495611,1471.099971,-880.357817,1
0.156250,-192.836124,57.067596,90.401301,2.059460,5.634694,0.846463,-6.144562,-5.409872,-0.920489,6.126291,0.117483,0.321370,-0.014723,46.807324,188.495584,1470.954239,-881.559141,1
0.157292,-164.812309,4.837536,155.619323,3.286724,4.185252,2.894618,-6.395860,-3.845135,-2.896192,6.316683,0.110191,0.338388,-0.029590,85.806161,188.495640,1471.541428,-882.271843,1
0.158333,-101.657027,-43.610631,201.188091,4.198728,1.800095,4.754718,-5.804342,-1.467646,-4.820129,5.775969,0.117483,0.348034,0.007577,119.310935,188.495629,1471.994058,-882.141725,1
0.159375,-46.343892,-112.260215,189.656155,3.973542,-0.526351,5.956629,-4.516922,0.947822,-5.924452,4.348029,0.073729,0.325642,-0.003573,115.505621,188.495559,1472.773336,-882.415503,1
0.160417,3.624378,-174.908099,140.806435,3.027760,-2.882153,6.324561,-2.510403,3.332907,-6.321318,2.386990,0.055498,0.328191,0.000144,93.855863,188.495716,1474.307391,-883.120942,1
0.161458,57.140824,-198.433354,78.699241,1.834274,-4.797617,5.437436,0.253878,5.285031,-5.264447,-0.392734,-0.024718,0.311793,-0.011006,55.859017,188.495620,1473.529409,-883.897205,1
0.162500,135.076409,-171.642986,25.778710,0.843456,-5.887451,3.908475,2.670207,6.477573,-3.789140,-2.837369,-0.050241,0.306832,-0.018440,22.072785,188.495756,1474.747578,-884.810520,1
0.163542,183.632188,-118.825675,-25.148946,-0.169881,-5.832409,1.856232,4.409964,6.287678,-1.658142,-4.501396,-0.083057,0.319165,0.003860,-7.829325,188.571071,1474.906626,-885.381677,1
0.164583,192.988526,-55.402621,-89.905204,-1.442182,-5.039803,-0.719291,6.029871,5.588863,0.878350,-6.108305,-0.130457,0.330327,-0.018440,-46.006304,188.495685,1475.579744,-886.228565,1
0.165625,164.467515,-3.701086,-155.135378,-2.714483,-3.594030,-2.796062,6.373956,3.986147,2.897190,-6.291081,-0.126811,0.333083,-0.011006,-86.581306,188.495595,1475.271733,-887.126755,1
0.166667,100.882835,43.513854,-201.007938,-3.626486,-1.238229,-3.090408,6.687112,1.787159,5.222308,-5.502858,-0.436736,0.322472,0.520482,-118.262232,188.495683,1475.582682,-889.172951,1
0.167708,47.965284,113.079549,-175.623096,88.114293,2.636734,-4.206468,11.454046,-2.193046,4.221515,-1.295193,-9.490188,0.338319,9.299327,3.417741,188.571127,1420.522143,-894.375207,1
0.168750,-2.839180,174.059641,-136.798505,81.876640,4.526513,-4.594841,8.712963,-4.145169,4.743480,0.098477,-8.206734,0.371805,8.039366,1.807800,188.495584,1381.370124,-912.394276,1
0.169792,-56.016628,199.569803,-78.397571,55.822620,5.777803,-4.504902,4.286248,-5.474436,4.454458,1.495955,-5.191348,0.377455,5.088306,1.346209,188.495721,1367.048420,-926.289615,1
0.170833,-134.596309,172.849905,-27.615735,29.397042,6.603435,-3.662747,-0.248719,-6.378338,3.673667,3.076210,-2.270762,0.346863,2.241314,0.817068,188.495615,1365.389733,-931.076539,1
0.171875,-183.536286,120.549375,22.339787,3.545688,6.291529,-2.105168,-4.025924,-5.975760,1.952476,4.043401,0.263330,0.331223,-0.248875,0.299185,188.571065,1363.583212,-924.126179,1
0.172917,-195.118709,55.622960,80.133138,-23.972042,5.014553,-0.122424,-8.023499,-4.824994,0.041480,4.584115,3.683442,0.328053,-3.638506,-0.274990,188.495584,1348.525728,-901.247959,1
0.173958,-166.224800,4.309010,145.314705,-65.169822,3.036707,1.337039,-11.506879,-2.770327,-1.343237,3.708311,7.566619,0.343969,-7.392373,-1.074331,188.495665,1310.154084,-872.967929,1
0.175000,-104.188210,-46.241513,187.784797,-90.086653,0.280933,2.861913,-13.033999,-0.051027,-2.973839,2.516457,10.275726,0.352168,-10.046096,-1.513405,188.495723,1253.327345,-856.976071,1
0.176042,-47.191387,-110.298798,182.596034,-97.236309,-2.049182,4.092441,-12.001743,2.273291,-4.035025,1.221791,10.071541,0.355751,-9.808227,-1.592214,188.495671,1197.971521,-861.670851,1
0.177083,2.494385,-173.557422,137.671303,-82.486626,-3.828877,4.615722,-8.924307,4.035520,-4.626010,0.068015,8.303146,0.389305,-8.135712,-1.355789,188.495653,1159.117482,-875.829004,1
0.178125,55.185937,-200.958531,77.921534,-55.498083,-5.091175,4.550311,-4.493726,5.383776,-4.457773,-1.283769,5.225774,0.379522,-5.102885,-0.770356,188.495696,1145.296973,-885.358620,1
0.179167,133.392720,-173.956753,27.030333,-30.108361,-5.828739,3.732685,-0.039948,6.310465,-3.668355,-2.795483,2.396342,0.348241,-2.341377,-0.229956,188.495589,1142.235778,-885.020418,1
0.180208,183.372290,-120.293802,-21.612809,-3.806635,-5.535182,2.199635,3.810714,5.991441,-1.998929,-3.812176,-0.214319,0.331154,0.226862,0.175343,188.495533,1139.336941,-874.687596,1
0.181250,195.598809,-53.711339,-78.591998,24.679395,-4.254535,0.216891,7.808289,4.859665,-0.148326,-4.383353,-3.638077,0.309450,3.549592,0.749518,188.495629,1122.547787,-849.194499,1
0.182292,166.173803,-2.268195,-144.393300,65.122802,-2.357418,-1.173074,11.237543,2.850573,1.236392,-3.507549,-7.554069,0.319992,7.418677,1.537601,188.495837,1083.626976,-818.382221,1
0.183333,103.075020,46.179971,-187.568190,90.433709,0.350653,-2.628449,12.830387,0.176847,2.832484,-2.349965,-10.124622,0.314480,9.934883,2.032967,188.495606,1026.190792,-797.966565,1
0.184375,46.383295,109.591281,-182.743976,96.277286,2.644073,-3.928475,11.686014,-2.139875,3.962689,-1.131456,-9.825636,0.328742,9.600380,2.235617,188.495683,1022.566535,-797.194331,1
0.185417,-2.319383,173.049570,-137.503302,81.707751,4.310014,-4.459932,8.747758,-3.921093,4.532106,0.075630,-8.224965,0.354993,8.069099,1.830317,188.495647,1020.023595,-793.900431,1
0.186458,-54.886636,200.380209,-78.227448,54.989431,5.568643,-4.378170,4.297846,-5.246562,4.389752,1.393143,-5.078316,0.377386,4.958221,1.334951,188.495649,1018.639405,-790.844304,1
0.187500,-133.285518,173.542861,-27.311943,29.397042,6.383266,-3.564631,-0.109538,-6.116282,3.552882,2.912472,-2.281700,0.347552,2.241314,0.794551,188.495665,1015.198697,-787.707152,1
0.188542,-183.106889,120.843001,22.060299,3.523169,6.086039,-2.060199,-3.882878,-5.797258,1.948163,3.868241,0.321669,0.331016,-0.271175,0.287927,188.495658,1012.696411,-785.243833,1
0.189583,-195.593306,55.341079,78.905819,-25.030416,4.849427,-0.061102,-7.930712,-4.631301,0.050108,4.420378,3.741781,0.321921,-3.697973,-0.263731,188.495522,1009.377042,-783.822195,1
0.190625,-166.315199,4.074110,145.095975,-64.764487,2.875250,1.308422,-11.240116,-2.648794,-1.313041,3.521727,7.471818,0.331843,-7.362639,-1.096847,188.495671,1006.443043,-782.894457,1
0.191667,-104.414209,-46.053593,186.946332,-89.208428,0.170849,2.776062,-12.809764,0.085698,-2.939329,2.333680,10.151757,0.332532,-9.979196,-1.580955,188.495573,1003.147742,-783.271299,1
0.192708,-47.236586,-109.746783,182.790460,-95.547414,-2.122572,4.031119,-11.607398,2.353047,-3.996201,1.077093,9.838186,0.350790,-9.644693,-1.704797,188.495644,1000.874021,-784.245594,1
0.193750,2.516985,-172.958427,138.035854,-81.124250,-3.858232,4.525783,-8.622749,4.130467,-4.552676,-0.095723,8.120837,0.376352,-7.987044,-1.344530,188.495645,998.527600,-786.068758,1
0.194792,54.880839,-200.289065,78.055202,-54.923859,-5.124201,4.407227,-4.288821,5.436947,-4.276595,-1.470354,5.171082,0.366155,-5.099169,-0.815389,188.495796,995.316264,-788.264977,1
0.195833,132.861623,-173.686617,27.868798,-29.511618,-5.759019,3.577336,0.149492,6.230709,-3.513059,-2.936373,2.268726,0.340455,-2.233593,-0.297506,188.495627,992.291871,-789.885675,1
0.196875,182.863793,-120.199842,-21.624961,-2.714483,-5.403080,2.068815,3.918966,5.854716,-1.882458,-3.854063,-0.352873,0.323230,0.278896,0.175343,188.495445,989.772816,-790.626299,1
0.197917,195.327611,-53.934495,-78.361116,25.321175,-4.137112,0.131040,7.862415,4.662174,0.032852,-4.326235,-3.711001,0.318476,3.661093,0.749518,188.495738,986.231314,-792.081647,1
0.198958,165.970405,-2.808466,-144.211025,66.282510,-2.181283,-1.205779,11.225945,2.698657,1.331295,-3.416161,-7.583238,0.322059,7.400093,1.593892,188.495636,983.701034,-793.393498,1
0.200000,103.301019,45.945071,-187.507431,90.309856,0.519449,-2.661154,12.675742,0.028729,2.866994,-2.220498,-10.150146,0.302422,9.938599,2.055484,188.495626,981.287712,-794.853035,1
0.201042,45.965198,109.591281,-182.160696,97.020399,2.739480,-3.850801,11.658951,-2.280397,3.941120,-0.948679,-9.964191,0.316616,9.756481,2.168067,188.420253,978.651002,-796.275660,1
0.202083,-2.884379,172.180440,-137.685577,83.407905,4.368726,-4.300495,8.709096,-4.004647,4.372497,0.201289,-8.301535,0.340662,8.117416,1.897867,188.495665,975.822124,-797.145807,1
0.203125,-54.796236,200.286249,-78.033021,56.115361,5.542957,-4.230997,4.336507,-5.204785,4.191319,1.499763,-5.209579,0.366499,5.110606,1.334951,188.495647,972.703783,-797.582040,1
0.204167,-132.110326,173.143530,-27.287640,29.554672,6.232818,-3.417459,-0.067011,-5.987153,3.393273,2.920088,-2.307223,0.338871,2.233880,0.772035,188.495651,969.392060,-797.265434,1
0.205208,-183.152088,120.749040,21.792962,3.489392,5.964946,-1.962083,-3.855815,-5.633948,1.831691,3.826354,0.321669,0.322610,-0.282325,0.287927,188.420168,966.549899,-797.106291,1
0.206250,-194.779711,55.294099,78.468359,-24.208487,4.695309,-0.020221,-7.721941,-4.445204,-0.005971,4.268064,3.698027,0.315858,-3.608772,-0.263731,188.495745,962.936567,-796.184196,1
0.207292,-166.552498,4.614381,144.512695,-65.271156,2.768836,1.243012,-11.174392,-2.493080,-1.360492,3.441762,7.526511,0.333772,-7.399806,-1.085589,188.495636,960.469123,-797.152322,1
0.208333,-104.979205,-45.677753,186.423810,-89.422355,0.093790,2.694299,-12.628056,0.123677,-2.818544,2.181367,10.133526,0.324608,-9.994062,-1.513405,188.495533,957.929391,-796.070590,1
0.209375,-47.021888,-109.453157,182.596034,-96.797196,-2.173944,3.888034,-11.603532,2.413814,-3.862474,0.917163,10.005910,0.341144,-9.841678,-1.727313,188.420160,954.903875,-795.873800,1
0.210417,2.675184,-171.349360,138.315342,-82.148847,-3.814199,4.305023,-8.607284,4.088690,-4.319733,-0.248036,8.259392,0.373458,-8.083679,-1.355789,188.495671,950.703735,-795.294801,1
0.211458,54.982538,-200.700141,78.225325,-55.261638,-5.021455,4.268230,-4.246293,5.323010,-4.151496,-1.493201,5.196605,0.370220,-5.121469,-0.860422,188.495665,948.726136,-794.353672,1
0.212500,131.697731,-173.334267,27.236911,-29.826878,-5.604902,3.430163,0.087634,6.078793,-3.331881,-2.943988,2.345296,0.334254,-2.300494,-0.342540,188.495446,945.134216,-793.859508,1
0.213542,183.202791,-120.387762,-21.576354,-3.209892,-5.296666,1.995229,3.853242,5.740779,-1.770300,-3.785521,-0.276304,0.316616,0.234296,0.209118,188.420220,942.987851,-793.660962,1
0.214583,194.593116,-53.934495,-77.887201,24.859544,-4.008681,0.086071,7.676841,4.582418,0.075990,-4.246270,-3.634431,0.315031,3.568176,0.772035,188.495559,941.091325,-793.228453,1
0.215625,166.196403,-2.749741,-144.053053,65.111542,-2.089547,-1.230308,11.059701,2.588518,1.309726,-3.336196,-7.492084,0.330396,7.366643,1.582634,188.420349,939.258734,-793.082664,1
0.216667,104.012914,45.945071,-185.927714,89.836966,0.541465,-2.632537,12.501767,-0.054825,2.832484,-2.075800,-10.058991,0.315927,9.845682,2.055484,188.420410,936.712356,-793.086100,1
0.217708,46.100797,108.886580,-182.731824,96.108396,2.827547,-3.801743,11.415385,-2.306983,3.850531,-0.887754,-9.821990,0.340731,9.592946,2.168067,188.420254,935.112812,-793.017681,1
0.218750,-2.805280,170.806273,-137.989369,81.775307,4.376065,-4.165587,8.492593,-3.978061,4.312104,0.338371,-8.199442,0.395369,8.024499,1.897867,188.495694,932.842287,-793.375228,1
0.219792,-54.626738,200.474169,-78.276054,55.113284,5.546626,-4.186027,4.170264,-5.159210,4.139553,1.530226,-5.096547,0.359472,4.980522,1.323693,188.495689,931.817213,-793.260792,1
0.220833,-131.477530,172.955610,-27.056758,29.374523,6.155759,-3.290727,-0.136601,-5.926387,3.319939,2.927704,-2.321808,0.334737,2.256181,0.805810,188.420307,930.288307,-793.110232,1
0.221875,-183.106889,120.925216,21.999541,3.523169,5.906235,-1.839440,-3.848082,-5.539001,1.736788,3.849201,0.310730,0.319234,-0.289759,0.276668,188.420206,928.600542,-793.746883,1
0.222917,-194.485913,55.399804,78.043050,-24.591303,4.599902,0.049278,-7.687146,-4.357852,-0.092247,4.252833,3.694381,0.310001,-3.683106,-0.286248,188.495638,926.944246,-794.486018,1
0.223958,-166.507298,4.156325,144.731425,-64.505523,2.673429,1.308422,-10.981086,-2.382941,-1.334610,3.300872,7.475464,0.321852,-7.303172,-1.040556,188.495598,924.641492,-793.771980,1
0.225000,-105.487701,-46.077083,185.245098,-88.409018,-0.027303,2.706564,-12.423151,0.302178,-2.809916,2.082363,10.075187,0.316409,-9.919728,-1.558439,188.344769,922.098410,-794.856884,1
0.226042,-47.168787,-109.171277,182.802612,-95.491118,-2.217978,3.855329,-11.344502,2.470782,-3.810709,0.825775,9.867355,0.329845,-9.644693,-1.682280,188.420291,920.436228,-795.362566,1
0.227083,2.675184,-170.198349,138.764954,-81.338177,-3.817868,4.243701,-8.425576,4.126669,-4.285223,-0.297538,8.117191,0.365879,-7.968461,-1.367047,188.495687,919.335896,-796.051495,1
0.228125,54.903439,-200.218595,78.553421,-55.272897,-4.984761,4.178291,-4.188302,5.292626,-4.022083,-1.607436,5.200251,0.360367,-5.114035,-0.871681,188.495620,916.858701,-796.762182,1
0.229167,130.974536,-173.158092,27.710826,-29.905693,-5.527843,3.287078,0.118563,6.021824,-3.249920,-2.913526,2.308834,0.330947,-2.281910,-0.365056,188.344742,915.191325,-796.377033,1
0.230208,182.908993,-120.810582,-21.649264,-2.714483,-5.157226,1.917554,3.845509,5.611650,-1.701280,-3.766482,-0.330996,0.310897,0.316063,0.186602,188.495577,913.175297,-796.271998,1
0.231250,194.175018,-54.357315,-77.437589,24.882062,-3.839885,0.012484,7.634313,4.426704,0.080304,-4.185345,-3.649016,0.296635,3.590476,0.760776,188.495606,910.817725,-795.844751,1
0.232292,166.173803,-2.843701,-143.676351,65.922212,-1.953776,-1.197603,11.013308,2.474580,1.344236,-3.221961,-7.513961,0.307728,7.377793,1.582634,188.495571,908.525032,-796.064743,1
0.233333,104.600510,46.132991,-185.563164,89.487927,0.680905,-2.534422,12.347122,-0.126985,2.789346,-2.011067,-10.048053,0.309726,9.875416,2.078000,188.344862,907.099915,-796.190011,1
0.234375,45.852198,108.874835,-182.318667,96.693880,2.864242,-3.715892,11.411519,-2.337366,3.764256,-0.762095,-9.967837,0.310346,9.711881,2.201842,188.420280,904.989878,-795.889732,1
0.235417,-3.483276,169.173717,-138.767076,83.779462,4.379734,-4.038855,8.446200,-3.940082,4.165436,0.399297,-8.286950,0.330671,8.113700,1.931642,188.495620,902.636775,-795.173398,1
0.236458,-54.796236,200.591619,-78.336813,56.475659,5.484245,-4.030678,4.224390,-5.136423,3.984258,1.606383,-5.220517,0.351135,5.129190,1.334951,188.495653,900.403445,-795.571166,1
0.237500,-130.245838,172.838160,-27.299792,29.779858,6.060353,-3.208964,-0.039948,-5.801056,3.199153,2.912472,-2.358270,0.329707,2.282197,0.828326,188.344820,897.593483,-794.958023,1
0.238542,-183.298987,121.136626,21.768659,3.388058,5.803490,-1.818999,-3.801689,-5.459245,1.749730,3.757813,0.314377,0.314067,-0.304626,0.310443,188.420292,896.697274,-793.675531,1
0.239583,-193.661019,55.482019,77.678500,-24.140931,4.478810,0.024749,-7.532501,-4.221127,-0.100874,4.138597,3.668857,0.305523,-3.612489,-0.274990,188.495714,894.129703,-792.605705,1
0.240625,-166.733297,4.543911,144.269661,-65.124785,2.578023,1.316599,-10.969487,-2.337366,-1.330296,3.274217,7.486403,0.323299,-7.403523,-1.108106,188.420280,893.328193,-792.734405,1
0.241667,-106.482095,-45.748223,184.528149,-88.791834,0.005722,2.616625,-12.322632,0.305976,-2.740896,1.941473,10.053310,0.315927,-9.871411,-1.558439,188.344858,891.370668,-792.033629,1
0.242708,-47.191387,-108.889397,182.741854,-96.662085,-2.214309,3.798095,-11.441155,2.463187,-3.754630,0.745810,9.984033,0.318269,-9.797077,-1.727313,188.420191,890.045403,-791.684219,1
0.243750,2.957682,-168.612773,139.506206,-82.452848,-3.770165,4.112881,-8.429442,4.084892,-4.121300,-0.373695,8.226576,0.362365,-8.068812,-1.412080,188.495702,887.293449,-791.028125,1
0.244792,55.129437,-200.723631,78.796454,-55.565639,-4.929719,4.084264,-4.250160,5.250849,-4.022083,-1.557934,5.189312,0.356578,-5.069435,-0.871681,188.420263,887.563160,-790.220175,1
0.245833,129.821944,-173.099367,27.358428,-29.984508,-5.410419,3.242109,0.029642,5.930674,-3.185214,-2.890679,2.359881,0.327089,-2.326510,-0.331281,188.344916,885.801905,-789.484193,1
0.246875,183.360990,-121.245147,-21.369776,-3.142336,-5.164565,1.905290,3.802982,5.550884,-1.718535,-3.747443,-0.301827,0.309933,0.252879,0.209118,188.420198,885.394923,-789.100078,1
0.247917,193.689122,-54.674430,-77.012280,24.634358,-3.781174,-0.003868,7.529928,4.365937,0.093245,-4.147266,-3.612554,0.305178,3.553309,0.760776,188.495723,884.199459,-788.866056,1
0.248958,166.591901,-3.008131,-143.797868,64.942653,-1.913412,-1.222132,10.912789,2.474580,1.318353,-3.267655,-7.415514,0.304076,7.270009,1.571376,188.420419,884.687289,-789.048352,1
0.250000,105.131607,46.191716,-184.360148,89.217704,0.706592,-2.518069,12.273665,-0.134581,2.754836,-1.931102,-10.011591,0.282786,9.804798,2.055484,188.344923,883.484733,-788.534640,1
0.251042,45.886098,108.651680,-182.877644,96.029581,2.908275,-3.719980,11.272338,-2.341164,3.742687,-0.739248,-9.818344,0.287816,9.600380,2.190584,188.420273,883.038197,-788.608876,1
0.252083,-3.381576,168.621702,-138.888593,82.011752,4.394412,-4.059295,8.341814,-3.962870,4.143867,0.422144,-8.177565,0.317236,7.950165,1.897867,188.495765,882.449962,-788.963543,1
0.253125,-54.864036,200.673834,-78.312509,55.338470,5.524610,-4.038855,4.104540,-5.125029,4.001513,1.553073,-5.136655,0.326331,4.969372,1.346209,188.420162,882.957153,-788.368481,1
0.254167,-129.839041,172.732455,-27.141820,29.487116,6.053014,-3.204876,-0.051546,-5.789662,3.216408,2.916280,-2.329100,0.327778,2.271047,0.805810,188.269483,882.894834,-788.213191,1
0.255208,-182.971289,121.230586,22.011692,3.410576,5.840184,-1.839440,-3.813287,-5.474436,1.728161,3.807315,0.339900,0.310966,-0.271175,0.276668,188.420240,882.936228,-788.924337,1
0.256250,-193.536720,55.493764,77.216737,-24.231006,4.508166,0.131040,-7.605957,-4.259106,-0.109502,4.214754,3.650627,0.303663,-3.553021,-0.263731,188.495810,883.638562,-789.635341,1
0.257292,-166.789796,4.426461,144.293964,-64.257818,2.625726,1.349304,-10.907629,-2.348760,-1.347551,3.300872,7.395248,0.299735,-7.247421,-1.063072,188.495754,884.011173,-789.928518,1
0.258333,-106.301296,-46.030103,184.090689,-87.891090,-0.005286,2.637065,-12.268506,0.271795,-2.784034,1.987167,10.027787,0.316891,-9.867695,-1.547180,188.269561,884.912530,-789.991643,1
0.259375,-47.259186,-109.065572,182.887674,-95.479858,-2.184953,3.843064,-11.317439,2.463187,-3.776199,0.810544,9.852770,0.324470,-9.637259,-1.671022,188.420303,885.806262,-790.072332,1
0.260417,2.810783,-168.706733,139.627723,-81.507067,-3.828877,4.133322,-8.286396,4.088690,-4.194634,-0.385119,8.102606,0.359265,-8.001911,-1.400822,188.420282,886.438113,-790.587546,1
0.261458,54.993838,-200.324300,79.003032,-55.520601,-4.973752,4.080176,-4.149640,5.281233,-4.000515,-1.592205,5.185666,0.357474,-5.117752,-0.871681,188.495644,885.966608,-791.222931,1
0.262500,130.262641,-172.958427,27.759433,-30.097101,-5.428767,3.225757,0.072170,5.942068,-3.206782,-2.894486,2.338004,0.328122,-2.296777,-0.320023,188.269407,886.339111,-791.296194,1
0.263542,183.089792,-121.280382,-21.722174,-2.725742,-5.164565,1.913466,3.822313,5.558480,-1.722848,-3.758867,-0.367458,0.309795,0.293763,0.231635,188.495636,886.470922,-791.362573,1
0.264583,193.745621,-54.897585,-77.121645,24.713173,-3.810529,0.012484,7.553125,4.377331,0.123441,-4.166306,-3.616200,0.303663,3.545875,0.772035,188.420251,886.616358,-791.913296,1
0.265625,166.546701,-3.313501,-143.481925,65.820878,-1.942768,-1.238484,10.970780,2.436601,1.331295,-3.202922,-7.477499,0.324470,7.262575,1.560117,188.495644,885.545031,-791.871359,1
