1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,47.208190,122.733947,-189.937766,-3.412560,-4.889354,-1.687786,6.339161,4.867061,1.812591,-6.674885,-0.108580,0.624323,-0.048173,42.022536,188.571422,1622.890196,875.305600,1
0.139583,-24.523736,169.079757,-160.664388,-2.894632,-2.926186,-4.051535,6.544066,2.973670,4.224523,-6.831007,-0.115872,0.624874,-0.014723,-30.132066,188.496024,1623.420515,875.278895,1
0.140625,-91.916491,177.841535,-103.575835,-1.768702,-0.438284,-5.757762,5.496345,0.446678,5.829539,-5.741964,-0.101287,0.626941,-0.007290,-93.527692,188.646929,1623.787263,874.990004,1
0.141667,-139.285778,185.252636,-18.161734,-0.079807,2.031271,-6.590068,3.810714,-2.002503,6.640866,-4.024627,-0.061180,0.618467,-0.011006,-138.527216,188.571382,1624.014456,875.090825,1
0.142708,-166.529898,147.809544,56.923445,1.350125,4.115532,-6.315407,1.529700,-4.095979,6.270477,-1.663765,-0.028364,0.619569,-0.022156,-163.835930,188.571494,1624.289996,874.626796,1
0.143750,-192.610126,67.708575,109.904734,2.431017,5.869540,-5.225086,-1.269376,-5.867096,5.097581,1.066457,0.040913,0.610061,-0.033307,-189.707560,188.496121,1624.423650,874.304749,1
0.144792,-171.852163,-2.150745,156.482091,3.286724,6.364919,-3.489729,-3.256565,-6.315434,3.329419,3.080806,0.055498,0.618880,-0.007290,-163.025330,188.718641,1624.091915,873.674281,1
0.145833,-124.787974,-69.496633,186.107867,3.894726,6.100717,-0.780573,-5.398399,-6.022718,0.604419,5.140848,0.113837,0.618122,-0.022156,-116.866199,188.492855,1624.583683,873.776216,1
0.146875,-46.874989,-123.277034,189.996402,3.973542,4.809062,1.737152,-6.364931,-4.770338,-1.864835,5.978573,0.150299,0.619638,0.000144,-40.163234,188.570537,1625.237705,873.127686,1
0.147917,25.512333,-169.340964,160.771631,3.466873,2.864242,4.117547,-6.565969,-2.821367,-4.241493,6.111848,0.150299,0.616193,-0.011006,32.317860,188.495363,1625.126972,873.287332,1
0.148958,92.611289,-178.208446,102.638034,2.295906,0.380009,5.728059,-5.556910,-0.316607,-5.855328,5.041844,0.143006,0.626804,-0.007290,94.632687,188.721291,1625.056566,873.691438,1
0.150000,139.325181,-185.666528,16.835080,0.640789,-2.111563,6.626949,-3.851949,2.143690,-6.684292,3.320700,0.091960,0.615917,-0.025873,138.855386,188.495351,1625.672459,874.320825,1
0.151042,166.445002,-146.884504,-57.654667,-0.789143,-4.148121,6.343965,-1.524540,4.196408,-6.265400,0.917951,0.033621,0.609027,-0.037023,164.299200,188.570756,1625.866748,874.339101,1
0.152083,193.135425,-65.832190,-109.542306,-1.779961,-5.949832,5.220352,1.293866,5.967525,-5.110142,-1.808463,-0.013779,0.618053,-0.029590,190.362221,188.495215,1626.483196,873.682687,1
0.153125,171.168370,3.533840,-156.362697,-2.759520,-6.434202,3.435056,3.284921,6.408452,-3.311113,-3.803773,-0.108580,0.623496,0.011294,162.903168,188.721326,1627.297857,872.922869,1
0.154167,123.753884,70.374692,-186.037079,-3.311226,-6.114958,0.788323,5.453818,6.130557,-0.599342,-5.875238,-0.093995,0.623703,0.007577,117.126820,188.495229,1628.159358,873.033040,1
0.155208,46.405895,123.391668,-189.743339,-3.423819,-4.874676,-1.725240,6.381688,4.844830,1.896369,-6.732003,-0.101287,0.632109,0.000144,41.110612,188.571447,1629.182392,872.702638,1
0.156250,-25.811928,169.138482,-160.992484,-2.894632,-2.918847,-4.088989,6.551798,2.895859,4.295074,-6.846238,-0.159626,0.631489,0.000144,-31.561874,188.495311,1630.095236,872.030159,1
0.157292,-92.492787,178.182140,-102.154089,-1.734924,-0.372233,-5.786893,5.550471,0.376278,5.855995,-5.726733,-0.101287,0.626321,-0.048173,-94.034317,188.721568,1630.330908,871.762075,1
0.158333,-139.895974,185.381831,-17.128842,-0.068547,2.115669,-6.635845,3.802982,-2.106251,6.680550,-3.986549,-0.046595,0.623083,0.007577,-138.831191,188.494989,1631.541360,871.300905,1
0.159375,-167.072294,146.317927,57.409512,1.372643,4.214608,-6.323730,1.413716,-4.166379,6.266068,-1.579993,0.008098,0.611577,-0.018440,-164.837921,188.493785,1632.055416,870.595174,1
0.160417,-193.694919,66.369644,109.892582,2.408499,5.953938,-5.200117,-1.350565,-5.918970,5.128447,1.123575,0.033621,0.611577,-0.007290,-190.214184,188.494800,1633.176312,870.980030,1
0.161458,-170.654371,-3.078601,157.223343,3.297983,6.372258,-3.394013,-3.368683,-6.371013,3.245640,3.115076,0.059144,0.618605,-0.025873,-161.944531,188.720489,1633.585426,870.663558,1
0.162500,-123.929180,-70.307039,186.241535,3.860949,6.100717,-0.672373,-5.448659,-6.052360,0.551507,5.201773,0.091960,0.617847,-0.037023,-116.337058,188.496054,1634.436422,870.732883,1
0.163542,-45.711096,-124.052205,189.486032,3.939764,4.739342,1.820383,-6.407458,-4.699937,-1.935385,5.997612,0.121129,0.625219,-0.048173,-38.958593,188.495481,1634.533057,869.984796,1
0.164583,27.128222,-169.211769,161.075423,3.444354,2.845894,4.130032,-6.581434,-2.806546,-4.267949,6.142310,0.121129,0.575473,-0.007290,33.781442,188.494587,1634.930417,870.427090,1
0.165625,93.255385,-178.220191,101.155530,2.262128,0.299280,5.802966,-5.518249,-0.238796,-5.868556,4.992342,0.121129,0.619914,-0.011006,95.083020,188.646170,1634.706779,869.714100,1
0.166667,139.901477,-185.690018,15.765733,0.629529,-2.173944,6.647757,-3.770760,2.236322,-6.706339,3.267390,0.084667,0.613299,-0.025873,139.260686,188.495369,1635.548078,869.079680,1
0.167708,166.659700,-145.592553,-58.128583,-0.811661,-4.203163,6.289865,-1.458816,4.188997,-6.256581,0.845602,0.029975,0.608614,-0.063040,165.121057,188.570501,1635.114381,868.605910,1
0.168750,193.847320,-64.657689,-109.846097,-1.813739,-5.968179,5.182898,1.336393,5.993462,-5.066048,-1.793232,-0.010133,0.606754,-0.011006,190.542354,188.496275,1635.006218,868.867322,1
0.169792,170.106177,4.297265,-157.043190,-2.793298,-6.397508,3.414248,3.311984,6.412157,-3.284657,-3.864698,-0.068472,0.617640,-0.022156,162.193893,188.722223,1635.246619,868.696348,1
0.170833,123.154988,70.867983,-186.195051,-3.311226,-6.114958,0.696770,5.446086,6.112031,-0.586114,-5.890470,-0.108580,0.609027,-0.018440,116.552645,188.496118,1635.154234,868.678246,1
0.171875,45.852198,124.061133,-189.111452,-3.401300,-4.823304,-1.800148,6.397153,4.837419,1.878731,-6.720579,-0.126811,0.625770,-0.025873,40.435112,188.496036,1634.515785,869.076139,1
0.172917,-26.795021,169.173717,-160.895270,-2.894632,-2.882153,-4.126443,6.532467,2.888449,4.228933,-6.846238,-0.093995,0.632316,-0.040740,-32.575123,188.496033,1633.614439,869.675588,1
0.173958,-62.864383,180.813022,-95.276243,62.037753,3.557772,-3.847620,7.603384,-3.562421,3.840907,-7.901010,-8.039010,0.616469,7.846097,0.828326,188.722248,1643.552846,842.269884,1
0.175000,-110.222370,187.143582,-14.528385,109.799705,8.614306,-3.481406,7.328889,-8.638636,3.523431,-7.657308,-12.913946,0.632522,12.651790,2.224359,188.496114,1666.778333,813.714066,1
0.176042,-148.517817,147.797799,58.393797,144.298201,12.636048,-2.536738,5.701250,-12.510640,2.443132,-5.871431,-15.838179,0.635003,15.465332,2.843566,188.496205,1704.733193,798.012145,1
0.177083,-160.077641,71.020668,116.758276,159.532035,15.674371,-1.042749,3.049087,-15.526727,0.996855,-3.259251,-17.209140,0.649058,16.807061,3.665424,188.496109,1744.240941,802.251412,1
0.178125,-162.687923,-0.071878,154.039605,157.741806,15.634007,0.005956,0.965245,-15.419274,-0.039351,-1.138283,-15.582946,0.738353,15.246047,3.293899,188.722297,1783.272344,832.767329,1
0.179167,-127.307857,-63.952988,185.512435,122.950568,13.791932,0.875716,-2.170184,-13.696325,-0.894771,2.056496,-11.455476,0.780864,11.198561,2.528333,188.496105,1808.193327,881.990299,1
0.180208,-56.954522,-117.768624,193.520387,54.899357,9.205091,1.537399,-5.877799,-9.049921,-1.591454,5.597789,-3.860494,0.742625,3.780028,1.244884,188.496103,1821.067814,922.022723,1
0.181250,7.760150,-164.678195,162.788809,-8.591838,3.488052,2.590266,-8.174278,-3.332694,-2.614431,7.871071,3.063592,0.668557,-2.988083,0.040244,188.496129,1822.834873,934.614433,1
0.182292,65.864366,-181.003759,98.117612,-64.280337,-2.071199,3.127103,-8.723268,2.117753,-3.156785,8.274702,8.182822,0.657326,-7.979611,-1.096847,188.722328,1818.751158,928.101311,1
0.183333,107.425492,-189.706811,12.691360,-106.322564,-7.179105,3.206172,-8.383049,7.149506,-3.214107,7.912957,12.707725,0.651401,-12.376467,-1.873672,188.496121,1813.974454,913.767696,1
0.184375,146.850931,-149.550622,-59.611087,-142.374844,-11.564125,2.498712,-6.612363,11.458731,-2.407190,6.081385,15.686650,0.638930,-15.331244,-2.526654,188.495995,1824.680788,907.304508,1
0.185417,159.811945,-70.682879,-116.043450,-158.115346,-14.837295,1.067146,-3.902208,14.697134,-1.018234,3.332123,17.188874,0.639619,-16.814207,-2.830629,188.496100,1831.113998,911.782914,1
0.186458,162.727326,2.006988,-151.356208,-157.270898,-15.255615,0.064217,-1.737177,14.826818,-0.065807,1.154038,15.642896,0.718234,-15.301510,-2.785596,188.646848,1850.530709,936.151974,1
0.187500,127.629758,65.101183,-182.889796,-122.513438,-13.674072,-0.684858,1.463975,13.315069,0.727882,-2.075012,11.621165,0.785825,-11.339508,-2.065063,188.496007,1864.439114,975.449056,1
0.188542,56.948725,117.260772,-192.586830,-54.214523,-9.182638,-1.275795,5.237315,8.802055,1.274646,-5.753388,3.924090,0.735941,-3.835491,-0.747839,188.496145,1869.920454,1007.170417,1
0.189583,-7.946746,164.182088,-161.296275,9.197857,-3.472938,-2.224624,7.603384,3.214512,2.253529,-8.007630,-3.029166,0.659187,2.984654,0.513093,188.496114,1863.405467,1010.930866,1
0.190625,-66.288260,179.744226,-98.277706,65.471840,2.067966,-2.686554,8.314752,-2.132188,2.738561,-8.616885,-8.199442,0.636863,7.991049,1.627667,188.646839,1851.083333,1035.998445,1
0.191667,-107.532988,187.883518,-13.118791,107.198807,6.941026,-2.790592,8.063453,-6.952740,2.778246,-8.338912,-12.647775,0.637483,12.376755,2.415750,188.496089,1829.798029,1051.506908,1
0.192708,-146.856728,149.218945,59.803391,143.172271,11.278343,-2.108101,6.447412,-11.161923,2.037469,-6.640615,-15.572008,0.619638,15.216313,3.023700,188.496096,1809.423481,1061.974862,1
0.193750,-158.540851,71.725368,117.426618,157.482842,14.386387,-0.772250,3.922832,-14.307694,0.705835,-4.096976,-17.045062,0.619225,16.688127,3.316416,188.496009,1787.764440,1066.738219,1
0.194792,-161.829129,-1.974570,151.341934,157.336471,14.676275,0.089187,1.838990,-14.389210,-0.096673,-2.002663,-15.619408,0.698735,15.212597,3.293899,188.647302,1768.257098,1066.205476,1
0.195833,-127.714655,-65.538565,181.842630,123.198273,12.980978,0.784162,-1.215250,-12.877461,-0.802174,1.096920,-11.553923,0.756887,11.235728,2.618400,188.495821,1750.395568,1060.945391,1
0.196875,-57.180521,-117.745134,191.673332,54.854320,8.706043,1.158700,-4.942196,-8.505246,-1.159334,4.744832,-3.904248,0.715891,3.776311,1.267401,188.495698,1734.522145,1055.900377,1
0.197917,7.918349,-164.137924,159.896711,-8.693171,3.249536,2.020136,-7.385588,-3.069620,-2.019164,7.086655,3.030777,0.638930,-3.010383,0.006469,188.495729,1719.388403,1049.763185,1
0.198958,66.757060,-178.819187,97.680152,-65.203600,-2.144589,2.436289,-8.178144,2.136280,-2.446874,7.737796,8.332315,0.617847,-8.057662,-1.119364,188.571113,1707.539165,1045.165214,1
0.200000,107.481991,-187.381299,12.168838,-106.266268,-6.845183,2.565297,-8.096956,6.886432,-2.557109,7.600714,12.660325,0.622394,-12.406201,-1.896188,188.495759,1697.368188,1041.023977,1
0.201042,146.783131,-149.022096,-60.473855,-142.284770,-11.079755,1.982682,-6.538907,10.969636,-1.913339,6.016652,15.533511,0.611990,-15.204876,-2.515396,188.495667,1688.210630,1038.640259,1
0.202083,157.156463,-71.775165,-118.121386,-155.435633,-14.092392,0.688447,-4.049121,13.989428,-0.647845,3.549170,16.977396,0.603653,-16.658105,-2.763079,188.495669,1674.707358,1036.969412,1
0.203125,161.066237,2.758669,-150.359771,-156.156228,-14.631805,-0.135536,-2.065798,14.252502,0.070884,1.538630,15.591850,0.685162,-15.223459,-2.774338,188.646513,1663.765521,1035.216501,1
0.204167,127.900956,66.134744,-180.520220,-122.614772,-13.116312,-0.647404,0.961379,12.729637,0.666151,-1.541914,11.559180,0.750548,-11.302341,-2.087580,188.495696,1652.924848,1031.288560,1
0.205209,57.525021,117.613123,-190.861293,-54.563561,-8.903758,-0.967842,4.668994,8.568623,0.974808,-5.189827,3.967844,0.710517,-3.880091,-0.736581,188.495752,1643.008434,1028.791071,1
0.206250,-7.652948,163.923698,-158.525694,8.792522,-3.461929,-1.721079,7.116252,3.221923,1.728812,-7.524034,-2.974473,0.635830,2.936337,0.479318,188.495678,1631.768665,1026.913978,1
0.207292,-66.909756,177.735829,-98.520739,66.147398,1.921187,-2.112262,8.051855,-1.913577,2.094791,-8.376991,-8.341643,0.615642,8.106266,1.582634,188.646574,1621.933061,1027.406352,1
0.208333,-107.126191,185.640221,-12.729937,106.703398,6.533715,-2.241270,8.024792,-6.530339,2.266757,-8.327489,-12.636837,0.615228,12.339588,2.370717,188.495604,1612.592127,1028.154905,1
0.209375,-147.003627,149.571295,60.629705,143.341161,10.782964,-1.762694,6.625254,-10.561669,1.742040,-6.800544,-15.418868,0.602620,15.034195,3.023700,188.495693,1603.669879,1030.346863,1
0.210417,-155.455971,73.475375,119.686829,154.296460,13.641484,-0.634920,4.270783,-13.481420,0.595601,-4.458721,-16.891923,0.593318,16.539459,3.248866,188.495720,1588.855417,1032.657881,1
0.211458,-160.326239,-3.102091,149.847278,156.503283,14.191904,0.139125,2.322255,-13.863062,-0.123129,-2.535761,-15.539192,0.671795,15.160563,3.282641,188.646594,1577.149180,1032.995340,1
0.212500,-128.584749,-67.229846,178.622437,123.761238,12.584675,0.530309,-0.592804,-12.440240,-0.542020,0.483857,-11.579446,0.717683,11.246878,2.618400,188.495723,1566.121180,1031.800482,1
0.213542,-58.242714,-117.604194,190.786260,55.755064,8.610636,0.738385,-4.370010,-8.442257,-0.744852,4.135578,-4.002695,0.662838,3.865512,1.267401,188.495669,1555.972077,1031.701452,1
0.214583,7.477652,-163.374499,157.186888,-8.096428,3.458696,1.375099,-6.801803,-3.236357,-1.397441,6.637330,2.965146,0.616124,-2.924899,0.006469,188.495649,1544.119134,1032.009748,1
0.215625,67.299457,-177.398041,98.384949,-65.856639,-1.825344,1.845352,-7.957775,1.869500,-1.820742,7.589290,8.423470,0.600966,-8.180313,-1.096847,188.646567,1535.184874,1033.860743,1
0.216667,106.905695,-184.656457,12.193141,-105.579451,-6.184678,1.995167,-8.031231,6.260242,-2.058848,7.669255,12.634802,0.606478,-12.354167,-1.851155,188.495767,1524.777380,1036.903911,1
0.217708,147.212529,-149.785522,-60.631827,-142.937809,-10.529334,1.645599,-6.863661,10.336035,-1.653185,6.306048,15.384018,0.600828,-15.019041,-2.537913,188.495653,1515.955349,1040.897558,1
0.218750,154.003784,-74.934573,-121.280820,-151.843916,-13.123651,0.675962,-4.625174,13.133511,-0.630208,4.059421,16.780503,0.589322,-16.442537,-2.751821,188.495770,1500.028293,1045.758480,1
0.219792,159.156550,3.345920,-149.217514,-155.142891,-14.125417,-0.023175,-2.672780,13.759701,-0.021713,2.132653,15.588203,0.666421,-15.216026,-2.751821,188.571027,1487.768737,1048.070762,1
0.220833,129.211748,68.131395,-175.951191,-123.628109,-12.731018,-0.285351,0.164957,12.392458,0.322219,-0.856503,11.610227,0.734839,-11.302341,-2.121355,188.495674,1476.582276,1047.758106,1
0.221875,59.502508,117.495673,-190.071434,-56.286234,-8.944122,-0.451812,4.073611,8.564917,0.472138,-4.630074,4.124629,0.697564,-4.006459,-0.770356,188.495785,1467.105954,1048.564428,1
0.222917,-6.839353,163.019332,-155.828023,7.812963,-3.729801,-1.026103,6.632987,3.503523,1.067405,-7.093748,-2.857796,0.625632,2.802535,0.479318,188.495720,1455.188150,1050.033352,1
0.223958,-67.565152,176.608308,-99.407811,66.879252,1.612952,-1.438095,7.893344,-1.620861,1.442202,-8.277987,-8.487490,0.600139,8.206617,1.616409,188.571075,1446.304144,1052.776514,1
0.225000,-107.024491,182.903634,-13.228156,106.354359,5.803490,-1.671140,8.117579,-5.837454,1.653853,-8.456955,-12.585790,0.609165,12.257820,2.393233,188.495759,1434.762794,1056.859907,1
0.226042,-147.410424,149.935391,60.520340,143.949163,10.192179,-1.517164,7.046662,-9.976237,1.433384,-7.249869,-15.335006,0.599657,14.922694,3.091250,188.495689,1425.535179,1062.040574,1
0.227083,-152.834389,77.139818,123.429544,150.974967,12.713107,-0.664050,4.819773,-12.614387,0.613238,-5.075592,-16.600229,0.581192,16.260706,3.125024,188.495752,1409.196883,1068.579449,1
0.228125,-157.715956,-3.947732,149.251847,154.893203,13.700195,0.014279,2.936970,-13.385083,0.048837,-3.164055,-15.557423,0.650988,15.164280,3.271383,188.571031,1396.179942,1072.374909,1
0.229167,-130.076339,-69.508378,173.640252,125.089835,12.294787,0.151609,0.134028,-12.110471,-0.127538,-0.224401,-11.623200,0.722299,11.306345,2.663433,188.495732,1384.705507,1072.620383,1
0.230208,-60.378400,-118.038760,189.473880,57.511515,8.665678,0.197386,-3.770760,-8.464488,-0.180451,3.594864,-4.152188,0.689572,4.010463,1.323693,188.495627,1375.092531,1073.995650,1
0.231250,6.856156,-162.364428,154.938829,-7.263240,3.777941,0.684285,-6.407458,-3.547600,-0.727214,6.119463,2.779191,0.609716,-2.739064,0.006469,188.495671,1362.492862,1075.427676,1
0.232292,68.079152,-176.340990,99.065442,-66.712346,-1.462067,1.179507,-7.837925,1.547142,-1.124059,7.513133,8.572963,0.593869,-8.351281,-1.153139,188.571067,1353.060931,1078.784523,1
0.233333,107.323792,-182.131280,13.068062,-105.590710,-5.531512,1.499945,-8.259333,5.619230,-1.520903,7.836800,12.543647,0.602551,-12.305850,-1.862413,188.495716,1343.240639,1083.561675,1
0.234375,147.517627,-149.621092,-60.194367,-143.421959,-9.898185,1.400068,-7.234809,9.706140,-1.384213,6.713487,15.322033,0.594558,-14.952140,-2.605463,188.495734,1334.113250,1088.635079,1
0.235417,151.822898,-79.139286,-124.804805,-148.882720,-12.202614,0.784162,-5.069778,12.233132,-0.656664,4.615366,16.397654,0.581123,-16.089450,-2.627979,188.495689,1318.376254,1094.691228,1
0.236458,156.026470,3.357665,-149.363334,-153.059920,-13.589674,0.143286,-3.225636,13.255785,-0.158404,2.760947,15.580911,0.655190,-15.219743,-2.684271,188.571100,1304.651972,1098.244382,1
0.237500,130.692038,70.433417,-170.969006,-125.159374,-12.488833,0.043410,-0.496151,12.121974,-0.052579,-0.171091,11.683150,0.718923,-11.369241,-2.155130,188.495711,1294.116032,1098.414900,1
0.238542,61.841593,118.306078,-188.321593,-58.256611,-8.969808,0.022602,3.532353,8.601970,-0.101082,-4.039859,4.299646,0.695221,-4.181144,-0.815389,188.495734,1284.000568,1099.567928,1
0.239583,-6.161358,161.703891,-154.066031,6.991034,-3.979325,-0.351936,6.203846,3.762892,0.383950,-6.705348,-2.693718,0.620465,2.657584,0.434285,188.495644,1272.713272,1101.554230,1
0.240625,-68.412646,176.338173,-99.419963,67.723700,1.308385,-0.851319,7.877879,-1.294797,0.820479,-8.198022,-8.647922,0.590493,8.388736,1.650184,188.571069,1263.872718,1104.836036,1
0.241667,-107.612087,180.636847,-13.993711,106.455693,5.220043,-1.200888,8.287689,-5.248317,1.243780,-8.597845,-12.549329,0.603860,12.250387,2.381975,188.495752,1255.849214,1109.534448,1
0.242708,-147.873721,149.218945,59.779088,144.647240,9.704139,-1.263310,7.417810,-9.420447,1.305511,-7.550689,-15.327714,0.593594,14.885527,3.057475,188.495738,1249.172308,1114.232055,1
0.243750,-151.308899,80.945201,126.771254,148.610514,11.887476,-0.788896,5.322370,-11.791818,0.679379,-5.540148,-16.210088,0.568790,15.848152,3.136283,188.495819,1235.639011,1119.982110,1
0.244791,-154.597177,-3.818537,150.029554,152.562528,13.259858,-0.156344,3.493692,-12.981209,0.247259,-3.666690,-15.619408,0.642857,15.171713,3.215091,188.571038,1224.149524,1124.150818,1
0.245833,-131.070732,-72.350670,168.597308,126.215765,12.133330,-0.202120,0.783537,-11.869629,0.172300,-0.818425,-11.699770,0.686127,11.332362,2.652175,188.495745,1214.904997,1123.743454,1
0.246875,-62.627085,-119.142791,187.979224,59.403077,8.731729,-0.252059,-3.318423,-8.531183,0.313400,3.137923,-4.319912,0.691087,4.151698,1.368726,188.495725,1207.073836,1125.130504,1
0.247917,6.426759,-161.119457,153.383415,-6.812868,4.005448,0.134963,-6.055641,-3.792147,-0.176041,5.845299,2.640636,0.621843,-2.623846,0.040244,188.495653,1198.296945,1127.393829,1
0.248958,68.960546,-176.716830,98.822409,-67.534275,-1.179517,0.617701,-7.787665,1.261837,-0.612570,7.459824,8.685994,0.588495,-8.473932,-1.130622,188.499279,1190.951128,1130.492654,1
0.250000,108.058287,-179.958453,13.894376,-105.984785,-4.999438,1.075469,-8.317325,5.122725,-1.102012,7.992921,12.583755,0.597866,-12.287266,-1.862413,188.498933,1183.622382,1134.736882,1
0.251042,147.856624,-148.599276,-59.039958,-144.086258,-9.494543,1.237769,-7.621422,9.276329,-1.229884,7.056192,15.416833,0.591458,-14.952140,-2.594204,188.496548,1177.872643,1139.027251,1
0.252084,150.986704,-82.052049,-127.684751,-147.362714,-11.586142,0.809131,-5.502785,11.592120,-0.771308,4.973303,16.124191,0.577471,-15.795831,-2.616721,188.496407,1167.826692,1144.336500,1
0.253126,153.370988,2.899609,-150.651411,-150.841838,-13.178693,0.284778,-3.608383,12.892669,-0.259820,3.149347,15.540803,0.639068,-15.123108,-2.616721,188.496556,1158.161202,1147.051359,1
0.254167,131.110135,72.394834,-167.226291,-125.767376,-12.301689,0.330555,-1.052873,11.895952,-0.352417,0.331544,11.759720,0.714031,-11.417559,-2.166388,188.496362,1149.753296,1147.402896,1
0.255209,63.536582,119.539304,-186.863393,-59.618987,-9.028520,0.413786,3.141874,8.650139,-0.462651,-3.674306,4.361631,0.691156,-4.218311,-0.849164,188.496319,1143.635651,1148.143402,1
0.256250,-5.957959,161.175365,-152.826560,7.632814,-4.162799,0.080863,5.944816,3.914808,-0.048169,-6.438799,-2.635379,0.616744,2.620417,0.445543,188.496538,1136.281543,1149.244818,1
0.257294,-69.361840,176.009313,-98.739469,68.782074,1.113903,-0.431005,7.785092,-1.146587,0.467729,-8.190406,-8.720845,0.587600,8.526253,1.638926,188.496686,1131.303054,1151.355469,1
0.258335,-108.538681,181.412018,-13.714223,107.435252,4.941163,-0.884611,8.392074,-4.888906,0.908667,-8.700657,-12.582144,0.598141,12.291270,2.348200,188.496404,1125.448375,1154.511625,1
0.259375,-147.726822,148.056189,59.657571,144.985019,9.326183,-1.084365,7.680707,-9.098089,1.102680,-7.836277,-15.400638,0.586153,14.974728,3.079991,188.495631,1119.690022,1157.289743,1
0.260417,-150.789102,82.425073,128.812735,147.687251,11.406775,-0.763927,5.604597,-11.265670,0.763157,-5.818121,-15.965795,0.584775,15.651167,3.091250,188.496349,1111.687478,1161.334854,1
0.261459,-152.416291,-3.524911,151.220417,150.738521,12.944284,-0.277028,3.768187,-12.647735,0.344266,-3.994165,-15.502730,0.612817,15.108529,3.170058,188.496313,1103.324918,1163.676981,1
0.262500,-130.980333,-73.807052,166.361400,126.317099,11.979212,-0.385228,1.204945,-11.706597,0.405997,-1.199209,-11.725293,0.688607,11.354662,2.618400,188.496670,1096.726665,1164.491402,1
0.263542,-63.802277,-120.317292,186.375204,60.258784,8.742737,-0.547527,-3.020731,-8.557120,0.560326,2.859951,-4.374604,0.676618,4.211165,1.357468,188.497906,1092.096994,1164.552821,1
0.264584,6.381559,-160.931537,152.557101,-6.869165,4.152227,-0.202120,-5.843004,-3.944063,0.203166,5.605405,2.600528,0.608132,-2.601546,0.040244,188.496818,1085.668712,1165.862154,1
0.265625,69.943639,-176.223540,98.324190,-68.423760,-1.021730,0.322232,-7.733540,1.098805,-0.290685,7.471247,8.809964,0.584775,-8.600300,-1.153139,188.497453,1081.173820,1168.323399,1
