1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,108.629579,-176.982352,43.566856,3.742368,-6.204871,2.359814,4.121494,6.734104,-2.424456,-3.872392,-0.026156,0.176856,-0.043161,114.878006,188.495834,988.912922,-1283.699582,1
0.137500,181.902132,-127.776830,-1.305303,2.894118,-5.516117,0.300119,5.229711,6.153335,-0.334503,-5.010902,-0.026156,0.191751,-0.017021,180.860544,188.495691,990.174515,-1284.060144,1
0.138542,190.465720,-71.878487,-62.612121,1.706568,-3.946894,-2.331052,6.099120,4.517626,2.292627,-5.804302,0.006721,0.192665,-0.028224,188.596584,188.571243,991.496600,-1284.535818,1
0.139583,168.472612,-25.475734,-147.690720,0.077928,-2.210808,-4.148664,5.938671,2.756942,4.193729,-5.754492,-0.037115,0.189334,-0.050629,165.230125,188.495655,991.869311,-1285.244392,1
0.140625,112.089042,20.298811,-193.990910,-0.781632,0.306339,-5.172558,4.405078,0.364029,5.100214,-4.249523,-0.015197,0.188092,-0.031958,107.413406,188.492920,993.001203,-1285.060712,1
0.141667,60.049649,91.056666,-196.046781,-0.872112,2.660174,-6.117081,2.867754,-2.120778,6.220731,-2.844174,-0.069992,0.184173,-0.020755,59.628657,188.493177,993.713726,-1284.677883,1
0.142708,17.685410,160.364812,-152.861175,-0.023862,4.563123,-5.561480,0.494603,-3.947626,5.666768,-0.588499,-0.121134,0.158173,-0.039427,17.747728,188.709905,993.971035,-1284.506904,1
0.143750,-33.163020,206.948778,-91.049621,1.129758,5.898028,-4.132789,-2.068849,-5.351763,4.307039,1.855742,-0.190541,0.181756,-0.005818,-33.430021,188.495624,994.255106,-1284.626251,1
0.144792,-109.010320,177.096864,-43.998485,2.057178,6.359564,-2.172309,-4.244237,-5.796528,2.401741,4.040260,-0.197847,0.178490,-0.058098,-110.281469,188.495387,994.400682,-1284.994936,1
0.145833,-182.623149,128.036313,1.193750,2.905428,5.663709,-0.096740,-5.389768,-5.259869,0.366345,5.185886,-0.223418,0.191947,-0.024490,-176.558068,188.495551,994.376603,-1285.027194,1
0.146875,-190.653639,72.705772,62.796023,4.081668,4.122888,2.526494,-6.255446,-3.624160,-2.306948,5.965055,-0.252642,0.193841,-0.020755,-183.660748,188.646636,993.557044,-1285.932823,1
0.147917,-168.932751,26.109726,148.219319,5.687688,2.383252,4.292514,-6.001712,-1.944342,-4.153493,5.957939,-0.238030,0.194690,-0.005818,-160.441318,188.499983,993.263718,-1286.928032,1
0.148958,-112.356358,-20.111813,193.940910,6.569868,-0.130345,5.348157,-4.483045,0.507383,-5.135519,4.456528,-0.252642,0.211740,-0.039427,-102.466259,188.506768,993.630909,-1287.743805,1
0.150000,-60.464418,-90.905911,196.279925,6.581178,-2.551635,6.284743,-2.975571,3.003217,-6.209873,3.054736,-0.190541,0.193776,-0.002084,-54.387450,188.509410,992.910183,-1287.793104,1
0.151042,-17.589766,-160.238219,152.515720,5.812098,-4.397779,5.733110,-0.669585,4.877850,-5.672696,0.763483,-0.157664,0.192273,-0.031958,-12.438661,188.438117,992.887457,-1288.218411,1
0.152083,33.065841,-207.003398,90.507197,4.647168,-5.764636,4.296483,1.934911,6.270959,-4.333951,-1.680758,-0.113828,0.183716,-0.028224,38.252758,188.509028,993.234830,-1288.910807,1
0.153125,108.674949,-176.716572,43.653030,3.832848,-6.243924,2.359814,4.076718,6.719401,-2.395079,-3.772772,-0.055380,0.180449,-0.024490,115.251236,188.514660,993.088151,-1287.714536,1
0.154167,182.299120,-127.776830,-1.071402,2.871498,-5.530318,0.256464,5.248368,6.120253,-0.368076,-5.021576,-0.015197,0.195735,-0.028224,181.245084,188.511019,993.137350,-1287.556362,1
0.155208,190.295583,-72.784554,-62.969129,1.683948,-3.968196,-2.327084,6.117777,4.477193,2.238070,-5.804302,0.010374,0.197238,-0.035692,188.483484,188.571703,992.972693,-1287.264857,1
0.156250,168.846914,-26.200589,-148.035417,0.111858,-2.210808,-4.120884,5.931209,2.790024,4.139172,-5.765166,-0.004238,0.196323,-0.017021,165.433705,188.503279,993.493420,-1286.986911,1
0.157292,112.372604,20.190083,-194.360228,-0.781632,0.260186,-5.243993,4.453586,0.341974,5.179951,-4.302891,-0.026156,0.206514,-0.020755,107.277686,188.490653,994.176179,-1288.403818,1
0.158333,60.843624,91.201636,-195.923675,-0.815562,2.670825,-6.160736,2.908799,-2.131806,6.262698,-2.943794,-0.048074,0.199916,-0.020755,59.345907,188.511837,995.441322,-1289.014060,1
0.159375,18.003000,161.391689,-152.097917,0.010068,4.609277,-5.621008,0.576693,-4.046871,5.721325,-0.609846,-0.102869,0.194168,-0.035692,17.668558,188.500041,996.359296,-1290.248571,1
0.160417,-33.310472,207.093749,-90.458712,1.141068,5.947731,-4.160570,-2.053923,-5.403223,4.445530,1.884205,-0.161317,0.181037,-0.017021,-33.294301,188.499071,998.033559,-1291.075789,1
0.161458,-109.543418,176.843165,-43.161364,2.057178,6.480273,-2.231838,-4.262894,-5.895774,2.414331,4.079396,-0.201500,0.176595,-0.039427,-111.129719,188.496822,999.139057,-1291.966013,1
0.162500,-182.260189,127.601400,1.476894,2.916738,5.741815,-0.096740,-5.412156,-5.318681,0.353755,5.264159,-0.259948,0.193318,-0.039427,-176.116978,188.547499,999.662968,-1292.949290,1
0.163541,-190.710352,71.872190,63.325379,4.070358,4.183243,2.530463,-6.318879,-3.697675,-2.306948,6.057559,-0.274560,0.194821,-0.024490,-183.977428,188.549659,1001.300271,-1293.624378,1
0.164583,-169.216313,26.000998,148.022349,5.687688,2.443607,4.296483,-6.098728,-2.025209,-4.157690,6.007749,-0.285519,0.196062,-0.031958,-160.678828,188.490771,1002.577396,-1293.785091,1
0.165625,-117.279003,-18.021817,194.999622,69.419537,1.222311,5.907728,-3.964384,-0.830590,-5.618139,3.940640,-2.751294,0.230031,2.548409,-39.955891,188.497725,1008.889706,-1289.993279,1
0.166667,-61.870888,-90.990477,195.528978,65.619377,-1.397794,6.753036,-2.621091,1.746111,-6.654722,2.706067,-2.009735,0.223694,1.715671,3.892978,188.499105,1013.696883,-1282.124239,1
0.167708,-20.470762,-161.240934,151.924811,23.794998,-4.124408,5.919633,-0.695704,4.462490,-5.848957,0.799061,-0.512005,0.199328,0.307859,2.716738,188.355832,1015.608905,-1279.072003,1
0.168750,27.780236,-206.955074,89.953220,-20.732471,-6.346882,4.026619,1.498341,6.745131,-4.107330,-1.300068,1.237782,0.188158,-1.436036,5.001358,188.499817,1015.717335,-1280.935209,1
0.169791,97.774806,-176.813219,42.717424,-96.000520,-8.381192,1.355762,3.035666,8.730036,-1.476003,-2.790806,4.214977,0.185022,-4.311409,0.556528,188.495231,1019.433870,-1289.355881,1
0.170833,170.310097,-128.103014,-2.093182,-164.708768,-8.693616,-1.207943,3.781939,9.410050,1.155323,-3.566417,5.917275,0.197238,-5.917136,-0.800672,188.483879,1031.904091,-1297.494638,1
0.171875,181.845420,-74.318829,-64.914205,-174.310958,-7.340960,-3.985952,4.580453,7.866235,3.878977,-4.349143,6.304493,0.209454,-6.294295,-1.004252,188.553022,1048.996378,-1299.514545,1
0.172917,164.911067,-26.720068,-145.474811,-159.336518,-5.210793,-5.196370,4.390153,5.877654,5.226115,-4.292217,5.347407,0.214745,-5.319656,-0.744122,188.477161,1064.145746,-1288.912040,1
0.173958,113.608937,16.940320,-195.640531,-107.525409,-2.008442,-5.597197,3.666267,2.657697,5.524080,-3.498818,3.243279,0.260472,-3.269553,0.522598,188.481333,1074.563104,-1274.909473,1
0.175000,61.478804,89.389501,-197.056251,-58.937650,1.058998,-6.184547,2.688648,-0.492421,6.287878,-2.655608,1.727284,0.219252,-1.779587,1.302988,188.482514,1078.913147,-1260.151644,1
0.176042,19.579608,160.171517,-153.267425,-17.701391,3.799813,-5.466234,0.785649,-3.179394,5.536670,-0.794854,0.269737,0.204032,-0.416586,2.060758,188.497006,1078.938879,-1249.431703,1
0.177084,-25.245954,207.395771,-89.953978,28.556508,6.096843,-3.652591,-1.386008,-5.517171,3.883173,1.290044,-1.523886,0.196193,1.297435,2.976868,188.512025,1074.463575,-1246.391043,1
0.178128,-97.384257,177.773395,-42.164205,101.460766,8.138253,-1.088886,-2.848705,-7.502077,1.323191,2.720299,-4.446286,0.193318,4.210150,4.356688,188.496360,1072.956643,-1248.963525,1
0.179166,-169.874178,128.881976,2.190909,170.112465,8.535884,1.470851,-3.688263,-8.251930,-1.161251,3.581297,-6.166849,0.198675,5.834548,5.736508,188.495658,1079.369922,-1253.871374,1
0.180208,-182.237504,74.650798,64.457955,180.189674,7.243583,4.213142,-4.524090,-6.862496,-3.880708,4.371139,-6.543108,0.206318,6.174365,5.928778,188.567570,1090.712348,-1253.856616,1
0.181250,-165.393890,27.100360,145.030872,165.497985,5.216374,5.368000,-4.382298,-4.980512,-5.274010,4.324887,-5.607940,0.241398,5.248271,5.612098,188.477329,1101.396873,-1243.447820,1
0.182291,-113.876253,-16.584189,194.962690,113.505916,1.996272,5.737078,-3.598710,-1.804664,-5.496435,3.460331,-3.522077,0.259623,3.205637,4.548958,188.472508,1102.695005,-1232.386398,1
0.183333,-61.666723,-88.888400,197.030872,64.510997,-1.078269,6.296649,-2.647211,1.389563,-6.277020,2.702509,-2.002429,0.237935,1.711937,3.564988,188.477040,1101.331488,-1225.723868,1
0.184375,-19.586047,-159.452960,152.921970,23.150328,-3.755179,5.550555,-0.733018,4.124321,-5.479648,0.827524,-0.501046,0.205861,0.277985,2.773288,188.419636,1098.082406,-1219.309972,1
0.185416,24.899240,-207.281259,89.313068,-22.677791,-6.020256,3.744849,1.386400,6.462098,-3.817758,-1.193333,1.245088,0.188746,-1.391225,1.857178,188.495658,1093.710609,-1215.884707,1
0.186458,96.504446,-177.368940,42.717424,-94.903450,-7.990661,1.185113,2.804321,8.373488,-1.291349,-2.648492,4.167488,0.187635,-4.266598,0.398188,188.495671,1089.160031,-1212.312937,1
0.187506,170.173987,-127.958043,-2.782576,-164.787938,-8.352789,-1.414310,3.628953,9.038799,1.327387,-3.424103,5.888051,0.193318,-5.879794,-0.902462,188.494480,1084.052218,-1209.826388,1
0.188542,181.811392,-74.620852,-64.741856,-174.333578,-7.053387,-4.116915,4.401347,7.586878,3.988091,-4.185482,6.282575,0.201484,-6.242016,-1.139972,188.427103,1079.444690,-1209.051701,1
0.189583,165.001807,-27.022090,-145.056250,-159.675818,-5.011977,-5.267804,4.244629,5.594621,5.335229,-4.100094,5.325489,0.239176,-5.293516,-0.766742,188.497801,1074.500221,-1209.843964,1
0.190625,113.835787,16.722863,-195.098864,-107.740299,-1.756372,-5.617040,3.412534,2.451855,5.587031,-3.267558,3.250585,0.257076,-3.232210,0.330328,188.499842,1070.283825,-1211.220643,1
0.191666,61.739682,89.135802,-196.588448,-58.790620,1.325269,-6.188516,2.461035,-0.723993,6.271092,-2.427906,1.687101,0.226895,-1.809461,1.280368,188.499104,1066.268357,-1213.518522,1
0.192708,19.749745,160.171517,-152.221023,-17.588291,4.005729,-5.382893,0.546842,-3.385236,5.511490,-0.584941,0.236860,0.202072,-0.382978,2.105998,188.439980,1063.638849,-1216.482290,1
0.193750,-24.973734,207.311205,-88.907576,28.296378,6.160748,-3.569251,-1.591233,-5.590686,3.795043,1.460821,-1.494662,0.167776,1.289966,2.988178,188.439191,1061.613499,-1218.367828,1
0.194791,-96.953242,177.374725,-41.745644,101.019676,8.202158,-0.965860,-3.005422,-7.527807,1.235060,2.908864,-4.453592,0.182474,4.184010,4.379308,188.503123,1060.046129,-1220.682441,1
0.195833,-169.738068,128.157122,2.535606,169.908885,8.482630,1.613720,-3.785279,-8.226199,-1.324922,3.645339,-6.148584,0.190901,5.815877,5.747818,188.500602,1058.462883,-1222.013615,1
0.196875,-181.897229,74.288371,64.839584,180.008714,7.193879,4.324263,-4.565135,-6.741196,-4.040183,4.396044,-6.543108,0.198283,6.207973,5.962708,188.425354,1056.411717,-1223.441405,1
0.197916,-165.291808,27.366140,145.067803,165.452745,5.099215,5.447372,-4.363641,-4.837158,-5.353747,4.278635,-5.615246,0.251654,5.214663,5.634718,188.485835,1054.298029,-1224.458139,1
0.198958,-113.467923,-16.282166,195.565910,113.415436,1.836509,5.796607,-3.509157,-1.687040,-5.609746,3.438984,-3.507465,0.253156,3.183231,4.503718,188.483417,1053.351618,-1226.336883,1
0.200000,-62.052368,-88.900480,196.587690,65.065187,-1.191878,6.332366,-2.505419,1.529242,-6.268626,2.560195,-1.969552,0.221865,1.689531,3.553678,188.490487,1050.916132,-1227.836450,1
0.201041,-20.402707,-160.129490,152.454167,23.806308,-3.879439,5.518806,-0.587495,4.205188,-5.437681,0.695884,-0.515658,0.205338,0.281719,2.773288,188.494401,1049.125435,-1229.554531,1
0.202085,24.967295,-206.665133,89.005303,-22.598621,-6.080611,3.641666,1.550580,6.476801,-3.670874,-1.342762,1.248741,0.185741,-1.380022,1.845868,188.492689,1046.396326,-1230.459473,1
0.203134,97.491244,-176.728653,41.289394,-96.317200,-8.061666,0.982715,3.005815,8.447003,-1.068924,-2.758785,4.171141,0.177052,-4.322611,0.409498,188.492231,1044.795343,-1232.135044,1
0.204176,169.822369,-126.822438,-3.102652,-164.358158,-8.267583,-1.577021,3.673730,8.998366,1.465878,-3.502375,5.891704,0.182344,-5.898465,-0.936392,188.484101,1043.246757,-1233.220889,1
0.205217,181.289637,-72.724150,-65.517424,-174.163928,-6.907826,-4.208193,4.405078,7.509687,4.126582,-4.199713,6.282575,0.195409,-6.279358,-1.106042,188.551907,1042.100760,-1233.823837,1
0.206253,164.446024,-26.007294,-144.970076,-158.974598,-4.816712,-5.307490,4.143882,5.443915,5.381393,-3.986243,5.318183,0.240744,-5.256174,-0.744122,188.480195,1039.621881,-1233.541648,1
0.207295,112.576769,17.000724,-195.418940,-106.824189,-1.610811,-5.609103,3.319250,2.345258,5.591227,-3.132359,3.257891,0.218077,-3.247147,0.296398,188.489403,1037.285432,-1233.287708,1
0.208337,61.025104,89.498229,-195.948296,-58.587040,1.399825,-6.113113,2.285660,-0.782805,6.208141,-2.317612,1.687101,0.224936,-1.772119,1.235128,188.490049,1035.431781,-1232.920189,1
0.209379,19.500210,160.159437,-152.011743,-17.520431,4.030581,-5.232087,0.423707,-3.410967,5.402376,-0.471090,0.236860,0.192012,-0.330698,2.117308,188.561171,1033.284492,-1233.006634,1
0.210421,-25.336694,206.707160,-88.932197,28.816638,6.189150,-3.374790,-1.725563,-5.583335,3.618782,1.588903,-1.505621,0.191424,1.319840,2.954248,188.494379,1030.421698,-1233.449573,1
0.211467,-97.577080,176.674032,-41.327083,101.935786,8.092099,-0.783305,-3.072587,-7.450616,1.050406,2.972906,-4.475510,0.177052,4.184010,4.435858,188.495039,1028.023463,-1233.550814,1
0.212507,-169.760753,127.504753,2.843371,170.157705,8.358370,1.780400,-3.721845,-8.042412,-1.501183,3.616876,-6.144931,0.182213,5.793472,5.781748,188.491516,1024.818918,-1233.186452,1
0.213549,-181.488899,73.297737,65.381250,179.646794,6.980862,4.467132,-4.512896,-6.568436,-4.161887,4.275078,-6.524843,0.188876,6.185568,5.940088,188.557947,1021.816929,-1232.530066,1
0.214590,-164.441120,26.230535,145.412500,164.649735,4.875547,5.514838,-4.195729,-4.598234,-5.383124,4.146995,-5.571410,0.220494,5.188523,5.578168,188.424746,1018.387691,-1232.108403,1
0.215635,-112.821401,-17.357367,195.196592,112.205266,1.662546,5.752953,-3.348708,-1.466495,-5.571975,3.268207,-3.503812,0.249302,3.142154,4.526338,188.495580,1014.886064,-1232.195146,1
0.216670,-61.167653,-89.009209,196.403031,64.058597,-1.248683,6.217277,-2.367358,1.635838,-6.163709,2.414324,-1.987817,0.195343,1.674594,3.610228,188.485664,1012.097071,-1231.947861,1
0.217712,-19.302484,-159.066371,152.269508,22.833648,-3.907841,5.316409,-0.393463,4.293406,-5.282404,0.514434,-0.501046,0.183324,0.266782,2.750668,188.561937,1008.656550,-1232.188979,1
0.218754,24.831185,-206.701375,88.599053,-22.655171,-6.023807,3.427363,1.703566,6.414313,-3.486219,-1.506423,1.237782,0.169671,-1.402428,1.868488,188.492229,1005.250325,-1232.646077,1
0.219795,96.425049,-176.668248,41.695644,-94.654630,-7.830898,0.827940,3.009546,8.237486,-0.951417,-2.822827,4.171141,0.166143,-4.262863,0.420808,188.487771,1001.766525,-1232.160641,1
0.220833,168.733489,-127.776830,-1.773106,-163.984928,-8.143323,-1.680205,3.643879,8.832957,1.600173,-3.470355,5.920928,0.174831,-5.898465,-0.936392,188.497589,998.023629,-1232.334195,1
0.221875,181.323665,-74.125535,-64.175568,-173.722838,-6.652206,-4.327250,4.311794,7.281791,4.231499,-4.068073,6.246045,0.181168,-6.234547,-1.060802,188.560512,993.633325,-1232.292026,1
0.222916,164.196489,-26.925443,-144.551516,-158.918048,-4.646299,-5.359082,3.979702,5.249101,5.419163,-3.847487,5.332795,0.218077,-5.334593,-0.800672,188.490246,989.883545,-1232.387493,1
0.223958,113.733704,16.517488,-193.880114,-107.762919,-1.440398,-5.569417,3.106562,2.124713,5.578637,-2.961583,3.228667,0.230880,-3.254616,0.319018,188.484148,985.849072,-1233.526281,1
0.225000,61.399407,88.447190,-196.182198,-58.315600,1.492132,-5.990087,2.128943,-0.937187,6.145191,-2.118373,1.679795,0.210433,-1.764650,1.302988,188.483005,982.029426,-1234.788944,1
0.226041,19.364100,158.540595,-152.368750,-17.181131,4.069634,-5.085250,0.196093,-3.473454,5.192542,-0.243388,0.236860,0.181560,-0.353104,2.060758,188.479902,977.236134,-1235.122307,1
0.227083,-24.780912,206.682998,-88.292046,28.205898,6.121695,-3.235890,-1.837504,-5.557605,3.408947,1.716986,-1.494662,0.183193,1.345980,2.965558,188.481868,973.761591,-1235.627864,1
0.228125,-96.170610,177.084783,-41.597917,99.888676,7.914586,-0.608687,-3.143483,-7.263153,0.895128,3.012042,-4.398797,0.164902,4.172807,4.424548,188.482116,969.986960,-1235.329528,1
0.229166,-168.399653,127.879261,2.498674,169.185045,8.276714,1.907395,-3.770353,-7.877003,-1.643871,3.648897,-6.123013,0.172937,5.793472,5.736508,188.351792,966.404522,-1235.901366,1
0.230208,-181.454871,74.699122,64.433334,179.386664,6.828200,4.526660,-4.412149,-6.403027,-4.266804,4.278635,-6.513884,0.182148,6.137023,5.883538,188.492660,963.483120,-1237.220590,1
0.231250,-164.463805,27.136603,144.513826,164.774145,4.758388,5.574367,-4.113639,-4.418122,-5.458665,4.058049,-5.586022,0.218599,5.214663,5.646028,188.417462,960.224573,-1238.094218,1
0.232291,-113.819541,-16.137196,193.768561,113.766046,1.541836,5.756921,-3.180797,-1.312113,-5.605549,3.100988,-3.478241,0.236629,3.168294,4.537648,188.507439,956.602257,-1239.266793,1
0.233334,-61.712093,-88.477649,195.996781,64.544927,-1.401345,6.177591,-2.195715,1.749787,-6.117546,2.268452,-1.965899,0.204162,1.674594,3.564988,188.501105,953.807278,-1240.208798,1
0.234375,-19.812897,-158.099899,152.663447,23.172948,-3.946894,5.233068,-0.296448,4.319136,-5.173290,0.400582,-0.515658,0.182997,0.270516,2.761978,188.345901,951.188802,-1240.551581,1
0.235416,24.502253,-206.290625,88.611364,-22.395041,-6.020256,3.344022,1.778194,6.421665,-3.398089,-1.570465,1.215864,0.165686,-1.368820,1.868488,188.495636,949.572863,-1240.995016,1
0.236458,95.812553,-176.716572,41.757197,-93.862930,-7.788295,0.736663,3.050591,8.200728,-0.821319,-2.858405,4.156529,0.159937,-4.214318,0.454738,188.495702,947.497590,-1241.520934,1
0.237500,167.905487,-127.245270,-2.450189,-163.340258,-8.061666,-1.759576,3.651342,8.759442,1.688303,-3.495260,5.888051,0.169017,-5.939542,-0.936392,188.495711,945.851883,-1241.672733,1
0.238541,181.312322,-73.690622,-64.089394,-173.621048,-6.591851,-4.358999,4.259555,7.186221,4.340613,-4.057400,6.235086,0.179208,-6.227079,-1.117352,188.344816,944.228637,-1242.365520,1
0.239583,163.731446,-26.381802,-144.243750,-158.522198,-4.493637,-5.426548,3.923732,5.168234,5.482113,-3.808350,5.318183,0.175485,-5.342062,-0.732812,188.495674,942.926015,-1242.709017,1
0.240625,113.370744,16.662459,-193.289205,-107.909949,-1.394244,-5.533700,2.994620,2.073253,5.570244,-2.833500,3.257891,0.212001,-3.288224,0.307708,188.495589,940.989676,-1242.269656,1
0.241666,61.172557,88.543838,-195.972917,-58.587040,1.570238,-5.978181,1.975956,-0.948214,6.099027,-2.047216,1.690754,0.193906,-1.760916,1.314298,188.495683,939.862541,-1241.890620,1
0.242708,19.262018,157.646609,-152.935038,-17.316851,4.080285,-5.001909,0.140122,-3.455076,5.129591,-0.182904,0.222248,0.178620,-0.356838,2.049448,188.492577,938.439366,-1241.549454,1
0.243750,-24.724199,206.308490,-88.636743,28.307688,6.142997,-3.112863,-1.889743,-5.502468,3.345997,1.752564,-1.516580,0.163465,1.304903,2.965558,188.477624,937.199585,-1241.171260,1
0.244791,-96.147925,177.012298,-41.770265,99.707716,7.847130,-0.561064,-3.199454,-7.200665,0.781817,2.994253,-4.336696,0.163138,4.116793,4.447168,188.478234,935.565875,-1240.767334,1
0.245833,-167.866556,127.637643,2.535606,169.128495,8.166655,1.990735,-3.774085,-7.821867,-1.748788,3.648897,-6.159543,0.167907,5.808409,5.793058,188.484823,933.877924,-1241.043303,1
0.246875,-181.613666,74.252128,64.002462,179.262254,6.654237,4.594126,-4.386029,-6.255997,-4.346541,4.239499,-6.502925,0.175877,6.095946,5.917468,188.495828,931.722714,-1241.167802,1
0.247916,-163.987420,26.520476,144.526137,164.265195,4.655430,5.618021,-4.050206,-4.344607,-5.462861,4.004681,-5.575063,0.223041,5.248271,5.623408,188.493717,930.577920,-1240.752439,1
0.248958,-113.808198,-16.753322,192.722160,113.664256,1.538286,5.677550,-3.091244,-1.304762,-5.509025,3.019158,-3.533036,0.233624,3.194434,4.571578,188.494898,929.417602,-1239.277400,1
0.250000,-61.122283,-88.272273,196.169129,64.047287,-1.394244,6.137905,-2.147207,1.801247,-6.058792,2.222200,-1.976858,0.209976,1.704468,3.531058,188.493239,928.245147,-1239.011037,1
0.251041,-19.086977,-157.024698,153.315910,22.731858,-3.914942,5.129885,-0.210626,4.330163,-5.076766,0.365004,-0.471822,0.181886,0.251845,2.728048,188.489900,926.828245,-1238.358097,1
0.252083,24.604335,-206.157735,89.153031,-22.508141,-5.977653,3.280525,1.804313,6.410638,-3.351925,-1.566907,1.259700,0.165033,-1.402428,1.868488,188.475290,926.280525,-1238.191063,1
0.253125,95.778526,-176.813219,41.978788,-93.704590,-7.678236,0.716820,3.046860,8.083104,-0.783549,-2.851289,4.087122,0.162028,-4.199381,0.454738,188.479594,925.057610,-1237.342014,1
0.254166,167.474472,-127.535211,-2.327083,-163.340258,-8.040365,-1.771482,3.651342,8.722685,1.751253,-3.470355,5.899010,0.167842,-5.924605,-0.913772,188.476303,923.848606,-1237.381254,1
0.255208,181.459775,-74.632933,-64.138637,-173.575808,-6.503094,-4.374873,4.225973,7.131085,4.349006,-3.996916,6.209515,0.176073,-6.212142,-1.038182,188.550492,922.742855,-1237.130662,1
0.256250,163.765474,-26.333479,-144.428410,-158.544818,-4.514939,-5.442422,3.905075,5.091043,5.498900,-3.754983,5.336448,0.211609,-5.338327,-0.755432,188.475988,921.538488,-1237.193071,1
0.257291,114.005924,17.121533,-192.882955,-108.181389,-1.333889,-5.549574,2.946113,2.025468,5.511490,-2.865521,3.276156,0.231664,-3.291958,0.239848,188.479153,921.526006,-1237.189831,1
0.258333,61.138529,88.459271,-196.157576,-58.100710,1.612842,-6.017867,1.994613,-0.973944,6.082240,-2.018753,1.690754,0.187308,-1.801993,1.280368,188.544112,920.960653,-1237.329142,1
0.259375,18.785633,157.489557,-152.885796,-16.728731,4.108687,-4.993972,0.095346,-3.462427,5.070837,-0.165115,0.225901,0.172153,-0.349369,2.105998,188.489267,920.292840,-1236.906646,1
0.260416,-24.939707,206.417218,-88.230493,28.420788,6.125245,-3.112863,-1.912131,-5.495117,3.362784,1.773911,-1.505621,0.149616,1.304903,2.954248,188.482183,920.444412,-1236.925919,1
0.261458,-96.079870,177.096864,-41.634849,99.651166,7.847130,-0.513441,-3.188260,-7.222720,0.798604,3.022716,-4.347655,0.162485,4.116793,4.379308,188.501919,920.677917,-1237.386113,1
0.262500,-167.605678,128.060475,2.707955,168.879675,8.191507,1.994704,-3.751696,-7.774082,-1.740395,3.623992,-6.152237,0.168756,5.815877,5.793058,188.496695,920.149286,-1236.936558,1
0.263541,-181.602324,74.964902,64.347159,179.183084,6.650687,4.554441,-4.371104,-6.274376,-4.308771,4.228826,-6.455436,0.174178,6.114617,5.928778,188.421510,920.418052,-1236.703271,1
0.264583,-164.202928,26.931227,144.587690,164.593185,4.687383,5.590241,-4.024086,-4.296822,-5.475452,4.040260,-5.615246,0.210825,5.233334,5.532928,188.496310,920.168300,-1237.411196,1
0.265625,-114.239213,-16.608351,192.980682,114.014866,1.509884,5.756921,-3.072587,-1.315789,-5.567779,3.033389,-3.518424,0.231468,3.190700,4.582888,188.496420,920.606067,-1238.277653,1
