1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,8.302547,163.336447,-144.113812,-2.478038,4.996206,-5.584169,0.481979,-4.695865,5.528585,-0.349414,-0.021072,0.180263,-0.029590,4.419732,188.571006,977.726970,-1299.345128,1
0.139583,-45.270399,201.977530,-84.667834,-1.374626,6.214471,-4.087912,-2.096727,-5.877014,3.885041,2.224687,0.048206,0.190184,-0.018440,4.723707,188.495586,977.937325,-1299.625748,1
0.140625,-120.132405,170.923724,-35.635838,-0.428845,6.555731,-2.007053,-4.331348,-6.268198,1.917966,4.456082,0.051852,0.180676,-0.044457,2.528333,188.495655,978.990214,-1300.369745,1
0.141667,-183.875283,119.997360,11.925805,0.494418,5.920913,-0.003868,-5.460257,-5.470638,-0.131070,5.427082,0.113837,0.194732,-0.011006,0.974684,188.570998,978.937552,-1300.412778,1
0.142708,-191.095936,64.161582,75.782839,1.777978,4.218277,2.583920,-6.175491,-3.860326,-2.723641,6.188650,0.106545,0.195765,0.000144,1.177334,188.571071,979.917121,-1300.792689,1
0.143750,-165.151307,16.230196,151.390541,3.230428,2.464269,4.325464,-5.962854,-2.037332,-4.311105,5.765980,0.124775,0.210717,-0.007290,0.130310,188.495705,979.729058,-1300.249264,1
0.144792,-106.482095,-31.043470,196.412484,4.029838,0.075442,5.277999,-4.474395,0.435105,-5.350722,4.353270,0.095606,0.216297,0.003860,-1.749830,188.495607,981.516131,-1301.110392,1
0.145833,-55.327333,-99.117548,191.563967,3.962282,-2.339071,6.124242,-2.792630,2.922733,-6.084061,2.567393,0.070083,0.208925,0.015011,-3.438579,188.646484,981.638764,-1301.450697,1
0.146875,-8.376143,-164.161414,144.160296,3.050279,-4.137112,5.605050,-0.519348,4.738132,-5.540527,0.347421,0.033621,0.197626,0.011294,-4.001495,188.570944,983.018084,-1302.133851,1
0.147917,45.739199,-201.674977,85.248992,1.958127,-5.281988,4.039295,2.074823,5.945866,-3.866788,-2.276182,-0.021072,0.190598,-0.011006,-3.978978,188.495721,983.331897,-1302.660104,1
0.148958,120.838503,-171.008755,36.168390,1.046123,-5.615910,2.064727,4.270783,6.337050,-1.873830,-4.461883,-0.075764,0.183777,-0.025873,-2.132613,188.495408,983.913869,-1303.566204,1
0.150000,184.050285,-120.458232,-11.611983,0.111601,-5.017786,0.028837,5.333968,5.581267,0.136383,-5.429075,-0.097641,0.199693,0.000144,-0.410089,188.646357,983.908140,-1303.814660,1
0.151042,191.372637,-64.892589,-75.845720,-1.183218,-3.344506,-2.530334,6.087863,3.932976,2.707385,-6.221106,-0.123164,0.200588,-0.022156,-0.522673,188.495664,984.661810,-1304.641475,1
0.152083,165.168110,-16.796773,-151.611393,-2.568112,-1.634532,-4.255526,5.906155,2.125173,4.325045,-5.832707,-0.123164,0.213335,-0.011006,0.445543,188.495861,984.171698,-1304.628345,1
0.153125,107.086494,31.181594,-196.366000,-3.480115,0.783651,-5.240766,4.425428,-0.351061,5.347407,-4.412382,-0.108580,0.216573,-0.011006,2.393233,188.495519,984.789391,-1305.689395,1
0.154167,55.807433,99.608022,-191.262298,-3.446337,3.198164,-6.123802,2.747529,-2.777923,6.050550,-2.584617,-0.050241,0.204860,0.022444,3.800524,188.646473,984.858428,-1305.748173,1
0.155208,8.415546,164.229068,-143.882930,-2.478038,5.018222,-5.600521,0.509042,-4.635099,5.554467,-0.387493,-0.006487,0.197763,-0.014723,4.487282,188.571056,985.742252,-1305.058169,1
0.156250,-45.835396,201.507730,-85.032384,-1.385885,6.207132,-4.079736,-2.077397,-5.835237,3.885041,2.228495,0.055498,0.191287,0.003860,4.656157,188.495718,985.580804,-1304.596426,1
0.157292,-120.923399,170.829763,-35.684445,-0.417586,6.555731,-2.039758,-4.331348,-6.234017,1.892084,4.406580,0.077375,0.184328,0.007577,2.483300,188.495763,985.450027,-1303.868775,1
0.158333,-184.395080,119.386619,12.314658,0.516936,5.913574,-0.016132,-5.421596,-5.466840,-0.139698,5.381388,0.110191,0.201208,-0.003573,0.907135,188.646572,985.583004,-1303.205043,1
0.159375,-191.062036,63.715271,76.329665,1.800497,4.203599,2.571655,-6.129097,-3.822347,-2.645993,6.158187,0.146652,0.200450,0.003860,1.188593,188.571060,985.648815,-1301.987094,1
0.160417,-164.699310,15.678180,152.253309,3.219168,2.475278,4.276407,-5.962854,-2.044927,-4.345615,5.788827,0.106545,0.244684,0.022444,0.186602,188.495562,986.309491,-1302.298238,1
0.161458,-105.679800,-31.630720,196.655518,4.074875,0.068104,5.269823,-4.466663,0.488276,-5.320526,4.334231,0.062790,0.208787,-0.011006,-1.817380,188.495609,985.876979,-1302.029678,1
0.162500,-54.502438,-99.869229,191.320934,4.007319,-2.291368,6.091537,-2.819693,2.877158,-6.045237,2.555969,0.044560,0.176198,-0.003573,-3.314737,188.646460,986.052277,-1300.894149,1
0.163542,-7.494749,-164.560745,143.528409,3.106575,-4.085740,5.584609,-0.527080,4.760920,-5.523272,0.324574,0.004452,0.168067,-0.003573,-3.967720,188.571040,986.048663,-1300.792243,1
0.164583,46.247696,-201.592761,84.264706,1.980645,-5.307674,4.043383,2.032296,5.911685,-3.927181,-2.318069,-0.046595,0.190253,0.011294,-3.765070,188.495606,986.589811,-1300.446927,1
0.165625,121.369599,-170.762110,35.257014,1.046123,-5.674621,2.032022,4.301712,6.348444,-1.925595,-4.499962,-0.093995,0.181779,-0.025873,-2.098838,188.571055,987.541428,-1300.459994,1
0.166667,184.253684,-119.365946,-12.243870,0.089083,-4.999438,0.004308,5.395826,5.573671,0.136383,-5.478577,-0.101287,0.197626,-0.018440,-0.421348,188.646513,987.864948,-1300.512856,1
0.167708,191.101439,-63.635873,-76.538365,-1.171959,-3.326159,-2.579391,6.083997,3.978551,2.733267,-6.247761,-0.130457,0.198659,0.018727,-0.533931,188.571017,988.795963,-1300.512354,1
0.168750,164.896912,-15.622272,-151.903033,-2.601890,-1.597837,-4.349553,5.921619,2.147960,4.355241,-5.905056,-0.130457,0.210165,-0.007290,0.400510,188.495606,990.061165,-1300.870872,1
0.169792,105.617504,31.851059,-197.216617,-3.502634,0.790990,-5.298000,4.433161,-0.351061,5.394858,-4.427613,-0.079410,0.218502,-0.055607,2.348200,188.571058,990.900359,-1300.981212,1
0.170833,55.106837,99.936883,-190.897748,-6.700275,3.227520,-6.548968,2.739797,-2.815902,6.063491,-2.615080,0.336254,0.203964,-0.393826,0.513093,188.571018,991.358404,-1301.059513,1
0.171875,8.257347,165.521019,-142.777128,-6.317459,5.029231,-6.131979,0.481979,-4.657886,5.601919,-0.360838,0.467516,0.201208,-0.449577,0.366735,188.571044,992.034628,-1301.450694,1
0.172917,-46.343892,201.096654,-84.351890,-5.585604,6.188784,-4.562136,-2.135388,-5.835237,3.915238,2.274189,0.460224,0.191356,-0.397543,0.265410,188.495727,992.243232,-1301.479780,1
0.173958,-122.595788,170.512648,-35.332047,-2.320407,6.603435,-2.280958,-4.346813,-6.290986,1.909339,4.452274,0.296146,0.183777,-0.219142,0.468060,188.495615,993.460031,-1302.211226,1
0.175000,-184.056082,119.492324,12.630602,-0.068547,5.961277,-0.077454,-5.467989,-5.497224,-0.144012,5.442313,0.157591,0.200519,-0.051890,0.355477,188.571078,993.842192,-1302.980869,1
0.176042,-191.333234,64.208562,77.666349,1.023605,4.229286,2.538950,-6.229616,-3.864124,-2.723641,6.268615,0.201345,0.200519,-0.063040,0.377993,188.571018,995.084385,-1305.031469,1
0.177083,-164.925309,16.030530,152.435585,3.365539,2.530320,4.374522,-5.989917,-2.041129,-4.336988,5.842136,0.099252,0.204171,0.055894,0.242893,188.495673,995.542492,-1305.501006,1
0.178125,-105.600701,-31.701191,197.870685,5.887623,0.082781,5.568256,-4.439600,0.461690,-5.411115,4.398964,-0.145042,0.207823,0.241729,0.062760,188.495685,997.137200,-1306.693329,1
0.179167,-55.236934,-100.174599,190.518924,7.306294,-2.390443,6.590289,-2.746236,2.911340,-6.084061,2.563585,-0.323704,0.205962,0.394114,0.107793,188.646458,997.211092,-1307.336138,1
0.180208,-7.856347,-166.369476,142.847916,6.844663,-4.144451,6.083361,-0.515481,4.779909,-5.592293,0.370268,-0.454966,0.209614,0.442431,-0.016048,188.571154,998.823059,-1307.739321,1
0.181250,46.665793,-200.758866,84.677863,5.775030,-5.289327,4.517606,2.098020,5.904089,-3.884043,-2.314261,-0.414858,0.199899,0.360664,0.051502,188.495673,998.229130,-1307.453852,1
0.182292,122.838590,-170.609425,35.317773,3.174131,-5.652605,2.310015,4.305578,6.363636,-1.934223,-4.499962,-0.345581,0.186188,0.204562,0.141568,188.495604,998.975552,-1307.549569,1
0.183333,183.880786,-118.919635,-12.523359,0.629529,-4.988430,0.049278,5.376495,5.585065,0.175207,-5.470962,-0.145042,0.202380,0.070761,0.152827,188.571105,998.728223,-1307.512066,1
0.184375,191.609935,-63.013387,-77.413286,-0.642772,-3.344506,-2.542598,6.149721,3.967157,2.707385,-6.278224,-0.163272,0.205205,0.029877,0.017727,188.495839,999.484659,-1307.481630,1
0.185417,164.286716,-15.035021,-152.073157,-2.782039,-1.594168,-4.361817,5.906155,2.113779,4.325045,-5.859361,-0.104934,0.191493,-0.037023,0.265410,188.495754,998.888550,-1306.647257,1
0.186458,104.464911,32.203409,-198.115841,-5.360418,0.864379,-5.580081,4.394499,-0.370051,5.433682,-4.400958,0.135714,0.182192,-0.215425,0.468060,188.495687,998.985499,-1306.885621,1
0.187500,54.361042,100.524133,-190.399529,-6.463830,3.300909,-6.520351,2.720466,-2.853881,5.998785,-2.557963,0.318023,0.190804,-0.386393,0.456802,188.646475,997.996758,-1306.413645,1
0.188542,7.613251,166.542835,-142.011572,-6.328718,5.040239,-6.099273,0.470381,-4.703461,5.597605,-0.353222,0.441993,0.204309,-0.475594,0.456802,188.495640,998.410612,-1306.646672,1
0.189583,-46.637690,200.826519,-83.634942,-5.337900,6.251165,-4.533519,-2.201113,-5.846631,3.841904,2.319883,0.441993,0.189426,-0.427277,0.411768,188.495756,997.493679,-1306.747012,1
0.190625,-123.059085,170.289493,-34.408519,-2.444260,6.614443,-2.231900,-4.397072,-6.306177,1.870515,4.517008,0.259684,0.180814,-0.215425,0.299185,188.495698,997.441491,-1307.385924,1
0.191667,-184.304681,118.423528,13.116669,0.089083,5.847523,-0.020221,-5.487320,-5.444053,-0.182836,5.427082,0.172176,0.197557,-0.085340,0.434285,188.646523,996.814951,-1306.838526,1
0.192708,-191.412334,62.857886,78.055202,1.034864,4.199930,2.547127,-6.221884,-3.818549,-2.784034,6.276230,0.190407,0.197694,-0.115074,0.366735,188.571151,996.434239,-1307.072300,1
0.193750,-164.156914,15.067440,152.702921,3.320502,2.449591,4.358169,-5.982184,-2.003150,-4.341302,5.804058,0.062790,0.207547,0.052178,0.242893,188.495674,995.958225,-1306.547363,1
0.194792,-104.436808,-32.323676,198.381055,5.842585,0.027739,5.572344,-4.443466,0.533851,-5.424056,4.353270,-0.159626,0.216573,0.249163,0.017727,188.495506,995.329551,-1306.747900,1
0.195833,-54.525038,-100.961515,190.263739,7.171183,-2.386774,6.508527,-2.781032,2.983500,-6.049551,2.506467,-0.316412,0.205342,0.342080,0.074019,188.571015,994.521386,-1306.988967,1
0.196875,-7.438249,-167.015452,142.045905,6.923478,-4.118765,6.152859,-0.484552,4.817888,-5.540527,0.309342,-0.444028,0.201760,0.401547,0.107793,188.570962,993.765701,-1307.205430,1
0.197917,47.151690,-200.688396,84.094583,5.572362,-5.329691,4.439932,2.078689,5.961058,-3.884043,-2.329492,-0.407566,0.192458,0.345797,0.074019,188.495664,994.158432,-1307.641575,1
0.198958,123.787783,-170.327545,35.099043,3.174131,-5.689299,2.318191,4.344240,6.405413,-1.865203,-4.511385,-0.345581,0.185637,0.223146,0.186602,188.495645,994.130166,-1308.196864,1
0.200000,184.231084,-118.708225,-12.839302,0.697085,-5.010447,0.049278,5.388094,5.569873,0.188148,-5.482385,-0.159626,0.202311,0.022444,0.220377,188.571058,994.124474,-1308.287900,1
0.201042,191.417837,-63.518423,-78.385419,-0.507660,-3.373862,-2.538510,6.184516,3.959561,2.741895,-6.327726,-0.196088,0.201002,0.052178,0.220377,188.571026,994.413347,-1309.205343,1
0.202083,164.365815,-15.504822,-152.522768,-2.804557,-1.630862,-4.410875,5.937084,2.117577,4.385438,-5.844130,-0.083057,0.213197,-0.037023,0.254152,188.495752,994.299136,-1309.962465,1
0.203125,104.589210,32.461800,-198.699121,-5.473011,0.820345,-5.616874,4.394499,-0.373849,5.433682,-4.408574,0.186760,0.231662,-0.271175,0.321702,188.495731,994.604458,-1310.184853,1
0.204167,54.926038,101.181854,-189.731187,-6.610201,3.293570,-6.548968,2.739797,-2.872871,6.050550,-2.542731,0.332607,0.206996,-0.352943,0.400510,188.495653,994.763604,-1310.818307,1
0.205208,7.929649,167.811296,-141.246017,-6.317459,5.080603,-6.136067,0.423987,-4.699663,5.610546,-0.372261,0.456577,0.185086,-0.475594,0.377993,188.570989,995.397741,-1310.713003,1
0.206250,-47.078387,200.215779,-83.647093,-5.371678,6.269513,-4.529431,-2.220443,-5.933983,3.885041,2.289420,0.434700,0.182536,-0.397543,0.389252,188.495595,996.462516,-1311.148046,1
0.207292,-124.573275,170.219023,-34.493581,-2.421741,6.647468,-2.240076,-4.412537,-6.351752,1.917966,4.505584,0.277915,0.185086,-0.207991,0.377993,188.495667,997.911735,-1311.264599,1
0.208333,-183.773584,117.883258,13.529825,-0.079807,5.898896,-0.028397,-5.471856,-5.489628,-0.148326,5.453737,0.175822,0.199968,-0.074190,0.287927,188.495602,998.697407,-1311.144562,1
0.209375,-191.672232,62.352850,79.124549,1.012346,4.251303,2.559391,-6.272144,-3.928689,-2.792661,6.287654,0.183114,0.197212,-0.089057,0.321702,188.495647,1000.514679,-1311.225034,1
0.210417,-163.659717,14.350994,152.678618,3.444354,2.493625,4.411315,-5.924192,-1.976565,-4.336988,5.823097,0.066437,0.190736,0.018727,0.254152,188.495732,1000.551803,-1311.050182,1
0.211458,-103.035618,-32.781731,199.523312,6.090290,-0.027303,5.633666,-4.478261,0.476882,-5.506017,4.410388,-0.199734,0.211406,0.264029,0.186602,188.495593,1002.433492,-1311.300507,1
0.212500,-53.790543,-101.184670,189.644003,7.272517,-2.434477,6.598466,-2.746236,2.945521,-6.053865,2.491236,-0.312766,0.195283,0.356947,0.119052,188.571047,1002.568309,-1310.500711,1
0.213541,-6.873253,-168.518813,140.903648,6.979775,-4.199493,6.132419,-0.500017,4.806494,-5.583665,0.320766,-0.407566,0.197626,0.416414,0.074019,188.495562,1003.765089,-1310.174719,1
0.214583,47.479388,-199.971950,83.085994,5.775030,-5.366386,4.439932,2.156012,5.995239,-3.836592,-2.375186,-0.429443,0.194249,0.342080,0.085277,188.495732,1003.179433,-1310.302101,1
0.215625,124.804777,-170.080899,34.066151,3.117835,-5.718655,2.244605,4.402232,6.431998,-1.860889,-4.591350,-0.349227,0.178402,0.238013,0.175343,188.495653,1003.794476,-1311.061454,1
0.216667,183.688688,-117.568959,-13.410431,0.629529,-4.984761,-0.024309,5.407424,5.524299,0.257168,-5.478577,-0.207026,0.196385,0.033594,0.231635,188.495660,1002.773066,-1310.713367,1
0.217708,191.813334,-62.261707,-78.944396,-0.473882,-3.318820,-2.595744,6.215445,3.929178,2.823856,-6.350573,-0.163272,0.197419,0.044744,0.231635,188.495660,1002.685624,-1311.431445,1
0.218750,163.540921,-14.365556,-152.534920,-2.827076,-1.553803,-4.410875,5.890690,2.030225,4.376810,-5.809859,-0.083057,0.213473,-0.077907,0.242893,188.495716,1001.702369,-1310.907398,1
0.219792,103.301019,32.896365,-199.586193,-5.529308,0.890065,-5.629138,4.402232,-0.472594,5.489761,-4.343840,0.212284,0.216160,-0.278609,0.299185,188.495729,1000.854128,-1311.805881,1
0.220833,54.394942,101.522459,-189.281575,-6.621460,3.293570,-6.479470,2.596750,-2.884264,6.046236,-2.466574,0.336254,0.209270,-0.401260,0.344218,188.495597,1000.078168,-1311.699549,1
0.221875,7.511552,168.504251,-140.468310,-6.373755,5.095281,-6.095185,0.389192,-4.722451,5.563095,-0.360838,0.431054,0.198590,-0.460727,0.411768,188.495723,999.857852,-1311.490420,1
0.222917,-47.632084,199.886918,-83.233936,-5.326641,6.258504,-4.410875,-2.208845,-5.842833,3.807394,2.403655,0.438346,0.190598,-0.378960,0.377993,188.495698,998.044648,-1311.245684,1
0.223958,-125.375570,170.054593,-34.165486,-2.421741,6.676824,-2.174666,-4.482127,-6.306177,1.853260,4.547470,0.299792,0.181985,-0.204275,0.310443,188.495705,997.281687,-1311.453204,1
0.225000,-184.180381,117.718828,13.845769,-0.046029,5.858532,0.020661,-5.502785,-5.394680,-0.247542,5.442313,0.183114,0.199210,-0.074190,0.276668,188.495683,995.703447,-1311.610102,1
0.226042,-191.615732,62.705201,79.768588,0.989827,4.174244,2.559391,-6.260545,-3.833741,-2.784034,6.302885,0.201345,0.202586,-0.081624,0.287927,188.495682,994.960333,-1311.782572,1
0.227083,-163.433719,14.914755,153.359112,3.365539,2.431244,4.386786,-5.912594,-1.938586,-4.358557,5.750748,0.059144,0.214024,0.037311,0.265410,188.495738,993.943069,-1311.870783,1
0.228125,-103.566714,-33.016632,199.511161,6.146586,-0.027303,5.654107,-4.420269,0.549042,-5.458566,4.311384,-0.152334,0.209132,0.234296,0.220377,188.495683,992.185418,-1311.883403,1
0.229167,-54.344239,-102.018566,189.218695,7.227479,-2.430807,6.537144,-2.680512,2.991096,-6.015041,2.434118,-0.356520,0.198039,0.375530,0.197860,188.495716,991.226385,-1312.202811,1
0.230208,-6.839353,-169.012103,140.672766,6.912219,-4.225180,6.107890,-0.445891,4.855867,-5.562096,0.259840,-0.422151,0.192803,0.427564,0.107793,188.495689,990.614017,-1313.000128,1
0.231250,48.112184,-199.901480,83.329028,5.594881,-5.311344,4.399051,2.163744,5.942068,-3.836592,-2.413265,-0.414858,0.185224,0.330930,0.130310,188.495745,990.316130,-1312.803577,1
0.232292,125.697471,-169.669824,34.151212,3.151613,-5.692969,2.236428,4.421562,6.447190,-1.865203,-4.568503,-0.327350,0.179987,0.197129,0.164085,188.495729,990.812581,-1312.563405,1
0.233333,183.971186,-116.958219,-13.847891,0.652048,-4.940727,-0.065190,5.415157,5.509107,0.257168,-5.490001,-0.145042,0.198246,0.037311,0.231635,188.495772,990.945828,-1312.385148,1
0.234375,191.542136,-61.756671,-79.904378,-0.518919,-3.274786,-2.628449,6.227043,3.948168,2.832484,-6.358189,-0.159626,0.198246,0.041027,0.231635,188.495642,991.548845,-1312.284929,1
0.235416,162.930725,-13.907500,-152.753650,-2.759520,-1.436380,-4.410875,5.882958,2.030225,4.445830,-5.813667,-0.042949,0.176473,-0.029590,0.265410,188.495664,991.662676,-1312.760343,1
0.236458,102.114527,33.436635,-200.023653,-5.518049,0.945108,-5.690460,4.406098,-0.502978,5.532898,-4.385727,0.194053,0.212784,-0.278609,0.287927,188.495669,992.392949,-1313.149183,1
0.237500,53.558748,102.062729,-188.771205,-6.666497,3.366960,-6.553056,2.600617,-2.948829,6.046236,-2.470382,0.336254,0.209683,-0.345509,0.344218,188.495553,992.444826,-1313.351509,1
0.238541,6.980455,169.784458,-139.471873,-6.306200,5.161332,-6.111538,0.350531,-4.794611,5.601919,-0.288489,0.467516,0.191976,-0.449577,0.411768,188.420169,992.734191,-1314.481098,1
0.239583,-47.835482,199.475843,-82.298258,-5.304122,6.291529,-4.423139,-2.259104,-5.892206,3.738374,2.418887,0.438346,0.180056,-0.404977,0.434285,188.495673,992.204131,-1314.594593,1
0.240625,-126.550762,169.878418,-33.302717,-2.342926,6.687833,-2.170578,-4.516922,-6.378338,1.836005,4.619819,0.314377,0.177920,-0.219142,0.321702,188.495669,993.098903,-1315.753741,1
0.241666,-183.705785,116.661777,14.392594,-0.068547,5.821837,0.090159,-5.518249,-5.413670,-0.342445,5.438505,0.179468,0.195145,-0.092774,0.287927,188.495649,992.551782,-1315.909549,1
0.242708,-191.864331,61.636405,80.813632,1.012346,4.225616,2.637065,-6.322403,-3.848933,-2.904819,6.329540,0.197699,0.195559,-0.107641,0.299185,188.420256,992.932625,-1317.064227,1
0.243750,-162.699223,13.810724,153.201140,3.444354,2.354185,4.460372,-5.908728,-1.912001,-4.453459,5.754556,0.066437,0.211061,0.033594,0.265410,188.495725,992.789476,-1317.681936,1
0.244792,-101.962125,-33.498177,200.835693,6.079031,-0.089684,5.719517,-4.431868,0.617405,-5.540527,4.372310,-0.174211,0.214162,0.252879,0.209118,188.495691,993.818144,-1318.910699,1
0.245833,-53.835743,-102.265211,188.416684,7.295035,-2.507866,6.578025,-2.630253,3.078447,-6.049551,2.380808,-0.345581,0.202724,0.342080,0.130310,188.495828,993.179659,-1319.754187,1
0.246875,-6.715054,-170.585935,139.603419,6.945997,-4.239858,6.120154,-0.430427,4.943219,-5.583665,0.252225,-0.454966,0.198728,0.427564,0.096535,188.420254,993.899466,-1320.695684,1
0.247916,48.304282,-198.961879,82.830809,5.797548,-5.373725,4.407227,2.229468,5.991441,-3.771885,-2.485614,-0.425797,0.190253,0.353230,0.119052,188.495703,992.854401,-1321.354321,1
0.248958,127.211661,-169.834254,33.847420,3.151613,-5.737003,2.256869,4.433161,6.466179,-1.873830,-4.602774,-0.356520,0.182399,0.252879,0.152827,188.495749,993.710866,-1321.880966,1
0.250000,183.677388,-116.829024,-14.200289,0.607011,-4.896693,-0.052926,5.446086,5.455936,0.321874,-5.512848,-0.174211,0.199624,0.081911,0.231635,188.420245,992.694540,-1322.230977,1
0.251041,192.016733,-62.167747,-80.815754,-0.563957,-3.285795,-2.661154,6.192248,3.932976,2.849739,-6.335342,-0.170565,0.198452,0.048461,0.209118,188.420320,992.704585,-1322.466106,1
0.252083,162.795126,-14.353811,-153.264020,-2.838335,-1.531787,-4.410875,5.867493,1.980853,4.428575,-5.806052,-0.050241,0.214437,-0.070474,0.242893,188.495635,992.185344,-1322.580432,1
0.253125,102.363125,33.601066,-200.631237,-5.641901,0.963455,-5.690460,4.382901,-0.506776,5.537212,-4.366687,0.175822,0.213748,-0.263742,0.299185,188.495884,992.177921,-1322.854963,1
0.254167,54.135044,102.591255,-188.078560,-6.553904,3.385307,-6.524439,2.592884,-2.952627,6.037608,-2.447535,0.369069,0.193009,-0.382676,0.344218,188.420300,991.831446,-1322.834771,1
0.255208,6.912656,170.665333,-139.204536,-6.306200,5.187018,-6.119714,0.354397,-4.764228,5.580350,-0.303720,0.431054,0.193560,-0.453294,0.423027,188.495665,992.071837,-1322.322974,1
0.256250,-48.468278,198.947318,-82.444078,-5.281603,6.262174,-4.382258,-2.305498,-5.914993,3.772884,2.426502,0.456577,0.195352,-0.356659,0.456802,188.495667,992.591482,-1322.484062,1
0.257292,-127.217458,169.514322,-33.156897,-2.354185,6.662146,-2.244165,-4.462797,-6.321369,1.831691,4.555086,0.285207,0.180952,-0.215425,0.344218,188.495698,992.499423,-1321.196838,1
0.258333,-183.886583,116.039291,14.805751,-0.046029,5.807159,0.110600,-5.502785,-5.409872,-0.320876,5.457544,0.168530,0.197488,-0.096490,0.265410,188.495617,992.906556,-1320.975207,1
0.259375,-191.819131,60.896469,81.263243,1.057383,4.203599,2.698387,-6.326270,-3.810953,-2.835799,6.280038,0.146652,0.196041,-0.096490,0.287927,188.420224,992.806157,-1319.568139,1
0.260417,-162.066428,13.153003,153.747965,3.399317,2.361524,4.435844,-5.877799,-1.908203,-4.406008,5.735517,0.051852,0.206376,0.052178,0.265410,188.495600,992.937204,-1318.621316,1
0.261458,-101.080731,-34.061938,201.139485,6.146586,-0.108031,5.715429,-4.397072,0.621202,-5.506017,4.299961,-0.163272,0.193492,0.234296,0.186602,188.495600,992.302704,-1317.791914,1
0.262500,-52.965649,-103.016892,188.295168,7.171183,-2.500527,6.537144,-2.595457,3.078447,-6.075434,2.335114,-0.330996,0.191976,0.390397,0.130310,188.495495,992.403942,-1317.776727,1
0.263541,-5.946659,-171.173185,138.862167,6.923478,-4.258205,6.071097,-0.387899,4.890048,-5.566410,0.191299,-0.451320,0.219260,0.434998,0.096535,188.420251,992.069734,-1317.094643,1
0.264583,48.812779,-199.161544,81.943737,5.482288,-5.329691,4.329552,2.233335,5.957260,-3.733061,-2.512268,-0.374751,0.184466,0.338363,0.074019,188.495662,991.687800,-1316.644835,1
0.265625,127.810557,-169.493649,32.936045,3.084057,-5.729664,2.228252,4.452491,6.466179,-1.839320,-4.625621,-0.338289,0.181021,0.238013,0.175343,188.495658,991.715444,-1316.669641,1
