1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.129167,164.230216,-158.335889,-16.472652,0.032786,-3.549997,3.817917,0.319602,3.777713,-3.866696,-0.841272,0.004452,0.420379,-0.022156,163.015751,188.269514,1213.452540,13.476834,0
0.130208,180.762007,-102.946422,-78.361116,-1.194477,-4.045376,2.540327,1.935643,4.277924,-2.442465,-2.486259,-0.046595,0.422653,-0.033307,176.221766,188.420320,1213.798774,13.640954,0
0.131250,185.948673,-27.014931,-135.364608,-2.286629,-4.063723,1.083792,3.296519,4.285334,-0.956502,-3.819004,-0.072118,0.422584,-0.040740,181.479403,188.495691,1214.351300,12.584819,0
0.132292,151.913298,40.965187,-169.352834,-2.950928,-3.392209,-0.497589,3.926698,3.540576,0.617648,-4.386372,-0.101287,0.434228,-0.063040,144.034215,188.269519,1215.009694,11.848639,0
0.133333,77.774488,93.759007,-194.506794,-3.457597,-2.067530,-2.503446,4.491152,2.295606,2.645964,-4.900431,-0.075764,0.430508,-0.025873,69.751790,188.344905,1215.810624,11.071649,1
0.134375,12.460919,145.942087,-174.395777,-3.052262,-0.614418,-3.518859,3.884171,0.769036,3.514613,-4.138863,-0.068472,0.437742,-0.022156,7.842262,188.420274,1215.503334,10.416196,1
0.135417,-52.332853,184.313035,-124.974929,-2.106481,1.223987,-4.322035,2.766860,-1.013197,4.378852,-3.103130,-0.072118,0.422171,-0.029590,-54.652697,188.495624,1215.007474,10.406141,1
0.136458,-107.623387,188.271103,-48.723189,-0.665290,2.823878,-4.384457,1.255205,-2.550883,4.321530,-1.534299,-0.024718,0.413765,-0.044457,-108.793981,188.269337,1215.448186,10.508384,1
0.137500,-163.704917,158.203878,17.369754,0.618270,3.932058,-3.789359,-0.341506,-3.703221,3.783585,0.030724,0.015390,0.413627,-0.051890,-161.888240,188.344885,1215.416416,10.996117,1
0.138542,-180.485306,101.886554,78.286084,1.777978,4.420098,-2.536738,-2.034869,-4.184905,2.447542,1.687135,0.066437,0.418863,-0.066757,-175.713462,188.420307,1215.844721,11.345548,1
0.139583,-185.852770,25.884594,135.046542,2.892649,4.438446,-1.067719,-3.368683,-4.196021,1.014492,2.989417,0.077375,0.414178,-0.044457,-180.982358,188.495551,1215.678426,12.383996,1
0.140625,-151.568797,-41.238139,169.265650,3.556947,3.781610,0.526147,-4.010460,-3.495726,-0.612570,3.587248,0.088314,0.420517,-0.018440,-143.886178,188.269528,1216.586638,12.557889,1
0.141667,-78.582579,-93.421219,194.468217,4.063616,2.456930,2.544489,-4.578780,-2.228525,-2.654115,4.105115,0.091960,0.414316,-0.003573,-70.830910,188.344930,1217.309312,12.263580,1
0.142708,-13.675808,-145.768728,174.709599,3.647022,0.948777,3.547417,-3.902208,-0.713070,-3.527173,3.389241,0.073729,0.431334,-0.025873,-8.865091,188.420260,1218.094820,11.597556,1
0.143750,51.479561,-184.174911,125.969244,2.723759,-0.849265,4.342270,-2.831291,1.109921,-4.422278,2.323045,0.066437,0.425409,-0.018440,54.350402,188.495740,1218.462185,11.259299,1
0.144792,107.323792,-188.109490,50.203571,1.282569,-2.445485,4.404692,-1.342832,2.651312,-4.334090,0.754214,0.029975,0.420586,-0.040740,108.874468,188.344894,1218.791048,10.499994,1
0.145833,163.665220,-158.547299,-16.253922,-0.000992,-3.553666,3.822078,0.311870,3.859229,-3.813783,-0.871734,0.008098,0.417554,0.007577,162.250185,188.344948,1219.046003,9.185121,1
0.146875,180.626408,-102.664541,-77.996566,-1.194477,-4.030698,2.552812,1.974304,4.244576,-2.446874,-2.455796,-0.013779,0.421344,-0.014723,176.176732,188.420332,1218.404803,9.558831,1
0.147917,186.197271,-25.828685,-134.380323,-2.275370,-4.038037,1.058823,3.269456,4.263103,-0.978549,-3.777118,-0.072118,0.410733,-0.011006,181.591986,188.495691,1217.628588,10.197759,1
0.148958,151.709899,41.940023,-168.696643,-2.928410,-3.359184,-0.505912,3.942162,3.559102,0.560326,-4.416835,-0.075764,0.421413,-0.025873,144.416998,188.269453,1217.834280,11.117948,1
0.150000,77.672788,93.547597,-194.105789,-3.480115,-2.056521,-2.478477,4.487286,2.317838,2.593051,-4.892815,-0.061180,0.407839,-0.014723,70.978947,188.420336,1217.374197,11.832897,1
0.151042,12.709517,145.378327,-175.027664,-3.052262,-0.599741,-3.489729,3.895769,0.865373,3.563116,-4.195980,-0.119518,0.423686,-0.025873,9.531011,188.420309,1218.586746,12.685015,1
0.152083,-51.417559,183.796255,-126.068579,-2.140259,1.205640,-4.359488,2.836450,-1.002081,4.405308,-3.129785,-0.079410,0.424100,0.011294,-53.391765,188.495694,1219.043096,12.477667,1
0.153125,-107.284390,188.130163,-50.910490,-0.710327,2.790852,-4.371973,1.317063,-2.487893,4.325939,-1.640918,-0.035656,0.427063,-0.048173,-108.377423,188.269546,1219.113223,13.594279,1
0.154167,-163.727517,158.380053,15.231059,0.561974,3.932058,-3.822651,-0.333773,-3.725452,3.796813,0.011685,0.000805,0.421688,-0.025873,-162.057114,188.420311,1219.439199,13.177910,1
0.155208,-180.869503,103.683541,77.496225,1.721681,4.420098,-2.595000,-1.980743,-4.188611,2.443132,1.706175,0.051852,0.420793,-0.025873,-175.679687,188.420345,1219.838771,12.349464,1
0.156250,-185.864070,26.706745,134.426807,2.836352,4.456793,-1.046911,-3.357084,-4.221958,0.957170,3.031304,0.084667,0.426511,-0.033307,-181.049908,188.495651,1220.283675,11.130112,1
0.157292,-152.043394,-41.296864,168.925403,3.534429,3.774271,0.521986,-4.025924,-3.525368,-0.599342,3.636750,0.099252,0.433746,-0.040740,-144.043795,188.344867,1221.085442,11.221230,1
0.158333,-78.074083,-93.362493,194.358852,4.074875,2.493625,2.523681,-4.516922,-2.202588,-2.605612,4.120346,0.124775,0.379108,-0.055607,-69.873952,188.420370,1220.697222,11.542371,1
0.159375,-12.172918,-145.310673,175.572367,3.680800,0.945108,3.526610,-3.909940,-0.731597,-3.584495,3.423511,0.070083,0.418519,-0.033307,-8.122042,188.420274,1221.666808,11.780689,1
0.160417,52.067157,-183.834306,126.042154,2.780056,-0.852934,4.346431,-2.866086,1.102510,-4.444325,2.353508,0.062790,0.409975,-0.044457,53.978877,188.495600,1222.085165,12.198633,1
0.161458,106.713596,-188.825935,50.604576,1.316347,-2.452824,4.413016,-1.335100,2.658722,-4.417868,0.818947,0.008098,0.420379,-0.051890,108.367843,188.269550,1223.467394,12.758648,1
0.162500,163.405322,-158.653005,-14.589143,0.044046,-3.575683,3.834563,0.284807,3.822176,-3.831420,-0.856503,0.004452,0.422653,-0.025873,162.644226,188.420256,1223.168325,12.748792,1
0.163542,181.112305,-104.308843,-76.890764,-1.149440,-4.082070,2.586104,1.951107,4.303861,-2.490968,-2.463412,-0.039302,0.420999,-0.022156,176.379382,188.420220,1224.424751,12.400365,1
0.164583,186.039072,-28.095472,-134.513991,-2.264111,-4.089409,1.062984,3.323582,4.329798,-0.965321,-3.788541,-0.061180,0.428441,-0.003573,181.682053,188.495627,1225.357060,11.795668,1
0.165625,152.918991,39.861156,-169.109800,-2.894632,-3.439913,-0.505912,4.000154,3.610976,0.626466,-4.435874,-0.068472,0.437880,-0.025873,145.081240,188.344894,1226.453791,10.615560,1
0.166667,33.738679,92.866387,-198.881396,-34.195487,-4.610474,-3.439790,3.265590,0.287352,3.567525,-3.659075,4.686140,0.472468,-4.738649,0.805810,188.420206,1202.597166,-10.350698,1
0.167708,23.320147,145.155171,-174.140592,-22.452036,-1.623523,-3.876751,3.644471,0.331815,3.818860,-4.081745,0.872241,0.448008,-0.821247,0.017727,188.420292,1203.377295,-21.390902,1
0.168750,-34.004374,184.313035,-123.334453,33.641798,3.546764,-3.244198,4.046548,1.195142,3.364694,-4.492992,-4.815792,0.391717,4.757520,0.985943,188.495779,1193.201281,13.033607,1
0.169792,-80.040270,192.745952,-45.405782,79.523447,7.502455,-2.099778,3.961493,2.106638,2.147704,-4.390180,-9.672497,0.424169,9.492595,1.886609,188.344882,1143.131257,74.407251,1
0.170833,-132.810921,159.871669,16.859383,132.509714,11.898484,-0.277028,3.721793,3.310849,0.617648,-4.081745,-14.999558,0.444908,14.699692,2.877341,188.420361,1036.096201,135.604466,1
0.171875,-160.642637,108.957050,81.919434,156.503283,13.615797,1.375099,2.271996,3.344197,-1.075556,-2.573840,-16.334058,0.440843,16.011687,3.260124,188.420242,906.788017,155.042598,1
0.172917,-161.060734,32.414820,136.796383,159.509516,14.085490,2.998096,0.953647,3.392365,-2.627659,-1.366754,-17.004955,0.498030,16.680693,3.417741,188.495647,777.642790,124.432734,1
0.173958,-147.207026,-35.377379,165.194840,144.726055,12.672743,2.931511,-0.047680,2.384533,-2.557109,-0.262480,-14.062491,0.582501,13.659016,3.079991,188.420173,687.317338,75.681976,1
0.175000,-92.142490,-84.072190,196.266664,88.924962,8.643662,2.906542,-2.866086,-0.383302,-2.715846,2.616249,-7.251437,0.596694,7.035857,1.931642,188.420305,660.019101,55.109110,1
0.176042,-25.032233,-140.683139,179.813301,25.005915,3.869677,2.702627,-4.516922,-2.143303,-2.702618,4.127962,-0.907092,0.524969,0.851268,0.659451,188.420303,661.228781,79.079655,1
0.177083,34.179376,-181.814164,128.338820,-32.607925,-1.304279,2.436289,-5.108440,-2.858420,-2.526243,4.657252,4.821049,0.433884,-4.749799,-0.466381,188.495817,647.485125,144.556906,1
0.178125,77.446790,-195.332671,46.497311,-75.933713,-5.527843,1.699698,-4.992456,-3.343810,-1.772238,4.535401,9.302198,0.464062,-9.180105,-1.344530,188.420339,595.571730,230.519710,1
0.179167,129.302147,-162.481878,-16.351135,-128.458349,-10.180734,0.089187,-4.667701,-4.281242,-0.427376,4.139386,14.691244,0.462202,-14.461536,-2.335263,188.420388,489.462303,310.211895,1
0.180208,159.201749,-110.157858,-81.095242,-154.692519,-12.364070,-1.458902,-3.121251,-4.095979,1.182049,2.524861,16.215346,0.435537,-15.929632,-2.763079,188.420372,355.780093,340.687574,1
0.181250,160.795039,-31.924346,-134.890693,-158.340532,-13.035584,-3.048607,-1.710115,-4.107095,2.720924,1.241618,16.970104,0.493758,-16.650672,-2.853146,188.495759,220.986597,314.959741,1
0.182292,147.415927,37.312489,-161.733736,-144.412778,-11.953090,-2.982022,-0.805441,-3.036273,2.584233,0.251579,14.228180,0.532342,-13.922614,-2.549171,188.420262,118.004790,268.380400,1
0.183333,93.187586,84.327764,-193.425295,-88.971983,-8.118490,-2.761461,2.094154,-0.053533,2.531320,-2.737577,7.391602,0.543779,-7.180521,-1.423339,188.420374,93.934060,287.680675,1
0.184375,24.743938,139.435352,-179.620996,-24.039598,-3.373862,-2.470154,3.957627,1.862090,2.376992,-4.340678,0.956103,0.506091,-0.947615,-0.173665,188.420388,86.662631,315.776170,1
0.185417,-34.501571,178.792880,-128.984980,33.517946,1.858806,-1.974932,4.556877,2.747649,2.138885,-4.953741,-4.830376,0.439740,4.716636,0.974684,188.495736,74.337389,339.783745,1
0.186458,-77.655985,194.554684,-47.435112,76.990104,5.858532,-1.317410,4.641931,3.410891,1.402518,-4.957549,-9.307879,0.443667,9.146942,1.785284,188.420226,62.093691,355.848065,1
0.187500,-128.516949,160.905230,15.182453,128.253699,10.236213,0.251486,4.464090,4.526177,0.040018,-4.816658,-14.682341,0.445459,14.439523,2.787275,188.420300,47.301134,367.687064,1
0.188542,-158.879849,110.413432,79.865801,155.422390,12.518625,1.716345,2.998828,4.374261,-1.459172,-3.266867,-16.148103,0.416865,15.799835,3.282641,188.420222,31.662358,372.752417,1
0.189583,-159.512644,33.812476,135.739188,157.437805,12.922267,3.276918,1.703675,4.340913,-2.883403,-2.075012,-16.811707,0.457792,16.468841,3.316416,188.495649,15.524932,372.908175,1
0.190625,-146.438631,-36.540135,161.707310,144.399535,11.773722,3.081326,0.845395,3.359018,-2.715846,-1.161130,-14.255739,0.567756,13.922902,3.023700,188.495709,-2.224139,368.006626,1
0.191667,-94.504174,-84.847361,191.150811,90.895340,8.074893,2.706789,-1.880224,0.398510,-2.530652,1.671904,-7.495730,0.549291,7.258859,1.987934,188.420202,-19.501952,361.929434,1
0.192708,-25.427731,-139.027093,179.946969,25.073470,3.466035,2.357220,-3.739831,-1.654208,-2.266089,3.374009,-1.045647,0.490382,0.973919,0.670710,188.420269,-32.772630,356.496574,1
0.193750,34.529673,-176.470185,129.602593,-33.092075,-1.498761,1.845352,-4.447332,-2.676862,-1.966251,3.998495,4.784587,0.403430,-4.716349,-0.466381,188.495745,-44.217958,351.247110,1
0.194792,77.695388,-194.909851,47.833995,-76.248973,-5.480139,1.125407,-4.563316,-3.362336,-1.269569,4.131770,9.258444,0.435055,-9.105771,-1.322014,188.495734,-51.278662,346.116201,1
0.195833,127.482859,-160.438246,-13.774981,-126.611824,-9.725719,-0.447651,-4.520788,-4.570253,0.088522,3.983264,14.654783,0.438638,-14.409502,-2.312746,188.420399,-57.422158,343.047180,1
0.196875,158.625453,-111.273634,-78.434026,-154.816371,-11.949420,-1.841763,-3.202439,-4.462800,1.517162,2.578170,16.171591,0.415074,-15.832998,-2.830629,188.495642,-62.986691,340.509697,1
0.197917,159.145250,-36.211274,-135.996495,-156.133709,-12.327376,-3.260845,-1.907287,-4.425748,2.950212,1.359661,16.718518,0.455449,-16.461120,-2.830629,188.495740,-68.140517,337.814840,1
0.198958,146.172936,35.057447,-161.563612,-143.669664,-11.586142,-3.090222,-1.087668,-3.466084,2.690058,0.586669,14.308396,0.542332,-14.019249,-2.549171,188.495711,-75.508500,335.074282,1
0.200000,95.876968,84.715350,-189.111452,-91.505325,-7.913000,-2.657423,1.587691,-0.501870,2.487226,-2.204479,7.566619,0.557284,-7.370072,-1.490889,188.420283,-85.135136,331.058070,1
0.201042,26.427627,138.296086,-179.839726,-25.221824,-3.219744,-2.224624,3.520755,1.650890,2.130066,-3.940855,1.072781,0.483216,-1.051682,-0.173665,188.495700,-92.110990,329.288859,1
0.202083,-33.981774,174.564677,-129.908507,33.416612,1.902840,-1.662817,4.185728,2.784701,1.786134,-4.630074,-4.782976,0.386067,4.701769,0.963426,188.495700,-98.774474,328.670457,1
0.203125,-77.599486,194.824819,-46.924741,76.967586,5.785142,-0.951196,4.409964,3.533165,1.058586,-4.828082,-9.238602,0.422997,9.106059,1.785284,188.495720,-103.964093,327.684302,1
0.204167,-126.889760,159.777709,14.562717,126.474729,9.810554,0.617701,4.467956,4.830009,-0.277457,-4.831890,-14.602125,0.426098,14.313155,2.742241,188.495745,-108.945437,327.989222,1
0.205208,-157.783756,110.354707,77.848624,154.904462,12.188372,1.982682,3.203732,4.741082,-1.626729,-3.430604,-16.115288,0.401294,15.747801,3.305158,188.495712,-113.781782,328.510033,1
0.206250,-158.518251,36.654768,136.140193,155.940318,12.404871,3.351826,1.943375,4.670682,-3.006866,-2.299675,-16.614814,0.427269,16.283006,3.316416,188.495655,-119.555625,327.937887,1
0.207292,-145.240839,-34.332073,161.585793,143.577606,11.513189,3.106295,1.208811,3.736955,-2.720256,-1.572377,-14.357832,0.505333,13.971219,3.012441,188.495805,-127.457927,326.994349,1
0.208333,-96.504261,-84.694676,187.140759,93.383645,8.012512,2.581943,-1.350565,0.809794,-2.354277,1.157845,-7.710855,0.546673,7.433544,1.954159,188.420260,-137.402311,324.536754,1
0.209375,-27.021020,-137.782122,180.129244,26.784884,3.480713,2.082559,-3.360951,-1.513408,-2.005936,2.920876,-1.140447,0.472399,1.029670,0.670710,188.495738,-144.910741,323.309739,1
0.210416,33.919477,-172.206746,131.838501,-32.540369,-1.410694,1.408391,-4.141908,-2.791725,-1.503266,3.682445,4.810110,0.417623,-4.746082,-0.455123,188.495718,-152.461887,324.089612,1
0.211458,77.751888,-194.592735,48.526640,-76.294011,-5.256302,0.725901,-4.435734,-3.566126,-0.846268,3.952801,9.218336,0.415763,-9.120638,-1.265722,188.495783,-158.873383,323.248745,1
0.212500,126.013869,-159.757036,-13.155246,-124.675224,-9.101909,-0.751442,-4.536253,-4.948190,0.480957,4.028958,14.501643,0.417348,-14.264551,-2.211421,188.495720,-165.238593,323.856215,1
0.213542,156.975664,-109.852488,-76.489759,-153.915627,-11.509083,-2.074809,-3.380281,-4.888906,1.781725,2.829488,16.131483,0.388616,-15.818131,-2.774338,188.495734,-171.427179,324.772119,1
0.214583,158.376855,-37.021680,-135.814220,-154.793852,-11.626506,-3.323267,-2.197246,-4.837032,2.950212,1.725214,16.485162,0.420999,-16.167501,-2.841888,188.495702,-178.547555,326.664524,1
0.215625,144.297148,34.141336,-161.563612,-142.104621,-11.043060,-3.061091,-1.563202,-3.914421,2.632736,1.062649,14.436012,0.505884,-14.141900,-2.526654,188.495769,-187.471941,326.243654,1
0.216667,97.730156,85.138170,-184.323693,-93.892297,-7.857958,-2.424377,0.922718,-0.931681,2.200616,-1.564762,7.956759,0.528208,-7.719442,-1.547180,188.495687,-199.510552,324.414462,1
0.217708,27.568919,137.379975,-180.192125,-26.640496,-3.241761,-1.862571,3.049087,1.558258,1.742040,-3.518184,1.225920,0.448215,-1.222651,-0.196181,188.495656,-207.687450,324.603858,1
0.218750,-33.733176,169.150227,-133.699829,33.045055,1.634968,-1.063557,3.938296,2.962554,1.208505,-4.371141,-4.772038,0.410320,4.649735,0.952168,188.495712,-215.881632,327.161566,1
0.219792,-77.881984,194.131864,-50.120631,77.294105,5.458559,-0.489266,4.359704,3.870344,0.639695,-4.740502,-9.231310,0.412594,9.087475,1.796542,188.495734,-221.939270,328.583060,1
0.220833,-125.545069,159.143478,11.755681,124.661982,9.135371,0.913169,4.607136,5.289462,-0.665483,-4.938509,-14.394293,0.417141,14.119887,2.730983,188.495736,-228.345516,330.242393,1
0.221875,-155.704570,110.014101,75.126649,153.868607,11.715010,2.194920,3.513022,5.263525,-1.776648,-3.853274,-16.155396,0.387721,15.803552,3.248866,188.495758,-235.237565,333.950720,1
0.222917,-158.167953,38.815850,136.030828,154.904462,11.715010,3.318533,2.349318,5.078261,-3.020094,-2.688075,-16.253842,0.409286,15.937353,3.260124,188.495714,-242.833051,335.901865,1
0.223958,-143.297252,-32.852201,162.375652,141.787378,11.025149,3.085488,1.688211,4.137124,-2.623249,-2.067397,-14.470863,0.489624,14.067853,2.989925,188.495662,-251.671685,336.498137,1
0.225000,-98.967645,-85.951392,181.575293,95.815654,7.917106,2.332251,-0.623733,1.221079,-2.041211,0.453395,-8.152042,0.559695,7.849814,2.078000,188.495835,-264.387985,335.053879,1
0.226041,-28.252712,-137.347556,180.165699,27.584294,3.583458,1.691375,-2.931810,-1.446713,-1.679641,2.543900,-1.308171,0.441187,1.226655,0.749518,188.495683,-271.436607,335.266621,1
0.227083,33.636979,-166.710081,135.350334,-32.551629,-1.183187,0.854908,-3.882878,-3.002925,-0.969730,3.442550,4.791879,0.401638,-4.760949,-0.466381,188.495660,-279.050177,338.260122,1
0.228125,78.158685,-194.017230,51.418738,-76.744383,-4.929719,0.313909,-4.366143,-3.966295,-0.497926,3.941378,9.265736,0.409080,-9.128071,-1.299497,188.495604,-284.439273,341.160054,1
0.229167,124.940376,-159.205020,-9.971508,-123.357886,-8.551488,-1.038588,-4.717961,-5.385412,0.763157,4.223158,14.326627,0.417554,-14.127033,-2.245196,188.495731,-289.583960,344.320336,1
0.230208,154.602680,-110.604168,-73.743481,-152.496955,-11.068747,-2.191332,-3.739831,-5.340949,1.821409,3.198849,16.215346,0.385034,-15.907332,-2.774338,188.495727,-294.675671,348.211851,1
0.231250,158.320355,-41.484784,-135.984343,-154.230887,-11.167822,-3.289975,-2.518135,-5.118633,2.950212,2.029841,16.160653,0.407564,-15.870165,-2.740563,188.495655,-300.709504,349.868219,1
0.232291,142.963757,30.629578,-163.216239,-140.708468,-10.617401,-3.027799,-1.880224,-4.240484,2.628327,1.424394,14.476120,0.494722,-14.171633,-2.526654,188.495647,-307.796918,349.718806,1
0.233333,100.340438,85.901596,-180.022001,-96.560751,-7.824933,-2.249593,0.373728,-1.294797,1.953691,-1.020240,8.303146,0.537096,-8.046512,-1.614730,188.571056,-317.953739,348.585448,1
0.234375,29.569006,137.062859,-179.645300,-27.946575,-3.212405,-1.542133,2.716600,1.502679,1.464249,-3.213557,1.386352,0.440429,-1.304418,-0.252473,188.495711,-323.806678,349.093814,1
0.235417,-33.021280,165.462294,-135.887130,32.876165,1.565248,-0.722312,3.748856,3.107060,0.776385,-4.135055,-4.782976,0.370289,4.694336,0.963426,188.495673,-330.223685,350.906031,1
0.236458,-78.288781,193.474143,-50.813276,77.733218,5.304441,-0.185474,4.278515,4.074134,0.344266,-4.748117,-9.315172,0.403843,9.050308,1.807800,188.495676,-334.499588,352.349124,1
0.237500,-124.731474,159.225694,10.844306,123.749978,8.735398,1.162861,4.684459,5.593294,-0.872724,-5.090823,-14.266677,0.410320,14.000952,2.719725,188.570991,-338.526554,354.731780,1
0.238541,-153.591484,110.249001,73.631994,152.258527,11.377419,2.273989,3.802982,5.537715,-1.895701,-4.074129,-16.188211,0.382553,15.773818,3.260124,188.495709,-341.988303,356.258028,1
0.239583,-158.134054,42.045728,135.982221,154.645498,11.436130,3.268595,2.577420,5.300577,-2.931906,-2.943200,-16.046011,0.408391,15.710634,3.248866,188.495727,-346.539028,358.667796,1
0.240625,-142.212459,-28.941113,164.040431,140.717744,10.720583,2.981449,1.958840,4.389082,-2.579155,-2.341561,-14.459924,0.492380,14.090153,2.967408,188.495696,-352.212909,359.115496,1
0.241667,-100.673933,-85.869177,178.816864,97.977440,7.961140,2.186597,-0.264183,1.532321,-1.904520,0.026916,-8.403628,0.537303,8.098833,2.089259,188.495694,-360.013805,357.578782,1
0.242708,-30.275398,-137.042186,179.290779,29.520894,3.579789,1.504107,-2.645717,-1.350376,-1.384213,2.281159,-1.370156,0.447044,1.222938,0.738260,188.495544,-365.708231,357.973712,1
0.243750,32.597386,-164.243629,137.282450,-31.831034,-1.007052,0.555278,-3.697304,-3.102968,-0.652255,3.301660,4.835633,0.376766,-4.790683,-0.466381,188.495754,-369.943658,359.743226,1
0.244792,78.384683,-192.643064,52.536692,-77.048384,-4.804956,0.060056,-4.296553,-4.066337,-0.202498,3.865221,9.294905,0.395713,-9.157805,-1.310755,188.495736,-373.827608,359.600989,1
0.245833,124.307580,-159.651330,-10.129479,-122.682328,-8.199219,-1.188403,-4.741158,-5.559559,0.961580,4.310738,14.202657,0.401914,-13.985798,-2.222680,188.570984,-377.066639,360.528192,1
0.246875,152.466994,-109.934703,-73.306021,-150.763023,-10.727486,-2.299531,-3.906074,-5.615138,1.900778,3.377817,16.226284,0.375663,-15.877599,-2.774338,188.495665,-380.171057,362.252122,1
0.247916,158.275156,-41.543509,-135.218788,-154.174591,-10.852248,-3.285814,-2.730772,-5.303896,2.932574,2.227849,16.000221,0.378695,-15.717780,-2.729304,188.495613,-383.472172,363.532318,1
0.248958,141.958063,28.691651,-164.492165,-139.560019,-10.305496,-2.977861,-2.112192,-4.403516,2.540139,1.675712,14.439658,0.464200,-14.153050,-2.425330,188.495640,-387.873562,364.775943,1
0.250000,101.300932,85.983811,-177.652425,-98.035719,-7.817594,-2.128909,-0.005153,-1.587513,1.790544,-0.608993,8.587547,0.517253,-8.336414,-1.625989,188.571055,-395.406650,363.511459,1
0.251041,30.936297,136.945409,-178.746076,-29.657989,-3.340837,-1.346541,2.480767,1.402637,1.261418,-2.962239,1.521260,0.456483,-1.408486,-0.274990,188.495723,-400.163609,363.034172,1
0.252083,-32.038187,163.042822,-138.536194,31.986681,1.370766,-0.435166,3.578747,3.240449,0.498594,-4.062706,-4.804853,0.396402,4.686902,0.940909,188.495636,-403.302810,365.723196,1
0.253125,-78.356581,191.395276,-53.936256,77.868330,5.113629,0.060056,4.274649,4.311271,0.128206,-4.748117,-9.318818,0.399847,9.139509,1.785284,188.495618,-406.072933,368.005206,1
0.254167,-124.200378,159.777709,9.252437,123.265828,8.416154,1.275222,4.754049,5.808199,-1.066737,-5.170788,-14.102599,0.405152,13.867151,2.719725,188.495691,-409.121343,369.046099,1
0.255208,-151.444498,110.389942,72.817832,150.524595,11.065514,2.328089,3.922832,5.834136,-1.970661,-4.275945,-16.242904,0.377386,15.885319,3.237608,188.495731,-412.477404,370.985401,1
0.256250,-158.280953,42.280628,134.997936,154.881944,11.274674,3.243626,2.801655,5.467314,-2.909859,-3.133592,-15.907456,0.365259,15.558250,3.271383,188.495691,-415.550477,372.275702,1
0.257291,-141.658762,-28.201177,164.927503,139.659370,10.449042,2.927350,2.113485,4.559524,-2.535062,-2.543377,-14.419816,0.475499,14.056703,2.989925,188.495647,-419.298969,372.812862,1
0.258333,-101.657027,-86.421193,176.848293,99.058333,7.950131,2.070075,0.095367,1.784279,-1.754601,-0.334829,-8.731784,0.524418,8.403602,2.134292,188.495765,-425.861161,371.880743,1
0.259375,-31.281092,-136.772051,178.598134,30.444157,3.693543,1.287707,-2.456277,-1.305913,-1.207837,2.067920,-1.537880,0.450971,1.460807,0.760776,188.495615,-429.849415,371.894855,1
0.260416,32.077589,-162.564093,139.445447,-31.279328,-0.823578,0.392978,-3.647044,-3.232652,-0.427376,3.229311,4.780941,0.377386,-4.753516,-0.432606,188.495696,-432.552072,374.066628,1
0.261458,78.599382,-190.646412,55.574609,-77.251051,-4.617813,-0.135536,-4.377742,-4.288653,-0.034941,3.937570,9.327721,0.400881,-9.194972,-1.344530,188.495617,-434.451998,377.036089,1
0.262500,123.810383,-160.403011,-7.614083,-122.243215,-7.942356,-1.271634,-4.853275,-5.785581,1.062995,4.413550,14.034933,0.409080,-13.859430,-2.188905,188.495626,-436.433278,378.892323,1
0.263541,150.613806,-111.355849,-71.993640,-149.220499,-10.437597,-2.336985,-4.037523,-5.778170,1.949281,3.514899,16.244515,0.379177,-15.933349,-2.729304,188.495682,-438.115196,379.913294,1
0.264583,158.320355,-44.033451,-134.562598,-154.354740,-10.756841,-3.185937,-2.893149,-5.392822,2.884071,2.372547,15.894482,0.399158,-15.602563,-2.763079,188.495703,-440.309533,381.227741,1
0.265625,141.754665,26.471844,-165.136204,-139.042091,-10.173395,-2.969538,-2.247506,-4.533200,2.526911,1.770908,14.414135,0.479633,-14.078716,-2.459105,188.495633,-442.803229,381.272287,1
