1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.125000,86.938727,58.747132,-204.629137,-3.727820,-0.621813,-5.401259,5.472992,1.035979,5.350677,-5.593986,0.022176,0.334461,-0.056273,-21.913489,188.269577,1526.976318,-909.903746,0
0.126042,33.885578,137.250780,-178.636711,-3.209892,1.983512,-6.451190,4.000651,-1.455770,6.394866,-4.011858,-0.017932,0.340662,-0.048839,111.249974,188.345015,1527.240848,-910.533302,0
0.127083,-16.726788,186.309687,-126.894893,-2.264111,4.067773,-6.073054,1.619925,-3.541295,6.242676,-1.714366,-0.083563,0.335908,-0.067423,204.637777,188.420291,1526.859723,-911.510509,0
0.128125,-79.543073,195.470795,-62.320909,-1.003069,6.152034,-5.119669,-1.199853,-5.420081,5.206942,1.203865,-0.152841,0.319372,-0.059989,280.316235,188.495678,1526.919636,-911.296192,0
0.129167,-151.433198,164.193833,-8.975071,0.055305,6.797861,-3.317489,-3.319418,-6.138227,3.545540,3.444582,-0.141902,0.323919,-0.056273,311.704444,188.269451,1526.485816,-911.140694,0
0.130208,-195.288208,98.633186,39.862498,1.023605,6.317160,-0.791219,-5.227027,-5.673971,1.038640,5.310584,-0.229410,0.329982,-0.048839,293.668608,188.420244,1526.472802,-910.217087,0
0.131251,-190.078942,43.372914,114.036302,2.476055,5.271360,1.554028,-6.195971,-4.785356,-1.320297,6.446083,-0.229410,0.327364,-0.063706,227.143168,188.420361,1526.320338,-910.031078,0
0.132292,-144.619343,-6.778279,179.084201,3.748356,3.440293,3.633775,-6.358724,-2.989991,-3.383310,6.563418,-0.211179,0.343556,-0.033973,132.145425,188.495579,1525.855283,-909.546062,0
0.133333,-85.599833,-58.667734,205.258901,4.232505,0.684519,5.468137,-5.287586,-0.422075,-5.289907,5.636094,-0.203887,0.331912,-0.056273,21.025761,188.269633,1526.532664,-909.805453,1
0.134375,-32.083387,-136.689836,178.792560,3.759615,-1.865765,6.481863,-3.750901,2.102317,-6.287593,3.993406,-0.196595,0.317512,-0.067423,-111.653595,188.420292,1525.345918,-910.392705,1
0.135417,17.353787,-186.700089,126.564675,2.768796,-4.008737,6.176136,-1.438304,4.126183,-6.148086,1.748904,-0.134610,0.355889,-0.071140,-204.422190,188.420280,1525.391067,-910.040101,1
0.136458,78.859280,-195.732001,62.306636,1.519014,-6.056303,5.218728,1.385259,6.033985,-5.163082,-1.146617,-0.094502,0.309657,-0.045123,-279.751640,188.495696,1525.291800,-909.420500,1
0.137500,151.144903,-164.278864,9.215982,0.516936,-6.702130,3.432639,3.504825,6.795655,-3.527045,-3.360839,-0.028871,0.326055,-0.067423,-312.918664,188.269404,1525.402957,-909.263961,1
0.138542,194.819114,-99.458154,-39.390705,-0.473882,-6.258124,0.906370,5.420003,6.266113,-0.969416,-5.211701,-0.003348,0.336183,-0.041406,-295.017928,188.345017,1524.475892,-909.239432,1
0.139583,190.434743,-44.538487,-113.746784,-1.892554,-5.227002,-1.458991,6.347313,5.413768,1.368384,-6.400190,0.029468,0.339146,-0.048839,-228.627588,188.420301,1525.267344,-909.775540,1
0.140625,145.449740,5.871097,-179.086323,-3.187373,-3.348232,-3.550807,6.510065,3.556744,3.418715,-6.483460,0.051345,0.347690,-0.056273,-133.168253,188.495622,1523.891863,-909.754396,1
0.141667,87.209925,58.394782,-205.151658,-3.727820,-0.629152,-5.377123,5.435143,1.021471,5.367587,-5.575061,0.025822,0.359196,-0.022822,-21.812165,188.344914,1523.744948,-910.344609,1
0.142708,33.987277,136.604804,-178.478739,-3.209892,1.928470,-6.414985,3.985512,-1.441262,6.344136,-3.977793,-0.014286,0.338044,-0.089723,110.822158,188.343070,1522.667877,-909.974141,1
0.143750,-16.805887,186.274452,-126.882741,-2.230333,4.122815,-6.113281,1.597216,-3.544922,6.246904,-1.695441,-0.058040,0.336321,-0.041406,204.626519,188.420390,1522.561470,-910.144499,1
0.144792,-78.887677,195.447305,-62.381668,-0.958032,6.126347,-5.123691,-1.203638,-5.405573,5.185805,1.226575,-0.120025,0.316340,-0.071140,279.719544,188.495618,1521.879068,-910.411359,1
0.145833,-150.811702,164.393498,-8.804947,0.077824,6.728141,-3.325534,-3.330773,-6.163616,3.545540,3.421872,-0.163779,0.320819,-0.056273,311.580602,188.344880,1521.959868,-910.348981,1
0.146875,-194.904011,98.609696,39.570858,0.967308,6.309821,-0.742947,-5.230812,-5.641328,1.021731,5.299229,-0.211179,0.327640,-0.086006,293.544766,188.344932,1521.181943,-910.309908,1
0.147917,-190.327541,43.196739,113.416567,2.419758,5.242004,1.570119,-6.173262,-4.759967,-1.371027,6.453653,-0.236703,0.333014,-0.078573,227.345818,188.420303,1520.622147,-911.027706,1
0.148958,-144.664543,-6.766534,178.768257,3.737096,3.421946,3.577457,-6.328444,-2.935586,-3.379083,6.540708,-0.222118,0.353340,-0.052556,132.595758,188.495754,1519.735837,-911.196116,1
0.150000,-85.701532,-58.303638,205.331811,4.255024,0.673511,5.516409,-5.291371,-0.432956,-5.289907,5.571749,-0.207533,0.360987,-0.045123,22.174110,188.344874,1518.968122,-911.190060,1
0.151042,-32.365885,-136.619366,178.877622,3.714578,-1.895120,6.445658,-3.788751,2.098690,-6.270683,4.023686,-0.163779,0.321508,-0.045123,-110.572796,188.269543,1519.126745,-911.049434,1
0.152083,17.048689,-186.218543,127.293776,2.791315,-3.990389,6.164068,-1.392885,4.140691,-6.110039,1.764044,-0.145548,0.320336,-0.004239,-203.532782,188.420401,1518.685690,-911.306985,1
0.153125,78.655882,-195.638041,63.290921,1.564051,-6.070981,5.158387,1.381474,6.030358,-5.099670,-1.161757,-0.025225,0.313446,-0.022822,-279.346340,188.495607,1517.706734,-911.905952,1
0.154167,151.088403,-164.443295,9.860021,0.471899,-6.672774,3.404480,3.485900,6.773893,-3.501680,-3.383549,-0.028871,0.327433,-0.056273,-312.828598,188.344950,1517.109001,-912.442822,1
0.155208,194.615715,-100.104129,-39.196278,-0.507660,-6.265463,0.866142,5.397293,6.258859,-0.969416,-5.192776,0.025822,0.334048,-0.071140,-294.939120,188.344914,1516.858248,-912.493086,1
0.156250,190.468643,-44.808622,-113.224262,-1.881295,-5.157282,-1.422787,6.354883,5.359363,1.376839,-6.373695,0.051345,0.340042,-0.067423,-228.346130,188.420408,1515.793278,-912.624040,1
0.157292,145.517540,6.047272,-178.369374,-3.187373,-3.355571,-3.546784,6.528990,3.534982,3.444080,-6.483460,0.054991,0.345967,-0.056273,-132.875537,188.495669,1515.366846,-912.965808,1
0.158333,86.983927,58.195117,-205.139507,-3.727820,-0.588788,-5.389191,5.491917,1.017844,5.329539,-5.559921,0.003945,0.353202,-0.056273,-21.812165,188.344871,1514.890958,-912.553900,1
0.159375,33.467480,136.005809,-178.685318,-3.187373,1.943148,-6.402917,3.902243,-1.463024,6.314543,-3.977793,0.003945,0.337493,-0.056273,110.630766,188.344979,1514.456478,-912.485720,1
0.160417,-16.771988,186.380157,-126.712618,-2.252852,4.097129,-6.093167,1.619925,-3.544922,6.225766,-1.684086,-0.094502,0.337493,-0.037689,204.502677,188.420283,1514.145318,-912.450195,1
0.161458,-78.243581,195.341600,-61.932056,-0.969291,6.119008,-5.091509,-1.199853,-5.401946,5.185805,1.226575,-0.105440,0.311793,-0.059989,278.965236,188.495678,1513.891679,-912.334675,1
0.162500,-150.868202,164.252558,-8.829251,0.077824,6.779513,-3.361739,-3.330773,-6.120092,3.499038,3.455937,-0.178364,0.316409,-0.056273,311.546828,188.344894,1512.982246,-912.643816,1
0.163542,-194.248615,98.550971,39.364279,1.057383,6.317160,-0.791219,-5.242167,-5.626820,1.017503,5.250025,-0.207533,0.327433,-0.026539,293.398408,188.344831,1512.275182,-912.060053,1
0.164583,-190.429240,43.419894,113.112775,2.453536,5.267691,1.558051,-6.154337,-4.738205,-1.303387,6.442298,-0.222118,0.338939,-0.033973,228.651783,188.420251,1512.076430,-911.414772,1
0.165625,-81.407561,-70.483214,175.463002,3.725837,6.552006,0.278825,-6.309519,-5.652209,-0.356430,6.582343,-0.276811,0.409906,-9.478107,12.401884,188.495658,1533.678470,-817.981867,1
0.166667,-75.723698,-75.768468,201.662007,4.176209,5.216318,0.894301,-5.507113,-5.075516,-0.597397,5.859409,-0.229410,0.488384,-12.559251,0.839585,188.344930,1541.470733,-720.619148,1
0.167708,-78.379181,-80.172847,184.746880,3.917245,-2.522600,7.201930,-3.652493,2.087809,-6.477830,3.978266,-0.171072,0.339353,3.337074,0.377993,188.269539,1522.455798,-748.867478,1
0.168750,-91.102897,-95.793711,122.408804,2.622425,-13.116368,15.593329,-1.029531,12.457402,-15.089220,1.374190,-0.050748,0.281477,28.718418,-0.297506,188.420377,1561.450640,-903.781220,1
0.169792,-62.988682,-69.496633,65.684800,1.496495,-24.150473,25.203613,0.931067,22.446159,-24.026126,-0.824892,0.069576,0.471227,57.047105,-0.556448,188.495814,1702.900426,-1049.272346,1
0.170833,-3.675374,-13.378975,33.968937,0.888493,-34.450683,36.813190,0.162724,32.478441,-36.066007,-0.325273,0.058637,1.073482,84.223615,-1.051814,188.345006,1941.545326,-1010.818541,1
0.171875,34.992970,25.790634,-24.055295,-0.237437,-43.048258,46.741268,-0.204415,39.355233,-45.780771,0.477146,0.076868,1.822425,98.387959,-1.209431,188.269507,2160.093473,-670.599288,1
0.172917,90.622503,79.441840,-82.030921,-1.374626,-49.271684,51.998967,0.787239,45.698856,-51.648522,-0.768117,0.124269,2.155764,98.220707,-1.153139,188.420311,2274.704634,-91.882995,1
0.173958,116.013435,105.363077,-133.238065,-2.365445,-48.313952,49.299720,2.274720,45.082266,-49.112030,-2.236695,0.164377,2.148047,98.220707,-0.973006,188.420379,2250.943913,527.088123,1
0.175000,67.333357,58.805857,-208.590582,-3.784116,-40.523661,38.921096,3.943877,38.299776,-39.511409,-3.864243,0.124269,2.054343,80.729917,-0.792872,188.344887,2163.807687,955.052158,1
0.176042,47.592387,41.740358,-225.347737,-4.155673,-25.911820,23.325001,3.879533,25.489212,-24.059946,-3.962653,0.076868,1.326897,45.402684,-0.353798,188.269422,2086.601211,1015.368274,1
0.177083,46.405895,44.465200,-164.650137,-2.939669,-8.823085,8.340361,0.791024,9.679120,-8.925545,-0.999002,-0.079917,0.637001,6.065132,0.141568,188.420251,1968.938985,749.873444,1
0.178125,69.231744,72.253894,-49.986963,-0.654031,5.924526,-3.864579,-2.210432,-4.386386,3.342621,2.267449,-0.236703,0.254950,-29.860490,0.535610,188.420301,1764.441523,333.039874,1
0.179167,23.681745,28.245341,0.807025,0.336788,16.309134,-13.905294,-3.217225,-14.607272,13.133479,3.399162,-0.276811,0.389168,-59.865409,0.839585,188.420269,1421.683871,-35.277467,1
0.180208,-14.297304,-6.954454,46.460856,1.169976,22.514213,-22.690920,-1.105230,-21.752462,22.218347,1.472600,-0.276811,0.846870,-80.113990,1.109784,188.269373,980.015677,-143.215093,1
0.181250,-58.875509,-52.713014,93.998195,2.081979,27.225816,-29.553684,0.503369,-26.572745,29.033055,-0.302563,-0.254934,1.295960,-89.138137,1.323693,188.344932,492.896573,-8.859617,1
0.182292,-128.923747,-122.255218,101.204137,2.295906,27.607441,-30.768546,1.298206,-27.824060,30.795917,-1.104982,-0.251287,1.459391,-83.960774,1.289918,188.420262,362.708972,77.564270,1
0.183333,-105.408602,-98.682983,159.945318,3.421836,22.286706,-25.116622,1.411754,-22.775276,25.410099,-1.233672,-0.167425,1.239394,-65.325241,1.053493,188.420323,249.347422,99.281324,1
0.184375,-42.388918,-39.394172,201.540490,4.187468,12.111257,-15.409792,2.547235,-12.840923,16.185724,-2.357815,-0.094502,0.758540,-34.930068,0.727001,188.269505,150.126511,61.929833,1
0.185417,-45.824096,-45.395872,152.314068,3.174131,-0.808956,-4.146170,4.916606,0.180007,4.771511,-4.643952,-0.010640,0.256053,0.434332,0.321702,188.420300,65.953600,-18.890979,1
0.186458,-55.722830,-59.395924,54.626779,1.293828,-11.920120,5.230796,7.032387,11.514382,-4.702286,-6.937659,0.142499,0.026065,33.055807,-0.083598,188.420265,7.064736,-116.927813,1
0.187500,-13.348110,-17.889059,7.381079,0.381825,-19.159990,13.433127,6.672818,18.213450,-12.599231,-6.676494,0.160730,0.214713,60.864156,-0.466381,188.420343,-15.656897,-236.169795,1
0.188542,27.828818,19.659739,-37.993263,-0.507660,-23.922966,22.283116,3.027922,22.877772,-21.667189,-3.360839,0.138853,0.724366,80.358248,-0.736581,188.269453,-0.491630,-311.332034,1
0.189583,45.468001,38.874575,-103.126223,-1.723664,-27.093390,29.170017,0.083241,25.271592,-28.486124,-0.056538,0.047699,1.201085,88.836040,-0.871681,188.420354,-11.069243,-311.852592,1
0.190625,123.719984,117.307753,-102.372819,-1.734924,-27.856641,31.382514,-1.249057,26.269017,-31.242445,1.287135,0.040407,1.398484,84.335116,-0.792872,188.420405,-69.625934,-287.340171,1
0.191667,119.301713,112.186928,-147.394763,-2.579371,-22.796438,26.024248,-1.438304,21.949260,-26.148324,1.506665,-0.010640,1.193988,65.937452,-0.522673,188.420350,-158.110457,-274.231867,1
0.192708,39.546840,35.867853,-201.651977,-3.615227,-13.013623,16.981168,-2.763033,13.378660,-17.498887,2.827628,-0.065333,0.755440,36.151818,-0.207440,188.269447,-255.121718,-298.243926,1
0.193750,43.750412,43.173249,-152.425555,-2.635668,-0.364950,5.753750,-4.863673,1.808530,-6.266456,4.867740,-0.203887,0.256259,0.936086,0.152827,188.344930,-322.436306,-352.793890,1
0.194791,53.875145,56.914911,-56.864809,-0.777883,10.496689,-3.526670,-6.816701,-8.724278,3.177749,7.070607,-0.309626,0.010080,-31.633356,0.524351,188.420216,-356.433191,-421.150159,1
0.195833,16.980889,21.327530,-6.532585,0.201676,16.947623,-11.169843,-6.218681,-15.285521,10.588532,6.517998,-0.331503,0.155045,-58.802432,0.828326,188.420318,-363.398842,-471.311878,1
0.196875,-29.518303,-22.739748,35.961811,0.956049,21.769310,-19.875014,-2.808452,-20.620838,19.301382,3.308322,-0.284103,0.613368,-78.411741,1.143559,188.269657,-358.290274,-501.451217,1
0.197917,-40.513131,-33.803547,105.420767,2.284646,24.051722,-26.637211,0.999196,-23.649383,26.183729,-0.646998,-0.254934,1.095117,-86.328312,1.323693,188.344874,-358.884673,-495.407063,1
0.198958,-112.877853,-107.573956,104.339268,2.307165,25.064497,-29.754820,2.868955,-25.111064,29.734818,-2.694680,-0.207533,1.324761,-82.526128,1.346209,188.420233,-381.364739,-479.454338,1
0.200000,-127.918053,-121.844143,132.640511,2.915167,20.484994,-25.229258,3.198245,-21.030689,25.672204,-3.031544,-0.138256,1.145690,-64.749152,1.121043,188.420361,-413.670281,-471.987300,1
0.201042,-44.309906,-40.333773,195.938569,4.074875,11.659912,-17.163699,4.549467,-12.177182,17.538520,-4.265453,-0.072625,0.718027,-35.944728,0.805810,188.269458,-440.799677,-480.446253,1
0.202083,-37.168353,-37.209600,152.265461,3.117835,0.013005,-6.684508,6.381377,-0.527258,7.417917,-6.241220,0.044053,0.193836,-1.412868,0.366735,188.344954,-458.565300,-496.249661,1
0.203125,-50.377966,-53.065364,60.641857,1.417680,-10.221154,2.519481,7.849933,9.871351,-1.912145,-7.846058,0.157084,-0.027402,30.784903,-0.072340,188.420314,-466.944185,-511.356482,1
0.204167,-14.625002,-19.697790,7.308169,0.393084,-15.989566,9.800609,6.642538,15.739837,-9.331384,-6.839249,0.171669,0.093793,57.273824,-0.477639,188.495772,-468.101766,-515.077208,1
0.205208,22.653452,17.263757,-38.904638,-0.507660,-19.974613,17.974781,3.213384,18.898953,-17.105731,-3.428969,0.135207,0.504024,76.615531,-0.691548,188.269499,-472.515407,-519.328222,1
0.206250,46.982191,39.109475,-103.077616,-1.734924,-22.146941,25.115113,-1.222563,21.104169,-24.554562,0.995690,0.069576,0.976816,84.439184,-0.792872,188.269463,-479.489597,-509.536871,1
0.207292,93.876881,88.614693,-117.428740,-1.993888,-22.957895,29.009108,-3.872019,21.630084,-28.650996,3.917706,-0.014286,1.238911,81.149905,-0.815389,188.420345,-510.199097,-486.787308,1
0.208333,125.075975,120.443670,-121.037787,-2.072703,-19.460887,25.855294,-4.367846,18.888072,-26.207509,4.651995,-0.072625,1.103247,64.413605,-0.590223,188.495712,-558.039419,-472.683633,1
0.209375,58.395116,54.037383,-187.932740,-3.378782,-11.244937,17.624804,-5.037780,11.459977,-17.799039,5.007785,-0.145548,0.730636,36.055184,-0.218698,188.269420,-593.084895,-481.542791,1
0.210417,26.382427,26.213454,-160.226928,-2.838335,-0.643830,8.239793,-6.782637,2.080555,-8.743763,6.877572,-0.273164,0.211612,2.459933,0.141568,188.344934,-613.748366,-502.131272,1
0.211458,47.931385,50.384685,-63.791262,-0.946773,9.311450,-1.185446,-7.781860,-7.436693,0.721579,8.062276,-0.313272,-0.036083,-29.916240,0.558126,188.420262,-622.454954,-517.145106,1
0.212500,10.765930,15.455025,-9.643413,0.044046,15.424791,-8.965391,-6.479842,-13.856483,8.728438,6.919207,-0.338796,0.049422,-56.754531,0.850843,188.495765,-622.867929,-523.956349,1
0.213541,-8.059745,-2.761486,46.047699,1.102420,18.008100,-16.077564,-2.660839,-16.881401,15.589649,3.073652,-0.295042,0.414523,-75.010961,1.132301,188.269474,-626.447474,-516.391509,1
0.214583,-50.468365,-43.833786,98.105460,2.172053,20.675807,-24.006350,1.922720,-20.131193,23.550005,-1.521331,-0.222118,0.903024,-83.518487,1.301176,188.269575,-637.421219,-507.254392,1
0.215625,-84.153442,-77.953040,125.944940,2.735018,21.266592,-28.399163,5.257251,-21.357119,28.153738,-5.048947,-0.130964,1.198191,-80.374159,1.323693,188.420359,-662.268365,-488.206517,1
0.216667,-110.753467,-106.575630,125.957092,2.723759,18.764012,-26.938915,6.354883,-19.148276,27.168734,-6.263930,-0.047102,1.118956,-64.998171,1.166076,188.420271,-704.784076,-474.492082,1
0.217708,-68.435246,-64.610709,174.053408,3.624503,11.182881,-18.543493,6.176991,-11.741942,19.174557,-6.139025,-0.017932,0.750204,-36.613734,0.817068,188.269552,-735.921529,-479.359574,1
0.218750,-29.879901,-28.530038,165.462177,3.444354,1.616565,-9.576845,7.289762,-2.068733,10.064324,-7.168544,0.062284,0.264114,-3.869607,0.400510,188.269715,-749.336688,-490.761715,1
0.219792,-36.592057,-39.488132,74.324639,1.699163,-8.034148,-0.075175,8.042965,7.749556,0.696214,-8.069373,0.135207,-0.036221,28.525150,-0.049823,188.420258,-752.224073,-495.593236,1
0.220833,-14.749301,-18.758189,7.198804,0.404343,-14.231888,7.998429,6.631183,13.799392,-7.297963,-6.827894,0.171669,0.018279,55.668210,-0.466381,188.495698,-753.397278,-496.967591,1
0.221875,15.873497,9.147955,-42.768870,-0.541438,-17.009679,15.287602,2.615364,16.813428,-14.814433,-2.921779,0.095099,0.343900,73.694204,-0.680289,188.269445,-753.316523,-489.084245,1
0.222916,29.930604,24.252038,-107.342853,-1.746183,-18.613239,22.850320,-2.475377,17.560590,-22.106847,2.392353,0.014883,0.803808,81.878378,-0.792872,188.269552,-767.146738,-468.178007,1
0.223958,84.249345,77.691833,-122.678263,-2.095221,-19.820495,28.075837,-6.052144,18.753873,-27.716722,6.071368,-0.068979,1.126260,79.373322,-0.759098,188.420367,-790.529199,-450.826502,1
0.225000,114.341046,108.957050,-128.268032,-2.252852,-17.879344,27.263247,-7.176270,17.194263,-27.078371,7.240932,-0.130964,1.086436,64.725807,-0.556448,188.495718,-825.161254,-445.774698,1
0.226042,72.294024,68.765626,-160.579327,-2.894632,-11.266954,20.050505,-7.142206,11.543398,-20.504630,7.422612,-0.189302,0.800363,37.237095,-0.252473,188.269521,-856.109381,-450.373139,1
0.227083,41.524327,39.755451,-158.586453,-2.838335,-2.067586,10.444244,-7.365517,3.197671,-10.832141,7.498312,-0.243995,0.317994,4.366600,0.107793,188.269552,-871.314968,-455.976443,1
0.228125,26.314628,28.668161,-86.514888,-1.318330,7.362960,1.055210,-7.899193,-5.630447,-1.438667,8.179611,-0.276811,-0.027057,-27.875772,0.479318,188.420350,-873.792800,-460.571678,1
0.229166,18.223881,22.137936,-5.536148,0.167898,13.182743,-6.829326,-6.381433,-11.517068,6.377956,6.764023,-0.335149,-0.004183,-54.866447,0.817068,188.420273,-875.199542,-457.249125,1
0.230208,-24.964434,-18.863894,37.310647,1.001086,16.811852,-14.737998,-2.596495,-15.633713,14.308720,3.122857,-0.298688,0.286989,-73.654365,1.132301,188.344860,-875.197539,-462.297314,1
0.231250,-21.201558,-14.811866,113.100623,2.431017,17.340256,-21.789830,3.133901,-16.975703,21.372850,-2.728745,-0.192949,0.759918,-80.998564,1.323693,188.269566,-882.112990,-440.062975,1
0.232292,-73.350714,-67.899312,127.877056,2.746278,18.723647,-27.534278,6.937763,-18.615107,27.202554,-6.702989,-0.094502,1.086987,-78.954379,1.312434,188.420336,-901.898201,-423.544326,1
0.233333,-126.471663,-120.775347,116.879793,2.566129,17.171460,-27.055574,7.986191,-17.458094,27.151824,-7.921758,-0.061686,1.061149,-64.611634,1.121043,188.420414,-929.106253,-422.136299,1
0.234375,-79.836871,-76.144309,154.355549,3.286724,11.351677,-20.880695,8.148943,-11.832617,21.262935,-8.076943,0.011237,0.796229,-37.951746,0.794551,188.344921,-953.687074,-426.589673,1
0.235417,-41.744823,-40.850553,151.900911,3.196650,2.449535,-11.157775,7.899137,-2.863046,11.894825,-7.967178,0.076868,0.313860,-5.047801,0.389252,188.269481,-963.947751,-431.830295,1
0.236458,-24.015240,-25.934391,92.394175,2.070720,-6.852578,-1.511287,8.183008,6.588916,2.116650,-8.198062,0.164377,-0.022441,27.280055,-0.061081,188.420349,-967.975222,-435.173084,1
0.237500,-16.387790,-20.754841,8.000815,0.404343,-12.576956,6.328999,6.570624,12.569839,-5.869072,-6.691634,0.160730,-0.020236,54.025428,-0.443864,188.420312,-968.789495,-432.488144,1
0.238541,25.636632,20.117794,-34.578643,-0.417586,-16.125336,14.116990,2.865170,15.554860,-13.368633,-3.111029,0.113330,0.247302,72.991748,-0.691548,188.344952,-970.566191,-438.265716,1
0.239583,28.710212,21.010415,-107.683100,-1.836257,-16.719791,21.386049,-3.145311,16.291140,-20.868194,2.835198,-0.017932,0.720094,80.228163,-0.781614,188.269509,-970.629360,-432.339667,1
0.240625,57.615421,52.440062,-139.593390,-2.455519,-17.604134,27.050042,-7.183840,16.563165,-26.440021,7.210652,-0.109087,1.035932,78.020443,-0.826647,188.420298,-980.511733,-420.117972,1
0.241667,131.392633,126.210470,-105.192007,-1.824998,-16.532648,27.323588,-8.448009,15.870409,-27.306656,8.698155,-0.160133,1.095599,64.242636,-0.612739,188.420390,-1001.856031,-414.075495,1
0.242708,92.848588,88.532478,-147.443370,-2.579371,-11.167878,21.406163,-8.448009,11.253238,-21.548819,8.554325,-0.214826,0.840256,38.025035,-0.263731,188.420273,-1024.129591,-417.909933,1
0.243750,40.767232,39.731961,-148.233228,-2.590631,-2.709743,12.117697,-8.209558,3.785245,-12.679553,8.535400,-0.295042,0.376490,5.410993,0.074019,188.269637,-1031.257774,-427.574610,1
0.244792,25.241135,26.577550,-93.271217,-1.498478,6.441922,2.093073,-8.001387,-4.759967,-2.601225,8.278020,-0.305980,-0.009488,-26.942880,0.468060,188.345066,-1035.225260,-429.146663,1
0.245833,12.833817,17.205032,-11.028703,0.032786,12.401146,-5.976508,-6.324659,-10.918613,5.705785,6.779163,-0.324211,-0.033465,-53.918689,0.783293,188.420356,-1035.583377,-429.343774,1
0.246875,-22.331551,-17.407513,35.475744,0.956049,15.314707,-13.253613,-2.634345,-13.921769,12.672683,3.066082,-0.284103,0.213679,-72.543072,1.098526,188.422257,-1037.817534,-426.731883,1
0.247917,-40.106334,-32.582066,99.126201,2.228350,16.422888,-20.904831,3.372352,-16.007294,20.485078,-2.812015,-0.185656,0.670211,-80.125140,1.278659,188.269462,-1040.261101,-428.647077,1
0.248958,-46.761990,-41.238139,150.248284,3.196650,16.705437,-26.436074,7.876428,-16.598495,26.001948,-7.603818,-0.072625,0.953665,-77.605217,1.312434,188.345070,-1046.805555,-420.023769,1
0.250000,-127.906753,-123.594149,100.924648,2.307165,16.041263,-27.526232,9.435822,-16.340978,27.637985,-9.481176,0.007591,1.106072,-64.366332,1.188593,188.420269,-1064.581200,-411.250705,1
0.251041,-105.826699,-101.713196,137.088023,2.960204,11.116830,-21.793853,9.053543,-11.582354,22.142252,-9.053471,0.033114,0.796091,-38.483234,0.817068,188.420204,-1086.437017,-413.686042,1
0.252083,-39.835135,-38.947862,148.012376,3.117835,3.194438,-12.988114,8.841587,-3.682748,13.602730,-8.868006,0.106038,0.409286,-6.285462,0.400510,188.269630,-1093.260404,-421.976936,1
0.253125,-25.359931,-26.944461,92.904545,2.093238,-5.810448,-2.742240,8.201932,5.537086,3.410260,-8.300257,0.131561,0.007530,26.246813,-0.038565,188.344831,-1095.392388,-423.102280,1
0.254166,-9.347937,-13.707835,14.489807,0.550714,-12.081577,5.850295,6.476001,11.985892,-5.353319,-6.657569,0.160730,-0.041389,53.445623,-0.466381,188.420260,-1095.585902,-423.439463,1
0.255208,20.596865,15.290595,-33.630812,-0.395067,-14.345642,12.608469,2.611579,14.234632,-12.062340,-2.747670,0.120622,0.190391,71.505068,-0.680289,188.495720,-1097.244246,-415.814207,1
0.256250,45.242002,38.486990,-92.092505,-1.543516,-15.846456,20.505073,-3.217225,15.206668,-19.815550,2.967673,-0.021578,0.630249,79.533140,-0.770356,188.269550,-1101.891689,-416.937834,1
0.257291,43.716513,37.265509,-154.588553,-2.703224,-15.835448,26.048385,-8.050591,15.126874,-25.594524,8.020641,-0.123671,1.001826,76.756765,-0.770356,188.344972,-1108.044258,-411.581368,1
0.258333,114.668744,111.035917,-108.740295,-1.881295,-15.391442,27.854587,-10.011189,14.756920,-27.653310,10.242433,-0.196595,1.095737,64.105119,-0.623998,188.420291,-1123.188781,-404.132354,1
0.259375,116.815730,112.844649,-121.147152,-2.151518,-11.006421,22.395753,-9.416953,10.970332,-22.724060,9.754169,-0.222118,0.886901,38.534223,-0.274990,188.420350,-1142.572468,-405.810773,1
0.260417,42.315322,40.906462,-150.590653,-2.601890,-3.484002,13.690581,-8.955191,4.303906,-14.002756,9.106934,-0.273164,0.438018,6.749005,0.074019,188.269375,-1152.449880,-410.796832,1
0.261458,22.958550,24.404723,-92.250477,-1.487219,5.256682,3.521139,-8.122505,-3.570311,-4.089300,8.474840,-0.302334,0.006290,-25.764686,0.456802,188.344912,-1152.589171,-414.601385,1
0.262500,8.890143,12.600988,-15.755703,-0.046029,11.722293,-5.393214,-6.248960,-10.033625,4.991340,6.605053,-0.316919,-0.049243,-53.457818,0.805810,188.420336,-1153.032749,-412.968592,1
0.263541,-21.913454,-16.467912,32.717315,0.922271,13.953333,-12.183569,-2.176367,-13.018646,11.932873,2.706508,-0.309626,0.167723,-71.193910,1.143559,188.420345,-1154.105552,-405.884579,1
0.264583,-41.496224,-35.870669,92.527843,2.093238,15.083530,-19.842832,3.554029,-14.349755,19.204149,-3.118599,-0.156487,0.583879,-79.225699,1.312434,188.269478,-1159.371215,-400.405682,1
0.265625,-48.897675,-41.660959,151.706484,3.252946,15.366080,-25.784393,8.576641,-15.416093,25.473512,-8.300257,-0.039809,0.923211,-76.631442,1.256143,188.344880,-1167.144443,-396.663421,1
