1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,-163.433719,161.398520,15.911553,0.573233,2.922953,-6.461061,2.828718,-2.906588,6.583544,-3.263059,-0.021072,0.617984,0.003860,-165.524678,188.495707,1586.835248,899.393998,1
0.138542,-185.943170,113.103039,86.026699,1.890571,4.981528,-5.882608,0.308004,-4.888906,5.833948,-0.772730,0.059144,0.604411,-0.014723,-182.783690,188.495805,1587.130238,899.339813,1
0.139583,-185.344274,29.455077,136.662715,2.892649,5.906235,-4.330358,-2.058066,-5.863391,4.220114,1.656673,0.073729,0.598210,0.003860,-173.450539,188.495779,1588.429752,897.555049,1
0.140625,-159.942042,-43.939491,171.489406,3.545688,6.251165,-2.245431,-4.207632,-6.211686,2.156523,3.682445,0.124775,0.608338,0.000144,-141.724580,188.646542,1588.720542,897.613739,1
0.141667,-92.119890,-104.473273,185.014216,3.860949,5.311780,0.576085,-5.835271,-5.303896,-0.700758,5.335048,0.157591,0.623565,-0.003573,-80.715719,188.495609,1589.348253,897.462425,1
0.142708,-11.607922,-148.376121,183.446651,3.793393,3.899033,2.873250,-6.473182,-3.851431,-2.980409,5.803412,0.150299,0.629766,0.015011,-13.649879,188.495642,1589.728594,897.109747,1
0.143750,61.412196,-175.812464,137.841427,2.926427,1.704688,4.833330,-5.982184,-1.594924,-4.977860,5.281738,0.179468,0.627217,0.000144,56.703391,188.495644,1590.677233,896.180154,1
0.144792,115.199840,-195.285691,54.614627,1.372643,-0.882290,6.339804,-4.779819,0.898721,-6.344769,4.032766,0.139360,0.624806,-0.029590,122.508299,188.646473,1590.846561,895.454800,1
0.145833,163.620020,-161.647982,-15.622035,0.021527,-2.948203,6.556203,-2.869952,3.032954,-6.569648,2.090767,0.113837,0.620051,-0.025873,166.100532,188.495700,1592.074044,894.657253,1
0.146875,185.846973,-112.964915,-85.834394,-1.329589,-4.929719,5.857066,-0.271915,4.959693,-5.758321,-0.471911,0.048206,0.609510,0.018727,182.954244,188.495687,1591.263557,893.190372,1
0.147917,185.598375,-29.410914,-136.239528,-2.286629,-5.894790,4.371400,2.024564,5.937883,-4.250312,-2.821349,-0.010133,0.608545,0.007577,173.902551,188.495607,1591.029593,892.462416,1
0.148958,159.518147,44.042380,-171.199888,-2.973447,-6.206695,2.232374,4.247586,6.312115,-2.116170,-4.938509,-0.028364,0.603515,-0.025873,141.951425,188.646504,1591.345298,892.165703,1
0.150000,92.215792,104.376496,-184.919125,-3.277448,-5.318683,-0.530881,5.824966,5.359862,0.736701,-6.533995,-0.079410,0.619156,-0.029590,81.201506,188.495613,1591.810143,891.829021,1
0.151042,11.760324,148.349814,-183.290801,-3.187373,-3.880249,-2.898792,6.509270,3.922218,2.954621,-7.006167,-0.057533,0.628251,0.015011,14.101891,188.495734,1591.365111,891.479821,1
0.152083,-61.440593,175.339847,-137.430392,-2.387963,-1.729938,-4.846387,5.964147,1.665711,4.982937,-6.507340,-0.083057,0.627493,0.007577,-56.138796,188.495613,1591.736382,890.616505,1
0.153125,-115.228237,195.271129,-54.507384,-0.777883,0.871718,-6.298761,4.784978,-0.768649,6.358665,-5.212674,-0.046595,0.624943,0.022444,-122.146354,188.721922,1591.346811,890.541204,1
0.154167,-163.377219,161.245835,15.680671,0.550714,2.919284,-6.506837,2.882844,-2.932525,6.539450,-3.244020,-0.032010,0.617916,0.003860,-165.434612,188.495667,1591.160635,889.781933,1
0.155208,-186.169168,112.774179,85.965940,1.890571,4.988867,-5.836831,0.242279,-4.866674,5.776626,-0.711805,0.029975,0.598210,-0.018440,-182.603557,188.495700,1590.777812,888.685874,1
0.156250,-185.299074,29.044002,136.516895,2.881389,5.880548,-4.280419,-2.061932,-5.870802,4.167201,1.645249,0.099252,0.594558,-0.022156,-173.236631,188.495664,1590.490434,888.259579,1
0.157292,-159.444845,-44.233116,171.501557,3.624503,6.221809,-2.183008,-4.230829,-6.174634,2.085972,3.739562,0.106545,0.611301,0.003860,-141.409347,188.646605,1590.720632,887.076724,1
0.158333,-91.724392,-104.625958,184.771183,3.872208,5.319119,0.530309,-5.823673,-5.266843,-0.674302,5.296969,0.146652,0.614264,-0.022156,-80.434261,188.495622,1589.668126,887.023012,1
0.159375,-11.257624,-148.704981,183.325134,3.793393,3.847661,2.919026,-6.453852,-3.840316,-3.006866,5.807220,0.186760,0.625839,-0.037023,-13.424713,188.495689,1589.884863,886.960768,1
0.160417,61.649494,-175.471859,137.586242,2.858871,1.653316,4.791715,-5.958988,-1.594924,-4.929357,5.255083,0.201345,0.627975,0.026161,56.635841,188.495683,1588.884111,886.874681,1
0.161458,115.165940,-195.379651,54.711841,1.361384,-0.900637,6.360611,-4.733425,0.920952,-6.327132,4.032766,0.110191,0.620258,-0.018440,122.418232,188.646525,1588.910340,886.600388,1
0.162500,163.710420,-161.483552,-15.354698,0.032786,-2.955542,6.518749,-2.823559,3.032954,-6.512326,2.052688,0.095606,0.617433,-0.011006,166.055498,188.495631,1588.362209,885.713297,1
0.163542,186.095572,-112.823975,-85.749332,-1.295811,-4.959074,5.798805,-0.264183,4.970809,-5.723046,-0.532836,0.033621,0.598072,-0.018440,182.875435,188.495658,1588.598091,884.751683,1
0.164583,185.327177,-29.164268,-136.288135,-2.309148,-5.905798,4.300654,2.121217,5.937883,-4.144487,-2.874659,-0.006487,0.618329,0.015011,173.542284,188.495740,1588.660290,883.169131,1
0.165625,159.484248,44.488690,-171.260646,-2.984706,-6.203026,2.174113,4.286248,6.241715,-2.036801,-4.919470,-0.028364,0.594627,0.007577,141.737517,188.571038,1587.921446,881.987094,1
0.166667,91.221399,104.540927,-185.089249,-3.277448,-5.274649,-0.597466,5.832698,5.319104,0.789614,-6.499725,-0.086703,0.612541,0.000144,80.683623,188.495647,1587.361665,881.300628,1
0.167709,38.778445,116.603052,-186.887696,-3.232411,-2.445485,-4.442719,6.308232,2.084406,5.154903,-6.815775,-0.086703,0.596763,6.522952,63.706069,188.495626,1605.489648,824.239522,1
0.168750,55.174637,62.106205,-126.153641,-2.095221,8.970245,-16.819107,6.192248,-9.179605,17.805425,-6.667270,-0.013779,0.494585,26.232612,2.078000,188.495571,1734.868238,599.044868,1
0.169792,45.840899,51.723616,-48.516610,-0.620253,21.262979,-31.155576,6.679380,-21.329175,31.875768,-7.268909,0.059144,0.746276,53.141520,0.254152,188.495678,1998.886352,402.121351,1
0.170833,-0.974692,6.458347,-4.928564,0.201676,30.943048,-44.201970,7.997729,-31.859543,45.289113,-8.453147,0.070083,1.380363,81.641175,0.130310,188.495732,2310.181873,454.815355,1
0.171875,-42.174220,-31.407565,46.278581,1.181235,41.037768,-57.289980,9.084111,-42.304690,57.970500,-9.386069,0.102898,2.138745,98.507559,-0.117373,188.495653,2539.651818,872.567432,1
0.172917,-61.282394,-50.916027,115.591716,2.442277,48.424417,-62.754068,6.482208,-49.655939,63.080976,-6.644423,0.197699,2.161620,98.262257,-0.196181,188.495609,2616.992318,1532.657872,1
0.173958,-121.623995,-112.377665,108.993358,2.329684,51.697586,-60.989579,1.672746,-52.642384,60.713137,-1.739922,0.277915,2.147082,98.277124,-0.353798,188.571154,2552.204726,2227.311004,1
0.175000,-125.330370,-116.382713,134.074409,2.892649,46.740129,-48.721391,-4.404805,-47.399431,47.546717,4.455436,0.350838,2.158106,97.065480,-0.421348,188.495396,2476.462771,2672.108579,1
0.176042,-47.033188,-39.171017,195.817052,4.063616,35.790422,-30.547992,-9.562217,-36.417021,29.547613,9.169545,0.412823,2.022787,69.610217,-0.398831,188.495664,2448.296063,2709.519835,1
0.177083,-3.438076,-0.917519,173.603797,3.556947,20.573118,-9.944261,-12.013342,-20.339868,8.519263,11.473289,0.307084,1.309809,30.228064,-0.252473,188.495597,2407.676269,2401.897962,1
0.178125,-27.958914,-29.610579,56.340165,1.327606,4.236625,9.161320,-12.500474,-3.903305,-10.211799,11.865497,0.237807,0.901301,-10.072113,-0.016048,188.570964,2228.590126,1946.256536,1
0.179167,-22.546250,-26.803521,-24.662879,-0.169881,-9.461517,24.388356,-12.805898,9.276329,-25.225750,12.116814,0.164883,0.982879,-46.068352,0.209118,188.495658,1849.242278,1621.782190,1
0.180208,-0.940792,-7.036669,-83.525576,-1.284552,-20.180048,35.949085,-13.003070,19.332423,-36.716603,12.265320,0.106545,1.374369,-73.270879,0.377993,188.495696,1280.557265,1568.274932,1
0.181250,64.847373,56.856186,-106.504388,-1.712405,-29.368408,44.251336,-11.858697,27.773020,-44.565306,10.905920,0.088314,1.798999,-90.248765,0.591901,188.495649,688.639290,1742.360584,1
0.182292,101.481731,94.134848,-115.217136,-1.892554,-33.052558,45.333333,-9.453966,30.944729,-45.261989,8.438439,0.040913,2.037118,-92.188882,0.693226,188.571042,227.255733,1929.960845,1
0.183333,114.137647,108.311075,-112.179218,-1.847517,-31.669167,39.428123,-5.444793,29.581190,-38.903658,4.322162,-0.021072,1.872171,-81.481069,0.794551,188.495598,56.688944,1880.106459,1
0.184375,65.819167,60.896469,-160.226928,-2.759520,-23.306438,24.654694,0.168823,21.737141,-23.589868,-1.153515,-0.093995,1.353285,-54.702246,0.772035,188.495725,62.667403,1606.425557,1
0.185417,15.444099,12.683203,-150.809383,-2.579371,-11.131128,8.378953,3.157339,10.273045,-7.389793,-3.906584,-0.050241,0.788512,-20.452856,0.614418,188.495633,17.827830,1522.152782,1
0.186458,9.952336,11.438232,-64.739092,-0.912995,1.829450,-7.210136,4.692191,-2.084019,8.153284,-5.323101,-0.010133,0.479909,16.112038,0.456802,188.646523,-21.469375,1461.765057,1
0.187500,5.421066,9.629500,17.260389,0.629529,11.979212,-20.289823,6.327563,-12.166050,21.310885,-6.998552,0.044560,0.623221,49.335619,0.265410,188.495441,-41.929214,1429.242429,1
0.188542,-1.031192,5.600962,83.049539,1.845534,19.285133,-31.709059,8.875340,-19.420962,32.193244,-9.572653,0.055498,1.095737,73.824955,0.074019,188.495593,-41.624327,1425.634540,1
0.189583,-45.383399,-39.253232,117.426618,2.487314,25.156289,-40.198579,10.089304,-25.897768,40.795951,-10.414186,0.040913,1.531392,89.847648,-0.072340,188.495635,-84.585253,1452.951180,1
0.190625,-100.481835,-92.786988,113.222140,2.487314,28.319375,-42.570651,8.778687,-29.054656,42.475926,-8.978630,0.077375,1.830349,92.375004,-0.207440,188.571082,-177.575375,1479.006384,1
0.191667,-112.617954,-106.986705,112.505191,2.442277,27.159821,-37.593461,5.589132,-27.761518,37.321357,-5.863815,0.110191,1.751527,81.042786,-0.263731,188.495700,-330.842117,1454.693085,1
0.192708,-64.276874,-59.994920,151.512057,3.151613,21.009785,-24.946574,0.903387,-20.888248,23.960924,-1.081166,0.135714,1.297614,55.007303,-0.252473,188.495649,-479.801777,1388.591051,1
0.193750,-22.139452,-19.110540,143.552713,3.005242,10.907726,-9.573885,-2.247506,-10.361585,8.726504,1.782331,0.135714,0.747379,21.512403,-0.162406,188.495725,-583.705206,1283.797575,1
0.194792,-4.409869,-5.768208,69.305998,1.564051,-0.412597,5.153768,-3.929271,1.050637,-5.939106,3.347354,0.088314,0.436226,-14.379768,0.051502,188.571111,-637.548985,1154.324935,1
0.195833,-3.313777,-7.189354,-15.962282,-0.012251,-9.611966,17.263818,-5.800476,9.954392,-18.131051,5.281738,0.051852,0.538749,-46.811692,0.231635,188.495653,-646.996727,1044.385949,1
0.196875,5.398466,-1.457790,-80.499810,-1.228255,-17.739848,28.812062,-8.777394,17.120378,-29.300020,8.293741,0.059144,0.975989,-71.308462,0.434285,188.495687,-625.770426,988.182954,1
0.197917,23.726945,18.027182,-131.002158,-2.128999,-23.189015,36.939529,-10.969487,22.185478,-37.448561,10.121505,0.062790,1.391800,-86.450297,0.501835,188.495720,-602.021791,977.679760,1
0.198958,98.555050,91.609670,-105.447192,-1.746183,-27.276808,40.331175,-10.327710,25.594323,-40.292613,9.409439,0.040913,1.658168,-89.412507,0.670710,188.571046,-608.573422,977.358317,1
0.200000,117.866623,111.846323,-106.334264,-1.768702,-26.326415,36.227907,-7.559564,24.597607,-35.949371,6.671600,-0.013779,1.603737,-78.403642,0.760776,188.571024,-641.495866,975.641809,1
0.201042,65.660968,61.319289,-140.905770,-2.354185,-20.260776,25.428739,-3.434407,18.924843,-24.484973,2.376355,-0.024718,1.197985,-53.639270,0.749518,188.495689,-686.087887,945.542955,1
0.202083,29.207408,26.730235,-132.569723,-2.207814,-9.953227,10.734379,0.079902,9.305971,-9.850229,-0.883158,0.004452,0.681441,-20.854260,0.625676,188.495651,-718.003981,916.521156,1
0.203125,0.460398,1.325778,-70.899990,-1.003069,0.923091,-3.090222,2.128949,-0.942797,3.999645,-2.851812,0.037267,0.359609,14.123604,0.423027,188.495656,-733.465552,877.346021,1
0.204167,0.064901,3.369410,12.654905,0.539455,8.680356,-14.322190,4.464090,-8.594173,15.071607,-5.113670,0.033621,0.427820,45.262116,0.254152,188.495745,-736.376860,845.785790,1
0.205208,-14.195605,-8.234660,72.927197,1.699163,14.969833,-25.520865,7.862415,-15.111737,26.253804,-8.590230,0.015390,0.822962,69.610217,0.096535,188.495624,-737.526110,827.978197,1
0.206250,-11.619222,-4.793372,142.216029,2.993982,18.742051,-33.956285,11.303267,-19.024499,34.353842,-11.804048,0.022683,1.264404,83.566426,-0.049823,188.495560,-734.739743,841.836218,1
0.207292,-79.068476,-73.736582,114.376549,2.419758,21.670290,-37.980484,11.616424,-22.248081,38.295831,-11.979209,0.033621,1.512995,86.915172,-0.184923,188.571055,-762.710421,851.017284,1
0.208333,-131.500130,-125.649526,87.448444,2.025683,21.684968,-35.387851,9.250354,-22.044291,35.099027,-9.469841,0.055498,1.513133,76.534429,-0.229956,188.495703,-814.457627,849.537183,1
0.209375,-79.136276,-74.488262,127.670478,2.780056,17.677904,-26.128448,5.419023,-17.549803,25.583578,-5.661999,0.084667,1.158436,53.089486,-0.229956,188.495638,-873.330074,821.673260,1
0.210417,-28.557810,-26.897481,124.304465,2.622425,9.777529,-12.715839,1.707541,-9.157373,11.760160,-2.048357,0.048206,0.671795,21.077549,-0.106115,188.495656,-911.611384,780.240958,1
0.211458,0.223100,-0.201073,72.161641,1.654126,0.666228,0.975592,-1.095400,0.135436,-1.706098,0.636171,0.015390,0.337217,-13.164408,0.040244,188.571147,-926.981214,740.016861,1
0.212500,4.076375,0.773762,-6.982196,0.134120,-6.977284,12.394829,-3.998861,7.286600,-12.848610,3.514899,0.008098,0.359127,-43.812315,0.242893,188.495640,-928.411118,711.413134,1
0.213542,20.133568,15.043950,-61.603961,-0.890476,-12.228300,22.095354,-7.841791,12.229426,-22.849092,7.337973,0.048206,0.697564,-67.156908,0.423027,188.495671,-928.012379,694.373013,1
0.214583,27.455920,19.788934,-125.400237,-2.106481,-17.508671,31.833332,-11.912822,16.597936,-32.302810,11.298128,0.113837,1.154095,-81.495936,0.569385,188.495696,-934.573290,705.208080,1
0.215625,48.925778,43.114524,-143.591290,-2.433000,-20.378199,35.974054,-13.033999,19.087875,-36.213934,12.299591,0.081021,1.430109,-84.283461,0.648193,188.571071,-953.125694,716.081030,1
0.216667,124.149381,119.856420,-75.225985,-1.149440,-21.365287,35.616162,-11.750445,19.899328,-35.389379,10.784070,0.106545,1.499904,-75.203563,0.715743,188.571089,-1000.463628,707.965017,1
0.217708,106.611897,101.992259,-101.497899,-1.689887,-17.820577,27.472050,-7.551832,16.631283,-26.724940,6.542134,0.088314,1.169253,-52.750979,0.738260,188.495640,-1060.077415,694.371090,1
0.218750,30.744198,28.339301,-120.332990,-1.948850,-10.276140,14.974977,-3.364817,9.669087,-14.272841,2.543900,0.022683,0.692121,-22.021304,0.614418,188.495617,-1091.901393,654.150176,1
0.219792,-2.805280,-2.467860,-73.998666,-1.070625,-1.366660,1.549883,0.238413,1.302595,-0.709577,-1.084973,0.077375,0.340800,11.815533,0.456802,188.571051,-1102.033228,628.707891,1
0.220833,-14.195605,-11.241383,-2.109376,0.246713,5.858532,-10.069107,3.547818,-5.681833,10.873874,-4.355910,0.121129,0.311311,42.578658,0.287927,188.571056,-1104.279194,613.571873,1
0.221875,-24.388137,-19.838730,53.034910,1.327606,10.148145,-19.790439,7.908808,-9.861374,20.314364,-8.677810,0.019036,0.591665,64.693023,0.096535,188.495740,-1103.944449,612.787951,1
0.222917,-23.450244,-17.947784,118.459510,2.487314,13.021343,-28.895865,12.621616,-13.303567,29.649029,-13.243412,-0.021072,1.036207,78.883384,-0.049823,188.571096,-1115.407496,625.283654,1
0.223958,-51.440159,-44.550232,140.794283,2.982723,16.265157,-34.796914,14.396169,-16.575317,34.979974,-14.804628,-0.013779,1.329515,82.202397,-0.139890,188.495718,-1137.887661,638.410210,1
0.225000,-94.910971,-90.813826,106.550872,2.352202,17.200872,-35.034121,13.503093,-17.568329,35.054934,-13.871706,-0.068472,1.450985,73.575936,-0.207440,188.571102,-1179.368172,629.482448,1
0.226042,-108.798580,-105.718244,76.135238,1.789237,15.571626,-29.382764,10.216886,-15.597127,28.692193,-10.265680,-0.017425,1.206184,52.394463,-0.162406,188.495649,-1232.422737,600.828148,1
0.227083,-45.270399,-42.847205,113.671752,2.464795,10.005036,-16.473700,4.692191,-9.568658,15.719786,-4.949933,-0.010133,0.722230,22.233443,-0.094856,188.646442,-1263.118888,579.998597,1
0.228125,4.957769,4.814046,77.010158,1.699163,3.069732,-3.572959,0.570900,-2.239640,2.787064,-0.894581,0.015390,0.361676,-10.759703,0.040244,188.495725,-1271.618641,558.857785,1
0.229167,21.342660,18.966783,11.549103,0.494418,-3.685767,8.046031,-3.214038,4.214934,-8.677333,2.837104,0.011744,0.282166,-41.244076,0.231635,188.571029,-1273.931540,544.151795,1
0.230208,31.252695,26.589295,-48.237122,-0.642772,-8.470760,17.896371,-7.625288,8.609381,-18.576399,7.303702,0.066437,0.508640,-63.707810,0.400510,188.495738,-1274.973827,540.459628,1
0.231250,15.703998,9.711715,-124.476710,-2.050184,-11.956759,26.976828,-12.863889,11.251236,-27.373120,12.410018,0.132068,0.953734,-76.827761,0.535610,188.646346,-1275.766454,552.410734,1
0.232292,37.399854,32.003744,-144.551272,-2.478038,-15.446428,33.460490,-15.492856,14.463702,-33.793182,14.763264,0.128422,1.288037,-80.711713,0.603160,188.495573,-1294.314261,564.071449,1
0.233333,91.989794,86.676766,-107.853223,-1.791220,-17.196766,34.554972,-14.866543,15.827240,-34.436952,13.967425,0.153945,1.405374,-72.267370,0.681968,188.571027,-1325.789317,560.857458,1
0.234375,102.724723,99.619767,-81.435489,-1.239515,-15.853739,29.752568,-11.696319,14.630439,-29.352933,10.738375,0.124775,1.193851,-51.977905,0.715743,188.495649,-1363.120856,527.277223,1
0.235417,50.767666,48.493738,-101.206259,-1.644849,-10.096336,17.854755,-6.113633,9.391192,-16.922880,5.049460,0.113837,0.764190,-22.195988,0.603160,188.646476,-1389.237195,509.576892,1
0.236458,3.816476,3.263705,-71.665545,-1.070625,-2.819772,4.800038,-1.261644,2.736533,-4.043071,0.430548,0.124775,0.368360,10.258236,0.456802,188.495638,-1397.381027,494.867225,1
0.237500,-23.054746,-20.825311,-14.018014,0.044046,3.843991,-6.814791,2.817120,-3.495726,7.487467,-3.601957,0.102898,0.258464,40.463856,0.299185,188.571132,-1397.992770,483.222829,1
0.238542,-36.671156,-32.605556,44.395071,1.136198,7.473100,-16.020093,7.267031,-7.275098,16.839770,-8.079979,0.037267,0.456896,62.585654,0.096535,188.495597,-1399.977112,470.119896,1
0.239583,-20.354064,-14.389046,121.825524,2.633685,10.346297,-25.658195,12.691207,-10.191143,26.147979,-13.437612,-0.032010,0.883456,75.727905,-0.016048,188.646422,-1399.676219,471.264015,1
0.240625,-16.308691,-11.452793,162.254135,3.343021,12.210389,-31.983720,15.958084,-12.547692,32.426941,-16.464847,-0.104934,1.225338,79.121252,-0.117373,188.571026,-1402.906340,480.431951,1
0.241667,-88.786412,-84.001720,101.629445,2.228350,13.902016,-33.868893,15.838234,-14.178010,33.789440,-16.045984,-0.093995,1.341021,71.059730,-0.218698,188.571056,-1418.124647,476.450905,1
0.242708,-105.001805,-101.771921,85.710755,1.935608,13.516721,-29.416056,12.381917,-13.518472,29.106675,-12.733162,-0.072118,1.156782,51.104768,-0.196181,188.495665,-1449.693302,467.170823,1
0.243750,-52.988248,-51.162672,92.078231,2.025683,9.366548,-18.608565,7.294094,-8.846131,17.792197,-7.409799,-0.050241,0.749377,21.991857,-0.117373,188.721824,-1467.578933,436.438742,1
0.244792,-9.946833,-9.691042,65.939985,1.552792,3.344943,-5.549686,1.943375,-2.632399,4.788925,-2.261597,-0.024718,0.367602,-10.254231,0.074019,188.570951,-1475.322679,426.710442,1
0.245833,24.936037,22.595991,15.194604,0.561974,-2.790416,6.065143,-2.336427,3.366428,-6.666654,1.980339,0.004452,0.236554,-40.285167,0.254152,188.571165,-1475.768779,414.428276,1
0.246875,39.094843,35.233622,-41.140546,-0.518919,-6.368152,14.841808,-6.886858,6.608537,-15.410462,6.534518,0.037267,0.416590,-61.842027,0.400510,188.495627,-1474.645188,401.198270,1
0.247917,27.975717,21.891291,-115.387260,-1.971369,-9.934879,24.367549,-12.454080,9.498645,-24.983234,12.055889,0.121129,0.823100,-75.218430,0.535610,188.721824,-1476.253642,394.465209,1
0.248958,6.777057,1.278798,-172.524420,-2.962187,-12.408104,30.880342,-16.161695,11.380920,-31.182827,15.494370,0.197699,1.170907,-78.050555,0.603160,188.571078,-1474.654963,399.254946,1
0.250000,79.367777,75.060951,-104.074053,-1.656109,-14.088723,33.052660,-16.474852,12.918606,-33.105318,15.604797,0.230514,1.298510,-70.041067,0.648193,188.571094,-1479.386123,394.948251,1
0.251042,111.222266,107.324494,-81.289669,-1.284552,-13.707098,29.140823,-13.099723,12.662942,-28.713572,12.097775,0.186760,1.134390,-50.520959,0.670710,188.495741,-1501.621318,393.191395,1
0.252083,56.417629,54.342753,-86.612101,-1.352108,-9.248688,19.124022,-8.197475,8.520454,-18.276561,7.136157,0.153945,0.761572,-21.902369,0.625676,188.721929,-1516.524308,369.036004,1
0.253125,12.935516,12.753673,-60.510310,-0.822920,-2.639967,6.214958,-2.618654,2.647606,-5.401161,1.656673,0.113837,0.361883,10.154168,0.456802,188.646373,-1522.830040,355.574148,1
0.254167,-26.196125,-24.031699,-15.111665,0.021527,3.502730,-5.374901,1.881517,-3.088146,6.032371,-2.722345,0.110191,0.217675,40.081036,0.265410,188.571060,-1523.505055,341.648806,1
0.255208,-39.247539,-35.776709,40.178441,1.034864,6.460325,-14.084982,6.629120,-5.985665,14.564528,-7.482148,0.037267,0.387376,61.113841,0.119052,188.495586,-1520.685750,333.600348,1
0.256250,-35.857562,-29.998164,107.948314,2.397239,8.526238,-23.194570,12.258201,-8.557120,23.930059,-13.045405,-0.028364,0.773836,74.386177,-0.016048,188.721860,-1521.860713,326.771281,1
0.257292,-6.952353,-0.600404,174.089863,3.635763,10.298594,-30.048609,16.321500,-10.406048,30.328074,-16.853246,-0.126811,1.138455,77.140251,-0.139890,188.571044,-1522.903292,328.680798,1
0.258333,-66.152661,-62.649292,114.899071,2.453536,11.472825,-32.225089,16.905285,-11.721418,32.418122,-17.325419,-0.108580,1.285763,69.041562,-0.196181,188.571017,-1526.800423,325.996808,1
0.259375,-116.403429,-112.659545,71.554058,1.710422,11.674646,-28.999903,13.781454,-11.728828,28.551093,-13.913593,-0.104934,1.147412,49.803923,-0.207440,188.495589,-1539.676840,319.448294,1
0.260417,-61.451892,-59.384179,84.604953,1.868052,8.559264,-19.328509,8.805750,-8.034678,18.740214,-8.978630,-0.090349,0.759712,21.657354,-0.094856,188.721799,-1555.017171,307.410870,1
0.261458,-13.867907,-13.989715,56.425226,1.327606,3.253206,-6.818952,3.172803,-2.510125,5.988277,-3.343024,-0.039302,0.361745,-10.183614,0.028985,188.571055,-1559.582449,290.841568,1
0.262500,27.297721,25.015463,15.449789,0.573233,-2.357418,4.729292,-1.520674,3.010723,-5.409980,1.230194,-0.013779,0.206031,-39.998981,0.220377,188.571538,-1560.080646,278.689817,1
0.263542,39.286942,35.738657,-39.050458,-0.451364,-5.740672,13.643288,-6.399726,5.841546,-13.955365,6.077577,0.019036,0.363261,-60.897985,0.366735,188.571017,-1557.226039,273.971380,1
0.264583,42.563920,36.901413,-100.501462,-1.689887,-7.975381,22.032931,-12.191183,7.760875,-22.752085,11.724606,0.135714,0.734701,-73.835818,0.513093,188.721934,-1557.722328,268.524110,1
0.265625,12.280120,5.401296,-168.477913,-2.950928,-10.668774,29.386353,-16.494182,9.776540,-29.630724,15.856115,0.197699,1.103798,-76.593609,0.636935,188.571008,-1561.170667,269.645792,1
