1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,138.195188,-175.918169,24.259751,0.730863,-0.031028,4.518774,-3.883374,0.031300,-4.397907,4.128043,-0.214826,0.580641,-0.045123,314.496509,188.646951,968.788367,1022.666187,1
0.138542,173.258857,-148.716726,-52.563117,-0.699068,-2.008874,5.045751,-2.464023,1.833919,-4.998210,2.735165,-0.200241,0.577471,-0.048839,318.256789,188.571460,966.973723,1023.303673,1
0.139583,174.072451,-82.134264,-118.947699,-2.016406,-3.682154,4.752092,-0.575339,3.582133,-4.778381,0.850237,-0.152841,0.549153,-0.056273,253.183673,188.496056,966.363664,1024.865632,1
0.140625,174.931245,0.010337,-156.107512,-2.737001,-4.823360,3.883184,1.214937,4.594066,-3.937111,-1.027120,-0.141902,0.575060,-0.045123,170.851545,188.722233,965.212113,1026.147256,1
0.141667,135.223308,73.815980,-170.191299,-3.029743,-5.006833,2.076982,3.024137,4.808059,-2.279936,-2.817423,-0.050748,0.574577,-0.026539,54.417951,188.646820,963.755025,1026.505582,1
0.142708,54.654840,125.881610,-188.564627,-3.423819,-4.764648,0.081712,4.549467,4.604947,-0.250743,-4.463896,-0.028871,0.591182,-0.052556,-77.394513,188.571494,962.115120,1027.420664,1
0.143750,-16.252191,164.487458,-156.435607,-2.849594,-3.674815,-1.571627,4.999875,3.665554,1.419114,-4.884030,-0.006994,0.575611,-0.041406,-187.354570,188.571444,960.244740,1028.531783,1
0.144792,-89.532207,180.813022,-105.435041,-1.858776,-1.858426,-3.490466,4.954456,1.852054,3.367985,-4.944590,-0.032517,0.583466,-0.037689,-273.120487,188.722315,958.566808,1029.128606,1
0.145833,-137.941087,175.727433,-23.885172,-0.203659,-0.049376,-4.472010,4.072565,0.125602,4.382582,-4.077826,-0.054394,0.577402,-0.056273,-317.376961,188.722291,956.693294,1030.666739,1
0.146875,-173.468052,148.267599,52.196445,1.327606,1.902784,-5.023123,2.702418,-1.731422,4.999795,-2.650883,-0.072625,0.580847,-0.071140,-325.685604,188.571574,954.949871,1031.641432,1
0.147917,-173.829650,83.129773,119.152156,2.622425,3.620097,-4.757624,0.809949,-3.381707,4.771511,-0.747031,-0.112733,0.584568,-0.052556,-253.249544,188.646900,954.267986,1033.489206,1
0.148958,-174.824043,0.855977,156.397029,3.331761,4.753964,-3.888715,-1.037101,-4.440791,3.947151,1.092477,-0.152841,0.553218,-0.052556,-171.187616,188.722197,952.215542,1034.422944,1
0.150000,-135.556803,-73.583896,169.885385,3.590725,4.985141,-2.146877,-2.816022,-4.763594,2.336479,2.871425,-0.185656,0.583259,-0.037689,-53.988456,188.646837,950.616280,1035.880009,1
0.151042,-54.310340,-126.178052,188.781235,3.951023,4.764973,-0.187811,-4.352707,-4.578617,0.269238,4.544392,-0.222118,0.595385,-0.041406,78.420700,188.571514,949.316712,1037.264749,1
0.152083,17.037389,-164.384569,156.773731,3.320502,3.682478,1.477596,-4.825824,-3.570311,-1.358344,5.021302,-0.218472,0.589667,-0.063706,187.829098,188.646817,948.480666,1038.380364,1
0.153125,89.752408,-181.191679,105.712407,2.329684,1.866089,3.472866,-4.814469,-1.814843,-3.336808,5.002377,-0.229410,0.588426,-0.037689,273.426140,188.722299,947.026301,1039.352216,1
0.154167,138.014389,-175.859444,24.454178,0.775900,0.075386,4.490615,-3.932578,-0.110153,-4.364087,4.188603,-0.214826,0.582639,-0.063706,314.091209,188.646842,945.553741,1040.903452,1
0.155208,173.789953,-148.458336,-51.360101,-0.654031,-1.887781,5.045751,-2.581356,1.794022,-4.981300,2.807080,-0.211179,0.584292,-0.052556,318.313081,188.571641,944.947555,1041.558297,1
0.156250,173.835153,-83.872525,-118.935548,-1.982628,-3.641789,4.796342,-0.647252,3.495085,-4.807973,0.925937,-0.138256,0.583259,-0.063706,254.095597,188.722353,944.022565,1042.299200,1
0.157292,174.705247,-1.434300,-156.374848,-2.725742,-4.786665,3.935480,1.169518,4.557796,-3.987841,-0.940065,-0.120025,0.577885,-0.067423,171.493269,188.722326,943.093664,1042.997225,1
0.158333,135.709205,73.815980,-169.948266,-3.007225,-5.028850,2.169504,2.959793,4.826194,-2.343349,-2.711443,-0.079917,0.581261,-0.037689,53.663644,188.646933,941.848491,1043.980117,1
0.159375,54.202843,126.257450,-188.430958,-3.378782,-4.794004,0.150098,4.511618,4.626709,-0.259198,-4.376841,-0.021578,0.577333,-0.063706,-78.328954,188.571388,940.694285,1044.193435,1
0.160417,-17.359584,164.358263,-156.593578,-2.748261,-3.678484,-1.527377,4.943101,3.643792,1.364157,-4.906740,-0.032517,0.585395,-0.063706,-187.861194,188.722157,940.135251,1044.574209,1
0.161458,-90.052003,180.589867,-105.277069,-1.779961,-1.898790,-3.466330,4.984735,1.877443,3.334166,-4.918095,-0.017932,0.552667,-0.033973,-273.143003,188.723248,939.288972,1044.691293,1
0.162500,-138.054086,175.668708,-24.322632,-0.181140,-0.049376,-4.516260,4.129339,0.176380,4.391037,-4.092966,-0.028871,0.582777,-0.052556,-317.478286,188.571089,939.059112,1045.236788,1
0.163541,-173.694051,148.443774,51.200008,1.293828,1.858750,-5.003010,2.728912,-1.691525,4.974430,-2.711443,-0.083563,0.581330,-0.030256,-326.890245,188.571158,938.480228,1045.677100,1
0.164583,-173.999149,84.045884,119.054942,2.633685,3.605419,-4.761646,0.806164,-3.359945,4.796876,-0.792451,-0.130964,0.577540,-0.093440,-253.846235,188.721915,938.351698,1046.280250,1
0.165625,-174.812743,1.431483,156.409181,3.297983,4.757634,-3.953079,-0.999252,-4.477061,3.955606,1.073552,-0.163779,0.575955,0.493799,-170.669733,188.721907,938.680557,1046.569110,1
0.166666,-109.668674,-101.736686,167.309231,3.500651,8.661953,-6.157531,-2.774387,1.866562,-4.829111,2.610260,-0.141902,0.710586,10.488005,-10.857815,188.646435,904.230147,916.857805,1
0.167708,-89.080210,-90.156106,189.498183,3.984801,5.216318,-0.670538,-4.284578,-3.156833,-0.876411,4.423272,-0.233057,0.639275,-0.149190,0.175343,188.571136,914.032459,877.559918,1
0.168750,-69.181041,-71.634225,160.419233,3.399317,-3.994059,9.374200,-4.367846,-16.627511,13.653460,5.036442,-0.276811,0.429681,-24.147922,0.513093,188.721974,769.592387,1063.995741,1
0.169791,-57.417819,-61.521771,96.136890,2.183313,-15.703347,22.045776,-4.488964,-33.580109,31.675234,5.630686,-0.382550,0.403843,-52.892879,0.445543,188.722018,328.774246,1371.408171,1
0.170833,-32.026887,-37.127385,29.618639,0.899753,-25.053163,33.389853,-5.696359,-51.606299,48.999473,7.413418,-0.473704,0.797193,-79.853821,1.008459,188.571169,-355.429048,1578.000394,1
0.171875,17.331187,11.050646,-15.354698,-0.034769,-35.951498,47.750972,-8.262547,-65.867662,60.413687,10.392209,-0.586736,1.528636,-96.876307,1.244884,188.571123,-1091.902843,1472.631867,1
0.172916,33.162382,26.753725,-91.849472,-1.509738,-43.492265,58.101437,-10.151231,-71.366194,62.633117,12.780541,-0.626843,2.152732,-97.705131,1.447534,188.722009,-1714.538065,1021.149244,1
0.173958,88.113919,83.411653,-122.751173,-2.106481,-50.357848,63.190180,-8.054376,-65.874916,58.270351,10.853979,-0.579443,2.166856,-97.690264,1.447534,188.721858,-2100.442051,326.402451,1
0.175000,143.641752,138.777631,-114.876889,-1.993888,-50.148688,58.399118,-4.068836,-51.501116,46.771588,6.592075,-0.444535,2.164238,-94.148249,1.346209,188.646545,-2279.018921,-281.656919,1
0.176041,110.532971,105.656702,-174.310716,-3.153596,-43.312460,45.317225,1.025690,-29.118899,28.411615,0.770752,-0.273164,2.065642,-66.719003,1.019718,188.571172,-2338.707303,-454.743762,1
0.177083,33.874278,32.379585,-204.811412,-3.682783,-30.630762,26.953497,5.117208,-2.859419,5.380269,-4.198946,-0.098148,1.675186,-27.028364,0.580643,188.721985,-2306.603774,-123.423014,1
0.178125,24.201542,25.074188,-139.313901,-2.365445,-13.237461,6.328999,6.884774,22.743573,-18.627626,-7.094467,0.054991,0.980398,14.821677,0.152827,188.721847,-2154.296108,535.710041,1
0.179166,31.862891,34.787312,-29.778733,-0.226178,2.023877,-10.598616,7.456300,44.574486,-40.479503,-8.472205,0.168023,0.669453,50.884817,-0.274990,188.571190,-1809.614512,1168.871907,1
0.180208,4.517072,8.995269,34.892464,0.989827,13.135040,-23.889691,8.724254,59.942085,-55.529355,-10.277648,0.259177,0.877186,76.481729,-0.623998,188.571102,-1238.192419,1514.279582,1
0.181250,-27.405217,-22.469613,96.695866,2.183313,22.437154,-35.897518,10.567519,65.806944,-59.879438,-12.435095,0.335747,1.358728,90.742707,-0.736581,188.721867,-692.657940,1503.129401,1
0.182291,-60.920796,-55.684501,143.917263,3.084057,27.845957,-41.975851,10.915733,62.063880,-55.440577,-12.866584,0.332101,1.798173,91.054910,-0.781614,188.721927,-372.883346,1275.985344,1
0.183333,-117.070125,-115.231702,117.985595,2.566129,29.809125,-42.703964,9.681843,49.576119,-43.159730,-11.462351,0.270116,1.930805,79.165187,-0.545189,188.571105,-553.248834,1275.546525,1
0.184375,-127.725954,-125.943151,125.191537,2.780056,26.374498,-34.815405,5.843916,29.050926,-24.220591,-7.397267,0.095099,1.680560,52.850951,-0.286248,188.571109,-729.811191,1224.610169,1
0.185416,-54.807536,-53.053619,175.256424,3.714578,17.208155,-20.269241,1.771323,3.901309,-1.654268,-2.177759,-0.058040,1.135217,17.337883,0.040244,188.721909,-821.651230,1188.864197,1
0.186458,-11.619222,-13.214545,134.414655,2.892649,4.651219,-4.282942,-0.469360,-20.131193,22.159162,0.842667,-0.174718,0.561004,-20.200787,0.377993,188.721954,-856.349406,1145.293186,1
0.187500,-12.003419,-15.446097,38.477207,1.046123,-7.212187,10.287358,-2.119593,-41.889566,43.550243,3.253709,-0.338796,0.364708,-53.539585,0.681968,188.571075,-868.851080,1080.176046,1
0.188541,6.856156,2.159674,-29.158997,-0.293733,-15.622618,22.246912,-4.920447,-58.356145,57.555906,6.520160,-0.444535,0.624254,-76.876744,0.997201,188.495671,-858.871137,1013.037869,1
0.189583,20.190068,15.995295,-98.484284,-1.667368,-21.783663,33.241012,-8.716740,-66.375442,60.840663,10.695009,-0.510166,1.158987,-89.580425,1.166076,188.721998,-829.245893,979.430727,1
0.190625,65.367170,59.334383,-138.791379,-2.433000,-27.008993,40.771548,-10.518370,-64.467640,55.594352,12.670776,-0.590382,1.654447,-90.524466,1.334951,188.797248,-856.758480,1000.490019,1
0.191666,103.809515,101.076149,-132.873515,-2.286629,-28.531824,41.732979,-9.912780,-52.607351,42.966850,11.860787,-0.535689,1.788940,-78.408025,1.143559,188.571051,-927.141307,1019.428837,1
0.192708,123.471386,122.017502,-117.052039,-1.993888,-25.713669,35.634532,-7.111926,-32.031380,23.448546,8.829007,-0.411719,1.663335,-53.264549,0.850843,188.495716,-1029.728391,959.735630,1
0.193750,62.033692,60.403179,-167.007561,-2.950928,-17.189483,21.502708,-2.728968,-5.761019,1.051323,3.477024,-0.258580,1.091052,-18.282969,0.490577,188.721962,-1132.267821,884.943959,1
0.194791,9.183941,10.064065,-136.178770,-2.297889,-5.711372,6.473817,-0.408801,19.689639,-22.664876,0.312768,-0.116379,0.560660,18.397143,0.107793,188.721913,-1200.770547,785.862152,1
0.195833,7.647151,10.416416,-42.805325,-0.563957,5.407131,-7.553416,1.555582,42.100872,-43.920677,-2.359438,0.022176,0.317374,51.178436,-0.241215,188.571062,-1221.207107,693.272554,1
0.196875,-9.856433,-5.556798,29.144723,0.809678,13.479971,-19.283674,4.488908,58.081434,-58.010889,-5.697804,0.138853,0.515392,74.352060,-0.511414,188.495729,-1210.559054,621.180818,1
0.197916,-13.269011,-8.669226,104.715970,2.307165,18.301658,-29.541616,8.909716,65.197608,-60.957447,-10.504747,0.266469,1.021463,85.818080,-0.736581,188.721949,-1195.956651,598.852367,1
0.198958,-58.751210,-54.134160,137.768517,2.960204,23.306819,-37.772106,11.479689,62.698605,-55.233431,-13.343494,0.324808,1.475169,87.033441,-0.736581,188.571141,-1196.080449,604.113842,1
0.200000,-101.012931,-97.731637,133.418218,2.881389,24.796625,-39.365104,11.483474,50.881839,-42.263502,-13.180739,0.295639,1.626405,75.359286,-0.511414,188.571129,-1231.348211,619.677009,1
0.201041,-116.403429,-115.290427,117.159282,2.566129,22.627967,-34.803337,9.473672,30.806394,-22.491549,-10.799977,0.193546,1.528360,51.394005,-0.263731,188.495671,-1273.098082,604.528443,1
0.202083,-65.361667,-64.528494,154.306942,3.320502,15.127564,-21.681217,4.943101,5.849008,0.163551,-5.591824,0.011237,1.030420,17.092581,0.040244,188.721905,-1316.627919,562.925507,1
0.203125,-17.856781,-18.135704,129.152982,2.757537,4.904413,-7.637893,2.267150,-18.676766,23.613418,-1.943089,-0.098148,0.512981,-18.338720,0.344218,188.646525,-1341.898507,531.942426,1
0.204166,-2.579281,-5.486328,45.999092,1.124939,-5.098570,5.709500,-0.098436,-40.543949,44.522565,1.115187,-0.229410,0.251023,-50.127655,0.636935,188.571053,-1346.465200,501.453537,1
0.205208,14.574005,10.557356,-27.834465,-0.316252,-12.103594,16.699578,-3.255075,-57.220894,58.519773,4.657942,-0.360673,0.402534,-72.710324,0.884618,188.495754,-1339.962477,469.847706,1
0.206250,19.229574,13.775489,-102.421426,-1.734924,-16.459258,26.921315,-8.368526,-65.693566,61.373326,10.009925,-0.510166,0.892344,-83.704322,1.042234,188.721925,-1340.123217,457.445506,1
0.207291,31.614293,28.057421,-154.637159,-2.691964,-20.007638,35.208123,-12.221592,-64.801324,54.888362,14.192344,-0.590382,1.312910,-84.674381,1.154818,188.646623,-1345.166946,474.765914,1
0.208333,101.165333,97.470430,-123.152178,-2.106481,-22.128594,38.164824,-12.853677,-53.844158,41.508368,14.816868,-0.561212,1.525811,-73.702682,1.076009,188.571080,-1381.006760,487.015581,1
0.209375,119.279113,117.119832,-120.175018,-2.038925,-20.609432,34.371397,-10.957423,-33.627260,21.668774,12.345267,-0.488289,1.506519,-50.532775,0.805810,188.495803,-1433.459516,483.427758,1
0.210416,67.446356,66.815954,-139.010109,-2.455519,-14.562141,23.457751,-6.968099,-7.900949,-1.282250,7.928178,-0.349734,1.050883,-17.874132,0.411768,188.721945,-1480.973283,428.597329,1
0.211458,30.653799,31.005418,-117.222162,-1.982628,-5.300391,9.257541,-3.198300,18.206196,-24.245955,3.261279,-0.160133,0.521869,17.100014,0.152827,188.646567,-1511.372952,389.956789,1
0.212500,-3.426776,-0.929264,-51.615287,-0.699068,3.935672,-3.836420,-0.310393,41.183241,-44.973321,-0.383671,-0.003348,0.226495,48.565596,-0.218698,188.571080,-1514.899582,362.780941,1
0.213541,-15.076999,-11.370578,25.511374,0.764641,9.777473,-14.009885,3.205814,57.696972,-58.733789,-4.357916,0.102392,0.335219,70.178206,-0.500156,188.495712,-1508.912642,344.368989,1
0.214583,-32.659683,-27.543457,91.458496,2.070720,14.434034,-24.714349,8.440384,65.244759,-61.511248,-9.759103,0.244592,0.739800,81.666526,-0.646514,188.721924,-1502.782647,331.806744,1
0.215625,-18.647775,-13.214545,167.540112,3.556947,16.870564,-33.017248,13.413792,63.732300,-54.447118,-15.001321,0.372208,1.224442,81.796610,-0.601481,188.571093,-1530.657727,358.095735,1
0.216666,-73.768811,-71.575500,139.190262,2.937686,19.006197,-37.052039,14.931552,52.713474,-40.606328,-16.462329,0.375855,1.466006,71.650019,-0.488898,188.571042,-1563.836222,373.314801,1
0.217708,-136.370397,-134.246874,93.244792,2.172053,18.613563,-34.574042,13.046653,32.804871,-20.458128,-14.482777,0.277408,1.473171,49.476188,-0.297506,188.495647,-1615.667597,360.442377,1
0.218750,-84.989637,-83.778565,128.071483,2.735018,14.089103,-25.233280,9.110318,7.756810,2.366071,-9.656909,0.120622,1.091810,18.415726,-0.027306,188.721817,-1664.317091,319.932257,1
0.219791,-29.631303,-30.679375,107.352883,2.318424,6.078644,-11.797388,4.806843,-17.313014,25.198725,-4.766695,-0.036163,0.568376,-15.815081,0.299185,188.495698,-1689.796583,271.517519,1
0.220833,3.782576,1.548933,53.520977,1.260050,-2.493244,1.614369,1.048400,-40.036169,45.384973,-0.149001,-0.233057,0.221534,-47.065094,0.625676,188.571169,-1690.669979,257.323310,1
0.221875,19.500773,15.631200,-20.033092,-0.124844,-8.441460,12.355038,-3.035548,-56.930734,58.862199,4.366498,-0.338796,0.276240,-68.789205,0.862101,188.495821,-1686.515619,254.399780,1
0.222916,38.620246,34.364491,-78.895790,-1.205737,-11.270624,21.647526,-8.580482,-65.541232,61.415601,10.134830,-0.491935,0.624599,-79.017563,1.042234,188.721911,-1672.251630,255.834826,1
0.223958,38.846245,33.283950,-142.607004,-2.489297,-14.510768,31.306083,-14.136771,-65.432422,54.089367,15.952367,-0.637782,1.075756,-80.154874,1.121043,188.495899,-1691.940067,273.548163,1
0.225000,49.129177,45.228626,-167.505780,-2.939669,-16.191387,35.344896,-16.078444,-55.211537,39.965335,17.799444,-0.659659,1.411644,-69.729530,1.019718,188.571051,-1738.348273,300.158334,1
0.226041,117.821423,117.296007,-94.133986,-1.532256,-16.550995,35.167896,-15.506918,-35.890508,19.314064,16.981886,-0.597674,1.465730,-49.098129,0.749518,188.495854,-1778.150433,274.720437,1
0.227083,108.453785,107.582884,-97.499999,-1.678627,-13.391579,26.780520,-10.927144,-10.131554,-3.573547,12.038682,-0.415365,1.136181,-19.096927,0.479318,188.646478,-1832.306223,229.287876,1
0.228125,33.975977,34.305766,-107.245640,-1.802480,-6.720477,13.927922,-5.942380,16.737261,-25.763623,6.111380,-0.203887,0.613299,14.093204,0.175343,188.495680,-1855.009347,189.103665,1
0.229166,-4.794067,-2.620546,-53.413734,-0.744105,0.963399,0.520188,-1.302047,40.606548,-45.653946,0.778322,-0.054394,0.252539,45.068181,-0.139890,188.495723,-1857.881668,174.170350,1
0.230208,-28.817708,-25.335395,12.108080,0.516936,6.878589,-10.671025,3.096051,57.624432,-58.928254,-4.081611,0.095099,0.244546,67.134229,-0.387573,188.495712,-1851.640491,171.476959,1
0.231250,-43.812709,-39.793502,71.408238,1.642866,9.597669,-20.068105,8.996769,65.636475,-61.384423,-10.137603,0.244592,0.564518,76.931450,-0.545189,188.646552,-1840.377407,182.382814,1
0.232291,-31.156793,-27.120637,141.365412,3.005242,11.564506,-29.095094,15.011036,64.686201,-53.732673,-16.382845,0.379501,1.035932,77.514972,-0.533931,188.495667,-1835.847987,195.976610,1
0.233333,-51.971255,-47.733129,158.961032,3.376799,14.085434,-34.557951,17.459891,54.098988,-39.223940,-18.975566,0.408670,1.362518,68.000220,-0.421348,188.571114,-1879.205315,217.711352,1
0.234375,-94.978771,-93.820549,123.611819,2.712500,14.701905,-34.751042,17.009483,34.596609,-18.526166,-18.139082,0.346685,1.446989,47.803673,-0.229956,188.495694,-1921.765891,218.010852,1
0.235416,-107.499088,-107.844091,77.119523,1.800497,12.588289,-28.362958,13.269964,9.864097,4.843378,-14.123203,0.200838,1.162501,19.159066,0.017727,188.646560,-1954.853399,151.411555,1
0.236458,-43.835309,-44.421036,102.346394,2.217091,6.658421,-14.979361,6.983182,-16.286573,26.530383,-6.984702,-0.010640,0.648507,-13.897263,0.310443,188.495723,-1980.186339,132.453728,1
0.237500,4.087674,1.948263,54.237926,1.305087,-0.159460,-1.949763,1.968140,-39.488492,45.947228,-1.178520,-0.203887,0.274449,-44.128901,0.603160,188.495645,-1983.517192,118.988082,1
0.238541,31.309195,28.163126,-7.128017,0.156639,-5.619635,9.152951,-2.774387,-56.774774,59.094711,4.037203,-0.382550,0.230560,-66.057431,0.817068,188.495759,-1975.584043,117.137664,1
0.239583,51.129264,46.955142,-66.343113,-0.991810,-8.635942,18.747143,-8.610762,-65.359882,61.483241,10.043990,-0.477350,0.498236,-76.185438,1.008459,188.420236,-1969.609112,114.566746,1
0.240625,26.597126,22.008741,-145.511254,-2.466778,-10.023003,27.460360,-15.045156,-65.631907,53.746941,16.663946,-0.583089,0.969512,-76.044203,1.064751,188.495640,-1968.182213,125.500794,1
0.241666,36.235962,33.201735,-166.545797,-2.883372,-12.305415,33.647307,-18.186654,-56.132795,38.929601,19.945537,-0.681536,1.305882,-67.083240,0.918393,188.495745,-1981.142043,135.439477,1
0.242708,93.108486,90.963695,-121.463096,-2.140259,-13.255808,34.258761,-17.770311,-37.062029,18.045818,19.351292,-0.648720,1.427353,-47.176595,0.727001,188.495624,-2020.450102,146.763910,1
0.243750,102.430925,102.708705,-84.570620,-1.408404,-11.832053,28.828086,-14.386577,-11.593235,-5.230722,15.278638,-0.488289,1.152235,-19.494614,0.479318,188.495709,-2041.362878,108.617955,1
0.244791,47.852285,48.505483,-90.391271,-1.509738,-6.544343,15.967442,-7.834849,15.511336,-27.010732,8.272612,-0.287749,0.670762,13.186329,0.197860,188.495750,-2061.570096,75.433072,1
0.245833,2.426585,4.168070,-50.375816,-0.597734,-0.229180,2.861413,-2.191507,40.040736,-46.182382,1.728356,-0.094502,0.286920,43.239565,-0.117373,188.495758,-2066.497835,66.618888,1
0.246875,-30.410998,-27.343792,6.809951,0.494418,5.051192,-8.293596,2.728912,57.537384,-59.160765,-3.703112,0.062284,0.213335,65.071461,-0.376314,188.495714,-2062.574824,66.574614,1
0.247916,-56.615524,-52.748249,62.051450,1.496495,7.484052,-17.409085,8.587996,65.625594,-61.574660,-9.709899,0.233654,0.431197,74.838948,-0.488898,188.420450,-2057.331284,58.438540,1
0.248958,-30.851695,-26.087076,142.884371,3.072797,9.227052,-26.520552,15.120799,64.813146,-53.753810,-16.439619,0.383147,0.927277,74.920715,-0.567706,188.495778,-2061.945826,59.673822,1
0.250000,-17.574282,-14.905826,183.774746,3.815911,10.808595,-32.502340,18.818683,54.802626,-38.670139,-20.201904,0.408670,1.281698,65.617815,-0.387573,188.495772,-2070.584098,71.241071,1
0.251041,-90.492701,-88.652744,113.623145,2.521092,11.839716,-33.862020,18.864102,35.720979,-17.401655,-20.217044,0.401378,1.399862,46.071690,-0.218698,188.495727,-2083.777927,66.826505,1
0.252083,-103.397215,-103.439712,91.871653,2.081979,10.977390,-28.692822,15.098089,10.654783,5.633918,-15.731825,0.251885,1.154647,18.820846,0.006469,188.344943,-2112.042334,66.300985,1
0.253125,-49.892069,-50.786832,81.190333,1.879312,6.295143,-16.866018,9.004339,-15.234743,27.730989,-9.225419,0.044053,0.686540,-13.153923,0.321702,188.495747,-2122.782672,23.555153,1
0.254166,-7.765947,-9.831982,46.229974,1.158716,0.405639,-3.538739,2.789471,-39.035117,46.513711,-2.120984,-0.167425,0.293741,-43.099375,0.603160,188.495712,-2130.137104,13.220741,1
0.255208,31.105796,27.752051,-6.483978,0.145379,-4.874732,7.753043,-2.305055,-56.441090,59.377952,3.533799,-0.327857,0.198452,-64.856937,0.805810,188.495680,-2129.716209,6.753695,1
0.256250,58.496815,54.965239,-58.505284,-0.845439,-6.658096,16.281215,-8.179279,-65.138635,61.694615,9.593576,-0.466412,0.431954,-74.133820,0.963426,188.344939,-2121.175277,1.348787,1
0.257291,39.151343,34.082611,-135.364608,-2.342926,-8.536866,25.621976,-14.848339,-65.483200,53.954087,16.387641,-0.637782,0.874292,-74.542657,1.030976,188.495676,-2118.076785,-4.336757,1
0.258333,8.415546,4.919751,-194.336671,-3.435078,-9.670733,31.591696,-18.913363,-56.354042,38.637904,20.528426,-0.685182,1.222375,-64.827203,0.895876,188.420282,-2132.388479,7.483058,1
0.259375,81.695562,80.322716,-116.031298,-1.971369,-10.679838,33.357671,-19.458394,-37.707635,17.213003,20.937205,-0.626843,1.326345,-45.600714,0.670710,188.495644,-2133.074927,1.151991,1
0.260416,108.623284,108.005705,-88.507762,-1.487219,-10.371603,28.574654,-15.476639,-12.278738,-5.822570,16.436846,-0.528397,1.105383,-18.773574,0.445543,188.269572,-2157.000763,1.361309,1
0.261458,52.496555,53.414898,-76.817854,-1.183218,-6.144370,17.564463,-9.598630,14.633602,-27.932324,10.051560,-0.353380,0.700182,12.584224,0.175343,188.495693,-2166.883369,-29.408392,1
0.262501,11.184028,13.164748,-41.189152,-0.406326,-0.577780,4.164775,-3.054473,39.500313,-46.744638,2.701100,-0.098148,0.300631,42.499942,-0.139890,188.420229,-2173.567888,-45.508067,1
0.263541,-32.456284,-29.035073,6.214519,0.483158,4.563152,-7.167234,2.236870,57.236343,-59.486282,-3.154287,0.098745,0.188393,64.235203,-0.398831,188.495854,-2173.397946,-55.082953,1
0.264583,-58.220114,-55.038526,57.445967,1.406421,6.108000,-15.482201,8.167868,65.513157,-61.845219,-9.361679,0.215423,0.405566,73.147850,-0.500156,188.269563,-2165.661863,-56.513192,1
0.265625,-47.993681,-43.058615,127.403141,2.768796,7.608814,-24.658031,14.954262,64.871178,-53.948275,-16.246585,0.350331,0.825925,73.415452,-0.567706,188.420273,-2160.687066,-62.242410,1
