1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,85.763535,-182.060810,110.816109,2.453536,0.768973,5.549113,-5.738618,-0.724186,-5.608402,5.102770,0.132068,0.626252,-0.014723,88.845908,188.571134,1581.619586,921.596909,1
0.137500,134.647012,-184.421557,26.106806,0.820937,-1.612515,6.393903,-4.134176,1.680532,-6.525554,3.434935,0.121129,0.619569,0.015011,135.534180,188.495584,1583.101957,921.632058,1
0.138542,168.591987,-155.857692,-50.788973,-0.654031,-3.828877,6.514588,-2.003940,3.896281,-6.432957,1.313967,0.055498,0.620051,0.007577,164.479333,188.495680,1584.899366,920.042947,1
0.139584,185.146378,-81.041978,-108.910419,-1.757442,-5.549859,5.436752,0.733277,5.641462,-5.361477,-1.473373,0.011744,0.620396,-0.022156,185.138359,188.495651,1587.475029,917.582274,1
0.140625,180.174411,-4.229612,-152.097460,-2.590631,-6.364482,3.759655,2.952434,6.352873,-3.650636,-3.537224,-0.028364,0.618467,-0.007290,171.876052,188.571087,1588.869890,915.881817,1
0.141667,133.641318,66.804209,-180.884770,-3.221151,-6.059916,1.241930,4.920292,6.123147,-1.000596,-5.612497,-0.057533,0.622394,-0.003573,124.996389,188.495664,1590.084163,914.520493,1
0.142708,53.163250,119.046014,-195.175136,-3.457597,-5.028794,-1.413126,6.257972,5.067146,1.490706,-6.735811,-0.075764,0.586222,0.007577,47.336465,188.495673,1590.177154,914.633676,1
0.143750,-16.206991,166.801225,-161.685129,-2.815817,-3.179380,-3.639544,6.408751,3.236744,3.858545,-6.945242,-0.061180,0.618398,0.007577,-21.080373,188.495797,1592.494957,915.409637,1
0.144792,-86.198729,181.282822,-110.976203,-1.858776,-0.731842,-5.582978,5.685786,0.769036,5.697258,-6.115132,-0.072118,0.614815,0.003860,-88.405155,188.495680,1594.054966,914.998552,1
0.145834,-135.229105,184.477465,-26.327658,-0.248696,1.715697,-6.469384,4.034949,-1.672735,6.530631,-4.397796,-0.050241,0.626666,-0.003573,-135.600052,188.495691,1595.837501,913.500793,1
0.146875,-168.281386,155.502525,51.357979,1.237532,3.910042,-6.535968,1.900848,-3.858842,6.438034,-2.219710,0.000805,0.619225,0.022444,-163.880963,188.495647,1597.932082,911.352936,1
0.147917,-186.316067,79.066000,108.993358,2.340943,5.594330,-5.366578,-0.867299,-5.581791,5.304822,0.529551,0.044560,0.613093,0.003860,-186.003571,188.495707,1600.167361,908.974586,1
0.148958,-179.468313,2.688199,152.423433,3.185390,6.368588,-3.697805,-3.020731,-6.222802,3.602800,2.597210,0.084667,0.582156,0.011294,-170.658474,188.420356,1600.372420,907.274298,1
0.150000,-132.144225,-67.159376,182.085663,3.793393,6.034666,-1.101011,-5.062046,-5.978254,0.935123,4.710562,0.124775,0.573957,0.022444,-123.801327,188.495678,1602.823711,905.993411,1
0.151042,-51.948655,-119.436416,194.905677,3.973542,4.966850,1.524914,-6.291474,-4.892611,-1.587044,5.761526,0.164883,0.604756,-0.011006,-46.974520,188.420291,1603.981790,904.770765,1
0.152083,16.042995,-167.520487,161.901737,3.399317,3.095419,3.730525,-6.461584,-3.036273,-3.906380,5.955726,0.161237,0.614264,0.015011,21.172119,188.495636,1606.712896,904.175489,1
0.153125,86.249432,-180.851074,111.034839,2.408499,0.629533,5.648990,-5.719288,-0.638965,-5.678952,5.045652,0.135714,0.617847,-0.011006,89.386308,188.495658,1607.240684,902.529454,1
0.154167,135.607505,-185.020552,26.131109,0.787160,-1.784980,6.481296,-4.022058,1.858385,-6.560829,3.328315,0.088314,0.624048,-0.029590,136.209680,188.495535,1609.327246,900.416663,1
0.155208,167.936592,-155.082521,-52.040595,-0.699068,-3.946300,6.452165,-1.818366,4.011145,-6.406500,1.096920,0.059144,0.614402,0.026161,163.860125,188.495667,1610.320190,897.583321,1
0.156250,187.225564,-77.307065,-108.643082,-1.757442,-5.612240,5.386813,0.887923,5.737799,-5.304155,-1.621879,0.004452,0.584706,-0.033307,186.984724,188.495655,1611.624241,896.781248,1
0.157292,178.728020,-1.633965,-152.206825,-2.601890,-6.331457,3.693071,3.049087,6.367694,-3.575676,-3.640035,-0.039302,0.592009,0.011294,170.468762,188.420265,1611.654931,896.197640,1
0.158333,131.652531,67.180049,-182.464487,-3.266189,-6.041569,1.121246,5.082670,6.137968,-0.952093,-5.741964,-0.053887,0.602826,0.022444,124.309631,188.495727,1613.214115,896.269218,1
0.159375,53.005051,119.504069,-194.142244,-3.446337,-4.995769,-1.521325,6.312098,5.022682,1.596531,-6.781505,-0.064826,0.610750,0.000144,48.406006,188.420332,1614.002394,895.077550,1
0.160417,-15.302997,167.729081,-161.697280,-2.838335,-3.150024,-3.793520,6.466743,3.151523,3.955551,-6.994744,-0.075764,0.630318,0.007577,-21.012824,188.420282,1615.989173,893.913835,1
0.161458,-86.334328,180.707317,-110.429378,-1.813739,-0.680469,-5.670370,5.693518,0.661583,5.719304,-6.054207,-0.064826,0.624530,-0.011006,-89.272046,188.420197,1616.006914,892.191089,1
0.162500,-135.828001,185.064716,-24.383390,-0.203659,1.803764,-6.510999,3.949895,-1.813535,6.570315,-4.317831,-0.032010,0.615297,-0.003573,-135.768926,188.495658,1617.356627,891.199555,1
0.163542,-167.501692,154.339769,53.435915,1.293828,3.987100,-6.456899,1.769399,-3.895895,6.407168,-2.128322,0.011744,0.608614,0.003860,-163.318047,188.495644,1616.861973,890.432656,1
0.164583,-187.773758,75.930082,109.066268,2.340943,5.682397,-5.308317,-0.994881,-5.648486,5.300413,0.632363,0.077375,0.592698,0.015011,-187.140662,188.495774,1617.794158,890.499268,1
0.165625,-64.096075,-41.860624,160.953906,61.125750,15.377144,-7.900950,-1.447218,7.056874,-9.572438,0.689481,-6.471155,0.805737,23.649506,-11.218081,188.420191,1412.426719,692.973342,1
0.166667,-98.978944,-98.142713,177.273601,90.152226,19.127345,-7.959211,-2.576127,12.762985,-16.623042,1.702367,-9.588635,1.020085,31.543776,-2.605463,188.495586,1319.740424,359.990298,1
0.167709,-83.486747,-83.661115,198.539027,83.092645,14.111176,-1.408964,-4.501458,3.907397,-8.712608,3.773833,-7.754609,0.883594,15.595417,1.627667,188.420231,1319.494408,189.780131,1
0.168750,-65.327767,-66.983201,172.060534,67.194513,2.633065,10.139280,-4.687032,-12.618092,9.163033,4.546825,-6.339893,0.629629,-13.309359,1.526342,188.495673,1131.134874,322.975519,1
0.169792,-56.988422,-60.488210,102.808157,59.009002,-11.105441,23.397912,-3.770760,-31.351921,30.460356,4.211735,-5.607012,0.520904,-44.975642,1.661442,188.420198,615.845575,621.340499,1
0.170833,-36.162660,-40.956258,29.484970,37.267293,-24.128400,35.179202,-4.250160,-50.122802,50.029200,5.479746,-3.051043,0.881114,-76.500692,1.323693,188.495682,-118.265695,833.158319,1
0.171875,6.505858,0.339197,-20.640675,-0.676550,-37.610044,47.713728,-6.882992,-64.625216,62.454843,8.704988,0.536793,1.592919,-96.083984,0.636935,188.420251,-832.932362,746.063956,1
0.172917,36.665359,31.299044,-83.817217,-36.965274,-48.919359,55.916102,-8.549292,-69.564337,65.726606,10.167199,5.794577,2.157968,-97.462879,-0.027306,188.495691,-1357.735592,294.129257,1
0.173958,90.328705,84.950250,-119.057065,-87.497014,-57.091275,58.254882,-7.091763,-64.206521,61.286357,8.491749,9.170935,2.143844,-97.395979,-1.040556,188.420280,-1627.917851,-388.025470,1
0.175000,124.318880,119.445344,-146.932999,-115.183634,-56.302338,51.409166,-3.917673,-49.781918,48.856304,4.931417,11.034131,2.162516,-95.905582,-1.625989,188.495685,-1740.934574,-965.011150,1
0.176042,85.209838,81.262317,-205.005838,-76.294011,-47.066275,40.235460,1.549030,-26.879664,29.816586,-1.088781,6.512874,2.165754,-67.788747,-0.961747,188.344927,-1792.165043,-1106.248286,1
0.177083,40.970631,39.755451,-207.108078,-42.932704,-30.472919,21.566839,5.349433,-0.742713,5.692848,-5.639152,3.490195,1.508035,-25.403500,-0.477639,188.495750,-1819.624737,-722.199142,1
0.178125,31.309195,31.792334,-133.857801,-32.157553,-11.343957,2.398835,5.519542,23.637943,-20.538575,-6.389297,2.782837,0.848731,16.424241,-0.387573,188.420256,-1750.275075,-47.526857,1
0.179167,37.908351,40.882972,-24.687182,-38.057427,4.262311,-14.451197,4.607136,44.883942,-44.371293,-6.259830,3.716258,0.622256,51.784924,-0.680289,188.495700,-1416.589064,586.230095,1
0.180208,8.551145,12.706693,39.655920,-8.760727,16.841264,-26.702739,5.987343,60.731368,-59.645398,-8.232293,0.773795,0.928241,79.600707,-0.252473,188.344813,-776.042450,926.475740,1
0.181250,-22.049053,-16.526637,105.274947,17.664851,25.970912,-37.239732,8.252894,67.326743,-63.768172,-10.791162,-1.749359,1.441271,93.831951,0.231635,188.420318,-100.654018,924.046491,1
0.182292,-57.802017,-54.145905,134.718447,59.369299,33.115376,-40.390009,9.648565,64.214319,-58.468093,-12.116291,-8.290596,1.859494,95.686584,1.042234,188.420417,-201.770618,993.883131,1
0.183333,-125.409470,-122.713274,108.106286,123.479755,36.150030,-37.322962,9.629235,51.831317,-44.962151,-11.339491,-12.410774,2.008318,86.160682,2.370717,188.495734,-395.736626,1018.724745,1
0.184375,-112.764853,-109.922958,162.946781,104.519093,30.414644,-29.624133,5.113599,29.747927,-25.662279,-6.263638,-8.352581,1.679182,57.103522,2.055484,188.344867,-559.803820,991.414107,1
0.185417,-44.242106,-43.305260,185.135733,43.595019,18.551238,-17.297683,1.139221,3.851818,-1.728144,-1.808463,-4.166773,1.041306,18.710011,0.974684,188.495673,-649.164326,953.323238,1
0.186458,-22.873947,-24.137404,128.982858,26.548439,4.321023,-1.304926,-0.194593,-20.984585,23.616993,0.175422,-2.460363,0.502095,-20.411972,0.794551,188.420166,-680.723181,917.634658,1
0.187500,-24.749735,-28.025002,30.311284,27.257775,-8.169863,13.198004,-0.631465,-42.715974,46.594290,1.382508,-2.675487,0.369531,-53.590953,0.974684,188.495721,-695.181277,854.599674,1
0.188542,-1.878686,-6.014853,-31.285540,3.162872,-18.033406,23.593504,-3.457604,-59.282222,61.012975,4.733409,0.387300,0.708450,-79.076365,0.614418,188.344903,-684.234850,790.734014,1
0.189584,28.292115,23.359417,-93.514251,-26.100050,-27.339189,34.700626,-7.227077,-66.663113,64.421428,8.697372,1.758262,1.266816,-92.136848,0.085277,188.495609,-674.050863,769.032390,1
0.190625,50.157470,45.533996,-147.382611,-47.177460,-33.140626,39.340731,-9.419171,-63.969384,58.552539,10.936383,6.578505,1.708465,-93.210975,-0.342540,188.420278,-711.407817,799.486919,1
0.191667,112.657357,110.366452,-110.757473,-113.764962,-37.580688,36.752260,-10.625402,-52.171815,44.266136,11.454250,13.105158,1.812642,-85.807308,-1.738572,188.495709,-789.096576,809.110035,1
0.192708,119.392112,116.943657,-145.171007,-112.988070,-32.296647,29.631883,-6.910055,-30.425604,24.675245,6.858185,9.688692,1.593815,-57.556672,-1.783605,188.344914,-904.815776,762.549165,1
0.193750,48.677180,47.178297,-180.945528,-45.240860,-19.592932,18.886815,-2.464009,-4.292358,0.943942,2.109806,3.993367,1.025459,-19.568282,-0.533931,188.495734,-1013.231933,688.560558,1
0.194792,17.670185,18.778863,-131.670500,-21.179735,-5.039803,3.780463,-0.774512,20.703371,-24.224820,-0.254864,2.294250,0.498098,18.973897,-0.196181,188.420278,-1074.287165,603.178406,1
0.195833,19.489473,22.384581,-34.372064,-21.528774,7.168533,-10.339606,0.018044,42.557035,-46.994877,-1.732307,2.374465,0.306419,51.870408,-0.353798,188.495685,-1090.172935,532.128017,1
0.196875,0.064901,4.121090,30.469256,-1.487219,15.527593,-20.568645,3.118678,59.171451,-61.219548,-5.384027,-0.243488,0.581261,75.954624,-0.049823,188.420256,-1080.500148,487.456433,1
0.197917,-20.286264,-16.326972,93.293398,22.528868,22.426202,-30.722777,7.549258,66.822826,-64.160607,-9.972476,-2.409316,1.089949,90.011183,0.332960,188.495691,-1060.616216,479.649640,1
0.198958,-52.400652,-47.451249,147.210366,48.064962,27.093771,-36.823579,10.108634,64.299540,-58.080067,-12.561809,-5.045501,1.500800,91.241411,0.817068,188.420216,-1077.482426,487.087007,1
0.200000,-98.696446,-96.604116,123.393089,100.330634,30.770583,-35.109028,12.088091,52.979950,-43.207216,-14.172526,-12.611314,1.670432,82.979187,1.965417,188.495709,-1118.845976,504.663741,1
0.201042,-117.217024,-115.830698,126.127215,114.990243,27.798310,-29.049842,9.664030,31.808056,-22.968145,-10.570307,-10.974181,1.543863,56.631501,2.336942,188.344869,-1168.489024,475.634992,1
0.202083,-56.773723,-55.520071,173.980498,53.886020,17.266923,-18.991425,4.363570,5.341335,0.295763,-5.060360,-4.119372,0.998933,19.118848,1.222368,188.495682,-1214.787680,447.471187,1
0.203125,-15.766294,-16.796773,132.045079,18.149001,4.981528,-5.666209,2.302925,-19.880415,25.270511,-2.322522,-1.873328,0.450144,-18.538756,0.603160,188.495707,-1237.227951,417.059876,1
0.204167,-12.817014,-15.634017,38.938971,15.638177,-5.788375,7.746401,0.930450,-42.060142,47.564355,-0.212978,-1.639973,0.235521,-50.922362,0.727001,188.495738,-1239.011272,395.402355,1
0.205208,4.957769,0.891212,-27.980285,-2.714483,-14.290544,18.096124,-2.456277,-58.789421,61.683201,3.830950,0.478454,0.451867,-74.345006,0.456802,188.344939,-1235.451251,379.088864,1
0.206250,12.935516,8.689899,-98.788076,-12.814075,-19.853465,27.517826,-7.605957,-66.796503,64.231825,9.165737,2.691683,0.938025,-87.182487,0.310443,188.495633,-1236.605602,389.517994,1
0.207292,48.778879,44.429965,-139.240991,-48.562354,-26.278711,34.783857,-11.193723,-64.777132,57.661843,12.474751,4.733541,1.375127,-88.944203,-0.365056,188.495846,-1248.657109,405.756402,1
0.208333,91.018000,87.686837,-138.949351,-87.553311,-29.416111,34.642365,-13.119054,-53.324153,42.744899,14.104508,10.654929,1.598156,-80.020406,-1.175656,188.495593,-1300.761959,428.769132,1
0.209375,110.013174,108.628190,-117.951262,-107.392198,-27.896949,29.735921,-12.191183,-32.922954,21.337341,12.379555,11.869105,1.513684,-56.657230,-1.693538,188.420365,-1362.528659,404.188072,1
0.210417,63.762580,62.857886,-162.499291,-61.476771,-17.985703,19.885582,-6.415190,-6.100528,-1.441535,5.864338,5.182020,1.014780,-19.795000,-0.882939,188.495705,-1413.513769,364.797812,1
0.211458,23.941643,24.111097,-130.661911,-21.877812,-5.406750,7.817147,-3.237234,19.669602,-25.909204,2.227849,1.459275,0.470676,17.364566,-0.196181,188.495714,-1438.508940,339.779782,1
0.212500,6.505858,9.030504,-45.758181,-8.929617,5.249399,-5.146017,-1.118597,42.179097,-47.859116,-0.586146,0.977980,0.207203,49.361636,-0.094856,188.495671,-1437.835288,325.793483,1
0.213542,-6.805454,-3.243031,28.306258,6.146586,12.669073,-15.258534,2.349318,58.882440,-61.731037,-4.729078,-0.921677,0.359127,72.676495,0.074019,188.420283,-1433.600300,313.415632,1
0.214583,-20.421864,-15.587037,98.069005,16.493883,16.771544,-25.558319,7.626581,66.911753,-64.125332,-10.292335,-1.508711,0.829990,83.767127,0.220377,188.495727,-1441.921198,314.509097,1
0.215625,-23.269445,-19.592085,152.909500,26.525920,20.382305,-33.078202,12.613884,65.425941,-56.611742,-14.983596,-4.545975,1.269847,86.294483,0.456802,188.495644,-1459.437306,347.586272,1
0.216667,-84.221242,-81.359093,129.857779,84.623910,24.440742,-34.384922,15.080473,54.302730,-41.549288,-16.830399,-9.154740,1.489638,77.478471,1.616409,188.495731,-1498.224723,365.863370,1
0.217708,-115.838433,-113.916261,125.616845,109.180444,23.820601,-30.252524,13.990225,33.868184,-20.106455,-15.322494,-11.109090,1.498940,55.561091,2.156809,188.420068,-1568.732724,359.981441,1
0.218750,-72.006023,-71.258384,142.045905,68.252887,17.303617,-22.274872,9.045449,7.357000,3.210365,-9.458418,-6.161230,1.062803,21.166750,1.470051,188.495613,-1619.983536,307.933859,1
0.219792,-31.812188,-32.441126,121.181485,32.133052,7.087805,-9.619661,4.456357,-19.076372,26.752064,-4.260714,-2.092099,0.515530,-15.702914,0.862101,188.495720,-1643.691817,284.234881,1
0.220833,-1.392789,-3.736321,54.784751,3.590725,-3.039940,2.702627,1.088961,-42.126837,48.044978,-0.445256,-0.152334,0.207616,-48.012186,0.479318,188.495595,-1639.176837,288.083175,1
0.221875,9.138741,5.565727,-23.617835,-7.218203,-9.729389,12.723590,-2.634119,-59.004327,61.780208,3.876644,1.328013,0.307521,-70.501938,0.332960,188.570998,-1635.571284,290.271071,1
0.222917,29.761105,25.461774,-86.697163,-26.674274,-15.347352,22.827783,-8.170412,-67.089219,63.998128,9.611254,2.250495,0.719888,-82.477145,0.040244,188.495617,-1634.967057,292.093817,1
0.223958,25.071636,19.718464,-161.685129,-19.288173,-18.367328,32.278616,-13.149983,-65.658986,56.440444,14.527178,2.079125,1.202256,-82.729881,0.209118,188.495767,-1670.069151,319.194479,1
0.225000,56.541928,54.013893,-146.519843,-60.148174,-22.910135,33.810059,-16.552174,-54.921123,40.557844,17.554412,8.638594,1.460907,-75.697884,-0.702806,188.495740,-1701.891229,342.929311,1
0.226042,123.640884,121.970522,-99.432115,-119.450909,-24.480670,30.276920,-16.424592,-34.857103,18.779899,16.297824,11.715966,1.442717,-55.111083,-1.941222,188.495765,-1756.402948,329.937059,1
0.227083,91.210099,89.871409,-131.512528,-83.297295,-18.404023,23.289713,-11.042944,-8.160657,-4.439915,10.475634,7.088970,1.053088,-22.407840,-1.288239,188.495754,-1817.318810,284.440853,1
0.228125,32.439187,33.119520,-110.842534,-32.315183,-8.067118,11.737307,-5.839138,18.591369,-27.615636,4.573480,3.063592,0.583810,13.937769,-0.387573,188.495662,-1838.871815,241.292855,1
0.229167,0.855896,2.923099,-57.545302,-2.230333,2.603709,-0.763927,-1.369895,42.268024,-48.238323,-0.418601,-0.163272,0.225048,46.912331,0.085277,188.495756,-1836.331299,246.985774,1
0.230208,-14.760601,-11.323598,17.479119,12.451795,9.509657,-11.550611,2.793923,59.260377,-61.673715,-5.064168,-1.454018,0.274380,69.305448,0.220377,188.646462,-1831.919765,255.640493,1
0.231250,-32.829182,-28.999838,77.678500,30.995862,12.969970,-20.202430,8.689766,67.456427,-63.653528,-11.133868,-3.175013,0.637208,80.685983,0.535610,188.495658,-1823.294267,271.120215,1
0.232292,-34.151273,-29.504874,144.901548,31.311123,15.733083,-30.647869,13.905170,66.007668,-55.937107,-16.190682,-1.793113,1.121299,80.961019,0.513093,188.495745,-1839.267137,280.081333,1
0.233333,-45.507698,-42.177740,170.249935,45.362730,18.118240,-33.577586,16.874356,55.099362,-40.160332,-19.061795,-6.380001,1.369546,72.732245,0.828326,188.495588,-1881.802545,305.101472,1
0.234375,-108.866379,-108.313891,91.422041,111.117043,21.097852,-30.414823,18.397609,35.757870,-17.337362,-19.484465,-12.560267,1.403789,54.773151,2.291908,188.721951,-1902.912517,280.445232,1
0.235417,-103.148617,-102.417896,116.004873,97.594624,17.285270,-23.531654,12.783994,8.991023,5.591432,-13.030173,-8.290596,1.095530,22.868999,2.078000,188.495700,-1956.470129,245.695448,1
0.236458,-36.524257,-37.162620,108.276410,35.589657,8.438171,-13.048762,6.760569,-18.127824,28.427630,-6.606344,-3.109382,0.605651,-13.112374,0.940909,188.495644,-1975.860576,209.191095,1
0.237500,-0.104598,-2.385645,57.433815,2.633685,-0.878620,-0.626596,1.711407,-42.037910,48.565285,-0.955507,0.325315,0.234280,-46.079502,0.389252,188.495635,-1977.456287,203.747603,1
0.238542,20.167468,16.641271,-12.742089,-16.946238,-8.081796,10.276610,-2.723040,-59.156243,61.996267,3.948993,1.827539,0.247371,-68.963224,0.141568,188.721938,-1972.622543,204.702555,1
0.239583,36.891358,32.966835,-72.236673,-33.711337,-12.037487,18.845199,-8.866315,-67.467156,63.724746,10.273819,3.745427,0.572648,-79.566969,-0.117373,188.495727,-1967.275383,217.765616,1
0.240625,31.422194,27.434935,-138.062279,-31.200513,-15.116175,28.574855,-14.510859,-66.237007,55.668802,15.711417,2.859407,1.018569,-80.235975,-0.072340,188.495691,-1956.864676,232.454072,1
0.241667,46.168596,42.139688,-171.272798,-43.833448,-18.040745,33.210798,-17.313801,-55.161965,40.046356,18.205553,4.897618,1.307605,-70.799274,-0.331281,188.495749,-1987.829911,243.159419,1
0.242708,94.701776,93.841222,-109.044087,-96.087860,-20.946967,30.364312,-19.092219,-35.931631,16.773629,19.427870,12.288415,1.377676,-53.806522,-1.490889,188.721909,-2012.123047,241.030576,1
0.243750,105.368905,105.069452,-94.510688,-101.582399,-17.919652,23.909780,-14.607513,-9.642763,-6.649017,13.613296,9.499091,1.113307,-23.221798,-1.682280,188.570971,-2035.695857,191.797104,1
0.244792,41.953724,42.421568,-108.327138,-39.712544,-8.445073,13.501796,-7.439714,18.065221,-28.867901,6.298432,3.340702,0.616675,12.800458,-0.567706,188.495723,-2056.574508,177.570122,1
0.245833,1.014095,3.064039,-55.588883,-2.252852,1.297377,1.562368,-2.146987,42.060529,-48.961462,0.411508,-0.174211,0.236347,45.407067,0.062760,188.495665,-2059.864883,164.085685,1
0.246875,-22.241152,-19.063560,11.099491,20.367083,8.280384,-8.912201,2.616081,59.223324,-62.000009,-4.809043,-2.205130,0.220845,68.339106,0.411768,188.721840,-2055.585962,159.587259,1
0.247917,-40.603530,-36.810270,69.804217,37.818998,11.770052,-17.876136,8.848277,67.519417,-63.508018,-11.404225,-3.977171,0.488521,78.764449,0.693226,188.571075,-2053.702424,161.764215,1
0.248958,-28.015413,-24.243109,139.724936,28.293630,12.647056,-27.172992,14.782781,66.437479,-55.236015,-17.146450,-3.207828,0.946569,78.786749,0.513093,188.495694,-2052.186480,176.497668,1
0.250000,-42.422818,-38.947862,166.349249,43.358574,15.278068,-32.678695,17.945273,55.418015,-39.512153,-19.766245,-4.312619,1.259512,69.431816,0.794551,188.495756,-2055.679725,181.914332,1
0.251042,-87.543420,-86.151057,126.321642,87.078437,17.571489,-30.531346,19.422133,36.091344,-16.314385,-20.847673,-10.970535,1.381672,52.253228,1.774026,188.721847,-2091.287934,197.481498,1
0.252083,-102.346322,-102.664541,81.105272,101.028710,16.206445,-24.422221,16.128193,10.317509,7.826990,-16.274454,-10.161084,1.138800,23.318719,2.179325,188.571056,-2100.093755,144.846076,1
0.253125,-46.061394,-46.734803,106.988332,44.563319,8.434502,-13.968460,8.148508,-17.672076,29.472654,-7.901010,-3.503169,0.634038,-12.603186,1.132301,188.571033,-2119.047427,135.595661,1
0.254167,-3.641474,-5.615523,54.420201,4.164950,-0.034642,-2.424377,2.453704,-41.848942,49.319290,-1.728499,0.201345,0.245235,-44.893875,0.445543,188.571109,-2122.796275,125.398970,1
0.255208,22.969850,19.812424,-9.327469,-20.774401,-6.771794,7.887893,-2.610922,-59.230348,62.146186,3.808103,2.651575,0.206720,-67.848214,0.051502,188.721965,-2119.773609,125.031940,1
0.256250,43.784312,40.096056,-67.290943,-40.647066,-10.980679,16.797727,-8.862449,-67.489388,63.640968,10.410901,4.445493,0.503679,-78.503993,-0.297506,188.571076,-2118.178366,123.785395,1
0.257292,28.631112,24.369488,-141.610567,-25.931160,-12.191605,26.211106,-14.897472,-66.381513,55.320461,16.286401,3.198501,0.928861,-77.582251,0.096535,188.571199,-2126.720186,129.337220,1
0.258333,31.840291,28.762121,-166.861741,-35.265120,-15.358360,32.107993,-18.636016,-55.617713,39.160070,19.458333,4.416323,1.266540,-68.699338,-0.184923,188.495803,-2121.886674,139.224996,1
0.259375,84.757841,82.765678,-130.819883,-82.407811,-17.783882,30.580712,-19.923437,-36.113189,16.182772,20.139937,9.779847,1.348256,-50.885195,-1.186914,188.721980,-2147.074812,151.001128,1
0.260417,99.153946,99.326142,-82.067376,-96.594529,-16.646345,24.792025,-17.209416,-10.620954,-8.549461,16.522487,10.622113,1.144312,-23.481967,-1.580955,188.571165,-2163.322208,118.836101,1
0.261458,49.355175,49.903140,-99.930333,-46.952274,-8.595522,14.617085,-9.055755,17.516842,-30.045206,7.615945,4.018890,0.640997,12.205786,-0.736581,188.571140,-2177.265078,99.772336,1
0.262500,7.873149,9.582520,-52.441600,-6.756572,0.295611,3.135426,-2.842890,41.979013,-49.565547,1.020763,0.011744,0.256535,44.266040,-0.038565,188.571084,-2181.909924,95.504838,1
0.263542,-23.133846,-20.167591,8.729915,21.493013,7.098813,-7.060321,2.604483,59.345598,-62.141109,-4.816658,-2.784872,0.196041,67.071711,0.434285,188.721849,-2180.258956,97.520977,1
0.264583,-45.756296,-42.318680,64.894942,43.944058,10.342627,-15.620587,8.941064,67.600932,-63.481562,-11.457535,-4.680883,0.457861,77.824124,0.850843,188.646560,-2177.284385,97.300167,1
0.265625,-33.134280,-28.741448,141.122378,29.025485,10.841676,-25.674842,14.960623,66.348552,-55.042002,-17.329227,-2.850503,0.900337,76.318861,0.479318,188.571080,-2186.248201,94.415857,1
