1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,-49.053863,-129.528561,191.171023,6.535938,4.556022,0.200904,-4.587523,-4.601910,-0.107881,4.435181,-0.245336,0.567827,-0.069301,-9.215311,188.571428,1013.417903,991.937369,1
0.139583,21.485148,-171.268084,156.344319,5.857338,3.327626,1.994704,-4.986780,-3.366858,-1.790755,4.822986,-0.201500,0.555023,-0.080503,-11.432071,188.571466,1014.081808,990.744261,1
0.140625,93.589423,-181.669742,104.959849,4.918608,1.453079,3.788504,-4.803943,-1.466495,-3.683464,4.659325,-0.223418,0.558616,-0.065566,-11.420761,188.496056,1013.490291,990.012071,1
0.141667,140.683485,-179.748879,20.349053,3.323898,-0.407267,4.736995,-3.852443,0.330947,-4.661293,3.762748,-0.223418,0.554174,-0.039427,-7.858111,188.496101,1013.797465,989.865911,1
0.142708,168.313817,-152.047366,-56.900000,1.898838,-2.249861,5.133854,-2.356164,2.246013,-5.085159,2.378745,-0.227071,0.554892,-0.039427,-5.030611,188.571560,1014.155017,990.127485,1
0.143750,176.287595,-77.339055,-120.016478,0.666048,-3.957545,4.744933,-0.303911,3.929506,-4.736834,0.404140,-0.154011,0.554762,-0.065566,3.157828,188.496114,1014.761640,990.188451,1
0.144792,173.270489,4.146642,-158.351705,-0.114342,-4.827363,3.828190,1.356549,4.863147,-3.859725,-1.268048,-0.080951,0.562339,-0.065566,7.331218,188.496045,1015.276787,989.582376,1
0.145833,128.195392,77.284435,-174.121591,-0.442332,-4.955173,1.808181,3.281936,4.991798,-2.008983,-3.025624,-0.062686,0.561033,-0.046895,13.811848,188.496192,1015.833887,989.680729,1
0.146875,48.582381,129.908853,-191.134849,-0.725082,-4.514939,-0.128488,4.461049,4.576438,-0.011358,-4.331354,-0.069992,0.567565,-0.061832,14.614858,188.571549,1015.690789,990.059360,1
0.147917,-21.854547,171.140978,-156.406629,-0.103032,-3.282992,-1.862760,4.931201,3.389171,1.726073,-4.726275,-0.037115,0.577625,-0.050629,15.779788,188.571509,1015.607193,990.676596,1
0.148958,-93.595862,182.315815,-104.788258,0.903558,-1.358741,-3.751805,4.673737,1.426321,3.690126,-4.530593,-0.033462,0.556068,-0.050629,16.786378,188.496351,1015.350360,990.881477,1
0.150000,-140.599184,179.694258,-20.546780,2.498268,0.451901,-4.664580,3.748357,-0.360094,4.605005,-3.619784,-0.044421,0.558812,-0.061832,13.924948,188.496196,1015.415964,991.283899,1
0.151042,-169.012148,152.355173,56.628409,3.934638,2.344199,-5.073344,2.244615,-2.271484,5.108608,-2.246456,-0.080951,0.559204,-0.065566,9.242608,188.496054,1016.141834,992.412649,1
0.152083,-176.225978,78.299231,120.483523,5.144808,4.058983,-4.648705,0.125197,-3.943950,4.705725,-0.296756,-0.124787,0.556917,-0.058098,2.060758,188.571455,1016.461193,992.840976,1
0.153125,-174.014191,-3.258952,158.437122,5.891268,4.921701,-3.724025,-1.483023,-4.892294,3.857993,1.350528,-0.154011,0.564626,-0.065566,-2.700751,188.496100,1016.261669,993.799002,1
0.154167,-128.780299,-77.145761,173.874622,6.241878,5.074363,-1.791325,-3.419604,-4.973160,1.961088,3.150798,-0.197847,0.558093,-0.028224,-7.993831,188.496089,1015.920506,994.436972,1
0.155208,-48.123778,-129.601046,191.404925,6.547248,4.584425,0.169155,-4.621106,-4.594558,-0.032341,4.463643,-0.223418,0.560967,-0.065566,-9.362341,188.496092,1015.396270,995.284166,1
0.156250,22.063615,-170.748605,156.356629,5.902578,3.391531,1.927238,-5.016631,-3.444048,-1.740395,4.837217,-0.216112,0.577625,-0.058098,-11.330281,188.571569,1014.718153,996.503157,1
0.157292,93.464656,-182.334192,104.922917,4.907298,1.506333,3.816284,-4.852451,-1.510604,-3.733824,4.709135,-0.256295,0.560967,-0.061832,-11.635651,188.496056,1015.529053,997.571857,1
0.158333,140.604088,-179.362290,21.001515,3.301278,-0.368214,4.796524,-3.856175,0.319920,-4.669687,3.780537,-0.241683,0.559792,-0.061832,-8.887321,188.496105,1015.589257,997.698392,1
0.159375,169.005709,-152.373550,-56.099811,1.864908,-2.242760,5.189414,-2.382284,2.231310,-5.185880,2.414324,-0.190541,0.563058,-0.058098,-5.324671,188.496168,1016.505844,998.975386,1
0.160417,175.765839,-78.450498,-120.139584,0.688668,-3.957545,4.776681,-0.292716,3.903776,-4.808177,0.389909,-0.172276,0.558420,-0.046895,3.350098,188.571571,1016.858084,999.390824,1
0.161458,173.758217,3.772134,-158.117804,-0.035172,-4.838014,3.820252,1.326698,4.870498,-3.897495,-1.250258,-0.095563,0.568284,-0.058098,7.421698,188.496044,1016.974059,999.886229,1
0.162500,127.991227,77.948885,-173.863069,-0.397092,-4.983575,1.851835,3.293130,5.032231,-2.046754,-3.043413,-0.102869,0.557113,-0.050629,13.517788,188.496069,1017.117291,1000.780041,1
0.163542,47.674981,129.957177,-191.381061,-0.747702,-4.539790,-0.080865,4.513288,4.657305,0.051593,-4.359817,-0.059033,0.552018,-0.043161,14.252938,188.496002,1018.046583,1001.397800,1
0.164583,-22.478384,171.310111,-156.357387,-0.103032,-3.293643,-1.890540,4.938664,3.411226,1.734467,-4.740506,-0.080951,0.563842,-0.061832,15.994678,188.420714,1018.123813,1001.914114,1
0.165625,-93.550492,182.170844,-105.292993,0.892248,-1.362291,-3.727994,4.718513,1.426321,3.702716,-4.576845,-0.062686,0.562862,-0.035692,16.503628,188.496071,1018.670771,1002.293169,1
0.166667,-140.769322,179.694258,-21.273106,2.464338,0.490954,-4.696328,3.718506,-0.418906,4.642775,-3.641131,-0.055380,0.560510,-0.065566,13.585648,188.496009,1019.825677,1002.189422,1
0.167708,-169.012148,152.753842,56.259091,3.912018,2.393903,-5.013815,2.140137,-2.311917,5.096018,-2.168183,-0.088257,0.561555,-2.220229,8.462218,188.496150,1020.580377,1000.950463,1
0.168750,-176.770418,78.480445,120.249622,5.144808,4.101587,-4.688391,0.162511,-3.943950,4.730905,-0.239830,-0.117481,0.555937,0.950150,2.264338,188.496116,1021.303348,1000.707363,1
0.169792,-174.002848,-2.522017,157.624622,5.846028,4.964304,-3.997858,-1.218096,-4.929051,4.080418,1.147730,-0.157664,0.545681,9.662155,2.264338,188.496156,1019.752711,1004.386555,1
0.170833,-127.317116,-72.542936,174.083902,6.207948,5.156019,-2.517576,-2.777809,-5.120190,2.687116,2.563753,-0.139399,0.572007,23.673060,1.947658,188.496172,1010.972609,1013.477095,1
0.171875,-46.830733,-125.433134,191.158713,6.490698,4.793891,-0.858708,-3.871100,-4.800400,0.987455,3.780537,-0.143052,0.551822,29.375260,1.744078,188.496074,995.052772,1021.332905,1
0.172917,23.005043,-168.441152,155.814963,5.868648,3.586796,0.950966,-4.307671,-3.598430,-0.728992,4.111417,-0.150358,0.535033,32.960140,1.630978,188.420770,976.394736,1022.320173,1
0.173958,94.099836,-177.272293,106.350947,4.975158,1.722900,2.724923,-4.162147,-1.812015,-2.646881,4.047375,-0.164970,0.579193,31.963095,1.597048,188.496096,957.136598,1017.795372,1
0.175000,141.057788,-178.371656,22.675758,3.357828,0.036518,3.931373,-3.479306,-0.055007,-3.759004,3.414079,-0.143052,0.598137,27.470793,1.653598,188.496047,943.185610,1012.068545,1
0.176042,168.336502,-152.373550,-55.595076,1.853598,-1.848680,4.729058,-2.367358,1.764490,-4.745227,2.371630,-0.146705,0.598007,19.079933,1.958968,188.496138,934.321229,1009.225631,1
0.177083,176.196854,-80.963327,-119.499432,0.666048,-3.730327,4.915582,-0.677048,3.642798,-4.883718,0.742136,-0.157664,0.577560,3.142154,2.241718,188.420660,930.034609,1012.795035,1
0.178125,173.860299,3.421788,-156.492804,-0.001242,-4.713754,4.383791,0.729679,4.815362,-4.422082,-0.670329,-0.154011,0.553586,-8.837319,2.524468,188.496076,923.712725,1021.726172,1
0.179167,127.322020,73.080280,-172.804357,-0.363162,-5.022628,2.895572,2.364019,5.080016,-3.007796,-2.193088,-0.161317,0.525823,-23.150699,2.784598,188.496120,910.407302,1032.686334,1
0.180208,46.143744,125.076491,-190.802463,-0.702462,-4.667600,1.149396,3.531938,4.785956,-1.190628,-3.431219,-0.139399,0.545159,-29.622155,3.067348,188.496073,889.776555,1040.707040,1
0.181250,-22.727919,168.809364,-155.667993,-0.057792,-3.464056,-0.707902,4.005822,3.598689,0.580376,-3.833255,-0.124787,0.546073,-31.694663,3.157828,188.420718,868.140638,1041.306091,1
0.182292,-93.868082,177.181430,-106.167046,0.835698,-1.656965,-2.509639,3.864030,1.735084,2.477281,-3.754983,-0.113828,0.567304,-32.512464,3.248308,188.496114,846.386947,1035.291167,1
0.183333,-141.132282,177.253916,-23.082765,2.407788,0.047169,-3.660528,3.225965,0.025860,3.576815,-3.132359,-0.106522,0.593891,-28.154594,3.169138,188.496152,829.570089,1027.578884,1
0.184375,-168.921408,152.560548,55.421970,3.900708,1.925266,-4.577271,2.188645,-1.852449,4.621791,-2.196646,-0.150358,0.588992,-17.407423,2.773288,188.495982,820.361384,1025.408982,1
0.185417,-175.726908,81.126163,119.904925,5.099568,3.764310,-4.724108,0.513259,-3.642539,4.747692,-0.581383,-0.121134,0.566324,-3.351706,2.569708,188.420755,815.111252,1028.045912,1
0.186458,-173.991506,-3.077738,156.701326,5.846028,4.765489,-4.235973,-0.889736,-4.723209,4.290253,0.813293,-0.121134,0.527521,8.911570,2.332198,188.496156,809.494229,1031.266231,1
0.187500,-127.872899,-73.859755,172.458902,6.185328,5.010458,-2.676319,-2.494225,-4.940079,2.842394,2.279126,-0.110175,0.549405,22.037459,2.015518,188.496138,803.900613,1031.826770,1
0.188542,-46.876103,-125.034464,190.850948,6.547248,4.705134,-1.021420,-3.684532,-4.668073,1.071389,3.531488,-0.146705,0.537581,29.169876,1.845868,188.496074,799.906190,1030.191709,1
0.189583,21.984218,-167.728379,155.691857,5.857338,3.519341,0.760474,-4.031549,-3.554321,-0.582108,3.929966,-0.161317,0.565606,32.788364,1.676218,188.420665,796.832618,1028.665796,1
0.190625,93.396601,-177.236051,106.326326,4.929918,1.754853,2.586023,-3.945728,-1.775258,-2.483210,3.887272,-0.143052,0.571485,32.355191,1.597048,188.496085,794.213989,1026.515450,1
0.191667,141.182555,-176.801138,23.118939,3.357828,0.040068,3.760724,-3.341246,-0.172631,-3.582743,3.250418,-0.128440,0.595590,28.732969,1.687528,188.420692,790.659138,1024.420165,1
0.192708,168.778859,-151.648696,-55.324243,1.876218,-1.830928,4.613969,-2.270343,1.793896,-4.606736,2.336051,-0.146705,0.591670,19.434687,1.992898,188.495993,789.778082,1022.819181,1
0.193750,175.107974,-81.047893,-119.917993,0.677358,-3.652221,4.852084,-0.662122,3.620743,-4.808177,0.749251,-0.179582,0.541566,2.813540,2.253028,188.420629,788.868438,1021.909486,1
0.194792,173.542709,3.989590,-156.480493,-0.080412,-4.685352,4.288545,0.684902,4.763902,-4.308771,-0.691677,-0.172276,0.525757,-8.822382,2.569708,188.495919,788.274467,1020.211899,1
0.195833,127.322020,73.527274,-172.435038,-0.351852,-4.919670,2.768578,2.386407,4.929310,-2.907076,-2.171741,-0.157664,0.554631,-22.807148,2.761978,188.420851,787.203078,1017.822853,1
0.196875,47.209939,125.342271,-190.445455,-0.691152,-4.575293,1.109710,3.520744,4.657305,-1.157055,-3.431219,-0.164970,0.560641,-29.726714,3.067348,188.420645,787.257066,1016.011639,1
0.197917,-21.684409,168.555665,-155.335607,-0.069102,-3.371749,-0.723776,3.938657,3.543553,0.576179,-3.787003,-0.121134,0.562470,-31.933655,3.146518,188.420777,786.976582,1014.748198,1
0.198958,-93.505122,176.927731,-106.585606,0.869628,-1.596610,-2.509639,3.796865,1.724056,2.414331,-3.673152,-0.139399,0.567892,-31.679726,3.259618,188.496185,785.909468,1013.635771,1
0.200000,-141.200337,177.169349,-23.107386,2.419098,0.107524,-3.636717,3.162532,0.025860,3.492881,-3.068318,-0.143052,0.585530,-27.781169,3.157828,188.420676,784.862843,1012.541936,1
0.201042,-168.252201,152.608872,55.951326,3.912018,1.960769,-4.549491,2.136405,-1.889206,4.537857,-2.164625,-0.117481,0.580238,-16.638168,2.818528,188.420703,784.504175,1011.298242,1
0.202083,-175.704223,80.147609,120.015720,5.167428,3.764310,-4.684423,0.479677,-3.631512,4.714119,-0.581383,-0.102869,0.551822,-2.828911,2.558398,188.420723,783.915930,1010.985178,1
0.203125,-173.889423,-3.560975,156.578220,5.857338,4.715785,-4.152632,-0.900930,-4.660722,4.260876,0.855987,-0.132093,0.526672,8.519474,2.320888,188.496073,783.542027,1010.071515,1
0.204167,-127.612021,-72.784554,172.840531,6.174018,4.978505,-2.680288,-2.509150,-4.969485,2.846590,2.275568,-0.132093,0.549536,22.892602,2.083378,188.420680,783.865788,1010.211416,1
0.205208,-47.840215,-124.998222,190.530872,6.502008,4.627028,-0.989671,-3.624830,-4.657046,1.092373,3.552835,-0.150358,0.563319,29.046646,1.868488,188.420629,784.120812,1010.162465,1
0.206250,21.167558,-167.994159,155.494887,5.891268,3.423484,0.752537,-3.975579,-3.513888,-0.594698,3.873041,-0.139399,0.560184,32.773427,1.676218,188.420687,783.903328,1009.121079,1
0.207292,93.260491,-177.018594,106.449432,4.918608,1.687398,2.574117,-3.889757,-1.716446,-2.420259,3.780537,-0.128440,0.567369,31.750243,1.585738,188.496058,782.852554,1007.358372,1
0.208333,140.796910,-177.670963,22.564962,3.357828,-0.009635,3.717069,-3.244230,-0.099116,-3.578546,3.214839,-0.157664,0.581414,27.369968,1.721458,188.420620,783.493033,1006.500130,1
0.209375,168.359187,-151.503725,-55.521212,1.876218,-1.770573,4.554441,-2.206909,1.735084,-4.501819,2.268452,-0.139399,0.581022,19.042590,2.015518,188.345259,782.022678,1004.989795,1
0.210417,175.289454,-80.117663,-119.733334,0.677358,-3.638020,4.756838,-0.628540,3.591337,-4.699063,0.710115,-0.164970,0.553912,3.276587,2.286958,188.420629,781.208047,1003.448850,1
0.211458,173.259147,3.747972,-156.480493,-0.069102,-4.632098,4.292514,0.718485,4.616872,-4.300378,-0.656098,-0.143052,0.571811,-8.997892,2.524468,188.496024,779.324852,1002.698897,1
0.212500,127.628267,72.597044,-172.262690,-0.351852,-4.855765,2.820169,2.274466,4.914607,-2.986813,-2.082795,-0.135746,0.548229,-23.404628,2.784598,188.495873,778.086084,1003.342943,1
0.213542,47.913174,124.895278,-190.174622,-0.691152,-4.546891,1.173207,3.405071,4.649953,-1.199022,-3.349388,-0.106522,0.559073,-29.831273,3.022108,188.420670,776.968276,1003.134881,1
0.214583,-20.697612,168.700636,-155.261743,-0.080412,-3.428553,-0.628530,3.893881,3.514147,0.513229,-3.754983,-0.146705,0.563842,-31.534091,3.135208,188.420723,776.228631,1002.697204,1
0.215625,-93.187532,177.290158,-105.945455,0.847008,-1.589509,-2.414393,3.744626,1.687299,2.347184,-3.630458,-0.154011,0.565148,-32.467653,3.214378,188.496087,775.319470,1001.949895,1
0.216667,-140.746637,176.843165,-22.442614,2.464338,0.018767,-3.561313,3.147607,0.099375,3.455111,-3.054087,-0.132093,0.575992,-28.132189,3.169138,188.496085,774.017142,1002.059361,1
0.217708,-168.728586,152.101474,55.852841,3.912018,1.907515,-4.478056,2.169988,-1.819367,4.504284,-2.193088,-0.124787,0.576645,-17.351409,2.829838,188.420698,772.801168,1002.428929,1
0.218750,-174.910248,80.582522,120.151137,5.144808,3.643601,-4.704266,0.587887,-3.576375,4.701529,-0.627635,-0.135746,0.561294,-3.437594,2.592328,188.420699,771.724973,1002.514994,1
0.219792,-173.719286,-2.546179,156.615152,5.868648,4.715785,-4.228035,-0.811377,-4.657046,4.231499,0.770599,-0.121134,0.560902,9.001192,2.309578,188.496096,771.019900,1002.508096,1
0.220833,-128.678216,-72.820797,171.855682,6.151398,4.978505,-2.719974,-2.386015,-4.899645,2.938918,2.229316,-0.128440,0.552475,22.156955,2.117308,188.420725,769.774531,1002.790001,1
0.221875,-48.861040,-124.659956,190.235417,6.502008,4.680282,-1.029357,-3.527814,-4.697479,1.146930,3.449657,-0.154011,0.560249,29.229624,1.834558,188.420734,768.552962,1003.145411,1
0.222917,20.532378,-167.426356,155.568750,5.834718,3.451886,0.685071,-3.904683,-3.554321,-0.514961,3.784095,-0.139399,0.563319,32.784630,1.642288,188.420687,766.954694,1003.065100,1
0.223958,93.033641,-177.260212,105.846212,4.929918,1.712249,2.498714,-3.871100,-1.764231,-2.382489,3.773421,-0.139399,0.561163,32.411205,1.585738,188.496069,766.129954,1003.522965,1
0.225000,140.570060,-176.656167,22.294129,3.369138,0.089772,3.625792,-3.300201,-0.183658,-3.482022,3.165029,-0.139399,0.580369,28.788983,1.710148,188.420725,763.947902,1002.946240,1
0.226042,168.722147,-151.189622,-55.632008,1.898838,-1.717319,4.534598,-2.296462,1.694650,-4.501819,2.275568,-0.168623,0.584746,19.498169,2.004208,188.496138,763.420485,1003.266233,1
0.227083,174.404739,-81.241187,-120.065720,0.654738,-3.567014,4.760807,-0.729287,3.492092,-4.724244,0.774156,-0.132093,0.559334,3.022658,2.286958,188.420622,762.068740,1003.880804,1
0.228125,173.565394,2.515720,-156.615910,-0.035172,-4.593045,4.288545,0.662514,4.631575,-4.296181,-0.634751,-0.186888,0.549405,-8.762634,2.558398,188.496083,762.411497,1003.933631,1
0.229167,128.376872,72.464154,-171.917993,-0.408402,-4.862866,2.843981,2.267003,4.870498,-2.949042,-2.075679,-0.132093,0.558485,-22.691387,2.728048,188.420627,762.367550,1003.040526,1
0.230208,48.684464,125.281867,-190.039205,-0.702462,-4.575293,1.133521,3.352832,4.635250,-1.207415,-3.328041,-0.143052,0.561294,-29.618420,3.010798,188.496130,762.168309,1002.888859,1
0.231250,-21.094599,168.169076,-155.347917,-0.069102,-3.371749,-0.576938,3.808059,3.495768,0.483852,-3.744309,-0.128440,0.556264,-31.750677,3.112588,188.423785,761.689603,1002.680192,1
0.232292,-93.584520,177.181430,-105.945455,0.869628,-1.621462,-2.422330,3.714775,1.705678,2.355577,-3.662479,-0.121134,0.562666,-31.672258,3.248308,188.495816,761.818453,1003.275282,1
0.233333,-140.826034,177.012298,-22.319508,2.419098,-0.009635,-3.553376,3.143875,0.058942,3.434127,-3.071876,-0.124787,0.578801,-27.881994,3.157828,188.420627,761.990818,1003.172039,1
0.234375,-168.422338,152.343092,55.951326,3.934638,1.843610,-4.537585,2.181182,-1.789961,4.521071,-2.185972,-0.121134,0.579128,-16.724055,2.829838,188.495712,761.850914,1003.276706,1
0.235417,-174.966961,81.271133,120.138826,5.156118,3.661352,-4.684423,0.539379,-3.510212,4.709922,-0.616962,-0.143052,0.555676,-2.989484,2.558398,188.420312,761.421400,1003.181800,1
0.236458,-173.810026,-1.543464,156.750569,5.846028,4.683832,-4.140727,-0.833765,-4.649694,4.210515,0.802619,-0.124787,0.548621,8.508271,2.298268,188.495803,761.953805,1002.604605,1
0.237500,-128.802984,-71.648950,172.126516,6.185328,4.960754,-2.719974,-2.430791,-4.925376,2.917934,2.207969,-0.143052,0.557375,22.855260,2.049448,188.420359,762.269635,1002.423525,1
0.238542,-49.019835,-124.829089,190.272349,6.479388,4.623478,-1.025388,-3.553934,-4.675425,1.121750,3.431868,-0.146705,0.564756,29.005569,1.823248,188.495627,762.230470,1001.945380,1
0.239583,21.224270,-167.547166,155.531819,5.846028,3.387981,0.681103,-3.893488,-3.458751,-0.489780,3.769863,-0.168623,0.560575,32.635260,1.687528,188.420256,761.773302,1001.052887,1
0.240625,93.419286,-177.211889,105.821591,4.918608,1.666096,2.466965,-3.848712,-1.742176,-2.365702,3.766305,-0.150358,0.558746,31.806257,1.619668,188.495788,761.593984,1000.861339,1
0.241667,140.411265,-177.405183,22.244886,3.357828,0.082672,3.665478,-3.274081,-0.157928,-3.486219,3.182819,-0.143052,0.578540,27.440919,1.755388,188.495727,762.060565,1000.992324,1
0.242709,168.608722,-151.274188,-55.398106,1.864908,-1.745722,4.518723,-2.311388,1.654217,-4.480835,2.286241,-0.179582,0.583309,19.061262,1.958968,188.495707,761.444052,1001.012319,1
0.243750,174.710987,-81.808990,-119.794887,0.688668,-3.545713,4.756838,-0.721824,3.499444,-4.720047,0.806177,-0.139399,0.563254,3.504377,2.264338,188.420269,761.525184,1001.262862,1
0.244792,173.383914,1.718381,-156.775947,-0.035172,-4.539790,4.232985,0.647589,4.605844,-4.325558,-0.592057,-0.124787,0.550385,-9.050172,2.535778,188.495725,761.002849,1001.628905,1
0.245833,128.909970,71.920514,-171.696402,-0.351852,-4.820262,2.907478,2.214764,4.870498,-2.986813,-2.011638,-0.150358,0.555219,-23.348615,2.761978,188.495658,760.334561,1001.983335,1
0.246875,47.981229,124.955682,-190.162311,-0.702462,-4.525589,1.200987,3.326712,4.672008,-1.291349,-3.239095,-0.179582,0.556003,-29.849944,2.999488,188.495658,758.624021,1002.857364,1
0.247916,-21.741122,168.277804,-155.434091,-0.035172,-3.417903,-0.576938,3.804328,3.495768,0.425099,-3.655363,-0.135746,0.555480,-31.388455,3.157828,188.495622,757.039134,1002.691125,1
0.248958,-93.584520,177.507615,-105.256061,0.880938,-1.688917,-2.394550,3.796865,1.727732,2.322004,-3.623342,-0.154011,0.559204,-32.478856,3.236998,188.495765,756.174614,1002.650188,1
0.250000,-140.553814,176.456576,-22.590341,2.453028,-0.052239,-3.497816,3.169995,0.150835,3.371177,-3.043413,-0.150358,0.578801,-28.259153,3.169138,188.495731,754.544448,1002.515483,1
0.251041,-169.284368,151.871936,54.671023,3.923328,1.793906,-4.478056,2.259541,-1.712770,4.491694,-2.250013,-0.113828,0.581610,-17.314067,2.807218,188.495772,753.388546,1003.229382,1
0.252083,-174.229698,82.587952,120.126516,5.144808,3.561944,-4.664580,0.640126,-3.447724,4.693135,-0.737929,-0.110175,0.561686,-3.534685,2.581018,188.495723,751.955556,1003.921403,1
0.253125,-173.707943,-0.939418,156.873675,5.879958,4.655430,-4.200255,-0.755406,-4.594558,4.294449,0.720789,-0.146705,0.552998,9.057206,2.309578,188.495580,750.733414,1005.032731,1
0.254166,-129.324739,-72.893283,171.252463,6.174018,4.882648,-2.731879,-2.330044,-4.829806,2.922131,2.090560,-0.117481,0.553259,22.119612,2.083378,188.495631,748.454430,1004.535255,1
0.255208,-48.259888,-124.744523,190.272349,6.502008,4.637679,-1.084917,-3.471844,-4.601910,1.226667,3.360711,-0.172276,0.531963,29.151205,1.857178,188.495749,746.346182,1004.483145,1
0.256250,21.700655,-167.015606,155.716478,5.868648,3.466087,0.593794,-3.904683,-3.535942,-0.422633,3.748516,-0.154011,0.561033,32.672603,1.710148,188.495740,745.268201,1005.505392,1
0.257291,93.090353,-177.574316,105.612311,4.941228,1.776155,2.443154,-3.878563,-1.793637,-2.311145,3.766305,-0.154011,0.555480,32.437345,1.619668,188.495680,744.391081,1006.066526,1
0.258333,140.377238,-176.136688,23.192803,3.346518,0.178529,3.570232,-3.285275,-0.279227,-3.406482,3.207724,-0.128440,0.584484,28.848731,1.664908,188.495745,742.378121,1006.556294,1
0.259375,169.538807,-151.117136,-54.142424,1.921458,-1.671166,4.498880,-2.285268,1.573351,-4.417885,2.346725,-0.194194,0.584942,19.393610,2.015518,188.495658,740.996937,1007.027040,1
0.260416,173.803587,-83.089566,-120.078031,0.666048,-3.478257,4.768744,-0.815108,3.429604,-4.787194,0.870218,-0.157664,0.561425,3.160826,2.253028,188.495772,740.237902,1008.101735,1
0.261458,173.599422,1.513005,-156.628220,-0.001242,-4.497187,4.272671,0.614006,4.550708,-4.275197,-0.556478,-0.146705,0.552736,-8.740229,2.490538,188.495788,739.397450,1007.391433,1
0.262500,128.841915,72.814501,-171.179357,-0.363162,-4.795411,2.883667,2.177450,4.833741,-2.932256,-1.997406,-0.139399,0.555088,-22.571891,2.728048,188.571071,738.927243,1006.585043,1
0.263542,47.754379,125.414757,-190.162311,-0.747702,-4.539790,1.208924,3.330444,4.642602,-1.245185,-3.274673,-0.117481,0.522556,-29.528798,2.988178,188.495716,739.498235,1006.119785,1
0.264583,-22.206164,167.842892,-155.372538,-0.080412,-3.385950,-0.501535,3.837910,3.543553,0.378935,-3.605553,-0.124787,0.529742,-31.597573,3.123898,188.495617,738.353978,1006.512605,1
0.265625,-93.300957,177.362644,-105.945455,0.824388,-1.724420,-2.335021,3.763283,1.804923,2.246463,-3.637574,-0.117481,0.562339,-31.743209,3.259618,188.495718,737.313722,1007.333773,1
