1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135416,169.529881,-28.377353,-143.372560,-2.444260,-2.485906,-4.154215,6.248904,2.922019,4.166980,-6.305565,0.011237,0.207823,-0.048839,-193.760557,188.420614,1002.244628,-1307.440125,1
0.136458,116.488032,15.783885,-189.293727,-3.311226,0.112081,-5.264487,4.750069,0.506437,5.151985,-4.791567,-0.028871,0.204791,-0.048839,-93.201201,188.496139,1001.817995,-1308.078693,1
0.137500,63.785180,83.717024,-195.029316,-3.468856,2.651356,-6.326485,3.232309,-1.992566,6.344136,-3.304064,-0.036163,0.199968,-0.045123,25.945648,188.270049,1002.129489,-1308.844597,1
0.138541,21.014963,151.203852,-154.260457,-2.680705,4.599847,-5.831690,0.866723,-3.860471,5.870657,-0.930872,-0.109087,0.194318,-0.078573,134.948747,188.496114,1002.147835,-1308.957219,1
0.139583,-29.145406,201.378535,-91.885927,-1.532256,6.078644,-4.395578,-1.801658,-5.253239,4.577047,1.722409,-0.134610,0.200244,-0.045123,232.535905,188.420835,1002.675800,-1308.341544,1
0.140625,-103.736213,174.141856,-46.134883,-0.654031,6.563014,-2.420422,-3.996922,-5.746511,2.607038,4.019901,-0.192949,0.182192,-0.048839,279.550669,188.496051,1002.917276,-1307.912836,1
0.141666,-179.050215,127.056111,-3.494667,0.179157,6.041949,-0.248152,-5.333005,-5.300390,0.484840,5.450629,-0.192949,0.191562,-0.037689,304.431566,188.269948,1001.910171,-1307.703482,1
0.142708,-191.412334,73.722020,57.421664,1.338865,4.254916,2.402822,-6.112703,-3.675494,-2.161567,6.165993,-0.207533,0.195696,-0.041406,260.614167,188.420752,1001.988885,-1307.552382,1
0.143750,-169.230580,27.998696,143.795746,2.993982,2.548611,4.221093,-5.991585,-2.014328,-4.089300,6.245478,-0.258580,0.207478,-0.074856,193.480777,188.420734,1001.464603,-1307.553374,1
0.144791,-115.928832,-15.739722,189.303756,3.872208,-0.060384,5.303205,-4.439760,0.419389,-5.070077,4.682275,-0.182010,0.193698,-0.037689,93.371755,188.496127,1000.748130,-1307.451819,1
0.145833,-62.977382,-83.555410,195.221621,3.996060,-2.581312,6.377272,-2.982559,2.936527,-6.279138,3.206127,-0.200241,0.201484,-0.041406,-25.820128,188.269901,1000.564941,-1307.622630,1
0.146875,-20.286264,-151.288883,154.282639,3.264206,-4.570166,5.818114,-0.616973,4.786297,-5.809887,0.795086,-0.120025,0.193078,-0.059989,-134.755677,188.345277,1000.245338,-1308.397050,1
0.147916,29.297808,-201.721957,91.750136,2.070720,-6.030616,4.446365,2.021129,6.186319,-4.469774,-1.858196,-0.065333,0.187015,-0.086006,-232.230252,188.420716,999.589691,-1308.546628,1
0.148958,103.651317,-174.273868,45.962637,1.181235,-6.467284,2.439027,4.292092,6.733996,-2.546268,-4.117838,0.011237,0.180056,-0.048839,-279.211240,188.496101,999.905481,-1309.367867,1
0.150000,179.078318,-126.859262,3.601910,0.370565,-5.986583,0.371348,5.518411,6.251605,-0.445207,-5.537211,0.022176,0.191080,-0.037689,-306.816652,188.269933,999.647401,-1310.102091,1
0.151041,191.451736,-73.431211,-56.791899,-0.811661,-4.250922,-2.356058,6.279184,4.525153,2.196972,-6.248790,0.044053,0.194112,-0.067423,-260.229705,188.270044,998.388538,-1309.751055,1
0.152083,169.190883,-27.754867,-143.117374,-2.466778,-2.478567,-4.198465,6.237550,2.874868,4.171208,-6.332060,0.011237,0.200037,-0.071140,-193.017507,188.420748,998.122852,-1309.823845,1
0.153125,115.640537,15.760395,-189.245120,-3.299967,0.097403,-5.276555,4.704650,0.510064,5.185805,-4.765072,-0.006994,0.199761,-0.045123,-92.762126,188.420714,997.927512,-1309.729667,1
0.154166,62.677787,83.446888,-195.114378,-3.435078,2.702729,-6.334531,3.209599,-2.021582,6.348363,-3.296494,-0.025225,0.203827,-0.037689,26.193332,188.270002,997.802022,-1309.700176,1
0.155208,20.562966,151.462242,-153.908059,-2.703224,4.625533,-5.795486,0.828873,-3.867725,5.828383,-0.874097,-0.054394,0.178954,-0.048839,135.185172,188.270036,997.039162,-1309.594037,1
0.156250,-28.998507,201.531220,-91.569983,-1.520997,6.093322,-4.391556,-1.797873,-5.267747,4.522089,1.756474,-0.149195,0.180125,-0.045123,232.333255,188.420786,996.276049,-1309.873744,1
0.157291,-103.713613,174.059641,-46.098428,-0.597734,6.599709,-2.376172,-4.057481,-5.779154,2.602810,4.072891,-0.189302,0.180538,-0.045123,279.742060,188.420752,996.267181,-1310.685451,1
0.158333,-178.846817,127.349736,-3.446060,0.212935,6.052958,-0.296424,-5.344360,-5.336660,0.489067,5.461984,-0.229410,0.192940,-0.037689,304.881899,188.269998,996.621668,-1311.040428,1
0.159375,-191.525333,73.310945,57.239388,1.372643,4.295280,2.443050,-6.165692,-3.650105,-2.208069,6.218983,-0.214826,0.192665,-0.059989,260.602909,188.194571,996.352462,-1311.867492,1
0.160416,-169.535678,28.445006,143.601319,2.993982,2.537603,4.261320,-6.033219,-1.981685,-4.127348,6.271973,-0.251287,0.198039,-0.048839,194.764226,188.420790,996.021400,-1312.793955,1
0.161458,-116.120931,-15.281666,189.328060,3.928504,-0.038367,5.343432,-4.451115,0.390373,-5.125035,4.708770,-0.200241,0.219398,-0.052556,94.373746,188.345386,996.527484,-1313.417746,1
0.162500,-63.610178,-83.402725,195.063649,3.939764,-2.636354,6.409454,-2.971204,2.932900,-6.287593,3.198557,-0.163779,0.194663,-0.030256,-24.863171,188.269924,996.329946,-1313.637710,1
0.163541,-21.133759,-151.629489,154.392004,3.241687,-4.592183,5.842250,-0.601833,4.779043,-5.822570,0.810226,-0.134610,0.197212,-0.059989,-134.631836,188.194659,996.499411,-1313.871550,1
0.164583,29.094409,-201.404841,92.515691,2.093238,-6.078319,4.430274,2.024914,6.208081,-4.507822,-1.858196,-0.047102,0.186739,-0.030256,-231.689852,188.420839,996.734056,-1314.414107,1
0.165625,103.809515,-174.027223,46.630979,1.169976,-6.548012,2.418913,4.276952,6.694099,-2.520903,-4.129193,-0.010640,0.180883,-0.063706,-279.290049,188.345319,995.995316,-1314.383700,1
0.166666,178.829720,-127.387788,3.626213,0.314269,-5.960896,0.327098,5.525981,6.247978,-0.462117,-5.537211,0.029468,0.194112,-0.059989,-307.086852,188.270024,996.024296,-1314.429149,1
0.167708,164.738713,-52.384153,-50.545939,-0.755365,-6.492970,0.021371,6.593334,5.761960,0.772309,-6.555375,0.044053,0.218985,5.161974,-166.470378,188.194632,1011.957901,-1290.920441,1
0.168750,79.017479,50.960191,-123.297998,-2.072703,-14.863037,7.893838,7.380601,13.763122,-7.505109,-7.418353,0.062284,0.616538,23.678573,-20.224741,188.420745,1136.454073,-1081.172205,1
0.169791,83.458350,81.626412,-142.412578,-2.478038,-16.106989,8.746656,7.679611,15.424288,-8.874815,-7.743863,0.087807,0.790234,20.062224,0.411768,188.345317,1225.478971,-807.974183,1
0.170833,51.716860,49.644749,-178.746076,-3.142336,-10.896337,3.114844,7.664471,10.792609,-3.476315,-7.751433,0.076868,0.663458,0.374864,-0.477639,188.270071,1246.666868,-603.348278,1
0.171875,46.564094,47.765548,-152.133915,-2.624408,-1.344699,-5.365055,5.983959,2.095063,4.792648,-6.150380,-0.050748,0.477635,-28.975915,-0.049823,188.194571,1271.374282,-534.394595,1
0.172916,72.587822,76.881428,-67.886375,-1.014329,9.050917,-14.492612,4.288307,-7.821155,13.814104,-4.284378,-0.112733,0.410940,-58.761549,0.366735,188.420739,1359.711085,-555.352509,1
0.173958,38.224749,44.406475,-25.428434,-0.181140,17.707203,-23.378805,3.936307,-16.729067,22.776375,-3.958868,-0.145548,0.659049,-82.845764,0.963426,188.345335,1511.961112,-536.560128,1
0.175000,-17.822881,-9.961177,2.374591,0.381825,27.200130,-34.075224,4.485123,-26.079473,33.163309,-4.375218,-0.182010,1.158298,-96.452603,1.638926,188.269922,1665.261691,-361.209926,1
0.176041,-42.660117,-32.887437,61.042862,1.440199,33.779495,-40.314467,3.894673,-33.605498,39.914605,-3.762048,-0.225764,1.662853,-97.649380,1.650184,188.194558,1743.012577,8.375034,1
0.177083,-97.973251,-90.426241,78.869364,1.744200,37.294849,-42.402260,2.320139,-37.373951,42.180538,-2.350245,-0.207533,1.928325,-94.196566,1.717734,188.420766,1685.257359,501.739757,1
0.178125,-123.273784,-116.065598,105.809620,2.329684,34.194145,-36.042336,-0.261189,-34.824170,36.676351,0.200841,-0.211179,1.780534,-72.427854,1.582634,188.345308,1571.187307,938.473927,1
0.179166,-42.287219,-35.248184,189.692610,3.872208,25.831416,-25.534985,-1.514003,-26.249942,25.913170,1.756474,-0.167425,1.296649,-38.635618,1.267401,188.269874,1483.387123,1148.472108,1
0.180208,-9.867733,-8.152445,181.283653,3.725837,12.558933,-12.300228,-0.613188,-13.330568,13.239166,0.787516,-0.112733,0.687573,1.750043,1.076009,188.194520,1429.151355,1075.570200,1
0.181250,-54.457239,-56.177792,77.556984,1.755459,-0.827304,-0.509629,1.619925,0.292444,1.152783,-1.441846,0.040407,0.264045,38.270337,0.423027,188.420734,1356.794515,769.681005,1
0.182291,-34.060873,-38.384101,13.590584,0.516936,-10.122079,7.994406,2.744052,9.733525,-7.509337,-2.793090,0.106038,0.214713,64.829875,-0.241215,188.269987,1183.072305,424.760770,1
0.183333,-8.579542,-13.872265,-35.016103,-0.395067,-16.033599,15.549079,1.714549,15.108739,-14.831343,-1.790066,0.091453,0.496307,82.067929,-0.702806,188.270056,845.567726,192.662342,1
0.184375,42.518720,34.869527,-63.499622,-0.935513,-20.748872,22.419889,-0.075727,19.504662,-21.920838,-0.067893,0.095099,0.911085,87.650413,-0.984264,188.194560,485.221847,200.456427,1
0.185416,78.147385,72.195169,-92.177567,-1.498478,-22.656998,25.891498,-1.283122,21.358059,-25.577614,1.313630,0.018530,1.133012,79.611191,-1.108106,188.420707,347.367345,288.048369,1
0.186458,109.097881,104.705357,-99.893878,-1.667368,-20.792906,23.570388,-1.120370,19.954410,-23.852799,1.256855,-0.014286,1.089536,58.600686,-0.849164,188.345355,223.012204,326.335357,1
0.187500,55.050338,50.396430,-163.459273,-2.883372,-13.611747,15.766306,-1.090090,13.501978,-16.044632,1.071390,-0.101794,0.796435,27.555091,-0.612739,188.270002,99.828891,311.403509,1
0.188541,17.206888,16.089256,-164.188373,-2.872113,-3.806916,7.157680,-2.838731,4.862464,-7.669981,2.774638,-0.182010,0.336735,-8.036028,-0.229956,188.194517,-9.535851,243.686810,1
0.189583,46.778792,49.022264,-76.331787,-1.183218,6.529989,-1.599786,-4.852318,-4.843388,1.144328,4.867740,-0.295042,0.064166,-41.426860,0.254152,188.420690,-91.207760,137.963908,1
0.190625,24.348441,28.703396,-19.218930,-0.079807,13.604733,-8.579210,-5.185393,-12.140912,8.293007,5.477124,-0.353380,0.087248,-66.191232,0.670710,188.345221,-130.782574,9.193190,1
0.191666,4.923869,10.263731,29.521425,0.820937,17.494374,-15.268997,-3.001484,-16.293827,14.723014,3.266687,-0.305980,0.403705,-82.143308,1.132301,188.269861,-122.396474,-96.259099,1
0.192708,-40.547031,-33.275022,64.263055,1.473977,21.321634,-22.224284,-0.325533,-20.631719,21.808281,0.590696,-0.240349,0.852727,-87.580840,1.447534,188.194490,-101.778856,-150.932718,1
0.193750,-72.819617,-66.642596,95.808794,2.115757,22.826118,-26.041848,1.627495,-22.651958,25.866668,-1.468341,-0.211179,1.150030,-79.660552,1.537601,188.420737,-95.512382,-160.665200,1
0.194791,-103.736213,-99.481644,102.030450,2.228350,21.149169,-24.432759,1.782678,-21.328103,24.754839,-1.756001,-0.196595,1.103316,-59.211269,1.413759,188.345283,-125.172028,-153.640953,1
0.195833,-57.892416,-53.265029,159.422796,3.365539,14.081764,-16.620632,1.744828,-14.360636,17.035449,-1.536471,-0.087210,0.784998,-28.396110,1.199851,188.269957,-172.259397,-156.646923,1
0.196875,-15.777594,-14.271596,165.134081,3.365539,4.632872,-8.410255,3.538889,-4.992095,9.007452,-3.353269,0.025822,0.360298,6.905106,0.839585,188.194493,-218.536780,-184.704504,1
0.197916,-44.208206,-46.452923,77.836472,1.732941,-5.381120,0.105848,5.385939,5.080084,0.451020,-5.306326,0.098745,0.045425,39.961436,0.400510,188.420741,-247.828363,-227.857934,1
0.198958,-25.337331,-29.434404,17.454815,0.573233,-12.243034,6.956544,5.647099,11.971384,-6.448238,-5.783236,0.168023,0.049353,64.525106,-0.128631,188.420743,-257.634374,-269.288735,1
0.200000,-4.681068,-10.313527,-29.936704,-0.282474,-15.615279,13.219923,3.326932,15.221176,-12.700690,-3.470604,0.142499,0.325848,79.878793,-0.612739,188.269948,-254.818131,-293.094282,1
0.201041,36.473260,29.936622,-64.483907,-0.969291,-18.811390,19.917756,0.317907,17.767329,-19.346299,-0.453963,0.065930,0.738422,85.152790,-0.894197,188.269980,-253.321939,-298.202762,1
0.202083,70.938033,64.572657,-95.264091,-1.520997,-20.106714,24.004842,-2.176367,19.109319,-23.780932,2.100909,-0.025225,1.022290,77.399754,-0.973006,188.420857,-259.593901,-291.931370,1
0.203125,98.069153,93.665047,-102.360668,-1.746183,-18.635256,23.224433,-2.857656,17.945052,-23.332818,2.982813,-0.087210,1.001895,57.719828,-0.905456,188.420775,-278.591442,-285.220934,1
0.204166,59.796306,55.564234,-152.218977,-2.658186,-12.004518,16.043874,-2.823592,12.203512,-16.327874,2.854123,-0.123671,0.699218,27.313506,-0.590223,188.270434,-300.302595,-286.203675,1
0.205209,19.749371,17.944967,-160.202625,-2.782039,-3.293190,8.625974,-4.629007,4.383700,-8.972047,4.595220,-0.200241,0.275276,-6.999068,-0.229956,188.269463,-319.844346,-298.245940,1
0.206250,40.224836,42.492038,-78.762121,-1.183218,5.928196,0.701211,-6.279240,-4.281203,-1.117378,6.415803,-0.284103,-0.006732,-39.501609,0.242893,188.420314,-331.397714,-315.067306,1
0.207291,25.252435,28.832591,-17.930853,-0.113585,12.195655,-5.968463,-6.127842,-10.450730,5.583188,6.423373,-0.375257,0.018210,-63.831127,0.636935,188.420350,-335.334859,-327.512153,1
0.208333,0.584698,6.458347,27.783736,0.820937,15.145911,-11.994501,-3.557870,-14.182913,11.713044,3.902566,-0.284103,0.265905,-78.824295,1.019718,188.269606,-334.316863,-336.593830,1
0.209375,-27.913714,-22.399143,68.491836,1.620348,17.575102,-18.410743,-0.185490,-16.616630,17.918994,0.412801,-0.240349,0.661805,-83.949624,1.368726,188.269648,-338.491489,-332.696973,1
0.210416,-69.859037,-63.506678,96.136890,2.138276,18.874096,-22.892056,2.683493,-18.611480,22.738328,-2.444870,-0.156487,0.944708,-76.341539,1.492567,188.420305,-348.998033,-324.681403,1
0.211458,-94.232976,-89.592345,105.809620,2.340943,17.567764,-22.743215,3.807620,-17.585039,22.814423,-3.644713,-0.130964,0.939954,-57.349203,1.447534,188.495664,-370.626324,-318.227258,1
0.212500,-61.350193,-57.786858,144.415481,3.027760,11.403049,-16.121814,3.792480,-11.741942,16.688795,-3.731768,-0.083563,0.648094,-27.403751,1.188593,188.269454,-397.418624,-318.913184,1
0.213541,-27.766815,-25.699490,155.643626,3.297983,3.205447,-8.844709,5.242111,-3.388961,9.235737,-5.045162,0.029468,0.292776,6.522286,0.794551,188.269518,-417.611864,-329.733015,1
0.214583,-31.586190,-34.003212,86.755799,1.969386,-5.601288,-1.314173,6.831785,5.413768,1.858773,-6.831679,0.149792,-0.007628,38.597407,0.377993,188.420318,-428.917308,-347.289186,1
0.215625,-28.105813,-31.630720,15.875098,0.573233,-11.421072,5.206660,6.513850,11.173444,-4.605054,-6.608364,0.153438,-0.004734,62.863741,-0.128631,188.495685,-432.590901,-358.148004,1
0.216666,7.624551,1.325778,-22.512033,-0.169881,-14.749284,11.498198,3.883318,14.611840,-11.128065,-4.174613,0.153438,0.229802,78.057610,-0.567706,188.269442,-431.093976,-369.652596,1
0.217708,15.455399,10.064065,-73.986514,-1.239515,-16.099650,17.431713,-0.003813,15.348121,-16.860537,-0.056538,0.062284,0.590976,82.606851,-0.815389,188.269568,-433.537379,-362.456276,1
0.218750,67.288157,61.049154,-96.029647,-1.577294,-17.721557,22.472184,-3.050688,16.824309,-22.043435,2.956318,-0.028871,0.908949,75.593438,-0.927972,188.420323,-441.473155,-355.699181,1
0.219791,99.922341,94.451963,-102.263454,-1.757442,-16.609706,22.617002,-4.299717,15.939322,-22.436591,4.273496,-0.087210,0.924452,56.920738,-0.815389,188.495696,-456.266931,-352.731995,1
0.220833,64.621374,60.908214,-136.968629,-2.376704,-11.208242,17.017373,-4.470040,11.452723,-17.329788,4.587650,-0.138256,0.675516,27.800393,-0.601481,188.344802,-475.662780,-352.484590,1
0.221875,34.597473,32.579250,-148.694992,-2.601890,-3.172097,9.478791,-5.404919,4.140691,-9.783725,5.446844,-0.229410,0.308555,-6.173961,-0.218698,188.344800,-487.461126,-357.020210,1
0.222916,24.687438,26.601040,-95.482821,-1.554775,5.227326,2.097095,-6.877260,-3.704510,-2.461718,6.957057,-0.327857,-0.007559,-38.133864,0.175343,188.420305,-492.769825,-364.985224,1
0.223958,29.501207,33.049050,-15.257485,-0.000992,10.738875,-4.266851,-6.404143,-9.184907,3.904876,6.608838,-0.357026,-0.023750,-62.199496,0.603160,188.495669,-494.279276,-366.911039,1
0.225000,-11.709621,-6.191029,19.933756,0.685826,14.404678,-10.852048,-3.837955,-13.163726,10.474390,4.247001,-0.331503,0.183157,-77.872820,0.985943,188.344885,-494.520298,-373.373145,1
0.226041,-13.336810,-7.036669,75.697778,1.721681,15.142242,-16.568336,0.560143,-14.560121,16.257591,-0.196583,-0.240349,0.552047,-81.901723,1.334951,188.344929,-496.680631,-363.181680,1
0.227083,-57.948916,-52.583818,101.410715,2.228350,16.573336,-21.697307,3.784910,-16.181390,21.385532,-3.538734,-0.160133,0.832057,-75.059278,1.458792,188.420274,-507.558791,-352.496845,1
0.228125,-108.606481,-103.369242,93.281247,2.138276,15.777061,-22.353011,5.090714,-15.811436,22.353627,-4.995957,-0.076271,0.923280,-56.758247,1.379984,188.495694,-525.405130,-348.358757,1
0.229166,-72.830917,-68.885892,129.833475,2.791315,11.039771,-17.481494,5.408648,-11.328464,17.868264,-5.355531,-0.021578,0.691018,-28.418410,1.177334,188.420444,-544.889413,-349.433254,1
0.230208,-34.761469,-33.345492,143.589168,3.039020,3.315531,-10.007276,6.127786,-3.606581,10.592760,-6.048185,0.044053,0.320888,5.511344,0.839585,188.344977,-554.912248,-353.947205,1
0.231250,-23.179045,-24.607204,99.697329,2.160794,-4.904088,-2.533058,7.229203,4.797178,2.941009,-7.213964,0.142499,-0.010728,37.415496,0.366735,188.420408,-559.816783,-359.380129,1
0.232291,-26.738522,-30.738100,17.795062,0.595751,-10.290874,3.834912,6.627398,10.393639,-3.450950,-6.790044,0.182607,-0.038770,61.414228,-0.106115,188.495651,-560.959872,-361.432653,1
0.233333,11.229227,6.211702,-19.279688,-0.169881,-13.780543,10.255176,4.133124,13.404049,-9.627308,-4.341153,0.138853,0.149120,77.087552,-0.556448,188.495738,-562.222174,-365.577336,1
0.234375,21.003663,13.834214,-70.620501,-1.115662,-14.650208,16.160533,-0.389877,14.405101,-15.790983,0.162991,0.022176,0.503473,81.146188,-0.804131,188.344914,-561.727491,-364.239070,1
0.235416,45.637500,40.507132,-109.712429,-1.813739,-15.582254,21.241231,-3.970428,14.825833,-20.699094,3.891211,-0.054394,0.795746,74.255426,-0.916714,188.495738,-568.757555,-354.706384,1
0.236458,112.962455,107.841274,-84.850109,-1.385885,-15.145587,22.351503,-5.393564,14.564689,-22.313994,5.450629,-0.112733,0.908742,56.392966,-0.849164,188.495743,-584.031983,-348.745326,1
0.237500,85.142039,80.780771,-121.463096,-2.106481,-10.793592,17.842031,-5.567672,10.955824,-17.955456,5.579319,-0.160133,0.676343,28.491700,-0.578964,188.495598,-599.851258,-350.229303,1
0.238541,33.071983,31.710119,-140.857164,-2.433000,-3.403274,10.745949,-6.275455,4.412716,-11.098473,6.430943,-0.276811,0.297117,-5.185319,-0.274990,188.420276,-606.911017,-355.248876,1
0.239583,24.291941,25.273853,-99.954637,-1.644849,4.706261,2.937844,-7.100571,-3.160460,-3.248031,7.252287,-0.316919,0.005257,-37.223272,0.231635,188.495752,-610.625890,-358.349056,1
0.240625,23.342747,27.317485,-20.701434,-0.102325,10.239826,-3.562875,-6.457132,-8.880239,3.355303,6.726173,-0.375257,-0.050208,-61.314921,0.603160,188.495741,-611.134227,-360.457592,1
0.241666,-8.217944,-3.818537,19.362628,0.708344,13.267141,-9.584890,-3.947718,-11.843498,9.117367,4.231861,-0.349734,0.129346,-76.843294,0.985943,188.495555,-612.926672,-359.470389,1
0.242708,-28.670809,-21.553502,65.210885,1.575311,14.577143,-15.864360,0.586637,-13.954412,15.509326,-0.128453,-0.207533,0.479909,-81.176966,1.289918,188.495622,-613.075030,-362.762130,1
0.243750,-37.089253,-31.689445,116.977007,2.543610,14.859693,-20.615195,4.439704,-14.549240,20.303296,-4.178398,-0.134610,0.789683,-73.907101,1.413759,188.495682,-616.510119,-355.707501,1
0.244791,-110.233670,-105.812204,82.903719,1.901830,14.683558,-22.328875,6.089937,-14.741471,22.404357,-6.070895,-0.061686,0.907778,-56.479495,1.379984,188.495660,-628.240398,-348.857045,1
0.245833,-95.498567,-91.248392,113.538083,2.498573,10.647138,-17.883767,6.074797,-10.889597,18.168415,-5.987625,0.007591,0.685506,-28.886714,1.177334,188.495689,-640.741369,-349.712103,1
0.246875,-32.546683,-31.266625,140.223154,2.982723,3.616428,-11.125593,6.812860,-3.874979,11.594674,-6.771119,0.051345,0.341695,4.571019,0.839585,188.571075,-645.935607,-353.845644,1
0.247916,-24.580236,-25.640765,99.648723,2.194572,-4.449074,-3.192784,7.354106,4.300279,3.710412,-7.384288,0.146146,-0.015758,36.664723,0.411768,188.495729,-648.074836,-355.721626,1
0.248958,-20.557463,-24.595459,23.506348,0.685826,-10.103731,3.468844,6.744731,10.183273,-3.108524,-6.861959,0.186254,-0.056271,60.890173,-0.117373,188.495671,-648.483380,-357.488912,1
0.250000,7.308153,2.441554,-19.024503,-0.091066,-12.672362,9.213291,4.080135,12.537196,-8.684578,-4.265453,0.146146,0.112258,76.013425,-0.556448,188.495631,-649.459352,-355.047469,1
0.251041,32.314888,25.649694,-61.190804,-0.924254,-14.224549,15.613443,-0.272543,13.893694,-15.097675,0.000237,0.047699,0.450764,80.670450,-0.804131,188.571042,-650.223219,-358.680073,1
0.252083,34.631373,28.597691,-119.834771,-1.993888,-14.301608,20.332096,-4.439760,13.744987,-19.908554,4.288636,-0.072625,0.771425,73.266784,-0.882939,188.495778,-651.632613,-355.184114,1
0.253125,103.459218,99.396612,-85.749332,-1.419663,-14.228219,22.375639,-6.324659,13.647058,-22.288629,6.415803,-0.145548,0.885868,56.229431,-0.849164,188.495723,-660.541330,-349.148531,1
0.254166,103.391418,99.185202,-104.183418,-1.779961,-10.459670,18.151780,-6.158122,10.535092,-18.386659,6.302253,-0.182010,0.705556,28.777885,-0.612739,188.495696,-672.077649,-349.083584,1
0.255208,34.168076,32.532270,-140.237428,-2.433000,-3.682154,11.590720,-6.854550,4.528780,-11.863648,6.866217,-0.269518,0.363675,-4.323044,-0.274990,188.646545,-677.661516,-352.212010,1
0.256250,23.331447,24.381233,-99.310598,-1.656109,4.163179,3.686071,-7.301173,-2.681696,-4.055481,7.418827,-0.305980,0.015316,-36.502233,0.175343,188.495752,-678.694497,-354.472461,1
0.257291,19.466873,23.148007,-25.015277,-0.169881,10.008649,-3.208875,-6.547970,-8.466761,2.915644,6.847292,-0.360673,-0.062403,-60.958118,0.591901,188.495810,-679.421892,-355.988925,1
0.258333,-7.732047,-2.784976,18.366191,0.618270,12.368120,-8.808505,-3.807675,-11.274059,8.500154,4.133451,-0.313272,0.095309,-75.906686,0.997201,188.495685,-679.566671,-353.971118,1
0.259375,-30.964694,-25.135730,61.115772,1.462718,13.923977,-15.180497,0.514724,-13.015019,14.680739,-0.124668,-0.254934,0.419897,-80.652911,1.289918,188.646388,-681.693852,-353.738235,1
0.260416,-36.173959,-29.786754,120.221503,2.622425,13.894621,-19.995696,4.818198,-13.762181,19.736813,-4.549327,-0.116379,0.756611,-73.219511,1.425017,188.495745,-684.102007,-352.061687,1
0.261458,-93.611480,-90.073891,93.572887,2.070720,13.846918,-22.365079,7.002107,-13.812959,22.311352,-6.967939,-0.054394,0.866851,-56.397727,1.379984,188.495841,-692.017568,-347.399708,1
0.262500,-107.261790,-103.756827,95.468548,2.172053,10.375597,-18.487175,6.862064,-10.577675,18.870178,-6.907379,0.003945,0.683853,-29.306701,1.177334,188.495638,-702.512192,-346.175173,1
0.263541,-37.541250,-35.753219,140.660615,2.971464,3.873291,-11.829569,7.210279,-4.052702,12.161157,-7.119339,0.080514,0.352237,3.727328,0.839585,188.721904,-709.027851,-348.264669,1
0.264583,-20.433164,-21.800147,100.608705,2.228350,-3.795907,-4.101920,7.584988,3.549490,4.653141,-7.603818,0.131561,0.049284,35.776432,0.411768,188.495671,-709.248220,-350.647639,1
0.265625,-19.574369,-22.939413,26.131109,0.798419,-9.648717,3.058526,6.733377,9.617461,-2.542040,-6.877099,0.178961,-0.065641,60.470186,-0.072340,188.571165,-710.130776,-350.953714,1
