1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138550,166.623784,-146.828415,-44.417046,2.079798,-3.897190,3.260682,1.061771,4.146376,-3.301565,-0.915821,-0.110175,0.396283,-0.043161,89.453126,188.495883,1205.764819,-6.797362,1
0.139588,194.537678,-70.827448,-95.690720,1.141068,-4.443933,1.808181,2.815515,4.635250,-1.807542,-2.652050,-0.077298,0.400987,-0.061832,132.363266,188.512843,1205.965912,-7.300654,1
0.140629,171.478374,-3.887159,-152.775000,0.055308,-3.943344,0.435050,3.483430,4.201512,-0.489780,-3.352946,-0.044421,0.369304,-0.039427,165.026545,188.512679,1205.509719,-7.750803,1
0.141674,125.473192,57.858341,-191.233334,-0.702462,-3.009621,-1.346844,4.170002,3.231114,1.323191,-4.068073,-0.069992,0.400464,-0.031958,170.885125,188.504451,1206.168819,-8.825309,1
0.142713,53.312204,114.626509,-192.612122,-0.770322,-1.433297,-2.866811,4.005822,1.713029,2.800427,-3.886623,-0.069992,0.404122,-0.024490,144.227455,188.500877,1206.013412,-9.490467,1
0.143758,-13.846741,170.343639,-163.300569,-0.227442,0.143027,-3.950235,3.427459,0.106726,3.899960,-3.320925,-0.055380,0.421695,-0.024490,103.194776,188.501928,1206.360951,-10.995549,1
0.144797,-72.929826,185.215231,-104.542046,0.914868,1.907515,-4.144695,1.834164,-1.602498,4.193729,-1.823072,-0.088257,0.394323,-0.043161,50.512797,188.501615,1205.887110,-11.836734,1
0.145839,-131.479814,190.204645,-24.486174,2.396478,3.398632,-4.037543,0.345348,-3.109555,4.084615,-0.371470,-0.110175,0.389555,-0.043161,-22.402771,188.511634,1205.521013,-12.329052,1
0.146879,-166.652908,147.498649,44.736364,3.708438,4.019930,-3.100958,-1.218096,-3.785893,3.211703,1.040995,-0.135746,0.392102,-0.031958,-83.465460,188.438455,1203.878878,-12.709362,1
0.147911,-194.317267,73.080280,94.828220,4.635858,4.548922,-1.644487,-2.934526,-4.285795,1.793220,2.762993,-0.168623,0.395761,-0.046895,-125.719619,188.516177,1203.683952,-12.815872,1
0.148965,-171.870458,5.487623,153.315910,5.766858,4.030581,-0.291200,-3.662144,-3.855732,0.450279,3.492351,-0.205153,0.398374,-0.050629,-159.174598,188.512128,1203.742839,-12.589506,1
0.150007,-126.228236,-57.067298,191.712690,6.502008,3.086207,1.474819,-4.270357,-2.911065,-1.337512,4.136322,-0.205153,0.412484,-0.069301,-164.399818,188.506893,1204.316325,-12.307118,1
0.151053,-52.910313,-114.777777,192.488258,6.524628,1.485032,3.022567,-4.068863,-1.352547,-2.860912,3.951314,-0.186888,0.396871,-0.039427,-138.974939,188.497024,1202.985470,-12.519414,1
0.152090,14.135207,-169.794214,163.472160,6.015678,-0.034487,4.018682,-3.542740,0.191269,-3.956249,3.467446,-0.205153,0.402162,-0.073035,-99.310769,188.504182,1202.777905,-13.249282,1
0.153126,72.447002,-185.173204,105.267614,4.850748,-1.781224,4.248860,-1.923325,2.003413,-4.182870,1.980266,-0.168623,0.382042,-0.002084,-42.568501,188.503570,1202.585770,-14.227912,1
0.154165,130.588660,-190.065971,24.928599,3.436998,-3.258140,4.153614,-0.531524,3.492092,-4.161887,0.550012,-0.124787,0.388248,-0.065566,26.433808,188.495322,1202.632470,-13.789665,1
0.155206,166.158742,-148.253962,-43.222917,2.170278,-3.904291,3.260682,1.024457,4.153727,-3.343532,-0.880242,-0.110175,0.398178,-0.054364,86.670867,188.495372,1203.086884,-13.666807,1
0.156256,194.571705,-72.120105,-95.604546,1.152378,-4.468785,1.776432,2.819246,4.609520,-1.811739,-2.680513,-0.088257,0.398635,-0.080503,130.836416,188.495542,1203.155784,-14.244956,1
0.157288,172.340404,-6.581201,-152.405682,0.100548,-3.925592,0.442988,3.531938,4.245621,-0.523354,-3.352946,-0.084604,0.405559,-0.050629,162.097255,188.495296,1203.832132,-14.498515,1
0.158337,125.904207,57.532157,-191.381061,-0.781632,-2.967017,-1.390498,4.214778,3.172302,1.323191,-3.996916,-0.062686,0.422478,-0.039427,168.577885,188.495226,1202.632808,-15.003371,1
0.159380,52.177954,114.421134,-193.042993,-0.736392,-1.401345,-2.914434,3.957314,1.746111,2.842394,-3.879507,-0.073645,0.371460,-0.046895,143.073835,188.495278,1202.962759,-14.814836,1
0.160418,-14.549976,169.655027,-163.682197,-0.227442,0.135926,-3.910549,3.393877,0.095699,3.941927,-3.313810,-0.018850,0.415162,-0.020755,103.081676,188.514532,1203.257984,-15.159698,1
0.161462,-72.748346,185.613901,-104.332765,0.926178,1.978520,-4.188350,1.822970,-1.639255,4.227302,-1.851535,-0.080951,0.398831,-0.031958,47.323377,188.495877,1204.080724,-15.277332,1
0.162506,-131.831431,190.083836,-25.052462,2.441718,3.419933,-4.041512,0.322960,-3.168367,4.164352,-0.360797,-0.157664,0.395761,-0.058098,-23.997481,188.420294,1205.506269,-15.626363,1
0.163544,-167.163321,147.909400,43.222159,3.708438,4.055433,-3.112863,-1.199439,-3.844705,3.241079,1.019648,-0.161317,0.399876,-0.035692,-82.933890,188.495700,1206.466610,-15.774423,1
0.164590,-195.190639,71.727219,95.751515,4.647168,4.591525,-1.604802,-3.001691,-4.326228,1.784827,2.834150,-0.186888,0.394193,-0.039427,-127.099439,188.495705,1207.586316,-16.039799,1
0.165626,-171.893143,5.076872,152.872728,5.732928,4.037682,-0.219766,-3.688263,-3.896166,0.441885,3.559950,-0.230724,0.393605,-0.050629,-159.853198,188.495656,1208.574026,-16.333026,1
0.166661,-126.455086,-56.910247,191.023296,6.479388,3.114609,1.534348,-4.326327,-2.947822,-1.337512,4.154111,-0.194194,0.417514,0.016587,-165.225448,188.420135,1208.922428,-16.166990,1
0.167702,-34.229215,-116.601993,157.920076,5.902578,14.053017,1.494662,-15.632378,4.407354,-1.043744,-3.481028,-0.406068,0.497929,19.834251,-21.407491,188.495644,1078.050030,-72.714506,1
0.168744,30.797341,-164.478616,137.041288,5.529348,18.409208,1.867709,-20.192112,8.296298,-1.157055,-6.957045,-0.482781,0.593565,27.310220,1.970278,188.495537,952.336861,-212.398965,1
0.169786,82.961500,-176.148769,102.546970,4.850748,14.372542,2.824138,-16.751789,8.461706,-2.206228,-6.131624,-0.453557,0.659739,22.627470,1.653598,188.498537,912.760048,-353.770728,1
0.170828,126.754895,-189.014932,30.850000,3.482238,5.933530,4.002807,-9.318900,6.443720,-3.616317,-2.719649,-0.296478,0.586118,11.499406,1.766698,188.420349,923.719231,-415.973595,1
0.171869,143.042726,-154.415223,-26.849811,2.396478,-4.557542,4.149645,1.263265,2.257040,-4.182870,1.923341,-0.099216,0.459975,-4.079885,2.422678,188.495727,894.767199,-371.825538,1
0.172925,170.457549,-71.069066,-60.987121,1.740498,-15.811924,3.677383,12.994692,-2.337648,-4.061166,6.221220,0.079781,0.406670,-20.066209,3.078658,188.477523,761.923298,-264.816627,1
0.173964,139.719373,-5.820104,-105.317614,1.457748,-24.822530,3.272588,22.472371,-7.549861,-3.989822,10.974503,0.244166,0.454030,-34.420666,3.474508,188.472710,512.962368,-181.391320,1
0.175007,94.757701,49.897026,-144.120644,0.202338,-32.047346,2.423311,30.304517,-11.442481,-3.406482,13.899053,0.379327,0.596700,-44.913908,3.768568,188.421139,213.471364,-199.091737,1
0.176045,40.960221,115.895004,-146.114963,0.157098,-32.835508,0.974778,32.140351,-12.677533,-2.004787,13.443649,0.434122,0.807765,-45.851205,3.712018,188.446345,-32.550737,-333.703256,1
0.177084,-29.113747,156.462680,-141.806250,0.157098,-30.456822,-0.263420,30.800789,-11.810056,-0.754172,11.344519,0.423163,0.903270,-42.113221,3.632848,188.505485,-182.212947,-521.822539,1
0.178130,-86.699622,169.135548,-107.656629,0.824388,-22.990586,-1.799262,24.505968,-9.817799,1.004242,7.854271,0.302614,0.908235,-32.041949,3.542368,188.495962,-229.662300,-680.278279,1
0.179169,-119.978518,192.959091,-26.098864,2.362548,-12.748034,-3.434319,15.636502,-6.421406,2.947311,3.047620,0.116311,0.782027,-18.180413,3.259618,188.420698,-227.840102,-735.077951,1
0.180209,-136.152924,161.307122,34.260038,3.504858,-0.780046,-4.009763,3.979702,-1.834070,3.950320,-2.029427,-0.069992,0.590364,-1.096219,2.784598,188.495939,-253.224913,-673.442805,1
0.181251,-170.668153,74.070915,62.069697,4.081668,10.339426,-3.668465,-7.434559,2.709157,3.946124,-6.081814,-0.248989,0.456905,14.255282,1.608358,188.495825,-355.062671,-553.514187,1
0.182295,-144.625772,4.255370,103.174811,4.884678,19.428138,-3.235890,-16.938358,7.325900,3.904157,-10.514891,-0.413374,0.470754,28.352076,1.506568,188.495779,-533.298777,-453.649493,1
0.183334,-99.652758,-53.237652,141.793182,5.585898,26.560647,-2.215963,-24.953340,10.979595,3.173932,-13.314917,-0.552188,0.542284,38.830381,1.291678,188.420493,-747.362465,-453.276306,1
0.184369,-40.966660,-113.303907,146.778978,5.687688,27.849398,-0.953954,-27.054102,12.060266,1.927515,-13.229528,-0.610636,0.652422,40.525730,1.314298,188.420352,-874.931275,-513.603391,1
0.185411,26.691355,-153.327942,140.759091,5.574588,25.843491,-0.180080,-25.710808,10.913432,1.075586,-11.343870,-0.610636,0.738521,37.030472,1.393468,188.495767,-935.389026,-547.597467,1
0.186453,82.938815,-168.815660,107.483523,4.918608,19.019856,1.161301,-19.863752,8.619764,-0.414240,-7.800254,-0.464516,0.744531,27.299017,1.608358,188.496053,-967.881574,-557.634728,1
0.187494,121.083645,-184.907425,32.031818,3.527478,9.597417,2.554274,-11.695783,5.374076,-2.092917,-3.150149,-0.365885,0.647850,14.210471,1.857178,188.420444,-997.254224,-556.288861,1
0.188536,137.235365,-156.529381,-30.382955,2.373858,-1.415546,3.082096,-0.889736,1.095503,-3.020386,2.012287,-0.157664,0.487346,-2.033516,2.400058,188.420470,-1019.252570,-559.201417,1
0.189577,164.763614,-76.106803,-63.239962,1.740498,-12.123185,2.788421,10.084223,-3.414642,-3.083337,6.320839,0.024986,0.390273,-17.235648,2.829838,188.495940,-1034.068213,-566.881167,1
0.190619,141.023760,-7.402702,-102.609281,0.960108,-20.721959,2.574117,18.897719,-8.082845,-3.154680,10.885557,0.189371,0.400268,-30.772304,3.225688,188.495855,-1037.350499,-579.051724,1
0.191661,97.842861,50.911822,-140.993750,0.202338,-27.325476,1.839929,26.170159,-11.975464,-2.781175,13.977326,0.298961,0.496296,-40.851044,3.553678,188.420576,-1038.920675,-590.220914,1
0.192702,41.096331,114.409053,-144.933144,0.111858,-28.241448,0.851752,27.595542,-13.015702,-1.744592,13.813665,0.342797,0.622046,-41.773404,3.666778,188.420396,-1040.264913,-596.557814,1
0.193753,-27.264919,154.614302,-139.097917,0.236268,-25.901815,0.196935,25.845530,-11.629944,-0.997580,11.661167,0.295308,0.666010,-37.535030,3.598918,188.495797,-1044.864983,-596.058985,1
0.194801,-84.714684,167.673759,-107.139584,0.847008,-18.893565,-1.025388,19.711158,-9.071622,0.362148,7.928986,0.236860,0.697039,-27.344262,3.417958,188.495931,-1057.256490,-589.173872,1
0.195840,-122.757431,184.091707,-31.281629,2.339928,-9.456926,-2.374707,11.412591,-5.480414,2.011448,3.122335,0.094393,0.610810,-14.061535,3.146518,188.420473,-1076.252995,-586.560780,1
0.196878,-137.117037,156.064010,30.160606,3.448308,1.456629,-2.799345,0.640126,-0.639451,2.859180,-2.054332,-0.117481,0.464940,2.182452,2.535778,188.420533,-1097.673677,-589.068772,1
0.197922,-164.815423,74.976982,63.042235,4.047738,12.139417,-2.521544,-10.277862,4.164754,2.938918,-6.476735,-0.318396,0.363294,17.500345,1.755388,188.495821,-1117.850535,-594.164555,1
0.198964,-139.601044,5.451380,102.103788,4.839438,20.855350,-2.370738,-19.162254,8.987339,3.089998,-11.297618,-0.435292,0.386680,31.384286,1.517878,188.496130,-1134.991939,-603.503847,1
0.200003,-96.215980,-51.183898,139.995834,5.551968,27.522772,-1.866728,-26.195886,12.652061,2.829804,-14.442754,-0.559494,0.443513,41.343531,1.302988,188.420567,-1149.583028,-615.942654,1
0.201046,-37.597937,-113.654253,145.523296,5.698998,28.357088,-1.001577,-27.535448,13.324724,1.902334,-14.236399,-0.592371,0.565606,42.034367,1.314298,188.420564,-1158.172025,-629.046690,1
0.202089,27.122370,-153.629964,137.410606,5.495418,26.177217,-0.422164,-25.904840,11.589770,1.331584,-12.144385,-0.566800,0.649352,37.993909,1.404778,188.495946,-1163.556971,-639.292757,1
0.203131,82.133498,-167.474680,104.110417,4.873368,19.662456,0.637448,-20.061514,8.979987,0.097757,-8.504708,-0.522964,0.686914,28.187769,1.619668,188.496054,-1170.415407,-649.002359,1
0.204171,122.217895,-182.660376,31.662500,3.504858,10.413981,2.010578,-11.942053,5.421861,-1.589314,-3.580648,-0.351273,0.611921,14.961055,1.958968,188.420538,-1176.394602,-656.268758,1
0.205213,135.443250,-155.236724,-32.106439,2.328618,-0.169398,2.490777,-1.546457,0.801443,-2.399276,1.791701,-0.164970,0.459126,-1.126093,2.354818,188.420502,-1184.878208,-662.228796,1
0.206252,162.608539,-75.092007,-63.781629,1.717878,-10.770529,2.363782,9.155112,-3.885138,-2.604914,6.441806,0.006721,0.352777,-16.529874,2.773288,188.495881,-1192.354753,-665.474600,1
0.207295,138.630493,-4.165020,-101.919887,1.016658,-19.362202,2.387594,17.748457,-8.704047,-2.949042,11.362308,0.156494,0.342390,-30.126278,3.169138,188.495895,-1200.068824,-666.230090,1
0.208336,98.727576,53.714591,-137.029735,0.326748,-25.997672,2.026453,24.741044,-12.471691,-2.823142,14.596391,0.251472,0.448086,-40.089257,3.531058,188.345055,-1206.338531,-667.168596,1
0.209378,36.536646,113.237205,-145.253220,0.168408,-27.527842,1.232736,26.584341,-13.420034,-2.097114,14.557255,0.339144,0.555937,-41.455993,3.598918,188.495987,-1213.104598,-668.623190,1
0.210420,-24.247814,152.959218,-135.306250,0.304128,-25.234362,0.827940,24.636566,-11.920328,-1.656461,12.532840,0.284349,0.642624,-37.258696,3.553678,188.495890,-1225.596316,-672.916817,1
0.211464,-84.181587,165.607924,-105.637690,0.835698,-19.110132,-0.191986,19.140258,-9.273788,-0.464600,8.846911,0.200330,0.661829,-27.784904,3.429268,188.495982,-1238.688708,-681.448596,1
0.212502,-119.819723,181.180210,-32.094129,2.226828,-10.209585,-1.426215,11.296919,-5.259869,1.054602,3.819673,0.090740,0.581806,-14.647812,3.135208,188.420347,-1253.920676,-687.068164,1
0.213547,-136.289034,154.650544,31.502462,3.436998,0.334742,-2.021503,1.084159,-0.246146,2.036629,-1.687874,-0.150358,0.439528,1.405728,2.569708,188.495873,-1264.751243,-696.040726,1
0.214591,-160.754808,75.484380,65.011932,4.126908,10.612797,-1.981817,-9.225616,4.642602,2.330397,-6.387789,-0.292825,0.346375,16.413679,1.834558,188.495966,-1271.761681,-701.830626,1
0.215627,-139.521647,5.644674,102.066856,4.805508,18.995004,-2.108812,-17.483138,9.204208,2.687116,-11.169535,-0.413374,0.360877,29.662797,1.585738,188.495794,-1272.982664,-708.061629,1
0.216673,-99.664100,-53.261814,135.699432,5.450178,25.570119,-1.854822,-24.337664,12.824822,2.834000,-14.581510,-0.570453,0.439463,39.625776,1.325608,188.420499,-1274.439975,-708.961625,1
0.217714,-38.278487,-112.409920,145.597160,5.631138,27.096739,-1.207943,-26.046632,13.332075,2.133153,-14.460543,-0.585065,0.537908,40.809533,1.314298,188.420490,-1278.602156,-707.411260,1
0.218758,22.721480,-151.624534,134.813069,5.438868,24.860064,-0.906331,-24.192141,11.534633,1.810007,-12.443244,-0.537576,0.628709,36.630908,1.404778,188.495890,-1286.966190,-705.867633,1
0.219793,81.736510,-167.933754,104.528978,4.873368,19.019856,0.022318,-18.886133,8.752091,0.651720,-8.739526,-0.457210,0.642689,27.205661,1.642288,188.495855,-1296.073441,-704.424268,1
0.220828,118.792459,-178.649516,34.604735,3.561408,10.197414,1.331950,-11.136077,4.914607,-0.888466,-3.637574,-0.329355,0.565867,14.214205,1.970278,188.420441,-1309.680237,-699.820998,1
0.221869,136.985830,-155.164239,-29.976705,2.362548,0.001015,2.022484,-1.318843,0.441220,-1.962820,1.805932,-0.161317,0.430317,-1.402428,2.366128,188.420640,-1316.580760,-701.244439,1
0.222911,156.086601,-79.501537,-65.899053,1.706568,-10.486507,2.046296,9.177500,-4.392392,-2.319539,6.673066,0.028639,0.339254,-16.716587,2.795908,188.496015,-1322.211545,-699.164990,1
0.223952,139.413125,-7.680563,-101.993750,0.971418,-18.975222,2.173290,17.513381,-8.869456,-2.722421,11.412118,0.123617,0.329260,-30.003048,3.135208,188.495859,-1324.063496,-702.612220,1
0.224994,102.221066,54.209908,-130.751326,0.417228,-25.440278,1.986767,24.170145,-12.765751,-2.844125,14.866787,0.280696,0.422936,-39.816657,3.497128,188.420513,-1325.457456,-703.486331,1
0.226036,38.771118,111.425070,-146.053410,0.145788,-27.236719,1.399416,26.136577,-13.552361,-2.210425,14.870345,0.309920,0.535164,-41.388776,3.621538,188.420640,-1331.725824,-704.151645,1
0.227077,-21.264737,151.098759,-132.314773,0.360678,-24.957441,1.208924,24.028353,-11.912977,-2.021573,12.899298,0.247819,0.618649,-37.045843,3.553678,188.496073,-1337.978731,-704.438275,1
0.228119,-82.741089,167.697921,-105.182197,0.892248,-19.060428,0.224716,18.767121,-9.064270,-0.833909,9.095960,0.203983,0.642428,-27.590723,3.417958,188.495857,-1345.155667,-703.134192,1
0.229161,-119.263941,177.628424,-35.417993,2.215518,-10.170532,-1.092854,10.994678,-4.910673,0.668507,3.837462,0.043251,0.560184,-14.251982,3.135208,188.420535,-1353.138786,-699.741539,1
0.230202,-137.264489,155.532450,29.274243,3.436998,0.047169,-1.767514,1.155055,-0.003546,1.797417,-1.687874,-0.110175,0.429534,1.353449,2.558398,188.495921,-1357.136317,-699.445146,1
0.231246,-156.115725,80.824140,66.292235,4.138218,10.364278,-1.787356,-9.162183,4.969744,2.133153,-6.569239,-0.314743,0.337360,16.540643,1.766698,188.495846,-1360.407766,-697.297455,1
0.232296,-138.455452,6.514499,102.288447,4.771578,19.105063,-1.981817,-17.766722,9.623243,2.590592,-11.454163,-0.427986,0.334159,30.226669,1.563118,188.495821,-1365.418021,-698.197751,1
0.233337,-101.660380,-54.433661,131.846213,5.404938,25.605622,-1.866728,-24.352590,13.232830,2.817213,-14.951526,-0.512005,0.419604,40.010404,1.325608,188.417449,-1369.313708,-700.124519,1
0.234378,-36.180125,-112.059573,145.695644,5.653758,27.267152,-1.307158,-26.162304,13.828302,2.187710,-14.926621,-0.555841,0.483231,41.343531,1.302988,188.495935,-1373.482996,-704.704052,1
0.235421,22.505973,-151.431240,132.904925,5.484108,24.838762,-1.065074,-23.923482,11.821342,1.977875,-12.802587,-0.563147,0.592127,36.724264,1.461328,188.496022,-1376.272015,-708.910055,1
0.236463,81.883963,-167.510923,102.990152,4.907298,19.126364,-0.195954,-18.762998,8.851336,0.916112,-9.034827,-0.438945,0.624463,27.437184,1.642288,188.495982,-1379.448340,-712.785694,1
0.237505,120.074162,-177.103161,34.666288,3.595338,10.271970,1.121615,-10.979360,4.833741,-0.657648,-3.797677,-0.325702,0.559661,14.176863,1.970278,188.420566,-1382.613931,-715.634028,1
0.238545,137.042543,-154.366899,-30.382955,2.305998,0.331191,1.677217,-1.352426,0.250081,-1.643871,1.706312,-0.154011,0.422870,-1.253058,2.377438,188.495807,-1387.183186,-718.831676,1
0.239591,156.052574,-78.075990,-66.908523,1.616088,-10.099526,1.796275,9.043171,-4.623964,-2.067737,6.737108,0.010374,0.321878,-16.720321,2.750668,188.495803,-1391.654216,-722.015585,1
0.240632,137.802490,-5.107330,-102.141478,0.982728,-18.613093,2.062170,17.252185,-9.266437,-2.634291,11.636263,0.171106,0.312014,-30.017985,3.146518,188.495852,-1396.242344,-722.856512,1
0.241663,102.640739,55.683779,-129.150947,0.451158,-24.982293,2.046296,23.588051,-12.905429,-2.860912,15.133626,0.244166,0.380148,-39.540322,3.485818,188.495957,-1398.578113,-722.727750,1
0.242702,36.298453,111.147209,-146.139584,0.168408,-27.094708,1.498631,25.942545,-13.725121,-2.277572,15.080258,0.295308,0.494140,-41.452258,3.621538,188.495845,-1399.351605,-723.981736,1
0.243744,-21.514272,149.649050,-132.413258,0.371988,-24.684069,1.335919,23.670141,-12.026925,-2.147474,13.130558,0.306267,0.597745,-36.870334,3.564988,188.495875,-1402.026931,-725.638345,1
0.244786,-82.446184,167.577112,-104.431250,0.880938,-19.056878,0.419176,18.655180,-9.159840,-1.060531,9.377030,0.174759,0.618192,-27.781169,3.406648,188.495792,-1405.421826,-728.547549,1
0.245827,-118.129691,177.193511,-35.713447,2.136348,-10.379998,-0.759493,10.905125,-4.943754,0.441885,4.061607,0.061516,0.552214,-14.532051,3.157828,188.493251,-1408.613209,-730.341145,1
0.246869,-138.149204,154.215632,29.015720,3.425688,-0.265255,-1.521461,1.281922,0.033211,1.533025,-1.549118,-0.121134,0.420388,1.043506,2.569708,188.495573,-1411.201910,-734.067394,1
0.247911,-154.595830,80.473794,66.501515,4.138218,9.828186,-1.577021,-8.848748,5.138828,1.906531,-6.498082,-0.270907,0.317958,16.114939,1.778008,188.495477,-1413.345198,-736.101658,1
0.248952,-140.202197,6.369529,101.722159,4.805508,18.334652,-1.874665,-17.080150,9.571783,2.468888,-11.272713,-0.442598,0.326385,29.408868,1.574428,188.495490,-1412.438509,-738.940876,1
0.249994,-102.579123,-54.904817,129.199432,5.359698,24.856513,-1.858791,-23.595122,13.262236,2.792033,-14.972873,-0.577759,0.401770,39.293428,1.393468,188.495454,-1411.133896,-738.961097,1
0.251036,-37.643307,-110.742755,146.212690,5.687688,26.812717,-1.311126,-25.725734,13.784193,2.229676,-14.933737,-0.585065,0.501914,40.962638,1.314298,188.497064,-1412.886327,-738.239319,1
0.252092,20.883995,-150.343958,132.363258,5.427558,24.469533,-1.152383,-23.587659,11.714745,2.078596,-12.852397,-0.504699,0.603233,36.406853,1.450018,188.495682,-1415.079042,-736.758294,1
0.253128,81.566373,-168.078725,103.494887,4.839438,18.913348,-0.283263,-18.479413,8.843984,1.004242,-9.109542,-0.457210,0.631126,27.228066,1.653598,188.495626,-1417.026807,-736.466588,1
0.254171,119.110050,-176.329983,34.235417,3.561408,10.112208,1.002558,-10.692044,4.774929,-0.477190,-3.794119,-0.333008,0.546204,13.956542,1.970278,188.495749,-1419.583827,-736.444063,1
0.255211,137.927258,-153.497074,-30.247538,2.351238,0.118175,1.621657,-1.124812,0.231702,-1.572527,1.709870,-0.183235,0.413986,-1.465910,2.332198,188.495638,-1420.436391,-737.618275,1
0.256254,154.385226,-78.535065,-67.560985,1.661328,-10.259289,1.728809,9.233471,-4.693803,-2.042557,6.690856,0.032292,0.317958,-16.791272,2.773288,188.495698,-1420.721749,-737.514431,1
0.257294,138.131423,-6.617443,-102.929356,0.982728,-18.676998,1.947081,17.386514,-9.200273,-2.487406,11.525969,0.178412,0.311165,-29.980643,3.135208,188.495562,-1420.078452,-740.031335,1
0.258337,101.404406,55.417999,-130.517425,0.428538,-25.046198,1.855804,23.852978,-12.953214,-2.701438,15.023333,0.262431,0.404971,-39.685958,3.497128,188.495575,-1419.116457,-742.358559,1
0.259377,38.396816,112.657322,-145.080872,0.157098,-26.768083,1.375605,25.692544,-13.736149,-2.206228,15.037564,0.320879,0.521772,-41.134847,3.598918,188.495720,-1419.262428,-742.999275,1
0.260420,-21.378162,151.702804,-131.096023,0.439848,-24.478153,1.248610,23.543275,-12.037952,-2.038360,13.073633,0.273390,0.596047,-36.709761,3.542368,188.495604,-1416.977267,-743.708874,1
0.261466,-83.807284,166.477749,-104.098864,0.892248,-18.552739,0.312024,18.199953,-9.097352,-0.955613,9.163559,0.167453,0.620283,-27.150081,3.406648,188.495559,-1413.849576,-743.049178,1
0.262501,-119.887778,176.444495,-34.593182,2.272068,-9.932663,-0.894425,10.528256,-4.918024,0.504836,3.961987,0.039598,0.543460,-13.994319,3.146518,188.495682,-1412.291900,-744.332289,1
0.263548,-137.207777,153.514939,30.554546,3.493548,0.373795,-1.565116,0.636395,0.150835,1.583386,-1.623832,-0.132093,0.411569,1.775419,2.547088,188.495618,-1413.223515,-743.748027,1
0.264590,-156.569425,78.552930,67.252462,4.172148,10.492088,-1.600833,-9.475618,5.113098,1.940105,-6.480293,-0.318396,0.314366,16.775901,1.800628,188.495694,-1413.972515,-745.868139,1
0.265626,-137.979067,7.517214,102.707008,4.816818,18.881395,-1.727828,-17.718214,9.678380,2.355577,-11.311849,-0.442598,0.327169,29.969006,1.551808,188.495731,-1414.455546,-746.627455,1
