1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-173.242054,20.035579,149.835127,3.174131,4.486093,2.591890,-6.476057,-3.954773,-2.322211,6.608838,-0.291395,0.338871,-0.067423,163.072042,188.571040,1502.282102,-885.977992,0
0.011458,-123.465883,-30.632395,191.442451,4.018579,2.247714,4.253275,-5.700144,-1.934534,-4.047026,5.961604,-0.269518,0.348792,-0.097156,115.032771,188.495613,1501.043899,-885.956583,0
0.012500,-59.022409,-94.184644,200.070138,4.131172,-0.431001,6.083613,-4.859888,0.658771,-5.864845,5.087270,-0.207533,0.327847,-0.119457,53.753710,188.646415,1501.730098,-885.387896,0
0.013542,-6.387356,-156.386218,164.465739,3.500651,-2.684057,6.328999,-2.800882,2.911138,-6.198816,3.058513,-0.185656,0.308348,-0.100873,6.187289,188.646484,1501.703222,-885.579019,0
0.014583,42.575220,-203.507198,96.501440,2.205831,-4.929774,5.753750,-0.189275,4.902361,-5.645015,0.443081,-0.156487,0.336459,-0.104590,-38.981110,188.571089,1501.591881,-884.907292,0
0.015625,114.793043,-183.869541,41.733855,1.147457,-6.159048,4.281434,2.255795,6.258859,-4.309130,-2.081511,-0.112733,0.322128,-0.086006,-107.656890,188.495658,1501.270125,-885.032526,0
0.016667,180.762007,-135.245199,-10.481878,0.100342,-6.525995,2.386731,4.273167,6.567154,-2.419443,-4.117838,-0.025225,0.327984,-0.093440,-169.904167,188.646598,1501.644162,-884.710774,0
0.017708,197.610196,-74.852358,-68.165863,-1.059366,-5.656330,-0.244129,5.817422,5.798230,0.167778,-5.734031,-0.039809,0.331636,-0.104590,-181.500241,188.646473,1501.420217,-884.948085,0
0.018750,173.552655,-21.142426,-150.043827,-2.669446,-4.397701,-2.444558,6.536560,4.481629,2.366071,-6.525095,0.003945,0.358231,-0.097156,-162.597514,188.571035,1500.606050,-885.685182,0
0.019792,124.544878,30.441658,-191.323056,-3.480115,-2.203356,-4.126056,5.836346,2.555692,4.027473,-5.934635,-0.039809,0.357060,-0.089723,-115.312551,188.495750,1499.648337,-884.701086,0
0.020833,60.203104,93.935182,-199.780620,-3.671523,0.468020,-6.012713,5.015015,-0.008597,5.891795,-5.026237,-0.047102,0.344245,-0.086006,-53.842098,188.646469,1498.573392,-884.098707,0
0.021875,6.697957,156.242461,-164.504317,-2.962187,2.772449,-6.225917,2.948439,-2.242829,6.246904,-3.069394,-0.079917,0.345003,-0.089723,-5.138586,188.646509,1497.753883,-883.084388,0
0.022917,-42.535817,203.128541,-95.944585,-1.577294,4.970463,-5.622509,0.344401,-4.252187,5.697330,-0.412328,-0.112733,0.321852,-0.089723,39.410605,188.571071,1496.715916,-881.525216,0
0.023958,-114.584141,184.042900,-40.387142,-0.507660,6.192398,-4.210533,-2.085529,-5.579669,4.386810,2.059274,-0.149195,0.315720,-0.089723,107.512210,188.495787,1496.203008,-880.440747,0
0.025000,-180.236707,134.361507,11.415434,0.516936,6.599709,-2.339967,-4.136965,-5.898845,2.488668,4.194011,-0.243995,0.324470,-0.063706,170.131012,188.721880,1495.075841,-879.637857,0
0.026042,-197.785492,73.263965,68.163741,1.620348,5.726375,0.327098,-5.654725,-5.198834,-0.064733,5.749644,-0.276811,0.328536,-0.097156,181.107878,188.646427,1495.275214,-878.828778,0
0.027084,-172.891756,20.047324,149.908037,3.230428,4.504440,2.483277,-6.423068,-3.933011,-2.284164,6.514213,-0.276811,0.337493,-0.100873,163.027009,188.571151,1494.170391,-877.699388,0
0.028125,-124.155178,-30.444474,191.478906,4.029838,2.277070,4.156729,-5.666080,-2.032463,-3.979386,5.965389,-0.262226,0.357749,-0.089723,116.462578,188.495669,1494.896014,-876.511923,0
0.029167,-60.513999,-94.219879,199.729891,4.221246,-0.342933,5.987068,-4.837179,0.604366,-5.788750,5.068345,-0.243995,0.319372,-0.086006,55.093451,188.718934,1494.298937,-875.765638,0
0.030209,-7.347850,-156.668098,165.085475,3.489392,-2.658371,6.272681,-2.804667,2.791447,-6.135404,3.122857,-0.200241,0.342247,-0.071140,6.480005,188.646518,1494.454781,-874.226968,0
0.031250,42.756019,-202.990418,97.060417,2.172053,-4.867393,5.709500,-0.227124,4.891480,-5.653470,0.450651,-0.138256,0.331567,-0.108307,-39.240051,188.571085,1494.447626,-874.157084,0
0.032292,115.154640,-184.245382,41.138423,1.057383,-6.107675,4.281434,2.244440,6.200827,-4.334495,-2.032306,-0.109087,0.321577,-0.063706,-107.386690,188.495665,1494.741401,-872.866473,0
0.033333,180.456909,-134.669694,-11.065158,0.032786,-6.522326,2.366618,4.261812,6.530884,-2.440581,-4.151903,-0.047102,0.324884,-0.074856,-169.960458,188.721922,1494.548197,-872.557272,0
0.034375,197.824894,-73.196311,-68.226622,-1.104403,-5.612296,-0.272288,5.779572,5.790976,0.150868,-5.730246,-0.014286,0.306763,-0.086006,-180.971100,188.646542,1494.632862,-871.737400,0
0.035417,173.089358,-19.545105,-149.970917,-2.624408,-4.386692,-2.460649,6.513850,4.470748,2.361844,-6.479675,0.033114,0.351755,-0.115740,-162.124664,188.571167,1494.184651,-870.704066,0
0.036458,123.606985,31.099378,-191.395966,-3.435078,-2.207026,-4.118011,5.828776,2.559319,4.090886,-5.945990,-0.014286,0.336459,-0.119457,-114.941026,188.495609,1494.604374,-870.896290,0
0.037500,59.061811,94.358003,-199.622648,-3.603968,0.431325,-5.944327,4.973380,-0.041240,5.883340,-5.033807,-0.021578,0.334874,-0.074856,-53.414282,188.721967,1494.596507,-870.603262,0
0.038542,6.031262,156.606556,-164.492165,-2.894632,2.754102,-6.229940,2.959793,-2.224694,6.246904,-3.084534,-0.068979,0.324470,-0.086006,-5.341236,188.646491,1495.004517,-870.069670,0
0.039584,-42.886115,202.964111,-96.503562,-1.611071,4.970463,-5.662736,0.329262,-4.310219,5.714240,-0.469103,-0.134610,0.308692,-0.071140,39.849679,188.571089,1495.900739,-870.307130,0
0.040625,-115.228237,183.737530,-41.298517,-0.541438,6.174050,-4.214556,-2.112023,-5.597804,4.382582,2.032779,-0.192949,0.320957,-0.082290,108.334068,188.495575,1496.120085,-870.355019,0
0.041667,-180.790404,135.007483,11.233159,0.505677,6.603379,-2.311808,-4.118040,-5.902472,2.488668,4.194011,-0.196595,0.325022,-0.089723,170.299887,188.721828,1496.421723,-870.665457,0
0.042708,-197.559493,74.379741,68.807780,1.642866,5.689680,0.335143,-5.628231,-5.195207,-0.056278,5.757214,-0.265872,0.331567,-0.108307,181.164170,188.646569,1496.626776,-870.931711,0
0.043750,-173.298553,20.552359,150.211829,3.219168,4.471415,2.555686,-6.381433,-3.936638,-2.322211,6.544493,-0.258580,0.340869,-0.119457,163.060784,188.571033,1497.041210,-871.851711,0
0.044792,-124.087379,-30.843805,191.405996,4.018579,2.247714,4.200979,-5.666080,-1.963550,-3.975158,5.969174,-0.269518,0.360850,-0.078573,115.404296,188.495731,1496.564705,-872.213006,0
0.045833,-59.451806,-94.666190,199.863559,4.187468,-0.375959,6.003159,-4.822039,0.607993,-5.843707,5.015355,-0.254934,0.337217,-0.074856,53.607352,188.721940,1496.523365,-872.374207,0
0.046875,-6.048359,-156.632863,164.368526,3.478132,-2.695065,6.256590,-2.763033,2.874868,-6.177679,3.073652,-0.225764,0.335288,-0.071140,5.252848,188.646536,1496.466451,-873.135402,0
0.047917,43.253216,-203.460218,95.918159,2.160794,-4.915097,5.689387,-0.196845,4.927750,-5.623878,0.374951,-0.149195,0.323781,-0.089723,-39.566542,188.571185,1495.999718,-873.649750,0
0.048958,115.132041,-183.705111,40.239200,1.102420,-6.063642,4.237184,2.244440,6.208081,-4.275310,-2.058801,-0.083563,0.316616,-0.115740,-107.724440,188.495656,1495.276631,-873.690379,0
0.050000,180.581208,-134.352579,-11.709197,0.077824,-6.518656,2.410868,4.212608,6.498241,-2.432126,-4.144333,-0.061686,0.323919,-0.071140,-169.870392,188.721809,1495.019205,-873.197344,0
0.051042,197.463297,-73.243291,-68.554717,-1.081884,-5.608627,-0.276311,5.749293,5.772841,0.112821,-5.688611,-0.047102,0.343280,-0.082290,-181.387658,188.646360,1494.783494,-872.289993,0
0.052083,173.202357,-20.144101,-150.250406,-2.635668,-4.390362,-2.420422,6.483571,4.499764,2.357616,-6.445610,0.022176,0.328811,-0.093440,-162.597514,188.571080,1494.843965,-872.114183,0
0.053125,124.386679,30.723538,-191.286601,-3.401300,-2.196017,-4.105942,5.806067,2.559319,4.002108,-5.896785,-0.006994,0.335632,-0.093440,-115.807917,188.495705,1493.994973,-871.354559,0
0.054167,60.519502,94.545923,-199.452524,-3.592708,0.442334,-5.940304,4.965811,-0.033986,5.870657,-5.030022,-0.025225,0.335701,-0.108307,-54.191106,188.722029,1493.889052,-871.661705,0
0.055208,6.890056,156.594811,-164.455710,-2.950928,2.768780,-6.157531,2.929514,-2.213813,6.251131,-3.061824,-0.072625,0.332601,-0.093440,-5.183619,188.646493,1493.551034,-871.979714,0
0.056250,-42.987814,202.787936,-96.272680,-1.622331,4.952116,-5.630554,0.325477,-4.259441,5.714240,-0.404758,-0.138256,0.339284,-0.089723,39.872196,188.571080,1492.837906,-871.879782,0
0.057292,-115.318636,183.960685,-40.460052,-0.518919,6.137356,-4.170306,-2.085529,-5.525264,4.352990,2.063059,-0.189302,0.318821,-0.082290,108.187710,188.495597,1492.047171,-871.424260,0
0.058333,-180.406206,134.220567,12.023018,0.505677,6.544667,-2.311808,-4.068836,-5.855321,2.467531,4.156161,-0.211179,0.321301,-0.067423,170.164787,188.721817,1491.253799,-870.378770,0
0.059376,-197.615993,72.723694,68.990055,1.631607,5.678672,0.327098,-5.548747,-5.140802,-0.094326,5.723149,-0.236703,0.325986,-0.074856,181.017812,188.646467,1490.299750,-869.721541,0
0.060417,-172.812657,19.248663,149.859430,3.196650,4.420042,2.555686,-6.309519,-3.856844,-2.292619,6.483933,-0.243995,0.326055,-0.074856,162.666743,188.571116,1488.852235,-868.678807,0
0.061458,-123.262484,-31.419310,191.442451,4.018579,2.185333,4.164775,-5.624446,-1.974431,-3.979386,5.897259,-0.262226,0.350239,-0.097156,115.280454,188.571152,1488.205445,-867.958308,0
0.062500,-58.525212,-94.748405,199.644829,4.153690,-0.390637,5.966954,-4.814469,0.680533,-5.780295,5.015355,-0.214826,0.317029,-0.071140,53.967618,188.721828,1487.402757,-867.715954,0
0.063542,-5.754561,-156.632863,164.587256,3.500651,-2.680388,6.232454,-2.747893,2.831344,-6.122721,3.058513,-0.218472,0.333772,-0.104590,5.995897,188.570989,1486.813625,-866.966390,0
0.064583,43.354915,-202.908203,96.780928,2.205831,-4.838038,5.689387,-0.189275,4.869718,-5.602741,0.458221,-0.149195,0.335357,-0.067423,-39.757934,188.571047,1486.808201,-865.787493,0
0.065625,115.753537,-183.940011,41.187030,1.113679,-6.059972,4.209025,2.221731,6.164557,-4.275310,-1.990671,-0.061686,0.321714,-0.100873,-107.972123,188.571160,1486.858309,-864.999065,0
0.066667,180.739407,-134.716674,-11.417557,0.021527,-6.448936,2.338459,4.212608,6.465598,-2.394078,-4.151903,-0.039809,0.326055,-0.082290,-170.230658,188.721882,1486.224035,-865.414321,0
0.067708,197.745795,-74.053697,-69.004329,-1.104403,-5.601288,-0.284356,5.719013,5.722063,0.150868,-5.684826,0.007591,0.329569,-0.093440,-180.847258,188.571232,1485.665214,-866.002702,0
0.068750,173.055458,-19.803495,-150.505591,-2.680705,-4.353667,-2.420422,6.479786,4.445359,2.378754,-6.434255,0.011237,0.342453,-0.071140,-162.068373,188.571055,1485.058483,-866.206384,0
0.069792,123.945982,31.545689,-191.408118,-3.435078,-2.159322,-4.097897,5.806067,2.508541,4.027473,-5.919495,-0.032517,0.350859,-0.078573,-114.873476,188.571125,1485.173029,-866.587217,0
0.070833,59.084411,94.933508,-199.525434,-3.626486,0.493706,-5.892031,4.962026,-0.044867,5.879112,-4.961892,-0.036163,0.341075,-0.067423,-52.862624,188.721949,1484.569961,-866.279220,0
0.071875,5.647064,156.712261,-164.066856,-2.962187,2.827491,-6.193735,2.910589,-2.264591,6.221539,-2.989909,-0.043455,0.313653,-0.100873,-4.350503,188.571122,1483.701002,-866.529284,0
0.072917,-43.417212,203.081561,-95.324850,-1.611071,5.021836,-5.630554,0.325477,-4.284830,5.688876,-0.378263,-0.083563,0.321921,-0.089723,40.254979,188.571165,1483.521783,-866.558262,0
0.073958,-115.386436,183.467394,-39.682345,-0.462623,6.166711,-4.174329,-2.093099,-5.594177,4.403720,2.093339,-0.171072,0.320336,-0.082290,108.457910,188.646554,1484.508672,-866.888469,0
0.075000,-180.937303,134.020902,12.229596,0.595751,6.577692,-2.311808,-4.091546,-5.877083,2.505578,4.167516,-0.203887,0.326882,-0.082290,170.378695,188.721996,1485.322935,-866.736891,0
0.076042,-197.435194,73.310945,69.318150,1.654126,5.689680,0.351234,-5.613091,-5.187953,-0.090098,5.760999,-0.225764,0.333221,-0.078573,181.107878,188.571058,1486.158444,-867.234726,0
0.077083,-173.117755,20.270479,150.843716,3.151613,4.475084,2.535572,-6.347369,-3.896741,-2.267254,6.533138,-0.276811,0.320888,-0.104590,163.105817,188.571147,1487.402567,-867.563749,0
0.078125,-124.211678,-31.219645,191.418147,3.996060,2.225698,4.200979,-5.673650,-1.959923,-3.954021,5.935109,-0.265872,0.349274,-0.082290,115.618204,188.577346,1487.696500,-867.915583,0
0.079167,-60.062002,-95.359145,199.608374,4.164950,-0.379628,6.023272,-4.825824,0.637009,-5.792977,5.015355,-0.203887,0.343280,-0.071140,54.091460,188.722195,1488.167223,-868.067068,0
0.080208,-6.409956,-156.832528,164.234858,3.478132,-2.676718,6.248545,-2.766818,2.831344,-6.143859,3.043373,-0.233057,0.340111,-0.100873,5.489273,188.571167,1488.125246,-868.376442,0
0.081250,43.637413,-203.507198,96.027525,2.183313,-4.907758,5.709500,-0.166565,4.938631,-5.594286,0.424156,-0.127317,0.324057,-0.100873,-39.938067,188.495651,1488.330968,-869.126965,0
0.082292,115.674437,-183.387996,40.190593,1.046123,-6.104006,4.249252,2.236870,6.208081,-4.296447,-2.096651,-0.130964,0.317512,-0.100873,-108.152256,188.571152,1488.512902,-870.105190,0
0.083333,180.976706,-134.258619,-12.073747,0.010268,-6.503978,2.362595,4.242887,6.527257,-2.372941,-4.163258,-0.036163,0.323161,-0.104590,-169.960458,188.721927,1489.177491,-870.316931,0
0.084375,197.248598,-72.538591,-69.040784,-1.104403,-5.604957,-0.296424,5.772002,5.805484,0.176233,-5.711321,-0.036163,0.316754,-0.071140,-181.275075,188.571125,1489.975621,-870.199233,0
0.085417,172.908559,-18.605504,-150.456984,-2.635668,-4.349998,-2.444558,6.472216,4.485256,2.399891,-6.532665,0.007591,0.318821,-0.097156,-162.113406,188.495770,1491.392141,-870.523015,0
0.086458,123.143688,31.933274,-191.335208,-3.435078,-2.174000,-4.118011,5.768217,2.526676,4.035928,-5.889215,-0.054394,0.327915,-0.082290,-114.783409,188.571176,1491.197313,-869.970450,0
0.087504,58.304716,96.143244,-199.622648,-3.581449,0.471690,-5.936281,4.931746,-0.073883,5.908705,-4.973247,-0.028871,0.329018,-0.115740,-53.448057,188.581730,1491.866687,-870.067971,0
0.088542,6.031262,156.724006,-164.042553,-2.950928,2.743093,-6.157531,2.937084,-2.224694,6.225766,-3.076964,-0.068979,0.310759,-0.089723,-5.183619,188.574062,1492.748863,-869.262898,0
0.089583,-43.598010,202.975856,-96.345590,-1.633590,4.955785,-5.578259,0.370896,-4.259441,5.710013,-0.370693,-0.141902,0.328673,-0.071140,40.345046,188.496405,1492.874267,-869.439690,0
0.090625,-115.985332,183.432159,-40.800299,-0.552697,6.166711,-4.166283,-2.062819,-5.532518,4.374127,2.044134,-0.189302,0.322610,-0.067423,108.818176,188.571610,1492.290689,-868.796167,0
0.091667,-181.242401,134.431977,11.974411,0.516936,6.548337,-2.319854,-4.095331,-5.877083,2.471758,4.201581,-0.229410,0.326400,-0.104590,170.626378,188.719904,1492.144584,-869.654404,0
0.092708,-197.401294,73.310945,69.463970,1.620348,5.693349,0.347211,-5.586596,-5.187953,-0.077416,5.730719,-0.251287,0.333221,-0.115740,180.905229,188.570888,1492.084139,-869.188040,0
0.093750,-172.835256,19.307388,150.673592,3.207909,4.412703,2.559709,-6.324659,-3.922130,-2.275709,6.525568,-0.269518,0.346312,-0.078573,162.666743,188.495403,1492.271404,-868.708447,0
0.094792,-123.239884,-31.712936,191.600422,3.962282,2.233037,4.160752,-5.662295,-1.934534,-3.954021,5.919969,-0.287749,0.354855,-0.093440,114.841380,188.570912,1491.962475,-868.394623,0
0.095833,-58.310513,-95.535320,199.851407,4.119912,-0.375959,5.975000,-4.844748,0.666025,-5.797205,5.019140,-0.265872,0.330603,-0.100873,52.920594,188.646360,1492.064922,-868.090847,0
0.096880,-4.748867,-157.408033,163.226269,3.489392,-2.669379,6.232454,-2.774387,2.867614,-6.105811,3.028233,-0.185656,0.326469,-0.152907,4.352182,188.570948,1491.832239,-867.430123,0
0.097919,44.360608,-203.847803,94.994632,2.194572,-4.907758,5.693409,-0.166565,4.880599,-5.602741,0.405231,-0.178364,0.344589,-0.059989,-40.647342,188.495512,1491.849196,-866.440803,0
0.098959,115.923035,-183.575916,39.947560,1.057383,-6.092997,4.265343,2.236870,6.160930,-4.309130,-2.005811,-0.090856,0.319441,-0.063706,-108.422456,188.570930,1492.077883,-864.912294,0
0.100000,181.372203,-134.094188,-11.867168,0.066564,-6.474623,2.354550,4.227748,6.509122,-2.427898,-4.148118,-0.014286,0.328122,-0.082290,-170.714766,188.646281,1492.436539,-864.282633,0
0.101042,197.350297,-73.583896,-69.648367,-1.104403,-5.586610,-0.248152,5.768217,5.776468,0.167778,-5.722676,-0.032517,0.328811,-0.071140,-180.655867,188.570930,1492.473485,-864.612418,0
0.102084,173.010258,-20.003160,-151.210388,-2.658186,-4.349998,-2.444558,6.525205,4.539661,2.328024,-6.513740,0.011237,0.341764,-0.067423,-162.124664,188.495566,1493.115931,-863.945007,0
0.103125,124.194581,31.604414,-191.359511,-3.457597,-2.159322,-4.170306,5.817422,2.515795,4.040156,-5.900570,-0.025225,0.331085,-0.093440,-115.008576,188.587988,1493.226070,-864.587247,0
0.104167,59.830206,95.790894,-199.416069,-3.637746,0.471690,-5.952372,4.977165,-0.095645,5.950980,-5.011097,-0.010640,0.346450,-0.119457,-53.166599,188.515960,1493.643518,-865.731263,0
0.105209,5.895663,157.229042,-163.592941,-2.872113,2.783457,-6.217872,2.903019,-2.253710,6.280724,-3.054254,-0.036163,0.338457,-0.119457,-4.361761,188.514541,1494.076152,-866.296342,0
0.106250,-44.004808,203.704047,-95.154726,-1.566034,5.021836,-5.698941,0.298982,-4.339235,5.748060,-0.359338,-0.127317,0.327778,-0.074856,40.862929,188.504172,1495.086158,-866.833350,0
0.107292,-116.233930,183.009339,-39.512222,-0.485141,6.196067,-4.186397,-2.142303,-5.568788,4.352990,2.116049,-0.178364,0.316547,-0.067423,109.223476,188.585779,1495.048866,-867.368018,0
0.108334,-181.897797,133.586336,12.667057,0.561974,6.610718,-2.267558,-4.114255,-5.924234,2.446393,4.235646,-0.236703,0.319716,-0.089723,170.851545,188.502663,1495.670812,-867.660824,0
0.109375,-196.983197,72.018994,69.852824,1.609088,5.686010,0.355257,-5.635800,-5.209715,-0.123918,5.783709,-0.247641,0.335081,-0.100873,180.939004,188.577016,1495.950841,-868.030296,0
0.110417,-172.767457,18.555708,151.159659,3.207909,4.442059,2.559709,-6.381433,-3.918503,-2.364486,6.574773,-0.273164,0.343556,-0.097156,162.869393,188.495103,1496.521419,-869.098657,0
0.111458,-122.369790,-32.088776,191.527512,4.052357,2.236706,4.221093,-5.711499,-1.909145,-4.008978,5.957819,-0.265872,0.330327,-0.104590,114.706280,188.495068,1496.857337,-869.591353,0
0.112509,-57.858516,-97.684657,199.742042,4.119912,-0.405314,6.059477,-4.795544,0.709549,-5.894437,5.049420,-0.214826,0.338939,-0.097156,53.292119,188.570443,1498.416867,-870.356840,0
0.113557,-5.268664,-158.453339,161.622248,3.421836,-2.779463,6.252568,-2.657054,2.911138,-6.148086,2.960103,-0.152841,0.342178,-0.100873,4.667415,188.570421,1498.150609,-871.089200,0
0.114593,45.129003,-204.881364,94.860964,2.127016,-5.006833,5.737659,-0.117361,5.000290,-5.640788,0.405231,-0.120025,0.324126,-0.100873,-41.660591,188.495074,1499.654420,-872.323621,0
0.115632,117.301626,-182.072555,39.923256,1.023605,-6.126023,4.217070,2.350418,6.233470,-4.275310,-2.089081,-0.083563,0.323161,-0.093440,-110.066171,188.495025,1499.690891,-873.367403,0
0.116674,183.112391,-133.471703,-12.766392,-0.000992,-6.522326,2.294209,4.295877,6.538138,-2.402533,-4.197323,-0.058040,0.327915,-0.089723,-171.356491,188.570550,1500.658932,-873.786729,0
0.117712,196.649702,-72.291945,-70.255951,-1.093144,-5.608627,-0.328606,5.821207,5.794603,0.205826,-5.752956,0.011237,0.330809,-0.119457,-181.027391,188.494969,1500.799208,-873.751037,0
0.118753,172.885959,-18.229664,-151.842275,-2.680705,-4.372015,-2.476740,6.544130,4.485256,2.446393,-6.578085,0.007591,0.352513,-0.115740,-161.944531,188.494980,1501.124564,-875.085726,0
0.119792,122.714291,32.344350,-191.468876,-3.423819,-2.144645,-4.162261,5.862841,2.519422,4.044383,-5.938420,-0.006994,0.332807,-0.104590,-113.601285,188.494961,1501.644436,-874.491413,0
0.120833,58.033518,96.072774,-199.841378,-3.649005,0.475359,-6.012713,4.999875,-0.066629,5.929842,-5.067872,-0.043455,0.322197,-0.104590,-52.322224,188.570345,1502.556766,-873.289354,0
0.121875,5.059468,157.146827,-163.021813,-2.917150,2.838500,-6.213849,2.963578,-2.257337,6.280724,-3.042899,-0.068979,0.296221,-0.112023,-4.159112,188.495036,1502.443473,-872.894953,0
0.122917,-44.129107,204.220827,-94.486384,-1.588553,5.047522,-5.702963,0.351971,-4.353743,5.701558,-0.378263,-0.156487,0.317167,-0.112023,40.851670,188.495142,1502.315211,-872.583067,0
0.123958,-116.290430,182.668734,-39.718800,-0.451364,6.196067,-4.210533,-2.138518,-5.590550,4.395265,2.119834,-0.196595,0.321094,-0.059989,109.583742,188.495043,1502.840501,-872.658519,0
0.125000,-182.507992,133.515866,12.193141,0.539455,6.640073,-2.303763,-4.125610,-5.960504,2.547853,4.231861,-0.243995,0.328467,-0.123173,171.538303,188.570512,1504.227122,-872.207687,0
0.126042,-196.926697,73.170005,70.448256,1.665385,5.730044,0.375370,-5.647155,-5.206088,-0.132373,5.764784,-0.265872,0.333841,-0.082290,180.623770,188.570394,1504.225273,-872.423917,0
0.127083,-173.016055,19.741954,151.888759,3.219168,4.497101,2.507413,-6.449562,-3.969281,-2.334894,6.570988,-0.276811,0.348103,-0.108307,162.779326,188.495151,1504.961473,-872.326383,0
0.128125,-123.330284,-31.912601,191.782697,3.939764,2.225698,4.273388,-5.696359,-1.967177,-4.030116,5.950249,-0.236703,0.355958,-0.089723,114.402305,188.495048,1505.598454,-872.508698,0
0.129167,-58.807710,-96.686331,199.900014,4.176209,-0.412653,6.103727,-4.852318,0.644263,-5.911347,5.102410,-0.240349,0.335219,-0.108307,53.179536,188.495123,1506.310952,-872.458861,0
0.130208,-5.494662,-157.584209,163.080449,3.478132,-2.687727,6.292795,-2.751678,2.834971,-6.198816,3.088792,-0.174718,0.368153,-0.100873,4.915098,188.570488,1508.037760,-871.736580,0
0.131250,44.484907,-204.787404,94.642234,2.172053,-4.984817,5.757773,-0.177920,5.036560,-5.725338,0.424156,-0.145548,0.315858,-0.074856,-40.681117,188.495036,1509.050432,-872.139238,0
0.132292,116.634931,-182.601080,39.437189,1.057383,-6.173726,4.257297,2.293644,6.251605,-4.313357,-2.108006,-0.065333,0.319579,-0.119457,-109.007889,188.495088,1509.513882,-872.435740,0
0.133333,183.010692,-132.943177,-12.401842,0.021527,-6.577368,2.406845,4.303446,6.603424,-2.410988,-4.212463,-0.028871,0.323644,-0.086006,-171.424040,188.498021,1510.081047,-872.779334,1
0.134375,196.717502,-71.411070,-70.207344,-1.115662,-5.707703,-0.304470,5.859056,5.823619,0.197371,-5.798376,-0.028871,0.331774,-0.115740,-180.363150,188.570506,1510.729529,-872.846388,1
0.135417,172.705160,-18.253154,-152.073157,-2.635668,-4.452743,-2.516967,6.555484,4.550542,2.425256,-6.593225,0.018530,0.337355,-0.086006,-162.158439,188.495115,1511.641545,-872.398023,1
0.136458,122.409193,32.450055,-191.675455,-3.457597,-2.177670,-4.242715,5.923400,2.541184,4.107796,-5.995195,-0.006994,0.307521,-0.100873,-114.029102,188.495027,1512.721017,-872.982937,1
0.137500,58.621114,97.059355,-199.683406,-3.649005,0.475359,-6.073054,5.045294,-0.070256,5.993255,-5.120861,-0.021578,0.328880,-0.100873,-53.414282,188.495019,1514.055516,-873.554657,1
0.138542,6.245960,157.980722,-162.632959,-2.827076,2.812813,-6.290281,2.959793,-2.304488,6.327226,-3.099674,-0.076271,0.335426,-0.126890,-5.026003,188.494990,1515.133936,-874.307980,1
0.139583,-44.422905,204.831568,-94.948148,-1.554775,5.135590,-5.747213,0.287627,-4.415402,5.794563,-0.404758,-0.101794,0.325711,-0.089723,41.234453,188.494976,1516.945589,-875.057212,1
