1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.460710,175.328102,-13.872194,-0.046029,3.410993,-3.985709,0.373728,-3.207086,3.906610,0.268929,0.004452,0.397229,-0.014723,87.134643,188.522851,1196.882966,-10.425229,1
0.142708,-171.501865,127.408461,48.356516,1.158716,4.299006,-2.918706,-1.427887,-4.141371,2.888563,2.127156,0.051852,0.393715,-0.033307,62.726595,188.660946,1195.004613,-9.145183,1
0.143750,-189.638245,53.156507,102.079057,2.217091,4.673292,-1.684090,-2.927944,-4.475587,1.611689,3.475132,0.081021,0.401707,0.007577,24.515841,188.500680,1194.217631,-7.915905,1
0.144792,-160.066341,-6.684319,156.081086,3.331761,4.144888,-0.138776,-3.832618,-3.985657,0.088931,4.472786,0.088314,0.419139,-0.033307,-5.239911,188.561073,1192.473534,-6.775020,1
0.145833,-112.832653,-65.609035,181.514535,3.748356,3.190825,1.635473,-4.416403,-2.941233,-1.675397,4.880225,0.117483,0.413558,-0.003573,-35.209571,188.620235,1192.074862,-6.137249,1
0.146875,-38.603443,-120.305547,185.184340,3.838430,1.715697,2.980469,-4.242427,-1.479039,-3.055801,4.769798,0.073729,0.416796,-0.029590,-62.589816,188.711061,1191.014585,-4.996951,1
0.147917,28.179115,-160.015426,154.950981,3.275465,0.060765,4.031119,-3.434407,0.252806,-3.940122,3.833069,0.124775,0.411009,-0.059323,-82.381951,188.634773,1190.451695,-4.775090,1
0.148958,81.729461,-182.777255,82.563472,1.901830,-1.748286,4.354081,-1.973011,2.159354,-4.324047,2.378473,0.040913,0.403085,-0.037023,-94.574717,188.541481,1188.612708,-4.594398,1
0.150000,134.714811,-175.577564,14.380442,0.584492,-2.959212,4.031119,-0.480686,3.313918,-3.879729,0.916262,0.015390,0.400398,-0.044457,-86.896539,188.485500,1187.564615,-3.477288,1
0.151042,171.077971,-127.845843,-48.152060,-0.631512,-3.865571,2.943675,1.351858,4.240606,-2.896192,-0.938157,0.004452,0.395231,-0.040740,-62.184517,188.717804,1186.121258,-2.550665,1
0.152083,189.768047,-53.899260,-101.753084,-1.689887,-4.225180,1.737676,2.855781,4.571024,-1.606377,-2.324211,-0.050241,0.404394,-0.011006,-24.851912,188.566871,1185.695291,-2.448718,1
0.153125,159.913645,6.282172,-155.852326,-2.680705,-3.759157,0.196450,3.744990,4.138063,-0.087933,-3.272364,-0.039302,0.411836,-0.022156,5.151523,188.566087,1184.944690,-1.184835,1
0.154167,113.346652,65.559238,-181.419444,-3.221151,-2.768399,-1.557358,4.351972,3.108831,1.628944,-3.740729,-0.057533,0.410113,-0.040740,36.415890,188.630077,1184.926066,-0.432512,1
0.155208,39.128743,120.220515,-184.882670,-3.333744,-1.318957,-2.947323,4.174130,1.578275,3.056799,-3.588415,-0.068472,0.418312,-0.048173,62.771628,188.711402,1184.055589,-0.249930,1
0.156250,-27.529517,159.871669,-154.965254,-2.748261,0.317628,-3.948916,3.389306,-0.089006,3.962689,-2.678341,-0.072118,0.412318,0.011294,84.072379,188.486406,1183.943367,0.280468,1
0.157292,-81.373661,182.574774,-82.602049,-1.329589,2.170711,-4.271878,1.916312,-1.995555,4.325045,-1.238977,-0.010133,0.404463,-0.003573,94.565137,188.568564,1183.036248,0.439042,1
0.158333,-134.505910,175.621728,-14.370413,-0.068547,3.399985,-3.981621,0.423987,-3.172905,3.906610,0.303199,-0.006487,0.399640,-0.040740,88.947233,188.559678,1182.770770,0.130036,1
0.159375,-171.151568,127.843027,48.137786,1.147457,4.262311,-2.935059,-1.454950,-4.110988,2.845425,2.108116,0.055498,0.395231,0.003860,64.201436,188.723378,1182.015456,-0.081438,1
0.160417,-189.660845,53.955168,102.006147,2.217091,4.658614,-1.704531,-2.927944,-4.445204,1.568552,3.414206,0.073729,0.402534,-0.022156,26.733731,188.572698,1181.141511,-0.226377,1
0.161458,-160.100241,-5.909148,156.153996,3.320502,4.174244,-0.191922,-3.844216,-4.004647,0.071676,4.434708,0.121129,0.414385,-0.025873,-4.204145,188.573243,1180.975911,-0.297157,1
0.162500,-113.747947,-65.268429,181.478080,3.815911,3.205503,1.565975,-4.408671,-2.937435,-1.615004,4.922112,0.124775,0.408666,-0.044457,-35.885070,188.499261,1181.291020,-0.046718,1
0.163542,-39.552637,-120.270312,185.002065,3.894726,1.667994,2.972292,-4.207632,-1.479039,-3.060115,4.727912,0.091960,0.420862,0.007577,-61.925575,188.645955,1180.897770,-0.446473,1
0.164583,27.286421,-159.886231,155.145407,3.331761,0.060765,3.965708,-3.461470,0.203433,-3.944436,3.840684,0.091960,0.412525,-0.018440,-83.654142,188.570598,1180.940953,-0.156177,1
0.165625,81.367864,-182.601080,83.559909,1.935608,-1.715260,4.333640,-1.988476,2.121375,-4.362870,2.416552,0.077375,0.408184,-0.033307,-94.248225,188.570763,1181.409560,0.264354,1
0.166667,134.454913,-175.648034,15.133846,0.595751,-2.973889,4.035207,-0.457490,3.275938,-3.918553,0.901031,0.015390,0.401914,-0.070474,-88.968071,188.491585,1181.423708,0.264206,1
0.167708,170.829373,-128.538799,-47.714600,-0.608994,-3.803190,3.004997,1.328661,4.187436,-2.935015,-0.922926,-0.032010,0.397849,-0.033307,-63.895782,188.717476,1181.129896,0.637045,1
0.168750,189.632448,-54.768390,-101.692326,-1.667368,-4.221510,1.770381,2.813254,4.525449,-1.615004,-2.278517,-0.079410,0.405221,-0.044457,-25.594962,188.568355,1180.374932,0.856690,1
0.169792,160.523841,4.344245,-155.755113,-3.502634,-3.781174,0.008396,3.717927,4.164648,-0.217346,-3.230478,0.369069,0.417072,-0.486744,0.546868,188.567908,1180.341171,2.087691,1
0.170833,113.470952,59.463578,-182.464487,-25.694715,-3.113329,-3.703628,3.930564,3.344301,0.848153,-3.344713,2.753668,0.417141,-2.835698,-0.207440,188.495761,1173.822006,11.291490,1
0.171875,39.546840,112.339613,-186.547449,-48.573613,-1.913412,-7.121307,3.397039,2.231514,1.564238,-2.903003,5.247651,0.419208,-5.251553,-0.646514,188.720286,1155.553084,26.335343,1
0.172917,-26.874121,153.787754,-155.913085,-71.666438,-0.537360,-10.068850,2.403444,0.799704,2.073262,-1.848231,7.161893,0.418243,-7.139637,-1.119364,188.622232,1126.316989,37.540974,1
0.173958,-83.452847,174.318031,-85.980214,-79.649282,1.154267,-11.319819,0.764206,-0.981514,2.146596,-0.226091,8.354192,0.412249,-8.221197,-1.288239,188.550244,1089.504692,37.140213,1
0.175000,-133.771415,172.391850,-15.865068,-77.825275,2.354185,-10.759744,-0.492285,-2.162662,1.982673,0.984803,7.661419,0.431610,-7.492723,-1.322014,188.632665,1059.139771,28.105109,1
0.176042,-170.767370,129.346388,47.117046,-59.641505,3.308248,-8.253719,-1.806768,-3.245066,1.646199,2.313740,5.743531,0.454278,-5.563756,-0.995522,188.723554,1041.030967,18.706140,1
0.177083,-191.807831,57.114576,100.669463,-30.243472,4.207269,-4.737925,-2.819693,-4.103392,1.408942,3.288547,2.819299,0.449455,-2.687030,-0.421348,188.497508,1036.234415,16.996439,1
0.178125,-161.919529,-2.714506,154.683644,-4.189451,4.141218,-1.099488,-3.430541,-4.057817,0.520308,4.076771,0.270622,0.432161,-0.148524,0.107793,188.498523,1033.375349,23.347398,1
0.179167,-114.663241,-59.595589,182.280090,21.504272,3.550433,2.968204,-3.848082,-3.351407,-0.549505,4.339512,-2.288992,0.419759,2.341665,0.636935,188.501006,1025.291483,37.531604,1
0.180208,-39.450938,-111.167929,186.922029,45.959472,2.467939,6.553496,-3.318423,-2.276600,-1.338924,3.928265,-4.903300,0.420862,4.902471,1.121043,188.725451,1005.020401,55.831563,1
0.181250,27.162122,-153.438220,156.640063,71.202824,1.084547,9.701358,-2.409883,-0.822002,-1.783241,2.911571,-7.021727,0.418174,6.976390,1.650184,188.491802,972.773336,69.367815,1
0.182292,83.673049,-173.569167,86.974529,79.163149,-0.610749,11.009561,-0.762914,0.970610,-2.016184,1.354164,-8.217673,0.409700,8.121133,1.852834,188.487409,933.695407,70.199488,1
0.183333,133.630018,-172.089296,15.850795,78.003441,-1.851031,10.580307,0.451050,2.155556,-1.847948,0.158501,-7.557715,0.427820,7.344343,1.830317,188.625940,901.067773,61.161970,1
0.184375,169.891479,-130.042160,-47.362202,59.988561,-2.867475,8.156044,1.719140,3.215172,-1.537357,-1.147588,-5.650766,0.445803,5.467409,1.458792,188.701828,880.202911,50.855282,1
0.185417,191.474336,-57.399273,-100.343490,30.781936,-3.722462,4.664779,2.751395,4.054509,-1.313041,-2.126204,-2.784872,0.441876,2.661301,0.862101,188.553954,872.939512,48.233644,1
0.186458,161.778132,2.194909,-154.430581,4.761693,-3.627056,1.009989,3.354511,4.016530,-0.454603,-2.834462,-0.207026,0.422584,0.067044,0.344218,188.475511,867.651386,51.858556,1
0.187500,115.075541,59.228678,-181.869056,-22.339443,-3.102321,-3.119025,3.671534,3.405067,0.619524,-3.112435,2.454681,0.416383,-2.538362,-0.196181,188.565264,864.728893,54.832796,1
0.188542,39.908438,111.364777,-186.353022,-46.513161,-2.016157,-6.618466,3.238527,2.273291,1.326981,-2.697380,5.065342,0.412180,-5.121469,-0.680289,188.646049,860.729960,56.388530,1
0.189583,-26.715922,152.918623,-156.399152,-71.902883,-0.673130,-9.790857,2.225602,0.852875,1.810122,-1.673071,7.209293,0.412042,-7.161937,-1.186914,188.491069,856.429882,56.734215,1
0.190625,-83.486747,173.848231,-86.624253,-79.356540,1.044183,-10.947798,0.628892,-0.905556,1.935221,-0.134702,8.263038,0.403430,-8.191463,-1.333272,188.491377,853.177660,56.490114,1
0.191667,-133.466317,171.675404,-15.974434,-77.239792,2.269787,-10.530809,-0.577339,-2.037332,1.805808,1.049536,7.690588,0.422929,-7.511307,-1.344530,188.557125,850.044292,55.876537,1
0.192708,-169.953775,129.722228,47.311473,-60.317063,3.143122,-8.139252,-1.818366,-3.062766,1.469335,2.325163,5.776347,0.439533,-5.589773,-1.018039,188.701752,846.601055,54.893343,1
0.193750,-191.242835,57.490416,100.535795,-30.682585,4.071498,-4.668427,-2.823559,-3.909699,1.206196,3.273316,2.888576,0.440154,-2.739064,-0.398831,188.548338,843.293901,52.693369,1
0.194792,-161.648330,-2.127255,154.671492,-4.121895,3.983431,-0.956403,-3.372549,-3.890709,0.425405,4.023461,0.226868,0.423135,-0.103924,0.141568,188.495403,841.028264,51.000083,1
0.195833,-114.923139,-58.937869,181.927692,23.497168,3.477044,3.135818,-3.689571,-3.237470,-0.566760,4.221469,-2.478593,0.409631,2.538650,0.681968,188.498222,838.901375,49.899344,1
0.196875,-39.925535,-111.214909,186.618237,47.693405,2.405558,6.631171,-3.198573,-2.132279,-1.278531,3.810222,-5.067378,0.410940,5.088306,1.132301,188.720179,836.697278,48.399683,1
0.197917,26.405027,-152.792245,156.482091,72.610236,1.040514,9.815826,-2.243640,-0.730852,-1.727162,2.770681,-7.214975,0.409080,7.128774,1.650184,188.499274,834.910811,46.445232,1
0.198958,83.469650,-173.545677,87.630719,80.311598,-0.629096,11.009561,-0.697189,1.019982,-1.904026,1.278007,-8.228611,0.404326,8.113700,1.852834,188.493610,833.554879,45.038314,1
0.200000,133.234521,-171.854396,16.300407,78.960482,-1.810667,10.604835,0.512908,2.151758,-1.727162,0.089960,-7.732732,0.422515,7.533895,1.864092,188.551263,832.100328,43.640082,1
0.201042,169.518581,-130.394510,-47.179926,61.328417,-2.779407,8.168309,1.723006,3.127820,-1.468337,-1.128549,-5.767443,0.446699,5.575194,1.492567,188.698113,830.494252,43.498966,1
0.202083,191.214438,-57.845583,-100.246277,31.412456,-3.645403,4.734277,2.670207,3.997541,-1.256962,-2.046239,-2.835919,0.438362,2.668734,0.895876,188.548526,829.004121,43.537238,1
0.203126,161.857232,1.877793,-154.053879,4.176209,-3.557336,1.009989,3.296519,3.921582,-0.463230,-2.758305,-0.174211,0.416452,0.007577,0.377993,188.480977,827.255069,43.490430,1
0.204167,114.702643,58.864582,-181.929814,-22.305665,-3.003245,-3.012734,3.567148,3.329109,0.537563,-3.017239,2.465620,0.401294,-2.527212,-0.139890,188.554566,825.243519,43.801459,1
0.205208,40.055337,110.695312,-186.049231,-46.231679,-1.964784,-6.503999,3.087749,2.254302,1.245019,-2.617415,5.043465,0.405566,-5.028551,-0.680289,188.705384,823.596552,43.943080,1
0.206250,-26.207425,153.130033,-156.301938,-70.833250,-0.618088,-9.639596,2.202406,0.841481,1.741102,-1.646416,7.154601,0.405083,-7.057870,-1.186914,188.552850,822.720047,43.840622,1
0.207292,-83.430247,172.098225,-87.948785,-78.962465,1.007489,-10.837419,0.613428,-0.863779,1.840319,-0.123279,8.248453,0.398056,-8.135712,-1.355789,188.488151,821.265010,43.836080,1
0.208333,-133.161219,172.544535,-16.059495,-76.913272,2.163372,-10.359107,-0.616001,-1.976565,1.741102,1.022881,7.624957,0.422171,-7.399806,-1.322014,188.492891,820.179605,44.212584,1
0.209375,-168.190987,130.485654,47.554506,-59.179874,3.018360,-7.996167,-1.721713,-2.975414,1.383060,2.287085,5.703423,0.441394,-5.534023,-0.950489,188.711559,818.190726,44.021365,1
0.210417,-191.468833,57.878001,100.487188,-29.860656,3.976092,-4.553959,-2.723040,-3.841337,1.210509,3.212391,2.786483,0.433470,-2.638713,-0.387573,188.496574,817.090880,44.502653,1
0.211458,-161.659630,-2.009805,153.529235,-3.592708,3.891694,-0.976844,-3.264297,-3.780570,0.434032,3.844492,0.212284,0.417348,-0.118791,0.130310,188.496139,813.993095,44.962879,1
0.212500,-114.606741,-59.043574,182.353000,22.461313,3.392646,2.988645,-3.592918,-3.153916,-0.545192,4.103426,-2.361916,0.405015,2.434582,0.659451,188.496699,812.007759,44.677922,1
0.213542,-40.061134,-110.345778,185.828378,46.792661,2.328499,6.471734,-3.128983,-2.101896,-1.192256,3.703602,-4.917885,0.402465,4.984238,1.166076,188.646918,809.890826,44.691615,1
0.214583,26.359827,-153.473455,156.384878,71.709492,1.066200,9.664565,-2.204979,-0.772629,-1.671083,2.755450,-7.098297,0.402259,7.009840,1.661442,188.495278,809.204494,45.351167,1
0.215625,83.695648,-171.537281,88.858038,79.005519,-0.530021,10.743832,-0.623733,0.913641,-1.761672,1.274199,-8.152042,0.394266,8.043082,1.819059,188.495199,806.911556,46.162531,1
0.216667,133.347520,-172.241981,16.324710,77.474254,-1.733608,10.388164,0.528373,2.041619,-1.692652,0.108999,-7.568654,0.419415,7.348060,1.830317,188.495200,805.680443,47.029189,1
0.217708,167.439395,-131.075721,-47.787510,60.056116,-2.647306,8.004783,1.649549,2.991096,-1.373434,-1.071432,-5.650766,0.437398,5.478559,1.492567,188.645986,803.007748,47.174603,1
0.218750,191.361337,-58.021758,-100.294883,30.781936,-3.553666,4.644338,2.561955,3.906391,-1.218138,-1.943427,-2.817688,0.433401,2.683601,0.895876,188.495249,801.159466,47.621580,1
0.219792,161.721633,1.924773,-153.106049,4.502729,-3.428904,1.112192,3.134142,3.800049,-0.471858,-2.655494,-0.217965,0.409838,0.085628,0.377993,188.495144,798.712381,47.609982,1
0.220833,114.917342,58.935052,-182.014876,-22.587148,-2.940864,-3.000469,3.478227,3.287332,0.468542,-2.899196,2.465620,0.398331,-2.549512,-0.162406,188.492254,796.871589,48.106914,1
0.221875,40.010137,110.730547,-185.465950,-46.479383,-1.913412,-6.418148,3.014292,2.254302,1.132862,-2.545066,5.021588,0.405221,-5.017401,-0.657773,188.622246,795.121628,48.852022,1
0.222917,-26.320425,152.824663,-156.241180,-71.531326,-0.665791,-9.602803,2.105752,0.947822,1.572865,-1.619761,7.227524,0.404188,-7.121053,-1.198172,188.555714,793.043633,50.617650,1
0.223958,-83.656246,171.628424,-88.604975,-79.379059,0.919421,-10.661629,0.609561,-0.727054,1.749730,-0.157549,8.197407,0.396402,-8.068812,-1.344530,188.477226,791.516145,52.241929,1
0.225000,-132.980420,172.192185,-15.913675,-77.025865,2.064297,-10.367284,-0.561875,-1.836043,1.603062,1.003842,7.727050,0.413489,-7.555907,-1.322014,188.484885,788.859890,52.920171,1
0.226042,-166.981895,130.955454,48.077028,-60.970103,2.886259,-8.065665,-1.671453,-2.827296,1.288157,2.226160,5.841978,0.437466,-5.612073,-0.995522,188.557589,786.201778,53.260589,1
0.227083,-191.197635,58.206862,100.341368,-31.279328,3.854999,-4.692956,-2.645717,-3.678027,1.201882,3.132426,2.976084,0.433401,-2.809681,-0.353798,188.556776,783.714011,53.639483,1
0.228125,-161.535331,-2.068530,152.994561,-4.538490,3.796288,-1.095399,-3.109652,-3.685623,0.503052,3.756912,0.314377,0.411353,-0.159674,0.119052,188.489792,781.790597,54.357531,1
0.229167,-114.719740,-58.761694,182.170725,23.001759,3.352282,2.988645,-3.461470,-3.150118,-0.433034,4.008229,-2.412962,0.402396,2.494049,0.681968,188.558747,780.226464,55.566672,1
0.230208,-39.789936,-110.357523,185.621800,47.119180,2.398219,6.369530,-3.016865,-2.162662,-1.067157,3.596983,-4.950700,0.403085,4.950788,1.166076,188.627309,778.227587,56.976188,1
0.231250,26.280728,-152.968420,156.275513,71.900900,1.121242,9.570538,-2.166317,-0.837193,-1.502847,2.698332,-7.174867,0.404394,7.117624,1.672701,188.551417,775.909946,58.013993,1
0.232292,84.034646,-171.184930,89.574987,79.985078,-0.460301,10.678422,-0.681725,0.818694,-1.705593,1.274199,-8.104641,0.396678,8.035649,1.830317,188.494296,774.803104,58.892956,1
0.233333,132.872923,-172.418156,16.093828,78.521369,-1.619854,10.429046,0.516774,1.908692,-1.632259,0.150886,-7.729085,0.416245,7.563628,1.841575,188.481432,773.058164,60.021690,1
0.234375,166.445002,-131.674716,-48.322184,61.992716,-2.511536,8.184661,1.545164,2.854371,-1.308727,-1.033353,-5.851305,0.438224,5.645811,1.526342,188.626105,770.883635,60.318244,1
0.235417,191.237038,-58.491559,-100.112608,31.919125,-3.432574,4.766982,2.503963,3.781060,-1.265590,-1.890117,-2.941658,0.411973,2.765368,0.940909,188.556125,769.291092,61.041221,1
0.236458,161.925031,1.783833,-152.036701,4.547766,-3.403218,1.128545,3.002694,3.708900,-0.575388,-2.529835,-0.269011,0.426856,0.111645,0.366735,188.482200,767.014653,62.310525,1
0.237500,114.521845,58.805857,-182.160696,-22.046702,-2.911508,-2.857384,3.369976,3.234161,0.434032,-2.811615,2.425512,0.379522,-2.501195,-0.162406,188.553677,765.461727,62.363508,1
0.238542,39.897138,109.873161,-185.320130,-45.905159,-1.939098,-6.226006,2.913773,2.235312,1.050900,-2.423215,4.955957,0.418932,-4.976518,-0.635256,188.628156,763.345506,62.410514,1
0.239583,-26.071826,153.541109,-155.815871,-70.326581,-0.676799,-9.422925,2.098020,0.970610,1.499531,-1.581682,7.129078,0.388616,-7.054153,-1.164397,188.555042,762.270157,62.785323,1
0.240625,-83.995243,169.878418,-89.807991,-78.669723,0.838693,-10.502192,0.582499,-0.685277,1.659141,-0.149934,8.135422,0.392888,-8.016778,-1.333272,188.473430,760.915888,62.945461,1
0.241667,-132.878720,172.990845,-15.622035,-76.575493,2.001916,-10.232375,-0.538678,-1.756287,1.590120,0.961956,7.614019,0.413007,-7.436973,-1.310755,188.556268,760.232769,63.957261,1
0.242708,-165.219107,131.848075,48.891190,-59.596468,2.827547,-7.934845,-1.613461,-2.701965,1.266588,2.134771,5.750823,0.429887,-5.578623,-0.973006,188.553024,758.283617,65.059986,1
0.243750,-191.107236,58.617937,100.426430,-30.299769,3.807296,-4.562136,-2.591591,-3.636250,1.223451,3.010575,2.848468,0.428509,-2.679597,-0.387573,188.555096,757.092054,66.310631,1
0.244792,-161.704830,-1.857120,151.742939,-3.705301,3.785279,-1.079047,-2.989802,-3.586877,0.533249,3.623637,0.307084,0.401914,-0.170824,0.152827,188.475578,754.606575,66.779659,1
0.245833,-114.459842,-58.996594,182.523124,22.551387,3.333934,2.898706,-3.453738,-3.119735,-0.424406,3.954920,-2.372854,0.407357,2.475466,0.670710,188.625672,753.779739,66.735314,1
0.246875,-40.004634,-109.629332,185.160036,46.725105,2.365193,6.255063,-2.931810,-2.113290,-1.002450,3.501787,-4.910592,0.382209,4.932205,1.143559,188.553833,751.991846,66.377243,1
0.247917,26.099929,-153.720100,156.117541,71.484306,1.161606,9.468335,-2.092861,-0.863779,-1.507160,2.679293,-7.101943,0.396609,7.017273,1.661442,188.541575,751.881833,66.557265,1
0.248958,84.192845,-169.669824,90.522817,78.983000,-0.372233,10.494456,-0.673993,0.754129,-1.593436,1.293238,-8.071826,0.390890,7.920431,1.785284,188.485764,750.335170,67.230058,1
0.250000,133.155422,-172.488626,15.960160,77.204031,-1.572151,10.269609,0.474247,1.901097,-1.563239,0.192772,-7.590531,0.408804,7.396377,1.807800,188.364011,749.688902,67.578695,1
0.251042,164.998611,-132.344182,-48.905464,60.641600,-2.478511,8.000695,1.518101,2.793604,-1.330296,-0.961004,-5.734628,0.431748,5.500860,1.481309,188.431099,748.847371,68.601456,1
0.252083,191.067539,-58.726459,-100.246277,31.254826,-3.373862,4.644338,2.457570,3.716496,-1.235393,-1.871078,-2.846857,0.414385,2.739352,0.907135,188.431848,747.859560,68.386231,1
0.253125,161.902432,1.631148,-151.611393,4.727915,-3.333498,1.173514,2.964032,3.705102,-0.536564,-2.476525,-0.269011,0.399296,0.152528,0.377993,188.525233,747.197561,68.222417,1
0.254167,114.928642,58.841092,-182.172847,-22.587148,-2.882153,-2.881913,3.323582,3.264545,0.386581,-2.784960,2.458327,0.384896,-2.538362,-0.173665,188.505799,747.009938,68.966411,1
0.255208,40.157036,110.072826,-185.077097,-46.468124,-1.939098,-6.201477,2.894442,2.250504,0.981880,-2.381329,4.959603,0.376283,-4.987668,-0.635256,188.424440,746.085751,69.546968,1
0.256250,-25.823228,153.012583,-156.143967,-71.125992,-0.706155,-9.492423,2.059359,0.963014,1.495218,-1.604529,7.223878,0.403981,-7.173087,-1.198172,188.499911,746.273238,69.497474,1
0.257292,-83.667546,170.172043,-90.075328,-79.457874,0.805668,-10.522633,0.582499,-0.590329,1.628944,-0.149934,8.091668,0.391786,-7.975894,-1.333272,188.500725,745.467212,70.322877,1
0.258333,-132.867421,172.568025,-15.670642,-76.733123,1.946874,-10.265080,-0.527080,-1.744893,1.521100,0.980995,7.737989,0.410664,-7.526174,-1.310755,188.368699,744.594861,69.919079,1
0.259375,-165.196507,132.000760,48.988403,-61.465512,2.761497,-8.069753,-1.625060,-2.633603,1.249333,2.153811,5.871147,0.429543,-5.731008,-1.029297,188.434138,743.793451,69.798494,1
0.260417,-190.994236,58.993777,100.304913,-31.797256,3.781610,-4.668427,-2.556796,-3.647644,1.184627,2.987728,2.987023,0.416314,-2.839415,-0.398831,188.505219,743.571213,69.588576,1
0.261458,-161.896929,-1.727925,151.828001,-4.797453,3.704551,-1.111752,-3.032330,-3.556494,0.550504,3.619830,0.321669,0.416865,-0.211708,0.141568,188.491243,743.303367,69.616092,1
0.262500,-114.923139,-58.691224,182.304394,22.832870,3.374299,2.910970,-3.418942,-3.093149,-0.368327,3.924457,-2.412962,0.374974,2.516350,0.670710,188.433474,742.598424,69.914952,1
0.263542,-40.241933,-109.887723,185.318008,46.950291,2.368863,6.210093,-2.908614,-2.128481,-0.989509,3.501787,-4.910592,0.374354,4.932205,1.166076,188.421747,742.626007,70.145048,1
0.264583,25.512333,-153.203320,156.166148,71.563121,1.157937,9.476511,-2.104459,-0.837193,-1.446768,2.667869,-7.182159,0.384482,7.106474,1.672701,188.495405,741.957528,69.866112,1
0.265625,84.012046,-170.080899,90.656486,80.007597,-0.390581,10.559866,-0.689457,0.776917,-1.610691,1.247544,-8.071826,0.388203,7.950165,1.807800,188.495416,742.041757,69.127368,1
