1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.127083,-160.505273,19.187368,151.161553,5.744238,2.063727,4.415540,-5.841264,-1.734825,-4.237427,5.716006,-0.259948,0.220167,-0.024490,43.681557,188.496114,1000.344834,-1274.288993,0
0.128125,-98.881468,-26.925443,203.444698,6.750828,-0.396616,5.649770,-4.553941,0.786740,-5.437681,4.431623,-0.205153,0.206383,-0.084238,22.746748,188.646792,1000.396298,-1273.863247,0
0.129167,-54.963306,-100.171964,186.640720,6.434148,-2.771752,6.129968,-2.632285,3.187005,-6.096562,2.734530,-0.208806,0.192534,-0.050629,12.646918,188.496085,1001.957374,-1274.148756,0
0.130208,-13.404384,-176.487034,137.976894,5.585898,-4.639198,5.717236,-0.441971,5.109422,-5.643319,0.532223,-0.161317,0.182801,-0.017021,-3.650791,188.551171,1002.127473,-1274.048592,0
0.131250,39.882684,-198.800464,82.653031,4.488828,-5.864044,3.986933,2.296854,6.395935,-4.107330,-2.061448,-0.099216,0.171238,-0.054364,-28.725061,188.553764,1003.454985,-1274.609980,0
0.132292,125.495877,-172.439932,36.808333,3.617958,-6.432089,2.232819,4.393884,6.848052,-2.218818,-4.114325,-0.073645,0.180384,-0.046895,-59.793630,188.686408,1003.363714,-1274.628773,0
0.133333,179.542892,-116.529508,-7.460606,2.781018,-5.281799,-0.128488,5.382697,5.877654,0.059986,-5.142543,-0.022503,0.194494,-0.073035,-64.917060,188.555196,1004.191530,-1275.340080,1
0.134375,190.771968,-62.854051,-76.744697,1.457748,-4.021450,-2.612822,6.326734,4.480869,2.582199,-6.081814,0.014027,0.197042,-0.058098,-59.273370,188.480365,1004.939278,-1275.332617,1
0.135417,160.056476,-18.879561,-150.953031,0.066618,-1.933886,-4.275658,5.722252,2.547424,4.223106,-5.587274,-0.018850,0.173851,-0.043161,-39.254671,188.485040,1006.071669,-1275.646739,1
0.136458,98.364616,27.052036,-203.568561,-0.951282,0.505155,-5.497982,4.472243,0.014833,5.507294,-4.363374,-0.026156,0.201288,-0.065566,-18.421651,188.715545,1007.414727,-1276.123988,1
0.137500,54.877469,100.250234,-186.210607,-0.611982,2.929995,-6.049615,2.561782,-2.392784,6.153584,-2.598682,-0.051727,0.211740,-0.058098,-8.955181,188.496013,1008.438220,-1276.834854,1
0.138542,13.670165,177.084783,-137.743750,0.270198,4.843595,-5.632914,0.322960,-4.263741,5.763292,-0.399933,-0.062686,0.171565,-0.061832,7.478248,188.496170,1009.218438,-1277.404868,1
0.139583,-39.707642,199.023705,-82.875379,1.265478,6.103944,-3.890706,-2.449448,-5.568632,4.088811,2.229316,-0.168623,0.187178,-0.069301,33.185878,188.496141,1010.274732,-1278.356507,1
0.140625,-126.330319,172.856467,-36.956818,2.192898,6.618734,-2.116749,-4.572598,-6.083237,2.288430,4.371139,-0.234377,0.180645,-0.069301,64.209207,188.496056,1012.285151,-1279.354854,1
0.141667,-179.776181,116.595697,7.115152,3.029838,5.450692,0.292181,-5.535291,-5.123866,-0.015554,5.353105,-0.259948,0.196519,-0.050629,69.038577,188.496255,1013.867542,-1279.918921,1
0.142708,-191.504327,63.536366,77.297917,4.375728,4.197444,2.740798,-6.512910,-3.730757,-2.537767,6.317282,-0.259948,0.196454,-0.073035,63.315717,188.496259,1016.239848,-1280.085905,1
0.143750,-160.108285,19.888060,151.296970,5.744238,2.127632,4.411571,-5.893503,-1.753203,-4.262607,5.822741,-0.263601,0.209715,-0.087972,42.833308,188.495984,1017.185988,-1281.041455,1
0.144792,-98.745358,-26.599258,204.023296,6.773448,-0.364663,5.729141,-4.658419,0.731604,-5.546795,4.541916,-0.216112,0.200635,-0.017021,23.470588,188.495924,1019.238219,-1282.194519,1
0.145833,-55.768623,-99.954508,186.123675,6.434148,-2.789503,6.256963,-2.684525,3.190681,-6.142726,2.755877,-0.164970,0.205338,-0.065566,11.142688,188.496067,1019.483311,-1282.692883,1
0.146875,-14.221044,-177.296455,138.136932,5.574588,-4.681802,5.800576,-0.501673,5.131477,-5.752433,0.589148,-0.128440,0.206841,-0.069301,-3.515071,188.496391,1021.147607,-1283.553093,1
0.147917,39.406299,-198.256824,83.687121,4.534068,-5.945701,4.086148,2.289392,6.432692,-4.103133,-2.050774,-0.091910,0.173460,-0.043161,-28.023841,188.496107,1020.871592,-1284.107111,1
0.148958,126.119715,-172.826521,37.793182,3.629268,-6.499544,2.240756,4.371496,6.969352,-2.311145,-4.139230,-0.029809,0.184173,-0.084238,-59.725770,188.420788,1022.774721,-1285.443380,1
0.150000,179.316042,-116.855692,-6.783523,2.814948,-5.342153,-0.128488,5.401354,5.962196,0.005429,-5.195911,-0.004238,0.198022,-0.076769,-63.050910,188.496398,1023.877143,-1286.198389,1
0.151042,191.327750,-64.122546,-76.904735,1.423818,-4.053402,-2.616790,6.382704,4.554384,2.515052,-6.131624,-0.007891,0.199002,-0.050629,-58.787040,188.496038,1025.341782,-1286.619333,1
0.152083,160.147216,-20.196379,-151.100758,0.066618,-2.004892,-4.235973,5.811805,2.580506,4.231499,-5.669104,0.006721,0.206841,-0.073035,-36.280141,188.495796,1026.124763,-1287.515354,1
0.153125,99.226646,26.472153,-203.839395,-0.917352,0.469652,-5.577354,4.509557,0.092023,5.498900,-4.416742,-0.015197,0.209911,-0.065566,-17.245411,188.420772,1027.134020,-1287.459734,1
0.154167,56.261254,100.093182,-186.075190,-0.634602,2.894492,-6.132956,2.587901,-2.374405,6.208141,-2.609356,-0.080951,0.201876,-0.043161,-7.846801,188.496123,1027.398339,-1288.168177,1
0.155208,14.793072,177.447210,-138.063826,0.258888,4.832944,-5.676569,0.334154,-4.252713,5.771685,-0.442627,-0.128440,0.196323,-0.013287,7.964578,188.496105,1027.691576,-1288.309557,1
0.156250,-39.424080,198.782087,-83.392424,1.288098,6.089743,-3.914517,-2.438254,-5.561280,4.139172,2.215084,-0.194194,0.184761,-0.061832,32.620378,188.496112,1028.077378,-1288.313456,1
0.157292,-126.432401,172.880628,-37.806250,2.158968,6.643586,-2.104843,-4.557672,-6.138373,2.301020,4.317772,-0.219765,0.183389,-0.095440,64.605057,188.420694,1028.601457,-1288.367890,1
0.158333,-179.889606,117.211823,6.573485,3.029838,5.514597,0.244558,-5.583799,-5.160624,0.034806,5.317527,-0.241683,0.198806,-0.050629,69.253467,188.496044,1029.191607,-1288.112716,1
0.159375,-191.697149,64.297463,76.903978,4.341798,4.215196,2.776515,-6.553955,-3.760163,-2.554553,6.317282,-0.259948,0.198087,-0.050629,63.112137,188.496091,1029.214607,-1288.612279,1
0.160417,-160.561985,20.697481,151.284660,5.744238,2.134733,4.431414,-5.930816,-1.793637,-4.271001,5.836972,-0.252642,0.212720,-0.035692,43.636317,188.492242,1029.581685,-1289.016251,1
0.161458,-99.414565,-26.055618,204.134092,6.716898,-0.339811,5.689455,-4.677076,0.691171,-5.546795,4.623747,-0.230724,0.214549,-0.058098,23.165218,188.344872,1030.619284,-1289.287221,1
0.162500,-56.392461,-99.737051,186.320645,6.422838,-2.754001,6.233151,-2.729301,3.157599,-6.146922,2.812803,-0.168623,0.203966,-0.031958,13.110628,188.495752,1031.265856,-1289.176329,1
0.163542,-14.867566,-177.441426,137.927652,5.540658,-4.703103,5.780733,-0.520330,5.098395,-5.748237,0.599822,-0.143052,0.198218,-0.046895,-3.401971,188.495676,1031.183808,-1288.841595,1
0.164583,39.077366,-198.667574,83.551705,4.488828,-5.927949,4.094085,2.281929,6.417989,-4.115723,-2.097026,-0.066339,0.186459,-0.043161,-28.679821,188.495736,1030.961664,-1289.234315,1
0.165625,125.983605,-172.609064,37.965530,3.629268,-6.527946,2.332034,4.405078,6.954649,-2.340522,-4.171251,-0.040768,0.183324,-0.058098,-59.929350,188.345001,1030.949513,-1289.343683,1
0.166667,179.395440,-116.746964,-6.463447,2.781018,-5.388307,-0.076897,5.427474,5.991602,-0.007161,-5.174563,-0.011544,0.199067,-0.058098,-64.973610,188.495649,1031.234421,-1289.167251,1
0.167708,191.305065,-63.832605,-76.461553,1.435128,-4.099556,-2.608853,6.442406,4.580114,2.540232,-6.149413,-0.007891,0.198544,0.113678,-59.318610,188.495689,1031.358813,-1289.489141,1
0.168750,157.640524,-20.184298,-151.593182,0.043998,-1.230931,-4.787606,5.464787,1.871086,4.667955,-5.380919,-0.015197,0.230815,5.528340,-17.041831,188.495492,1020.935602,-1294.486579,1
0.169792,95.086633,25.360710,-205.304357,-0.939972,1.435328,-6.176610,4.114031,-0.940863,6.132601,-4.046726,-0.026156,0.246362,6.936152,1.992898,188.344970,1011.081947,-1307.121949,1
0.170833,54.072152,101.458324,-185.582766,-0.578052,3.906321,-6.763961,2.278197,-3.381561,6.862825,-2.317612,-0.055380,0.225916,6.600070,2.173858,188.495667,1009.121888,-1322.486580,1
0.171875,15.087977,176.311605,-137.829925,0.270198,5.475544,-6.113113,0.121466,-5.061378,6.266895,-0.193578,-0.113828,0.202464,3.788180,2.253028,188.420260,1011.090647,-1335.172679,1
0.172916,-30.213970,198.745844,-80.684091,1.344648,5.688561,-3.589093,-2.296462,-5.256193,3.841206,2.183064,-0.168623,0.186916,-2.847583,2.433988,188.495664,1003.509641,-1331.548826,1
0.173958,-111.267478,170.500690,-34.790152,2.215518,4.655430,-0.624561,-3.927071,-4.238010,0.899325,3.752074,-0.238030,0.185479,-13.863620,2.829838,188.344889,970.134536,-1312.813227,1
0.175000,-157.601593,118.069567,13.775189,3.154248,2.148934,2.931290,-4.602449,-1.896558,-2.621700,4.463643,-0.278213,0.213504,-22.788477,3.180448,188.495662,908.846257,-1303.166104,1
0.176042,-181.228021,64.635729,77.519508,4.330488,0.082672,5.582304,-5.031556,0.316244,-5.383124,4.855007,-0.300131,0.282944,-26.701971,3.282238,188.420222,840.204150,-1313.119130,1
0.177083,-157.193263,21.700196,148.896402,5.744238,-1.099571,6.229183,-4.423343,1.407942,-6.117546,4.307098,-0.259948,0.357284,-22.205934,3.282238,188.495559,791.457276,-1334.671353,1
0.178125,-100.151828,-26.176427,202.287501,6.739518,-2.342168,6.745099,-3.628561,2.650345,-6.595969,3.584855,-0.234377,0.326516,-16.806209,2.942938,188.344936,768.088119,-1357.321660,1
0.179167,-53.114478,-100.739766,185.877463,6.411528,-4.369377,7.145926,-1.986758,4.697738,-7.028228,2.022961,-0.168623,0.278567,-12.881512,2.875078,188.420287,760.218706,-1380.312870,1
0.180208,-10.069689,-171.860048,140.549811,5.574588,-6.062860,6.312523,0.345348,6.506207,-6.381937,-0.246946,-0.183235,0.221212,-9.195807,2.807218,188.420128,757.662287,-1402.407065,1
0.181250,32.827648,-196.493012,80.683334,4.454898,-6.279427,3.748818,2.916262,6.848052,-3.855528,-2.687629,-0.088257,0.185675,-2.638465,2.547088,188.495645,750.129316,-1410.149447,1
0.182292,108.346017,-171.582187,32.142614,3.561408,-5.036829,0.704914,4.337914,5.642406,-0.825516,-4.132114,-0.033462,0.171369,8.146049,2.185168,188.344829,720.056952,-1400.488455,1
0.183333,157.685894,-116.843611,-14.268371,2.645298,-2.175305,-2.969994,4.804335,2.962784,2.766853,-4.615981,-0.000585,0.181952,17.974595,1.789318,188.344824,663.870451,-1394.489620,1
0.184375,177.796147,-63.276883,-77.840341,1.401198,0.103973,-5.819438,5.188666,0.301541,5.780079,-4.978882,0.046904,0.236825,22.929945,1.619668,188.420184,595.516363,-1408.934911,1
0.185417,157.266221,-19.435282,-147.370644,0.134478,1.552487,-6.525846,4.352839,-1.157732,6.573253,-4.292217,0.014027,0.287648,19.524309,1.789318,188.495660,553.715936,-1432.842536,1
0.186458,99.918539,26.931227,-200.330872,-0.860802,2.862540,-6.867144,3.367757,-2.514084,6.913186,-3.299578,-0.022503,0.296858,14.255282,1.947658,188.344825,535.047168,-1450.330844,1
0.187500,53.936042,101.373758,-184.314773,-0.600672,4.857796,-7.121133,1.628939,-4.307850,7.198561,-1.677200,-0.062686,0.239699,11.006485,2.072068,188.344889,526.286840,-1462.612709,1
0.188542,11.707912,171.587972,-139.331819,0.236268,6.245955,-6.125019,-0.609883,-5.748744,6.279485,0.521549,-0.117481,0.192208,6.708363,2.207788,188.420841,518.852206,-1472.852830,1
0.189583,-32.675292,195.967236,-81.238068,1.322028,6.253055,-3.370821,-3.094975,-5.829610,3.673339,2.905307,-0.208806,0.166731,-0.170125,2.377438,188.495493,514.599159,-1483.989973,1
0.190625,-106.809875,170.162425,-32.044886,2.294688,4.861346,-0.148331,-4.497970,-4.414446,0.441885,4.324887,-0.241683,0.162354,-11.989026,2.682808,188.269133,508.991989,-1491.371727,1
0.191667,-156.467343,117.767544,14.846212,3.165558,2.006923,3.510703,-5.012899,-1.731149,-3.163074,4.883469,-0.292825,0.180645,-21.403070,3.044728,188.344491,503.865213,-1498.503523,1
0.192708,-178.812069,64.563243,77.654924,4.387038,-0.215552,6.137905,-5.214393,0.713225,-5.949678,5.022225,-0.307437,0.241659,-25.290425,3.248308,188.419920,497.873104,-1504.550637,1
0.193750,-157.352058,21.434416,148.416288,5.710308,-1.443948,6.645884,-4.445731,1.819626,-6.533018,4.346235,-0.270907,0.313778,-21.100596,3.112588,188.495298,493.850135,-1510.731542,1
0.194792,-101.138625,-26.176427,199.960796,6.716898,-2.682995,6.927654,-3.460650,3.076732,-6.768033,3.357153,-0.274560,0.282030,-15.420802,2.931628,188.269154,488.051896,-1514.645184,1
0.195833,-55.133443,-101.198841,184.498675,6.411528,-4.610796,7.134020,-1.736757,4.995474,-7.074391,1.834395,-0.186888,0.233559,-11.559588,2.818528,188.344439,484.478910,-1518.165057,1
0.196875,-13.290959,-170.941900,139.688069,5.597208,-5.924399,6.126000,0.457289,6.454747,-6.100759,-0.300313,-0.121134,0.197303,-6.854433,2.671498,188.419857,479.790978,-1516.091364,1
0.197917,30.899423,-196.154746,81.483523,4.477518,-5.881796,3.359897,2.871485,6.513559,-3.465236,-2.641377,-0.048074,0.159153,0.386278,2.490538,188.495191,473.774668,-1511.963957,1
0.198958,106.803436,-169.685486,33.472159,3.561408,-4.461684,0.200904,4.296869,5.087368,-0.279946,-4.039610,0.017680,0.158435,12.115557,2.139928,188.269030,463.644549,-1507.585537,1
0.200000,156.324794,-117.556385,-14.292992,2.667918,-1.667615,-3.442256,4.722245,2.433476,3.245276,-4.537709,0.057863,0.177510,21.749922,1.800628,188.344500,454.235741,-1507.694447,1
0.201042,177.149625,-65.330637,-77.372538,1.457748,0.597462,-6.057553,4.886425,-0.227767,6.010897,-4.662233,0.032292,0.241659,26.167539,1.608358,188.419840,444.942776,-1507.197275,1
0.202083,157.322934,-21.404470,-147.887690,0.100548,1.822308,-6.557594,4.155076,-1.481198,6.636204,-4.014705,0.003068,0.314300,21.996382,1.721458,188.495195,438.532432,-1507.723949,1
0.203125,100.871309,25.191577,-200.195455,-0.860802,3.004551,-6.756023,3.199846,-2.602302,6.799875,-3.100339,-0.015197,0.293658,16.103736,1.936348,188.269116,434.255779,-1506.915809,1
0.204167,54.798072,100.987169,-184.585607,-0.634602,4.907500,-7.002076,1.472222,-4.414446,7.148200,-1.563349,-0.062686,0.228594,12.391891,2.060758,188.269102,431.769512,-1507.848362,1
0.205208,12.048187,170.210749,-140.021213,0.213648,6.299209,-6.013898,-0.736749,-5.803880,6.212338,0.646074,-0.132093,0.184238,7.791295,2.196478,188.419846,429.294042,-1508.583968,1
0.206250,-31.779235,196.510877,-81.275000,1.322028,6.295659,-3.279544,-3.169603,-5.855340,3.555831,2.990695,-0.183235,0.159611,0.890402,2.366128,188.495231,427.347103,-1509.632471,1
0.207291,-107.059410,170.114101,-33.546780,2.238138,4.797441,-0.140394,-4.553941,-4.388716,0.399918,4.374697,-0.241683,0.153470,-10.525200,2.626258,188.269134,426.306702,-1510.444469,1
0.208333,-156.977755,118.142052,13.959849,3.120318,1.978520,3.530546,-5.024094,-1.738500,-3.205041,4.855007,-0.318396,0.169017,-20.148363,2.920318,188.269143,425.712780,-1510.862709,1
0.209375,-178.131518,65.167288,76.743940,4.353108,-0.364663,6.145843,-5.136035,0.819822,-5.987448,4.975973,-0.314743,0.228529,-24.685476,3.169138,188.423046,423.657354,-1510.674953,1
0.210416,-157.261318,21.893490,147.665341,5.665068,-1.664065,6.681601,-4.289014,2.054874,-6.579182,4.260846,-0.270907,0.295291,-20.753311,3.067348,188.500754,420.187492,-1511.385019,1
0.211458,-101.603668,-25.463654,199.246781,6.671658,-2.896012,6.931622,-3.259156,3.278899,-6.721869,3.186376,-0.238030,0.288105,-15.312509,2.897698,188.269268,416.076784,-1511.826781,1
0.212500,-55.530431,-100.341097,184.794129,6.411528,-4.724405,7.034805,-1.546457,5.113098,-6.994654,1.674292,-0.172276,0.228202,-11.387812,2.761978,188.269142,412.768261,-1512.544828,1
0.213542,-12.270134,-169.033117,140.648296,5.574588,-6.119664,6.070440,0.677440,6.620156,-6.021022,-0.552920,-0.113828,0.180972,-7.425773,2.637568,188.420016,409.209223,-1514.966194,1
0.214583,32.045016,-196.094342,81.754356,4.454898,-6.123215,3.344022,3.069248,6.715725,-3.473629,-2.872637,-0.062686,0.155822,-0.775074,2.490538,188.419936,408.857640,-1519.196973,1
0.215625,105.669186,-169.757971,33.127462,3.527478,-4.678251,0.212810,4.457317,5.267479,-0.338700,-4.196156,0.014027,0.149877,10.457550,2.185168,188.344614,410.101382,-1521.763447,1
0.216666,157.300249,-118.100025,-13.948295,2.633988,-1.841579,-3.362884,4.815529,2.602561,3.119375,-4.662233,0.017680,0.163726,19.722224,1.879798,188.269169,412.928685,-1523.575657,1
0.217708,175.561674,-65.101100,-76.781629,1.457748,0.576160,-6.037710,4.953590,-0.143225,6.010897,-4.722717,0.028639,0.217815,24.251869,1.687528,188.419989,413.992445,-1523.497256,1
0.218750,158.253019,-20.450078,-146.804357,0.134478,1.907515,-6.557594,4.076718,-1.499577,6.594237,-3.986243,0.006721,0.287190,20.424263,1.789318,188.419983,413.617455,-1522.882140,1
0.219793,101.846764,25.541923,-198.139584,-0.838182,3.025852,-6.720306,3.043128,-2.664789,6.669777,-2.911773,0.014027,0.282944,14.651113,1.981588,188.281751,410.231293,-1521.229717,1
0.220836,54.661962,100.588499,-184.757955,-0.589362,4.882648,-6.823489,1.330429,-4.333580,6.946759,-1.371225,-0.062686,0.227418,11.107309,2.128618,188.269254,406.954202,-1519.106847,1
0.221875,11.866707,167.818730,-140.575190,0.236268,6.189150,-5.759909,-0.826302,-5.664201,5.964733,0.752809,-0.124787,0.177836,6.816656,2.207788,188.419983,402.840480,-1516.432626,1
0.222916,-32.471127,196.631686,-81.841288,1.333338,6.103944,-3.073178,-3.206916,-5.723013,3.358587,3.029831,-0.183235,0.149485,-0.002084,2.377438,188.419940,400.153660,-1515.592118,1
0.223958,-104.110360,169.642946,-32.574243,2.249448,4.598626,0.117564,-4.539015,-4.168171,0.122937,4.310656,-0.223418,0.143802,-11.443826,2.648878,188.344509,395.325476,-1513.011208,1
0.225000,-157.136550,118.685693,14.218371,3.176868,1.822308,3.601980,-4.953198,-1.528983,-3.305761,4.819428,-0.296478,0.159088,-20.977366,2.976868,188.269207,392.493677,-1512.685013,1
0.226041,-175.817648,65.626363,76.042235,4.319178,-0.602532,6.296649,-4.994243,1.157991,-6.142726,4.847891,-0.307437,0.215202,-25.197068,3.214378,188.419989,387.080112,-1512.101036,1
0.227083,-157.805758,21.470659,147.456061,5.676378,-1.816727,6.760973,-4.173341,2.249689,-6.713476,4.097185,-0.238030,0.285361,-21.455350,3.101278,188.419981,383.648835,-1513.257058,1
0.228125,-102.828658,-25.197874,196.747728,6.581178,-2.998970,6.860188,-3.065124,3.422253,-6.671509,3.004926,-0.227071,0.289673,-15.715808,2.931628,188.344500,379.564599,-1512.965059,1
0.229167,-54.657058,-100.196126,185.495834,6.388908,-4.781209,6.979245,-1.412127,5.160883,-6.931704,1.539093,-0.186888,0.227222,-11.884467,2.784598,188.269152,377.714235,-1513.175529,1
0.230216,-11.430789,-167.692136,140.328220,5.631138,-6.084162,5.883916,0.789381,6.609128,-5.832170,-0.652540,-0.121134,0.154777,-7.366025,2.637568,188.420019,374.828688,-1512.118155,1
0.231251,31.285068,-196.698387,81.606629,4.432278,-5.959902,3.157499,3.072979,6.620156,-3.297368,-2.890426,-0.069992,0.138903,-0.495005,2.479228,188.419954,372.342622,-1511.304853,1
0.232292,103.321289,-169.625081,32.745833,3.561408,-4.408430,0.038192,4.352839,5.035907,-0.149848,-4.124999,-0.007891,0.143279,10.797367,2.185168,188.344536,368.423033,-1508.690355,1
0.233333,157.459044,-118.027540,-13.948295,2.713158,-1.621462,-3.485910,4.729707,2.418773,3.345997,-4.601750,0.043251,0.156540,20.521353,1.857178,188.269069,364.740722,-1508.822100,1
0.234375,173.985067,-65.330637,-75.710606,1.502988,0.892135,-6.184547,4.763290,-0.492421,6.157781,-4.562614,0.083434,0.211479,25.312396,1.630978,188.440340,359.072208,-1508.015533,1
0.235417,157.924086,-20.474240,-146.865910,0.123168,2.141833,-6.605217,3.886418,-1.716446,6.682368,-3.836813,-0.007891,0.250935,21.772327,1.744078,188.362199,355.601823,-1508.660468,1
0.236458,102.470601,24.647936,-196.686932,-0.838182,3.235319,-6.672683,2.830440,-2.866956,6.665581,-2.755228,-0.051727,0.302738,15.834870,1.947658,188.305016,351.541998,-1509.406213,1
0.237500,54.196919,99.609946,-185.816667,-0.589362,4.896849,-6.783803,1.270728,-4.473258,6.921579,-1.328531,-0.051727,0.233167,12.074480,2.083378,188.210045,350.094836,-1510.619027,1
0.238542,11.027362,165.330063,-141.633902,0.224958,6.256606,-5.704349,-0.915855,-5.697283,5.893389,0.873776,-0.088257,0.143541,7.593380,2.207788,188.360206,347.671354,-1510.779528,1
0.239583,-32.119510,197.320297,-81.385796,1.322028,6.171399,-3.073178,-3.244230,-5.741392,3.358587,3.097430,-0.164970,0.146350,0.838122,2.366128,188.430909,347.381808,-1511.705811,1
0.240625,-103.010138,169.884564,-32.758902,2.305998,4.587975,0.113595,-4.550210,-4.116711,0.156510,4.310656,-0.219765,0.139817,-10.469187,2.637568,188.275929,347.047167,-1511.088959,1
0.241667,-157.794415,119.350143,14.132197,3.165558,1.818758,3.629760,-4.949466,-1.532658,-3.272188,4.776734,-0.263601,0.153927,-20.047538,2.931628,188.269156,347.237405,-1510.920735,1
0.242708,-174.853536,65.457230,75.118940,4.307868,-0.662887,6.256963,-4.956929,1.235182,-6.100759,4.780292,-0.303784,0.209454,-24.663071,3.169138,188.344433,346.043509,-1509.386587,1
0.243750,-158.724500,20.987422,146.569697,5.642448,-1.912585,6.757005,-4.016624,2.341582,-6.654722,4.022470,-0.267254,0.266352,-21.025911,3.101278,188.419931,344.421209,-1508.658180,1
0.244793,-103.475180,-24.847527,195.578220,6.682968,-3.059324,6.749067,-2.968109,3.436956,-6.583378,2.887517,-0.234377,0.283467,-15.357320,2.920318,188.344473,342.232557,-1507.423026,1
0.245841,-54.781826,-100.353177,185.446591,6.422838,-4.735056,6.808596,-1.371082,5.157207,-6.814197,1.464379,-0.194194,0.225393,-11.186163,2.750668,188.269133,340.645068,-1506.563230,1
0.246882,-11.101856,-165.143066,142.002463,5.665068,-5.988304,5.748984,0.793112,6.553992,-5.723056,-0.713024,-0.099216,0.157520,-7.078488,2.637568,188.344475,338.233760,-1505.450783,1
0.247925,32.612141,-196.589659,82.086743,4.500138,-5.967002,3.105907,3.114024,6.572371,-3.226024,-2.915331,-0.066339,0.145174,-0.424054,2.456608,188.419880,337.487387,-1505.390066,1
0.248962,102.652081,-169.528434,33.139773,3.584028,-4.411980,-0.021337,4.401347,4.991798,-0.128865,-4.128556,0.003068,0.141712,10.603186,2.196478,188.420028,336.684003,-1505.019356,1
0.250005,158.502554,-119.368520,-14.391477,2.656608,-1.685367,-3.474005,4.725976,2.466558,3.253669,-4.608866,0.024986,0.154189,19.908936,1.902418,188.269062,337.963838,-1505.569316,1
0.251046,172.657994,-66.345433,-75.932197,1.514298,0.863733,-6.105176,4.729707,-0.463015,6.090634,-4.516362,0.039598,0.206449,24.498330,1.710148,188.344413,338.054423,-1504.371754,1
0.252087,159.058336,-20.486321,-146.693561,0.179718,2.120531,-6.585374,3.834179,-1.742176,6.678171,-3.762098,-0.011544,0.270206,20.861170,1.755388,188.419876,336.939878,-1504.292753,1
0.253130,104.568964,25.070768,-194.729546,-0.759012,3.189165,-6.553626,2.755813,-2.793441,6.510303,-2.652050,-0.033462,0.277914,14.897573,1.970278,188.495278,335.228895,-1501.971505,1
0.254178,54.968209,100.576418,-185.508902,-0.600672,4.840045,-6.629029,1.169981,-4.366662,6.787285,-1.246701,-0.066339,0.222519,11.163323,2.083378,188.269062,334.015983,-1500.203378,1
0.255217,10.936622,164.170297,-142.446402,0.145788,6.079092,-5.533700,-0.968094,-5.564956,5.633194,0.848871,-0.102869,0.170324,6.779314,2.196478,188.344645,331.421355,-1497.218970,1
0.256265,-33.684775,196.571281,-81.582765,1.322028,5.986784,-2.858874,-3.289007,-5.542902,3.165539,3.068968,-0.212459,0.144325,0.027790,2.400058,188.420151,329.193140,-1494.776218,1
0.257300,-102.272875,169.473814,-32.660417,2.260758,4.382059,0.276307,-4.531553,-3.936599,0.076773,4.278635,-0.259948,0.138119,-11.059198,2.660188,188.495303,327.047746,-1492.934896,1
0.258341,-158.259458,119.676327,14.920076,3.154248,1.683847,3.701195,-4.856182,-1.422386,-3.393892,4.726924,-0.281866,0.151249,-20.682360,2.988178,188.269096,325.155318,-1492.991264,1
0.259385,-173.197531,66.798210,76.091478,4.319178,-0.861702,6.340303,-4.811405,1.378536,-6.180496,4.634420,-0.278213,0.205207,-24.976748,3.214378,188.344547,322.258906,-1492.213453,1
0.260421,-158.803898,21.845167,147.308334,5.653758,-2.054596,6.745099,-3.983041,2.437152,-6.700886,3.954871,-0.252642,0.277980,-21.690608,3.112588,188.419947,320.488074,-1492.905313,1
0.261462,-105.755023,-24.883770,193.226895,6.547248,-3.137431,6.685570,-2.844973,3.503119,-6.457478,2.755877,-0.230724,0.281638,-15.801696,2.931628,188.495204,317.226941,-1491.710255,1
0.262503,-55.462376,-99.580000,186.702273,6.422838,-4.745707,6.784785,-1.337500,5.138828,-6.797410,1.425242,-0.175929,0.219775,-11.906873,2.795908,188.269167,316.284464,-1491.801042,1
0.263543,-10.965746,-161.639603,144.033713,5.687688,-5.984754,5.637864,0.882665,6.465774,-5.605549,-0.727255,-0.132093,0.170259,-7.410836,2.614948,188.344486,313.863411,-1489.814993,1
0.264584,32.033673,-197.386998,83.034659,4.500138,-5.888896,3.070190,3.091636,6.524586,-3.230221,-2.865521,-0.062686,0.143279,-0.689186,2.501848,188.423845,313.854655,-1489.419242,1
0.265625,100.292841,-169.625081,32.881250,3.561408,-4.248668,-0.092771,4.337914,4.929310,-0.036538,-4.096536,-0.033462,0.135048,10.218558,2.207788,188.495749,312.001705,-1488.298215,1
