1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,77.378990,-184.950082,116.855490,2.611166,0.864323,5.500319,-5.563887,-0.879077,-5.315272,5.832914,-0.214826,0.634383,-0.100873,-264.012502,188.495702,1571.837265,923.072836,1
0.137500,130.014042,-184.116186,33.276292,0.911012,-1.623579,6.397386,-3.955288,1.416814,-6.224181,4.262141,-0.200241,0.638034,-0.071140,-322.476982,188.495711,1572.170350,923.636359,1
0.138542,170.750273,-159.064080,-42.805325,-0.575216,-3.880305,6.501976,-1.797873,3.680062,-6.422873,2.157684,-0.156487,0.628940,-0.074856,-331.494900,188.420254,1572.839909,923.574522,1
0.139583,180.728107,-89.416170,-104.815305,-1.723664,-5.667338,5.407796,0.881863,5.344855,-5.425186,-0.567513,-0.079917,0.623772,-0.063706,-266.388009,188.495674,1574.280438,923.398245,1
0.140625,184.739581,-8.269895,-149.387637,-2.624408,-6.511317,3.867093,2.978718,6.233470,-3.877926,-2.857435,-0.061686,0.625150,-0.086006,-186.296287,188.495568,1575.081882,922.399824,1
0.141667,141.845064,63.116276,-175.696006,-3.153596,-6.188404,1.296574,4.958241,5.990461,-1.438667,-4.776427,-0.025225,0.629973,-0.082290,-70.988527,188.495613,1575.698251,922.130578,1
0.142708,59.299110,114.465460,-197.325982,-3.558930,-5.193977,-1.374514,6.385162,5.032933,1.330337,-6.301780,0.029468,0.627562,-0.037689,61.600763,188.269404,1576.171051,921.356565,1
0.143750,-8.048445,161.797851,-165.209114,-2.995965,-3.315206,-3.518625,6.513850,3.313735,3.431398,-6.434255,0.003945,0.589873,-0.071140,176.627065,188.495716,1576.482939,921.292224,1
0.144792,-77.723785,184.618405,-116.493062,-1.971369,-0.779601,-5.501827,5.790927,0.796597,5.452136,-5.794591,0.011237,0.631764,-0.059989,264.205572,188.495698,1577.573385,920.628589,1
0.145833,-129.680842,184.301290,-32.525010,-0.338771,1.671607,-6.386826,4.170974,-1.575461,6.331453,-4.132978,-0.039809,0.633074,-0.078573,315.329625,188.495613,1579.556569,918.874470,1
0.146875,-170.213674,159.143478,43.094843,1.079901,4.020070,-6.423031,1.987064,-3.806066,6.525918,-2.020951,-0.065333,0.633074,-0.048839,318.718380,188.420222,1581.266915,917.749472,1
0.147917,-181.321500,89.530804,104.752425,2.228350,5.792425,-5.308736,-0.681317,-5.420081,5.460591,0.658826,-0.094502,0.624668,-0.082290,267.065187,188.495638,1583.144543,916.669654,1
0.148958,-184.914877,9.641245,149.725762,3.140353,6.596040,-3.727807,-2.846301,-6.308696,3.947151,2.933608,-0.160133,0.629835,-0.063706,187.975456,188.495617,1586.487625,916.124751,1
0.150000,-142.054260,-61.932846,176.544501,3.703318,6.247440,-1.197514,-4.814469,-6.011282,1.474072,4.860170,-0.207533,0.635347,-0.074856,72.769021,188.495725,1588.880358,915.301764,1
0.151042,-60.254100,-114.104181,197.591197,4.119912,5.212648,1.521846,-6.154337,-4.988468,-1.248430,6.404448,-0.236703,0.602206,-0.063706,-60.687159,188.344907,1590.068056,913.646948,1
0.152083,7.568051,-161.929862,165.498632,3.523169,3.311862,3.649866,-6.279240,-3.262016,-3.387538,6.465008,-0.280457,0.606616,-0.067423,-176.636645,188.495604,1591.325629,912.004146,1
0.153125,78.023086,-184.715182,116.211451,2.566129,0.757908,5.580773,-5.488188,-0.792029,-5.408276,5.817774,-0.185656,0.628802,-0.048839,-264.282702,188.420227,1592.378005,911.118363,1
0.154167,129.618545,-184.903102,31.672271,0.967308,-1.696969,6.433590,-3.917439,1.511116,-6.279138,4.175086,-0.203887,0.624392,-0.086006,-323.794206,188.495631,1593.430674,909.930649,1
0.155208,169.891479,-159.146295,-43.619487,-0.473882,-3.968373,6.501976,-1.820583,3.792499,-6.431328,2.059274,-0.174718,0.626459,-0.100873,-331.472383,188.344862,1594.679494,908.385633,1
0.156250,181.360903,-89.016840,-104.086205,-1.723664,-5.744397,5.371591,0.919712,5.439157,-5.370229,-0.582653,-0.087210,0.593318,-0.089723,-267.930399,188.495682,1595.633604,907.591246,1
0.157292,184.784780,-9.514866,-149.521305,-2.613149,-6.584707,3.842957,3.092266,6.276994,-3.848334,-2.921779,-0.068979,0.625908,-0.086006,-188.446627,188.495555,1597.038483,906.640924,1
0.158333,142.511760,61.424994,-176.437258,-3.142336,-6.206751,1.272437,5.056649,5.994088,-1.375254,-4.855912,-0.017932,0.634314,-0.097156,-73.769333,188.495626,1598.849852,905.205501,1
0.159375,61.638194,113.913445,-197.240920,-3.581449,-5.182968,-1.454968,6.404087,5.014798,1.351474,-6.347200,0.040407,0.641479,-0.093440,59.810689,188.344901,1600.126093,904.123672,1
0.160417,-5.901460,161.797851,-165.561512,-2.962187,-3.271173,-3.578966,6.502495,3.215806,3.452535,-6.403975,0.036760,0.634727,-0.078573,176.086666,188.495685,1600.625283,901.913807,1
0.161458,-77.068389,184.829816,-116.395848,-2.050184,-0.662178,-5.501827,5.681164,0.720430,5.532459,-5.699966,0.025822,0.619362,-0.052556,264.363189,188.495703,1601.352691,899.873005,1
0.162500,-129.240144,184.735855,-31.479967,-0.372548,1.796369,-6.394872,4.083920,-1.611731,6.361046,-4.117838,-0.014286,0.622532,-0.086006,315.250816,188.495633,1601.811795,899.692984,1
0.163542,-169.874676,158.943813,44.273555,1.147457,4.097129,-6.382803,1.945430,-3.845963,6.475188,-1.960391,-0.083563,0.620051,-0.097156,318.695864,188.344833,1601.606606,898.787698,1
0.164583,-173.569752,86.653276,76.657760,15.548102,8.452793,-5.791463,-3.137741,-6.660515,5.528231,2.055489,-0.648720,0.607649,-1.230750,177.358856,188.495658,1620.721299,873.337542,1
0.165625,-14.173005,-8.551776,-12.098050,10.605269,27.097384,-8.748164,-18.288848,-24.976865,8.779168,17.956252,-0.623197,0.913634,-6.155377,1.334951,188.495667,1824.081709,852.903346,1
0.166667,-14.726701,-9.937687,-6.666253,6.540662,37.881965,-4.661078,-32.599698,-36.351137,5.278809,32.070499,-0.645074,1.466970,7.016607,1.503826,188.495622,2098.975362,1009.868540,1
0.167708,17.444186,20.376184,25.535677,-19.524618,42.901804,6.087636,-46.736441,-41.911328,-5.209584,47.002303,-0.841968,2.000601,33.431194,0.783293,188.344974,2356.795546,1331.169083,1
0.168750,14.483606,15.584220,23.712926,-17.756908,40.068971,20.102801,-56.755171,-39.818549,-18.758678,57.032540,-0.688828,2.162102,65.372513,0.344218,188.495664,2551.001162,1764.458872,1
0.169792,6.189461,3.921425,14.501959,-9.402507,29.387136,38.313665,-62.496922,-29.953109,-36.801590,63.342126,-0.783629,2.165410,94.968595,0.119052,188.495758,2721.749726,2213.218327,1
0.170833,-17.777681,-25.030025,-14.042318,17.056848,13.127701,52.936261,-58.927726,-14.371517,-51.749982,60.124881,-1.698819,2.162929,98.179824,0.107793,188.495631,2881.238232,2580.742280,1
0.171875,-44.321206,-55.813696,-46.851831,49.798894,-4.643556,63.608543,-50.816604,2.544811,-62.517390,52.157467,-2.037913,2.163480,98.164957,0.389252,188.420392,2981.794628,2850.250454,1
0.172917,-32.331985,-44.655937,-35.259136,35.600916,-23.192741,65.676223,-35.230230,20.143014,-65.455493,36.964497,-0.995107,2.111668,98.190974,-0.263731,188.495555,2994.648507,2986.726423,1
0.173958,33.648279,23.723512,33.944634,-32.776815,-38.813687,61.013888,-17.584849,35.176929,-60.822168,18.853296,0.605564,2.127928,92.173637,-1.794863,188.495845,2837.710675,2973.681828,1
0.175000,72.429623,63.233726,70.387497,-65.800343,-48.893729,50.369764,1.317130,45.140298,-50.929849,-0.090603,1.057689,2.097130,58.875722,-2.380296,188.495687,2506.489017,2881.223064,1
0.176042,47.727986,39.555786,40.409323,-35.625418,-50.831210,33.510535,19.057134,47.240331,-34.366558,-18.239654,0.357624,2.130684,17.839638,-1.445855,188.344961,2067.327338,2672.877024,1
0.177083,-35.834962,-41.989819,-46.730315,43.899020,-47.440617,15.822624,32.444460,43.805562,-16.856309,-32.107875,-0.338796,2.146255,-22.928844,0.636935,188.495785,1601.570359,2351.832071,1
0.178125,-64.276874,-65.926150,-71.677697,61.452270,-37.804582,-2.436513,39.291412,34.941174,1.309200,-39.609735,-0.276811,2.146807,-57.679989,1.391242,188.495658,1164.191334,1916.131923,1
0.179167,-22.806148,-19.380675,-24.164660,14.703655,-24.366972,-18.700379,39.870508,22.177761,17.631525,-40.309959,0.736826,1.971456,-81.979773,0.760776,188.495843,838.700972,1375.381474,1
0.180208,43.298415,49.010519,42.268529,-40.196694,-9.410201,-30.414547,35.245314,8.159407,29.760183,-36.123755,1.108736,1.847643,-92.137514,-0.061081,188.344979,592.893827,709.522108,1
0.181250,49.852372,57.549141,50.762547,-45.837603,5.175954,-35.905563,26.138753,-5.848067,35.475744,-26.922432,1.043105,1.736783,-87.848442,0.074019,188.495754,361.485222,66.191344,1
0.182292,-5.935359,1.548933,-4.831351,5.820067,18.921799,-35.575700,13.542480,-18.839981,35.661754,-14.394099,-0.068979,1.609180,-68.681421,1.346209,188.495635,377.175964,75.426365,1
0.183333,-40.241933,-34.332073,-38.685908,37.064625,28.084473,-30.414547,0.968916,-27.693488,30.800145,-1.540256,-1.075323,1.523262,-40.947406,2.021709,188.495741,370.533347,72.735344,1
0.184375,-48.456978,-44.268351,-45.794636,44.270577,32.902490,-21.194467,-11.877163,-32.259881,21.901286,11.408211,-1.217524,1.474480,-6.857834,2.021709,188.344907,347.082205,88.001389,1
0.185417,3.025481,6.317407,9.860021,-7.724872,31.658539,-9.246982,-22.456064,-31.316861,9.895224,22.396052,-0.036163,1.503074,28.421082,0.625676,188.495705,331.181021,94.955275,1
0.186458,53.863846,55.388059,63.047888,-57.783721,27.038673,3.408503,-29.950241,-26.993477,-2.444808,30.117441,0.514409,1.518852,58.329367,-0.916714,188.420468,315.508614,82.017661,1
0.187500,47.965284,45.428291,52.354416,-43.889744,18.132862,15.782397,-31.619399,-18.589718,-14.856708,32.263533,-0.225764,1.507966,79.198637,-0.939231,188.495662,287.590737,59.141753,1
0.188542,-28.004113,-34.519993,-29.669368,32.662239,7.601475,25.883453,-29.340866,-8.528420,-25.028040,30.011461,-1.228462,1.485849,88.702239,0.389252,188.420164,260.253325,51.168833,1
0.189583,-60.694797,-67.946292,-61.907753,56.926031,-4.361006,31.668128,-22.815634,2.965543,-31.255128,23.664025,-1.261278,1.462147,83.796195,0.614418,188.495752,242.300332,51.414402,1
0.190625,-15.811494,-22.140752,-14.832176,9.918452,-15.817100,32.460604,-13.387353,13.832035,-32.214767,14.330227,-0.203887,1.438721,65.814801,-0.578964,188.495792,233.151260,54.025577,1
0.191667,42.552620,35.997048,39.850346,-35.681714,-24.495404,29.041290,-2.694904,22.388127,-29.238617,3.478647,0.572748,1.423563,39.467115,-1.479630,188.495644,223.537876,55.611460,1
0.192708,50.982365,46.438362,47.663871,-43.326779,-29.207007,21.812458,8.080814,27.019806,-22.204080,-7.399428,0.897258,1.376918,7.250759,-1.535922,188.420405,205.675960,51.562830,1
0.193750,-0.466195,-3.348736,-5.742726,4.333839,-29.320760,11.381539,18.337996,27.382506,-11.943970,-18.039049,0.051345,1.359969,-26.749612,-0.184923,188.495600,185.086157,53.372534,1
0.194792,-37.292652,-39.300212,-45.539451,42.367756,-25.886134,0.882233,25.234153,24.107325,-1.506306,-25.105635,-0.761752,1.357006,-54.695479,1.042234,188.495636,181.590196,58.738042,1
0.195833,-47.168787,-46.147553,-53.146397,47.884813,-18.804051,-10.425639,28.182620,17.477169,9.645803,-28.402365,-0.448181,1.320558,-74.643008,1.492567,188.495644,183.138139,50.964777,1
0.196875,6.426759,11.720112,6.858558,-9.740286,-9.755131,-19.649742,26.358279,8.707084,19.043505,-26.744537,0.831627,1.284523,-83.239735,0.524351,188.420193,170.891487,45.731636,1
0.197917,57.852719,65.054203,61.468170,-59.022244,0.479029,-26.226893,21.804999,-0.813791,25.866668,-22.342588,1.232706,1.271432,-79.132781,-0.274990,188.495597,163.311814,49.899045,1
0.198958,42.326622,48.634679,43.896853,-38.147501,10.551731,-27.687141,14.212414,-10.447103,27.667577,-14.689329,0.350331,1.198398,-61.586241,0.332960,188.495620,166.448623,52.875193,1
0.200000,-31.043793,-26.286741,-30.969596,31.513790,18.837401,-25.711984,5.438928,-18.328574,25.799028,-5.987625,-0.666951,1.197227,-36.665767,1.830317,188.495745,163.400475,50.955817,1
0.201042,-62.073388,-58.045248,-59.161475,54.021131,23.970994,-20.172696,-4.091546,-23.598605,20.523125,3.853361,-0.991461,1.189441,-6.025293,2.156809,188.420245,158.346160,53.823385,1
0.202083,-21.958653,-18.722954,-15.099513,11.719940,25.258979,-12.215751,-13.258665,-24.744737,12.850237,13.047114,-0.302334,1.159607,25.759925,0.997201,188.495767,153.012091,59.391945,1
0.203125,32.936384,33.565831,38.209871,-32.484073,23.266455,-3.216921,-19.897446,-22.916729,3.909104,20.034215,0.186254,1.133425,52.263713,-0.263731,188.495597,143.142948,62.965428,1
0.204167,47.072590,45.651446,51.540254,-43.979819,18.235608,6.031318,-23.466643,-18.125462,-5.251859,23.701875,0.361270,1.133494,70.271124,-0.905456,188.495723,138.820530,63.020323,1
0.205208,2.155387,-1.833630,3.626213,-0.451364,10.518706,15.126693,-23.231977,-10.820684,-14.535419,23.857060,-0.499227,1.109862,78.774933,-0.252473,188.420240,134.330431,54.334963,1
0.206250,-31.744389,-38.219671,-34.019666,34.103429,2.475222,21.353868,-20.204026,-3.080666,-20.800554,20.927473,-1.268570,1.101938,74.478428,0.209118,188.495689,124.282441,51.778110,1
0.207292,-42.547117,-49.459646,-46.219944,44.000354,-6.456275,24.463432,-14.443351,5.290450,-24.148723,15.253766,-1.071677,1.055775,58.511485,0.310443,188.495761,122.271399,60.755639,1
0.208333,4.121574,-1.093694,2.374591,-2.669446,-14.209871,23.236502,-7.111926,13.066738,-23.214449,7.664851,0.135207,1.022290,34.256301,-0.691548,188.495593,123.782300,60.070435,1
0.209375,49.502074,46.626282,49.972689,-48.708725,-20.231476,19.845347,1.018120,18.645063,-19.967739,-0.374478,0.944658,1.045027,5.541077,-1.558439,188.420320,117.979500,55.729976,1
0.210417,48.552881,46.591047,46.047699,-42.538628,-22.587278,13.541741,9.227651,21.231114,-13.829429,-8.788522,0.532640,1.034278,-24.649676,-1.153139,188.495647,107.355465,59.470753,1
0.211458,-10.918626,-12.545079,-17.663516,18.081445,-21.552486,6.308886,15.824797,20.201046,-6.697660,-15.510673,-0.433596,1.018225,-49.570150,0.513093,188.420171,101.969235,63.548476,1
0.212500,-57.259620,-56.459672,-62.539639,56.486918,-18.161894,-2.307786,20.502981,17.070945,1.841863,-20.540931,-0.714352,1.020292,-67.116690,1.650184,188.495711,98.117230,62.595284,1
0.213542,-37.688149,-33.944487,-38.357813,31.153493,-12.408160,-10.477935,21.445430,11.550652,9.903679,-21.657504,0.025822,0.999139,-74.799109,1.357468,188.420200,92.596864,55.180523,1
0.214583,26.529326,31.851059,28.415623,-28.284354,-5.458179,-17.063131,19.927670,5.076457,16.595790,-20.154861,0.696718,0.963311,-70.948608,0.321702,188.494274,86.499985,49.620295,1
0.215625,51.739460,57.490416,54.019195,-48.280871,2.398163,-21.053672,15.726389,-2.496719,20.857097,-16.021647,0.882673,0.929206,-55.736155,0.085277,188.419847,83.774200,51.304773,1
0.216667,15.387600,19.847659,15.996615,-11.158958,10.173776,-21.793853,9.541800,-9.816005,21.723731,-9.958085,0.106038,0.953596,-33.313304,0.929651,188.494943,87.607120,52.713681,1
0.217708,-32.411084,-28.870643,-30.204041,28.372445,16.180703,-19.782492,2.656998,-15.630086,19.960869,-2.936919,-0.619551,0.890897,-5.991843,1.638926,188.419851,89.383568,51.122641,1
0.218750,-47.609484,-46.006613,-45.345024,42.120051,19.765778,-15.289111,-4.572233,-19.144649,15.576966,4.360551,-0.882076,0.931962,22.619314,1.706476,188.495361,80.770020,50.488788,1
0.219792,-6.387356,-6.026598,-2.583291,3.196650,20.356563,-8.543005,-11.759830,-19.859168,9.028590,11.801851,-0.236703,0.935820,47.093783,0.513093,188.419887,75.118463,55.853206,1
0.220833,28.427714,27.787286,33.215534,-29.342728,18.437429,-1.716445,-16.759733,-18.071057,2.235019,16.922949,0.496178,0.932995,63.090459,-0.567706,188.494668,73.002333,59.031631,1
0.221875,43.592213,41.564182,47.530203,-42.144553,14.173501,6.007182,-19.469748,-14.023325,-5.319499,19.757910,0.441486,0.926588,70.516426,-1.130622,188.496228,70.661342,51.817506,1
0.222917,3.477478,-0.976244,3.504696,-1.070625,7.939067,12.898105,-18.708976,-8.024267,-12.468178,19.250721,-0.564858,0.908329,66.885210,-0.500156,188.495246,66.706698,45.142421,1
0.223958,-35.902761,-42.306935,-40.618024,41.117973,1.300990,18.087417,-16.131433,-1.789454,-17.596119,16.745054,-1.290447,0.886901,53.007053,0.276668,188.420021,62.644414,45.697818,1
0.225000,-42.558417,-47.944539,-46.183489,42.885683,-6.122353,20.287846,-11.256433,5.301331,-20.098791,11.869981,-0.976876,0.857963,31.803279,0.332960,188.495179,66.067618,50.142247,1
0.226042,6.991755,4.050620,6.433249,-8.017613,-12.206339,19.233893,-5.450339,11.343913,-19.008100,6.003239,0.157084,0.829507,5.310642,-0.646514,188.496111,70.133963,51.398662,1
0.227083,53.490948,52.334357,53.618190,-51.039400,-17.303237,16.184669,1.551797,16.131553,-16.277144,-0.949797,0.762349,0.846870,-21.973652,-1.299497,188.496149,66.395975,49.980597,1
0.228125,42.270122,41.763848,39.534403,-35.220083,-18.991194,10.963176,8.277631,17.916036,-11.144975,-7.872553,0.288346,0.863957,-45.121260,-0.657773,188.420725,57.167198,53.491686,1
0.229167,-18.930273,-18.675974,-23.812262,23.125611,-18.165563,4.772206,13.864200,17.074572,-5.179992,-13.538690,-0.462766,0.864164,-60.556715,0.929651,188.496136,53.915486,58.502429,1
0.230208,-54.321640,-52.278448,-57.423786,50.981120,-15.061189,-2.460649,17.512880,14.227378,2.103967,-17.603775,-0.648720,0.876153,-67.544111,1.774026,188.496159,53.577856,55.864045,1
0.231250,-26.218725,-22.093772,-25.173249,19.319968,-9.989977,-9.544663,18.243373,9.486889,9.104684,-18.409979,0.058637,0.853278,-64.254831,1.267401,188.496136,48.729298,48.839188,1
0.232292,25.727031,30.312463,27.540703,-25.615900,-3.894983,-15.059816,16.740752,3.734467,14.769516,-16.986821,0.638379,0.810767,-50.514191,0.490577,188.420652,44.239770,45.795929,1
0.233333,44.145910,48.893069,47.080591,-41.896848,2.728415,-18.294084,12.948245,-2.728847,18.117685,-13.228321,0.868088,0.842254,-30.313927,0.141568,188.496165,44.563906,49.741223,1
0.234375,5.466265,8.701644,7.150198,-4.437156,9.693075,-18.555561,7.270838,-9.286463,18.654576,-7.637883,0.076868,0.803463,-5.077534,0.839585,188.420828,47.785940,49.469861,1
0.235417,-29.247105,-28.154197,-28.514959,28.214815,14.624846,-16.552246,1.472313,-14.048714,16.739525,-1.661376,-0.754460,0.782173,21.314752,1.357468,188.496190,48.214305,47.529230,1
0.236458,-44.129107,-44.573722,-43.339998,41.455752,17.670509,-12.308273,-5.200533,-17.011973,12.643091,4.981290,-0.863845,0.814418,43.633535,1.334951,188.420703,41.609665,49.036463,1
0.237500,-2.127284,-3.113836,0.879935,0.055305,17.512721,-6.511530,-10.976348,-16.975703,6.800704,11.094057,0.011237,0.808148,58.541219,0.107793,188.496120,37.458809,52.074383,1
0.238542,41.795525,40.835992,47.335776,-44.542784,15.461486,-0.034947,-15.590187,-15.060647,0.615892,15.670116,0.634733,0.816899,64.989693,-1.175656,188.420698,37.385665,52.271246,1
0.239583,45.388902,42.492038,47.530203,-41.727959,11.142517,6.940453,-17.183646,-10.983899,-6.384826,17.638313,0.171669,0.812765,61.548029,-1.288239,188.496134,35.839046,45.979561,1
0.240625,-7.991946,-12.885684,-10.895035,13.487650,5.854806,12.588355,-16.120078,-5.858948,-12.041202,16.586084,-0.794567,0.795195,48.089858,-0.218698,188.420651,33.499720,41.354236,1
0.241667,-51.632257,-56.271752,-55.005603,51.104973,-0.801618,16.904737,-13.171612,0.354103,-16.585750,13.709488,-1.199293,0.794851,28.792752,0.558126,188.495987,32.876206,41.511589,1
0.242708,-30.749995,-33.815292,-31.856668,26.570957,-7.223195,17.858122,-8.504783,6.523630,-17.684897,9.046374,-0.484643,0.785894,4.177048,0.107793,188.420627,36.127620,43.044399,1
0.243750,25.659232,24.193313,24.770122,-23.735597,-12.606312,16.586941,-2.903075,11.721121,-16.594205,3.418087,0.244592,0.772872,-21.457031,-0.714064,188.496141,38.882031,43.703164,1
0.244792,48.677180,48.822599,47.505899,-42.876407,-16.048277,13.119355,3.186890,15.184906,-13.241808,-2.793090,0.598271,0.777764,-43.047341,-0.804131,188.420779,36.331266,43.404977,1
0.245833,11.308327,12.119442,8.292455,-6.261162,-16.884917,7.749020,9.469887,16.029997,-7.982815,-9.136741,0.025822,0.767291,-57.769190,0.265410,188.496172,31.990755,45.558638,1
0.246875,-26.297825,-24.665929,-29.316969,26.886218,-15.497856,2.012618,13.867984,14.727904,-2.246116,-13.727940,-0.641428,0.771976,-63.418574,1.267401,188.496056,30.289992,48.518771,1
0.247917,-43.405912,-41.155924,-45.916153,41.906124,-11.993510,-4.548442,16.475807,11.478112,4.035928,-16.422856,-0.663305,0.735597,-59.761341,1.751509,188.420745,31.635159,45.389956,1
0.248958,-4.522869,-0.835304,-3.689093,2.780056,-6.753502,-10.630798,15.968625,6.411193,10.339111,-16.120057,0.273762,0.773630,-46.533606,1.076009,188.420721,29.401011,41.395268,1
0.250000,35.354568,40.236996,40.287806,-39.273431,-1.117192,-15.232793,13.788501,1.126654,14.900568,-14.015600,1.021228,0.743865,-27.701087,0.164085,188.496138,26.362163,42.049257,1
0.251042,42.168423,45.674936,45.658845,-41.029882,5.330072,-17.183813,9.647779,-4.973960,17.162274,-9.908880,0.685780,0.733116,-3.917924,0.040244,188.420792,28.804034,44.931714,1
0.252083,-6.489056,-5.615523,-6.277399,8.882596,10.636129,-16.234450,4.734929,-10.124300,16.282956,-4.939182,-0.357026,0.740489,21.329619,0.907135,188.420689,30.618059,44.286088,1
0.253125,-51.474058,-51.984823,-51.505922,49.067039,14.991794,-13.539226,-1.381530,-14.386025,13.801422,1.219005,-0.867491,0.755509,42.224906,1.481309,188.420772,29.041956,44.051216,1
0.254167,-35.495964,-36.363960,-32.707285,28.800299,16.331151,-9.037800,-7.202765,-15.815063,9.400609,7.184157,-0.331503,0.750204,56.117930,0.693226,188.496177,25.817164,46.891313,1
0.255208,21.546059,19.976854,24.830880,-22.801075,15.571570,-3.607125,-11.990711,-15.053393,4.124706,12.108435,0.211777,0.743934,61.633513,-0.680289,188.496096,22.337492,48.523986,1
0.256250,49.106577,46.649772,51.054188,-44.486487,12.735068,2.531549,-15.030016,-12.358532,-2.110837,15.302971,0.423255,0.749928,57.541426,-1.322014,188.496263,20.906277,47.697536,1
0.257292,16.076895,12.307362,14.562717,-10.010509,8.100524,8.875383,-15.567477,-7.984370,-8.325242,15.938850,-0.258580,0.706314,44.796862,-0.747839,188.496154,19.590232,43.972607,1
0.258333,-23.212945,-27.097147,-25.537799,24.251541,2.878864,13.529672,-14.008083,-2.993618,-13.068482,14.458917,-0.965938,0.707486,25.964344,0.017727,188.496111,17.093944,40.590469,1
0.259375,-40.524431,-44.150901,-43.959733,40.464934,-3.032657,16.305351,-10.563790,2.620978,-15.951627,11.139477,-1.119077,0.696255,3.010005,0.501835,188.496179,16.535845,42.989665,1
0.260417,-3.471976,-5.321898,-5.438934,4.570284,-8.929500,16.245010,-5.658510,8.326249,-16.137637,6.131928,-0.287749,0.726984,-21.575966,-0.061081,188.496219,19.145372,44.120947,1
0.261458,31.094496,31.886294,32.085428,-31.662144,-13.347545,14.326171,-0.454220,12.497299,-14.366320,0.954055,0.598271,0.718578,-41.817114,-0.601481,188.420821,19.579566,41.784164,1
0.262500,43.049817,44.770570,43.264966,-40.219212,-15.780406,10.339654,5.488132,14.989048,-10.561582,-5.098152,0.514409,0.734632,-55.271567,-0.477639,188.496083,14.467670,42.091013,1
0.263542,-0.319296,1.055643,-3.105813,4.176209,-15.354747,5.427910,10.374487,14.619094,-5.606968,-10.139765,-0.360673,0.726846,-60.251945,0.749518,188.496192,12.557821,44.299275,1
0.264583,-47.507785,-45.959633,-51.238585,48.380222,-13.329198,-0.634333,14.378951,12.725800,0.260783,-14.254054,-0.805506,0.730705,-56.174725,1.875350,188.496203,12.731786,43.643957,1
0.265625,-40.490531,-37.467990,-40.241322,35.105507,-9.340481,-6.692553,15.431164,8.953720,6.348363,-15.537167,-0.218472,0.736010,-43.140259,1.695217,188.420578,10.974918,39.368866,1
