1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136451,-70.139571,197.924342,-90.175568,1.174998,2.880291,-6.152799,2.681185,-2.591274,6.157781,-2.712533,-0.059033,0.448804,-0.061832,-32.197231,188.496168,1619.804749,-6.193020,1
0.137502,-132.716147,185.928005,-21.654735,2.464338,4.350106,-5.505919,0.602812,-4.282119,5.620604,-0.727255,-0.102869,0.445538,-0.073035,-47.024641,188.420739,1619.967000,-7.380545,1
0.138534,-179.095631,137.060748,38.642614,3.584028,5.511047,-4.156601,-1.677055,-5.241490,4.265072,1.467936,-0.132093,0.440443,-0.043161,-57.158400,188.496159,1621.104154,-7.846096,1
0.139576,-195.927902,62.896078,93.917235,4.647168,5.880276,-2.196121,-3.662144,-5.767122,2.393347,3.478120,-0.216112,0.443513,-0.039427,-54.274350,188.496123,1620.964499,-8.186036,1
0.140617,-171.178566,0.546533,161.305493,5.959128,5.184422,-0.156268,-4.923347,-5.057703,0.336968,4.737598,-0.245336,0.451352,-0.054364,-37.750441,188.496190,1622.929261,-9.253551,1
0.141659,-120.556986,-58.420360,187.416288,6.445458,3.735908,2.078044,-5.434544,-3.686648,-1.941836,5.303295,-0.245336,0.441096,-0.073035,-16.985281,188.497023,1623.502609,-9.902388,1
0.142701,-44.369410,-113.811305,193.153031,6.660348,1.779705,4.383791,-5.621113,-1.668661,-4.220640,5.420704,-0.227071,0.428815,-0.084238,4.933498,188.491807,1624.349104,-10.309032,1
0.143742,20.044650,-160.878507,160.062122,5.959128,-0.318510,5.796607,-4.762898,0.463274,-5.744040,4.702019,-0.230724,0.437960,-0.058098,20.394268,188.496304,1624.981303,-11.038577,1
0.144784,69.940310,-198.425956,89.768561,4.658478,-2.754001,6.276806,-2.789003,2.823106,-6.163709,2.787898,-0.161317,0.455925,-0.035692,37.223548,188.496047,1624.885115,-12.182456,1
0.145826,131.405320,-186.731641,21.777083,3.391758,-4.266419,5.657707,-0.822571,4.422057,-5.693680,0.859545,-0.128440,0.445995,-0.076769,51.078297,188.345435,1623.776403,-12.795036,1
0.146867,178.431327,-136.414676,-39.172727,2.238138,-5.356354,4.340137,1.472222,5.465970,-4.380115,-1.332089,-0.102869,0.443905,-0.035692,62.116857,188.496145,1624.051947,-12.510427,1
0.147918,194.809898,-60.413709,-94.989015,1.118448,-5.682980,2.383625,3.513281,5.980575,-2.428653,-3.352946,-0.033462,0.417840,-0.031958,58.022637,188.496241,1623.064983,-12.268178,1
0.148952,170.446207,0.812313,-161.121591,-0.125652,-5.090084,0.347742,4.763290,5.260128,-0.405847,-4.519920,-0.004238,0.438418,-0.046895,41.860648,188.496167,1622.568188,-11.384622,1
0.149992,119.688517,58.897299,-187.183145,-0.578052,-3.659321,-1.926257,5.319264,3.892749,1.818401,-5.171006,-0.022503,0.442076,-0.043161,19.432918,188.345355,1621.323110,-11.078006,1
0.151034,43.897929,113.780846,-192.932198,-0.725082,-1.720870,-4.224067,5.509564,1.948277,4.105598,-5.306204,-0.015197,0.416730,-0.065566,0.160678,188.496149,1620.659151,-10.042080,1
0.152075,-20.130487,161.137990,-160.112122,-0.114342,0.345392,-5.672600,4.681200,-0.179982,5.662571,-4.591077,-0.040768,0.438222,-0.069301,-15.899521,188.496319,1619.599461,-9.502801,1
0.153117,-70.082859,197.815614,-90.384849,1.174998,2.805735,-6.113113,2.703574,-2.561868,6.107421,-2.730323,-0.059033,0.456121,-0.054364,-32.796661,188.495761,1618.960034,-9.080054,1
0.154159,-131.899486,187.268985,-22.750379,2.509578,4.328805,-5.525762,0.688634,-4.208604,5.679358,-0.805528,-0.102869,0.445473,-0.035692,-45.882331,188.345061,1619.420669,-8.119645,1
0.155200,-178.415081,137.556065,38.544129,3.685818,5.436491,-4.192318,-1.594965,-5.197381,4.281859,1.396780,-0.164970,0.445342,-0.013287,-57.588180,188.495631,1618.790729,-7.247210,1
0.156242,-195.995957,63.886713,93.941856,4.669788,5.791519,-2.243744,-3.617367,-5.708310,2.431118,3.438984,-0.194194,0.445538,-0.054364,-52.374270,188.495785,1618.215985,-6.858840,1
0.157284,-171.076483,1.694219,161.231629,5.936508,5.145369,-0.203891,-4.848719,-5.002566,0.383132,4.634420,-0.248989,0.451025,-0.054364,-36.551581,188.495740,1616.601273,-6.393386,1
0.158325,-121.611839,-57.623020,187.576326,6.434148,3.746559,2.050264,-5.408425,-3.723405,-1.862099,5.225023,-0.245336,0.448543,-0.035692,-17.788291,188.344916,1615.849566,-5.606628,1
0.159376,-45.288153,-114.777777,192.623675,6.592488,1.761953,4.407603,-5.609919,-1.690716,-4.191264,5.417146,-0.234377,0.447041,-0.017021,5.238868,188.421678,1615.835162,-5.121444,1
0.160411,18.694893,-161.277176,161.822538,5.970438,-0.311409,5.784701,-4.774092,0.400786,-5.714663,4.705577,-0.212459,0.447955,-0.028224,20.971078,188.497046,1616.096642,-5.008528,1
0.161450,69.985680,-199.005840,90.531818,4.624548,-2.754001,6.245057,-2.759152,2.778997,-6.163709,2.805687,-0.179582,0.447955,-0.058098,38.603368,188.496049,1616.341991,-4.572952,1
0.162493,132.074528,-186.912855,22.872727,3.357828,-4.241567,5.657707,-0.796451,4.418381,-5.706270,0.898681,-0.117481,0.446845,-0.054364,51.994407,188.494730,1616.828896,-4.274712,1
0.163534,178.385957,-138.661724,-38.803409,2.204208,-5.338603,4.268702,1.513267,5.388779,-4.304574,-1.342762,-0.091910,0.441357,-0.073035,61.958517,188.430439,1615.943037,-5.416072,1
0.164593,194.753185,-60.776136,-95.715341,1.084518,-5.651028,2.252662,3.531938,5.925439,-2.382489,-3.370735,-0.048074,0.456643,-0.046895,58.893507,188.496928,1615.384537,-6.044919,1
0.165628,170.139959,1.247225,-162.192614,-0.148272,-5.054581,0.268370,4.767021,5.241749,-0.330306,-4.562614,-0.018850,0.450634,-0.390446,41.396938,188.496784,1615.792109,-6.886220,1
0.166663,119.733887,59.380535,-187.146213,-0.611982,-3.815534,-1.711953,5.285682,3.878046,1.877154,-5.110522,-0.011544,0.449784,-0.438991,20.507368,188.269158,1615.273604,-7.377716,1
0.167700,45.054864,113.925817,-192.636743,-0.702462,-1.642763,-4.295501,5.461056,1.874762,4.113992,-5.242163,-0.022503,0.441553,0.199565,2.083378,188.421296,1614.405101,-8.753084,1
0.168742,-12.814574,159.978223,-158.573296,-0.103032,4.818743,-10.708733,4.793141,0.466950,5.163165,-4.822337,-0.037115,0.456709,5.696381,1.857178,188.422233,1609.859560,0.261901,1
0.169784,-55.859363,195.906832,-86.716288,1.265478,15.490879,-20.495261,3.140144,-0.529179,4.605005,-3.310252,-0.000585,0.458603,15.905821,1.427398,188.496523,1582.247940,24.343630,1
0.170825,-113.547321,182.062116,-19.685038,2.486958,28.772470,-32.996300,1.345355,-0.459339,2.913737,-1.904902,-0.018850,0.472256,29.513427,1.404778,188.270877,1515.939424,52.013801,1
0.171867,-161.503413,134.113008,42.889773,3.708438,38.109702,-40.647729,-0.912124,-0.312309,0.462869,0.130186,-0.037115,0.496034,38.796773,1.269058,188.495218,1422.525133,55.223977,1
0.172909,-174.649371,65.723010,98.595265,4.782888,39.394903,-40.111970,-2.490493,-0.249821,-1.509577,1.716986,-0.095563,0.578083,39.543623,1.314298,188.478558,1325.496568,27.610810,1
0.173950,-165.393890,1.053931,159.212690,5.970438,35.926281,-35.179021,-3.497963,-0.238794,-2.718224,2.684720,-0.084604,0.632041,35.947540,1.155958,188.361122,1254.765733,-18.556830,1
0.175000,-118.821583,-57.671344,185.742046,6.411528,27.778392,-25.257561,-4.393492,-0.378473,-3.750611,3.716496,-0.121134,0.607740,27.104836,1.325608,188.268988,1218.857597,-63.460512,1
0.176034,-45.911990,-111.238072,193.337690,6.603798,16.392650,-12.089800,-5.057676,-0.018249,-5.038995,4.549032,-0.216112,0.542415,15.782590,1.857178,188.495204,1208.563174,-91.208211,1
0.177076,17.674068,-156.698514,161.034660,6.015678,4.701584,0.058035,-4.497970,0.948473,-5.781810,4.335561,-0.208806,0.458015,4.945797,2.298268,188.419800,1204.286047,-100.440033,1
0.178118,58.541097,-194.874170,87.897349,4.624548,-6.066410,9.995369,-2.826317,1.834329,-5.190076,2.894633,-0.219765,0.447106,-5.360733,2.524468,188.495226,1186.385499,-90.605000,1
0.179159,111.192984,-182.310030,18.650189,3.301278,-20.842668,24.314019,-1.218096,1.356481,-3.200844,1.628040,-0.194194,0.452463,-21.227561,3.044728,188.269024,1131.815111,-69.600323,1
0.180201,156.869234,-134.554217,-45.069508,2.125038,-33.400002,35.560986,0.908785,0.511059,-0.380666,-0.154442,-0.205153,0.469055,-34.293701,3.497128,188.495338,1042.605596,-66.096599,1
0.181242,173.758217,-65.270232,-98.423675,1.084518,-36.151468,36.743624,2.311780,-0.040304,1.751253,-1.595370,-0.150358,0.536993,-36.672418,3.564988,188.419931,944.386871,-94.808994,1
0.182285,163.379829,-1.072308,-158.647160,-0.069102,-33.286393,32.751229,3.214771,-0.433609,3.018655,-2.410116,-0.175929,0.600554,-33.894136,3.632848,188.495229,864.579270,-145.697262,1
0.183326,121.276467,56.456957,-184.536364,-0.600672,-25.560988,23.381402,3.975971,-0.176306,3.870583,-3.335157,-0.080951,0.608981,-25.458466,3.666778,188.326898,820.861363,-195.966694,1
0.184367,48.457614,111.896225,-190.322349,-0.679842,-14.579977,10.812897,4.498363,-0.315985,4.932347,-4.053842,-0.088257,0.513476,-14.520848,3.451888,188.437087,803.969836,-228.095261,1
0.185419,-16.410146,156.704298,-159.373485,-0.114342,-2.697196,-1.553210,3.905075,-0.885726,5.503097,-3.851044,-0.051727,0.440835,-3.172462,2.954248,188.420283,797.938344,-250.554670,1
0.186451,-58.025781,191.497302,-88.562879,1.186308,8.613990,-12.224732,2.334168,-1.437089,4.600808,-2.467042,-0.077298,0.434302,8.019085,1.879798,188.495776,795.920711,-267.267308,1
0.187492,-112.787373,181.615122,-19.303409,2.475648,23.170131,-26.265581,0.815500,-0.889402,2.624166,-1.285837,-0.037115,0.430252,23.523690,1.382158,188.269431,794.850419,-278.463411,1
0.188534,-156.263178,135.357341,45.475000,3.719748,34.140491,-35.905272,-1.225559,-0.117494,-0.082701,0.475297,-0.040768,0.446779,35.017712,1.201198,188.495613,789.121912,-285.387147,1
0.189576,-174.479233,65.940466,98.238258,4.782888,36.277758,-36.591837,-2.594972,0.202296,-2.113901,1.837953,-0.051727,0.503612,36.731732,1.246438,188.420367,782.200856,-293.027825,1
0.190617,-164.395750,1.790866,157.698485,5.925198,32.589019,-31.738259,-3.348708,0.353002,-3.137894,2.563753,-0.106522,0.573249,33.109510,1.325608,188.495705,774.635438,-300.013229,1
0.191659,-120.556986,-56.221635,184.634091,6.422838,25.403256,-23.122463,-3.964384,0.202296,-3.931069,3.353595,-0.139399,0.575535,25.357207,1.585738,188.269472,766.180512,-306.185595,1
0.192701,-49.224000,-111.274315,189.201326,6.547248,14.113371,-10.188848,-4.483045,0.485329,-4.908898,4.004681,-0.186888,0.492703,13.814641,1.868488,188.478297,755.902042,-311.674310,1
0.193742,14.985895,-156.674352,159.803599,5.970438,2.237691,2.228850,-4.016624,1.029340,-5.391518,3.887272,-0.223418,0.428162,2.428913,2.286958,188.491627,747.226842,-313.644362,1
0.194784,57.350134,-190.380074,88.660606,4.601928,-9.282962,13.106739,-2.434523,1.565999,-4.451458,2.535291,-0.208806,0.409871,-9.218213,2.603638,188.360027,734.400490,-313.445044,1
0.195836,112.315892,-179.881769,17.689962,3.301278,-24.385846,27.723033,-0.822571,0.878634,-2.365702,1.286486,-0.216112,0.419212,-25.118649,3.203068,188.269980,720.820522,-316.218092,1
0.196869,155.610216,-134.493812,-46.374432,2.068488,-34.738457,36.949990,1.061771,0.121429,0.223657,-0.296756,-0.227071,0.435805,-36.149623,3.576298,188.496199,712.280042,-320.542766,1
0.197909,173.599422,-64.291679,-98.128220,1.095828,-37.134895,37.882607,2.330437,-0.293930,2.170923,-1.598927,-0.190541,0.465854,-38.035420,3.791188,188.420705,707.660945,-324.682357,1
0.198950,162.188866,-1.144794,-157.810038,-0.080412,-33.254441,32.913940,3.020740,-0.657830,3.152949,-2.303381,-0.164970,0.549144,-34.177939,3.678088,188.496116,704.212626,-326.596118,1
0.199992,119.404955,55.430080,-185.287311,-0.600672,-25.550337,23.690952,3.744626,-0.360094,3.816026,-3.086107,-0.106522,0.549536,-25.816954,3.508438,188.270006,699.731252,-326.980855,1
0.201034,47.731694,111.292180,-188.955872,-0.702462,-14.579977,11.094667,4.289406,-0.455664,4.764479,-3.815466,-0.069992,0.480226,-14.632875,3.406648,188.496107,694.739415,-327.596267,1
0.202075,-15.877049,156.873431,-159.336554,-0.159582,-2.885361,-1.192069,3.793134,-0.819563,5.255492,-3.705173,-0.055380,0.382696,-3.314364,2.965558,188.420815,690.829796,-326.723749,1
0.203117,-58.592906,190.156321,-88.575190,1.231548,8.095650,-11.510387,2.229690,-1.392980,4.403563,-2.342517,-0.044421,0.413529,7.585912,1.947658,188.480137,687.365448,-327.166556,1
0.204159,-111.324191,181.880902,-18.158523,2.600058,22.942913,-26.051278,0.830426,-0.676209,2.426921,-1.253816,-0.033462,0.415358,23.434068,1.529188,188.269563,683.466473,-326.502703,1
0.205200,-154.720597,135.079480,45.758144,3.776298,34.041083,-36.040203,-1.098692,0.191269,-0.263159,0.350773,-0.026156,0.432473,35.267906,1.325608,188.495711,678.537576,-325.048556,1
0.206242,-173.152161,65.964628,98.656818,4.839438,36.696691,-37.274433,-2.393478,0.496356,-2.202031,1.617366,-0.051727,0.491854,37.571939,1.291678,188.437894,673.533051,-323.785508,1
0.207293,-163.170760,1.053931,158.203220,5.902578,33.242270,-32.789933,-3.091244,0.727928,-3.171467,2.272010,-0.088257,0.565018,34.110289,1.416088,188.495852,667.265442,-323.668606,1
0.208326,-120.999343,-56.535739,183.723107,6.366288,25.981952,-24.102703,-3.714383,0.422841,-3.918479,3.058294,-0.139399,0.568741,26.175008,1.619668,188.389068,662.081114,-324.739212,1
0.209367,-49.099233,-110.295761,188.782766,6.502008,14.777273,-11.228617,-4.247969,0.691171,-4.791391,3.791210,-0.161317,0.460694,14.654847,1.925038,188.489634,657.586888,-326.385225,1
0.210409,14.985895,-156.626028,159.889773,5.970438,3.228218,0.966841,-3.837518,1.180045,-5.294994,3.702264,-0.216112,0.419278,3.549188,2.298268,188.420162,654.900915,-328.784310,1
0.211451,58.246192,-188.567939,91.048864,4.647168,-7.724390,11.293096,-2.344970,1.676272,-4.401098,2.428555,-0.216112,0.407454,-7.407102,2.547088,188.373127,654.144176,-330.920126,1
0.212492,111.544602,-181.633500,19.844318,3.357828,-22.426092,25.722867,-0.908393,0.966852,-2.441243,1.368317,-0.223418,0.416338,-23.146965,3.010798,188.278681,656.157299,-331.243335,1
0.213534,153.443799,-136.487161,-45.894318,2.045868,-33.339648,35.545112,0.942367,-0.003546,0.206871,-0.193578,-0.216112,0.433976,-34.846370,3.440578,188.477628,654.792900,-330.080563,1
0.214576,173.588079,-66.828669,-98.706818,1.016658,-35.942001,36.751561,2.173719,-0.451988,2.133153,-1.438824,-0.194194,0.487673,-36.974893,3.666778,188.420207,652.010223,-328.866988,1
0.215617,161.893961,-2.993172,-156.862122,-0.125652,-32.455628,32.409930,2.748350,-0.889402,3.081605,-1.983175,-0.154011,0.561947,-33.595396,3.700708,188.495617,646.106541,-327.672663,1
0.216659,121.820907,55.756264,-184.364016,-0.532812,-24.833181,23.119476,3.494624,-0.496097,3.715306,-2.929562,-0.128440,0.566063,-25.114915,3.564988,188.288727,642.708739,-327.471361,1
0.217709,48.775204,111.678769,-187.589395,-0.623292,-13.837969,10.578751,4.035673,-0.474042,4.575628,-3.580648,-0.084604,0.497994,-13.953242,3.395338,188.495389,638.298562,-326.715284,1
0.218742,-15.173814,157.272101,-159.558144,-0.136962,-2.704297,-1.227786,3.643879,-0.819563,5.049854,-3.488144,-0.018850,0.415881,-3.090309,3.033418,188.419913,634.272668,-327.257090,1
0.219784,-59.069291,186.773668,-90.988068,1.197618,8.397423,-11.681036,2.151331,-1.165083,4.109795,-2.303381,-0.059033,0.402620,8.007882,1.845868,188.495320,629.355592,-324.975463,1
0.220826,-112.390386,182.352057,-18.330871,2.554818,22.687293,-25.686168,0.781918,-0.584315,2.301020,-1.268048,-0.015197,0.407715,23.247356,1.517878,188.344460,627.461346,-324.839943,1
0.221867,-152.497467,136.396298,47.260038,3.764988,33.192567,-35.186958,-1.050185,0.338299,-0.342896,0.286731,-0.033462,0.420911,34.629350,1.336918,188.495256,625.176551,-324.096724,1
0.222915,-174.138958,64.418272,99.247728,4.748958,36.007937,-36.587868,-2.259148,0.687495,-2.285965,1.524862,-0.062686,0.480944,36.907242,1.246438,188.419858,622.317962,-323.605969,1
0.223950,-162.977938,1.380115,155.445644,5.891268,32.219790,-31.920813,-2.859899,0.863931,-3.108517,2.094118,-0.088257,0.537124,33.214069,1.302988,188.480323,618.789458,-322.881225,1
0.224992,-120.477588,-56.088745,184.449432,6.411528,25.350002,-23.535196,-3.512889,0.584574,-3.813561,2.933769,-0.124787,0.536275,25.745569,1.540498,188.344431,615.833643,-322.745434,1
0.226034,-49.326083,-109.860849,186.985417,6.502008,14.383193,-11.042094,-4.027818,0.735280,-4.589949,3.538603,-0.190541,0.460628,14.363575,1.800628,188.436555,610.742188,-322.190107,1
0.227075,15.224087,-157.121345,159.249622,5.970438,2.716978,1.407354,-3.762890,1.084476,-5.051586,3.602645,-0.201500,0.408303,2.899428,2.298268,188.420448,607.334665,-320.686772,1
0.228125,59.527894,-186.538347,89.522349,4.647168,-8.562256,12.110624,-2.274074,1.459402,-4.098936,2.371630,-0.190541,0.386158,-8.616999,2.603638,188.495609,602.033690,-318.392195,1
0.229159,111.022847,-182.249626,18.219318,3.357828,-23.022539,26.349903,-1.005408,0.742631,-2.206228,1.393222,-0.248989,0.408760,-23.897549,3.203068,188.344905,597.807032,-317.179996,1
0.230200,151.742423,-136.704618,-47.420833,2.113728,-33.240240,35.584797,0.815500,-0.242470,0.349558,-0.111747,-0.197847,0.421499,-35.033083,3.655468,188.495705,594.038777,-316.053762,1
0.231242,173.712847,-64.859481,-98.362122,1.005348,-36.534898,37.505592,2.076703,-0.643127,2.187710,-1.328531,-0.230724,0.467945,-37.785225,3.712018,188.420301,591.183895,-315.126251,1
0.232284,161.338179,-2.014619,-156.197349,-0.023862,-32.800005,32.894098,2.621483,-1.007026,3.077408,-1.869324,-0.164970,0.534576,-34.032304,3.678088,188.495674,589.050207,-314.742781,1
0.233325,120.607260,54.946844,-184.905682,-0.589362,-25.415426,23.940972,3.337906,-0.606369,3.669142,-2.758785,-0.128440,0.551038,-25.891639,3.576298,188.344965,586.064243,-314.811785,1
0.234367,49.864084,110.301546,-186.653788,-0.645912,-14.601279,11.555022,3.893881,-0.485070,4.449727,-3.459681,-0.102869,0.470754,-14.759840,3.417958,188.477572,583.017110,-314.223755,1
0.235409,-14.459236,157.356667,-159.299622,-0.125652,-2.995419,-0.858708,3.625222,-0.797508,5.016280,-3.488144,-0.040768,0.409087,-3.303161,2.942938,188.420086,582.601042,-313.801688,1
0.236450,-59.386881,185.734710,-92.600758,1.129758,7.875533,-11.149246,2.147599,-1.139353,4.097205,-2.299823,-0.048074,0.400464,7.503758,1.925038,188.438567,582.356181,-313.620513,1
0.237492,-111.562383,182.460785,-19.291099,2.554818,22.573684,-25.654420,0.882665,-0.477718,2.263250,-1.324973,-0.051727,0.414443,23.269761,1.506568,188.345214,581.324193,-312.501084,1
0.238542,-152.973852,136.154680,47.260038,3.776298,33.437536,-35.536193,-0.986751,0.466950,-0.426830,0.190669,-0.044421,0.424046,34.928090,1.212508,188.495233,579.097386,-311.513444,1
0.239576,-173.413038,67.655955,98.829167,4.737648,36.288409,-37.052192,-2.169596,0.749983,-2.273375,1.453705,-0.048074,0.481990,37.381492,1.201198,188.419819,577.663450,-311.693348,1
0.240617,-162.921225,3.590921,156.061175,5.846028,32.883692,-32.754216,-2.729301,0.944797,-3.066550,1.966035,-0.073645,0.555872,34.009464,1.246438,188.495170,575.277722,-311.183523,1
0.241659,-122.156279,-56.100826,183.563069,6.343668,25.797337,-24.118578,-3.464381,0.558844,-3.771594,2.876844,-0.113828,0.564952,26.107791,1.472638,188.344440,574.385575,-310.555525,1
0.242701,-50.675840,-109.582988,187.219319,6.479388,14.628162,-11.363549,-4.020355,0.676468,-4.573163,3.570624,-0.150358,0.478331,14.539085,1.778008,188.495237,574.724926,-309.752897,1
0.243742,14.486825,-157.169669,159.520455,6.015678,3.050704,1.062087,-3.744234,1.117558,-5.122929,3.584855,-0.205153,0.403142,3.239245,2.241718,188.419866,575.312451,-310.578125,1
0.244784,59.085537,-185.813492,92.366099,4.669788,-7.859301,11.388342,-2.326313,1.452051,-4.136707,2.364514,-0.216112,0.395303,-7.731982,2.603638,188.478724,575.916226,-310.843746,1
0.245826,111.658027,-182.213383,18.699432,3.267348,-22.465145,25.754615,-0.927049,0.775713,-2.294358,1.414569,-0.201500,0.409283,-23.307538,3.225688,188.283522,577.194028,-310.631260,1
0.246867,151.254696,-137.272420,-47.568561,2.045868,-32.942016,35.215719,0.856545,-0.172631,0.307591,-0.111747,-0.201500,0.421237,-34.637252,3.576298,188.500416,578.235837,-310.694267,1
0.247909,173.894327,-65.910520,-98.805303,1.050588,-35.775138,36.727750,2.072972,-0.540206,2.175119,-1.339205,-0.186888,0.461804,-36.963690,3.859048,188.420191,579.370067,-310.872155,1
0.248960,161.156699,-0.359535,-156.825190,-0.057792,-32.182257,32.255156,2.614021,-1.029081,3.102589,-1.830187,-0.164970,0.561098,-33.475901,3.745948,188.495714,579.189338,-310.533402,1
0.249993,121.344522,56.553604,-184.167046,-0.544122,-24.712471,23.171067,3.405071,-0.510800,3.677535,-2.794364,-0.102869,0.530657,-25.111181,3.598918,188.419989,580.583478,-309.839662,1
0.251034,49.716631,110.023685,-186.629167,-0.634602,-13.972880,10.852583,3.934926,-0.426258,4.420350,-3.445450,-0.080951,0.456251,-14.098878,3.531058,188.495441,580.346843,-309.062102,1
0.252075,-15.321266,157.682851,-159.176516,-0.103032,-2.619090,-1.239692,3.640147,-0.760751,5.016280,-3.498818,-0.062686,0.394977,-2.959610,3.236998,188.420054,580.559822,-308.648078,1
0.253117,-59.942663,185.336041,-91.899053,1.174998,8.290915,-11.669130,2.192376,-1.120974,4.009074,-2.317612,-0.055380,0.384002,8.037756,1.574428,188.495427,579.425714,-308.080783,1
0.254159,-112.673948,182.726565,-17.752273,2.566128,22.502679,-25.614734,0.871471,-0.488745,2.263250,-1.353436,-0.029809,0.406866,23.165202,1.359538,188.420050,579.488303,-307.675175,1
0.255200,-151.442615,137.036586,48.134091,3.798918,32.883692,-34.972654,-0.927049,0.448571,-0.338700,0.197785,-0.029809,0.423524,34.431434,1.246438,188.477836,580.434944,-307.150823,1
0.256242,-174.354466,65.348502,98.607576,4.816818,36.007937,-36.655334,-2.184521,0.680143,-2.206228,1.482168,-0.069992,0.472648,36.899774,1.178578,188.510854,581.888930,-306.160642,1
0.257284,-162.875855,1.537167,155.322538,5.902578,32.173637,-31.952562,-2.818854,0.830849,-3.087533,2.030076,-0.099216,0.562274,33.165524,1.302988,188.496149,583.922390,-305.955415,1
0.258325,-120.693096,-56.185392,184.498675,6.400218,25.364203,-23.578850,-3.483038,0.518410,-3.779988,2.887517,-0.110175,0.552671,25.704492,1.416088,188.420660,584.656312,-305.629578,1
0.259367,-50.176770,-109.727959,186.443751,6.524628,14.411595,-11.081780,-4.061400,0.628683,-4.552179,3.567066,-0.168623,0.470819,14.371044,1.687528,188.496159,584.551233,-304.998540,1
0.260418,15.484965,-157.375044,158.867993,5.993058,2.543015,1.653406,-3.755428,1.047718,-5.097749,3.663128,-0.186888,0.402489,2.667905,2.275648,188.496114,585.002163,-303.598951,1
0.261451,59.391784,-185.004072,93.080114,4.737648,-8.253382,11.864572,-2.333776,1.411618,-4.145100,2.503270,-0.186888,0.397328,-8.280916,2.626258,188.496127,585.707036,-301.786183,1
0.262492,111.465204,-182.346273,19.671970,3.346518,-22.912480,26.322123,-1.009139,0.731604,-2.298555,1.471494,-0.205153,0.416534,-23.800459,3.361408,188.496129,585.617472,-301.008971,1
0.263534,151.878533,-137.743575,-46.829924,2.068488,-33.183435,35.580829,0.822963,-0.187334,0.240444,-0.072611,-0.179582,0.428488,-34.894915,3.610228,188.496170,585.942877,-300.340930,1
0.264576,173.746874,-66.538727,-98.756061,1.061898,-36.549099,37.465906,2.069241,-0.562260,2.187710,-1.332089,-0.190541,0.483623,-37.740414,3.768568,188.496272,585.537364,-300.588053,1
0.265617,161.814564,-3.452246,-156.788258,-0.035172,-32.810656,32.763134,2.688648,-0.940863,3.010261,-1.912018,-0.164970,0.548098,-33.916542,3.802498,188.482118,586.595076,-300.402673,1
