1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,157.912744,22.123027,-167.203031,-0.295302,-4.720855,3.570232,1.513267,4.752874,-3.637300,-1.346320,-0.088257,0.543852,-0.043161,118.033496,188.495725,958.557035,1029.882985,1
0.137500,108.414072,92.216432,-182.443561,-0.566742,-4.909019,1.542285,3.543132,4.914607,-1.601904,-3.317367,-0.000585,0.573118,-0.046895,87.360777,188.269498,958.043757,1029.353620,1
0.138542,30.207531,142.799178,-182.148107,-0.578052,-4.245117,-0.227703,4.412541,4.300757,0.177494,-4.192598,-0.051727,0.541370,-0.028224,35.956828,188.495636,957.658314,1029.811219,1
0.139583,-44.482835,175.490104,-151.433144,0.021378,-2.998970,-2.215963,4.920007,3.047326,2.116366,-4.740506,-0.029809,0.565214,-0.009553,-23.228401,188.420379,957.306333,1030.162520,1
0.140625,-112.866771,176.166634,-88.747538,1.208928,-1.124423,-3.843083,4.539408,1.216803,3.774059,-4.388279,-0.037115,0.569917,-0.065566,-69.147000,188.495609,956.629662,1030.487407,1
0.141667,-153.121305,177.048540,-1.391477,2.803638,0.686219,-4.823323,3.673730,-0.606369,4.802249,-3.545070,-0.000585,0.565344,-0.039427,-100.509629,188.269507,956.131783,1031.490757,1
0.142708,-166.289948,134.729134,74.343371,4.217388,2.553665,-4.859040,1.841627,-2.444244,4.986904,-1.876439,-0.077298,0.557375,-0.031958,-114.115559,188.495816,956.745647,1031.833807,1
0.143750,-188.090234,51.878294,128.977841,5.303148,4.211645,-4.553459,-0.042715,-4.131414,4.617595,-0.044148,-0.117481,0.559269,-0.020755,-128.049479,188.495721,956.157306,1031.642982,1
0.144792,-158.338855,-20.957476,167.251516,6.072228,4.811642,-3.410507,-1.654666,-4.767318,3.622978,1.453705,-0.168623,0.537385,-0.050629,-111.763079,188.495667,955.078325,1031.641436,1
0.145833,-108.987635,-91.630765,182.652084,6.377598,5.028209,-1.410341,-3.639755,-4.991539,1.583386,3.424752,-0.201500,0.559269,-0.039427,-83.160090,188.344872,954.455466,1031.763924,1
0.146875,-30.327395,-142.418885,182.307387,6.377598,4.307503,0.315993,-4.497970,-4.337256,-0.175029,4.299983,-0.219765,0.579454,-0.046895,-29.618551,188.495611,953.285195,1031.938980,1
0.147917,44.703246,-175.254782,151.530872,5.778168,3.054255,2.276473,-5.009168,-3.076473,-2.139081,4.862122,-0.241683,0.533204,-0.024490,26.648698,188.495721,952.604141,1032.006767,1
0.148959,112.735564,-175.955475,88.722159,4.545378,1.229412,3.947247,-4.669613,-1.249626,-3.817758,4.549032,-0.241683,0.564038,-0.035692,75.756717,188.495325,951.673308,1032.432386,1
0.150000,152.683851,-176.946109,1.255303,2.928048,-0.567029,4.979079,-3.796473,0.610304,-4.833358,3.716496,-0.230724,0.564560,-0.054364,106.429436,188.420604,951.926883,1032.867735,1
0.151042,165.886522,-134.228032,-74.331818,1.525608,-2.466428,5.070356,-1.994221,2.429800,-5.076766,2.108349,-0.175929,0.559726,-0.050629,117.976946,188.496156,952.414063,1034.009416,1
0.152083,188.061110,-52.259099,-129.064773,0.439848,-4.106657,4.705247,-0.158387,4.098591,-4.690670,0.197785,-0.099216,0.564299,-0.020755,133.822256,188.496150,952.421842,1033.893714,1
0.153125,158.241676,20.226325,-167.424622,-0.306612,-4.699553,3.558326,1.531923,4.782280,-3.654087,-1.328531,-0.095563,0.568806,-0.020755,116.461406,188.495995,953.026552,1034.017975,1
0.154167,109.536979,91.455335,-182.468182,-0.589362,-4.887718,1.546254,3.502087,4.980771,-1.572527,-3.299578,-0.080951,0.564103,-0.050629,87.372087,188.571558,953.827918,1034.095489,1
0.155208,30.967478,142.666288,-182.357387,-0.600672,-4.198964,-0.251515,4.364033,4.278703,0.202674,-4.171251,-0.073645,0.568088,-0.054364,34.995478,188.496145,954.027542,1033.429706,1
0.156250,-45.049960,175.272647,-151.593182,-0.057792,-2.945716,-2.235806,4.897619,3.003217,2.170923,-4.736948,-0.048074,0.574490,-0.017021,-25.139791,188.496221,954.625862,1032.783007,1
0.157292,-112.946168,176.879408,-87.848864,1.208928,-1.056968,-3.862926,4.528213,1.165342,3.807633,-4.402511,-0.048074,0.560902,-0.058098,-70.006560,188.496168,955.341415,1032.744966,1
0.158333,-152.588207,177.374725,-0.320455,2.882808,0.750124,-4.874915,3.610296,-0.687236,4.831626,-3.505933,-0.055380,0.563188,-0.050629,-101.493599,188.571538,956.255140,1032.007655,1
0.159375,-166.358003,133.931794,74.700379,4.285248,2.653073,-4.906663,1.804313,-2.506732,4.970117,-1.851535,-0.106522,0.558812,-0.035692,-113.991149,188.496215,956.652747,1031.569186,1
0.160417,-188.407824,51.878294,128.657766,5.325768,4.229397,-4.537585,-0.080028,-4.171847,4.630185,-0.001454,-0.161317,0.560902,-0.017021,-127.789349,188.496051,957.586764,1031.394779,1
0.161458,-158.134690,-19.930599,167.731629,6.038298,4.857796,-3.414476,-1.725563,-4.870239,3.593602,1.596019,-0.190541,0.564299,-0.013287,-112.747049,188.496235,960.354835,1030.878253,1
0.162500,-110.257996,-90.905911,182.590531,6.343668,5.067262,-1.327001,-3.706920,-4.998891,1.520435,3.499467,-0.223418,0.562862,-0.054364,-84.947070,188.646951,962.097094,1029.961039,1
0.163542,-32.096825,-142.551775,182.270455,6.366288,4.279101,0.407270,-4.490508,-4.322553,-0.229586,4.367582,-0.245336,0.567565,-0.039427,-30.184051,188.496225,963.789309,1029.407845,1
0.164583,43.977326,-174.940679,152.097160,5.812098,2.990350,2.391562,-5.001705,-3.087501,-2.176851,4.869238,-0.216112,0.573183,-0.039427,28.152928,188.496239,964.513949,1029.188659,1
0.165625,112.361262,-176.583682,88.266667,4.545378,1.083850,4.054399,-4.594986,-1.139353,-3.868118,4.484991,-0.194194,0.558158,-0.039427,74.444757,188.496165,965.554084,1027.550939,1
0.166667,152.309548,-177.284374,0.541288,2.928048,-0.684188,4.959236,-3.677069,0.705874,-4.879521,3.627549,-0.208806,0.556395,-0.031958,106.497296,188.722440,966.849157,1026.191075,1
0.167708,165.965919,-133.442774,-74.811932,2.170278,-3.517310,4.772713,-2.363627,2.370988,-4.904701,2.193737,2.125461,0.556983,-2.530171,113.328536,188.496219,964.215764,1025.896593,1
0.168750,177.172310,-51.498002,-130.185038,-119.570559,-6.975281,3.975027,-0.871079,2.771645,-4.077953,0.912912,3.962920,0.573967,-4.068682,-1.083422,188.571518,938.256587,1020.572483,1
0.169792,156.494931,20.528348,-166.895266,-111.823209,-7.330309,2.970976,0.808038,3.503119,-3.095927,-0.620520,3.699904,0.578475,-3.859564,0.217228,188.496304,918.309940,1009.037456,1
0.170833,109.741144,90.706319,-182.185038,-85.516150,-6.950429,1.165270,2.987158,4.076536,-1.287152,-2.787248,2.666105,0.580173,-2.709415,0.714868,188.722554,908.101796,997.281938,1
0.171875,33.485513,141.711896,-182.554357,-38.330831,-5.068782,-0.315012,4.334182,4.069185,0.227854,-4.110767,0.857870,0.585856,-0.905773,1.653598,188.571558,907.864199,993.842020,1
0.172917,-38.652790,174.777330,-152.442614,16.624458,-2.469978,-2.013566,5.259562,3.466362,1.990465,-5.074944,-1.081873,0.574098,1.024835,2.784598,188.571621,909.075015,1000.898368,1
0.173958,-106.889273,177.398887,-87.688826,64.183007,0.341842,-3.474005,5.128964,2.110010,3.450914,-4.964650,-2.415218,0.565671,2.328088,3.723328,188.496177,902.246363,1014.118434,1
0.175000,-146.667422,178.401602,-0.123485,97.185586,2.958397,-4.259784,4.468512,0.636034,4.361596,-4.352701,-3.642626,0.561555,3.537985,4.367998,188.722483,885.256846,1028.576068,1
0.176042,-162.512895,134.547920,74.614205,113.404126,5.187972,-4.291533,2.714768,-1.161408,4.407760,-2.737438,-4.154046,0.556525,3.974892,4.684678,188.571567,861.969435,1035.465460,1
0.177083,-182.645834,51.576271,129.433334,128.242846,7.115773,-3.811334,0.763261,-2.749332,4.051041,-0.777065,-4.384185,0.550058,4.135465,4.922188,188.571610,836.402349,1031.783464,1
0.178125,-157.057153,-21.029962,166.488258,117.125116,7.417547,-2.854905,-0.908393,-3.576375,3.102589,0.788388,-4.018885,0.565736,3.743369,4.729918,188.571581,815.280776,1021.667499,1
0.179167,-109.464020,-90.374351,182.467425,91.903816,7.129974,-1.096823,-3.109901,-4.197577,1.318994,2.965790,-3.010657,0.585660,2.705247,4.209658,188.722424,804.732071,1012.063271,1
0.180209,-32.924827,-141.114148,183.181440,42.761867,5.326433,0.359647,-4.535284,-4.274768,-0.128865,4.307098,-1.125709,0.578409,0.808248,3.191758,188.647141,803.443754,1011.702752,1
0.181250,39.292874,-174.384957,152.958902,-9.275441,2.773783,2.082013,-5.434544,-3.653566,-1.925049,5.246370,0.784810,0.578605,-1.088751,2.117308,188.571543,803.797981,1021.036219,1
0.182292,105.793954,-177.078999,88.943750,-58.813240,-0.190700,3.542452,-5.318872,-2.278836,-3.440056,5.221465,2.249663,0.568806,-2.496563,1.110718,188.646918,796.445016,1037.885811,1
0.183333,145.742241,-178.564950,1.427652,-92.245600,-2.757551,4.371886,-4.650957,-0.749724,-4.333951,4.563263,3.378440,0.564364,-3.605635,0.454738,188.722337,778.333398,1053.619849,1
0.184375,162.551826,-134.566298,-73.445455,-106.767639,-4.990676,4.463163,-2.874824,1.088152,-4.497622,2.912422,3.842371,0.558877,-4.038808,0.194608,188.647036,758.436813,1059.750927,1
0.185417,181.890790,-52.029561,-129.274053,-123.087969,-6.989482,3.998839,-0.919587,2.698130,-4.090543,0.987627,4.090775,0.557048,-4.206850,-0.099452,188.571518,758.015031,1061.061910,1
0.186458,157.243536,21.035746,-166.132008,-111.155919,-7.287706,2.990818,0.800575,3.517822,-3.154680,-0.584941,3.674333,0.578801,-3.803551,0.183298,188.646936,757.745019,1061.994154,1
0.187500,109.514294,90.947938,-182.123485,-85.256020,-6.961080,1.224799,3.009546,4.164754,-1.362693,-2.762343,2.684370,0.563580,-2.743024,0.726178,188.722420,757.510137,1063.666629,1
0.188542,32.260523,141.252822,-183.453031,-37.177211,-5.168190,-0.259452,4.364033,4.142700,0.185887,-4.114325,0.876135,0.577952,-0.902038,1.687528,188.646877,757.255308,1064.932046,1
0.189583,-39.628245,174.112881,-152.738069,18.060828,-2.540984,-1.942131,5.274487,3.613392,1.944301,-5.096291,-1.081873,0.559922,1.032303,2.795908,188.571645,756.415599,1066.913510,1
0.190625,-106.526313,177.906285,-88.033523,64.737197,0.316990,-3.430350,5.173740,2.135740,3.404750,-5.021576,-2.448095,0.566585,2.365430,3.712018,188.646920,756.272438,1067.722790,1
0.191667,-145.623912,178.691543,-0.775947,97.999906,2.912244,-4.220098,4.535676,0.698522,4.340613,-4.406069,-3.660891,0.562470,3.582796,4.424548,188.722429,755.796464,1068.280337,1
0.192708,-163.250158,134.946590,73.383144,113.754736,5.127617,-4.235973,2.718499,-1.095244,4.453924,-2.737438,-4.143087,0.556395,3.959955,4.650748,188.646983,755.804427,1068.705392,1
0.193750,-182.815971,52.905171,129.002463,127.824376,7.073170,-3.779586,0.744604,-2.705223,4.000681,-0.755718,-4.373226,0.555611,4.146667,4.933498,188.571408,755.698142,1067.593512,1
0.194792,-157.193263,-19.725224,166.635985,118.210876,7.417547,-2.767597,-0.930781,-3.539618,3.069015,0.795503,-3.996967,0.557962,3.765774,4.718608,188.722406,755.744424,1066.724140,1
0.195833,-110.280681,-90.096490,182.196591,93.012196,7.094471,-1.045231,-3.094975,-4.105683,1.256044,2.948001,-3.047187,0.562405,2.742590,4.153108,188.722349,755.478020,1065.098381,1
0.196875,-32.459785,-141.210795,183.119887,42.264227,5.191522,0.399333,-4.453194,-4.182874,-0.191815,4.282193,-1.111097,0.571811,0.804514,3.146518,188.722288,755.412882,1063.541473,1
0.197917,39.962081,-173.780912,152.921970,-11.367791,2.685026,2.089950,-5.371111,-3.550645,-1.962820,5.189444,0.770198,0.561359,-1.096219,2.060758,188.571665,755.316513,1061.750105,1
0.198958,106.122886,-177.550154,87.429546,-58.406080,-0.229753,3.542452,-5.266633,-2.117103,-3.410679,5.075593,2.183909,0.559204,-2.466689,1.155958,188.722342,754.799703,1058.863886,1
0.200000,145.107061,-178.504545,0.528977,-91.974160,-2.817906,4.312357,-4.606180,-0.720318,-4.333951,4.495664,3.404011,0.564299,-3.620572,0.466048,188.722360,754.801132,1057.851713,1
0.201042,162.302291,-134.409246,-73.420834,-107.457549,-5.051031,4.371886,-2.852436,1.055070,-4.468245,2.883959,3.827759,0.556264,-4.061214,0.228538,188.722333,754.268192,1057.274699,1
0.202083,181.958845,-53.092681,-129.126326,-123.155829,-6.975281,3.935341,-0.912124,2.687103,-4.044379,0.998301,4.204018,0.559857,-4.292737,-0.122072,188.571592,754.181117,1056.664264,1
0.203125,157.175481,19.163206,-166.525947,-112.603599,-7.309007,2.967007,0.804306,3.477389,-3.129500,-0.577825,3.747393,0.581414,-3.855830,0.115438,188.722391,754.101633,1055.872420,1
0.204167,110.455722,89.679443,-182.332766,-85.832830,-6.929128,1.248610,2.979695,4.025076,-1.375283,-2.773017,2.680717,0.586967,-2.713150,0.703558,188.722395,753.673644,1054.447373,1
0.205208,33.338061,140.950799,-183.059091,-38.082011,-5.097184,-0.271357,4.289406,4.120645,0.211067,-4.068073,0.868829,0.576972,-0.902038,1.664908,188.797813,753.493916,1053.596189,1
0.206250,-38.959037,174.185366,-152.430303,17.042928,-2.509031,-1.954037,5.218517,3.503119,1.885548,-5.007345,-1.074567,0.560641,1.017366,2.773288,188.571525,752.332471,1051.761707,1
0.207292,-106.344833,177.580100,-87.245644,64.160387,0.285038,-3.362884,5.110307,2.150443,3.429931,-4.946861,-2.407912,0.560184,2.316885,3.723328,188.722384,751.862684,1051.057045,1
0.208333,-145.907475,178.643220,0.295076,96.857596,2.873190,-4.200255,4.517019,0.683819,4.286056,-4.331354,-3.649932,0.555872,3.545453,4.356688,188.722404,751.070965,1050.035841,1
0.209375,-162.252018,134.825781,74.331061,113.302336,5.124067,-4.235973,2.778201,-1.036432,4.437137,-2.730323,-4.175964,0.554043,3.989829,4.662058,188.722463,750.049494,1049.937931,1
0.210417,-182.498381,52.905171,129.162500,128.061886,7.012815,-3.807366,0.860277,-2.694195,4.013271,-0.855337,-4.373226,0.551561,4.165339,4.944808,188.571511,749.108472,1050.920877,1
0.211458,-157.465483,-19.169503,166.303599,117.373936,7.367843,-2.882686,-0.848691,-3.524915,3.161342,0.678094,-4.004273,0.578475,3.743369,4.729918,188.722324,747.761087,1052.329329,1
0.212500,-110.371421,-89.202503,182.282766,92.356216,7.044767,-1.108729,-3.057662,-4.124062,1.339978,2.894633,-3.010657,0.587032,2.727653,4.141798,188.722337,746.915666,1053.203176,1
0.213542,-34.115790,-140.679235,183.095266,43.304747,5.223475,0.312024,-4.415880,-4.267416,-0.149848,4.225268,-1.096485,0.584092,0.800780,3.146518,188.722418,746.507563,1053.971618,1
0.214583,38.294733,-174.397038,152.564963,-8.902211,2.653073,2.018515,-5.322603,-3.627836,-1.862099,5.125403,0.766545,0.568480,-1.047674,2.105998,188.571563,744.973360,1054.556238,1
0.215625,105.272199,-176.885704,88.697538,-58.711450,-0.208451,3.439268,-5.225588,-2.234727,-3.381302,5.114729,2.224092,0.559334,-2.504032,1.133338,188.722360,744.479624,1055.681285,1
0.216667,145.356596,-178.564950,0.725947,-91.940230,-2.732699,4.264734,-4.580061,-0.760751,-4.275197,4.509895,3.371134,0.556133,-3.631775,0.454738,188.797717,743.550696,1055.836689,1
0.217708,162.064099,-134.336760,-73.900947,-106.450959,-4.926771,4.359980,-2.874824,1.014637,-4.392705,2.898191,3.820453,0.543264,-4.038808,0.273778,188.722406,742.340711,1055.483051,1
0.218750,181.221582,-51.896671,-129.237122,-122.703429,-6.922027,3.951216,-0.979289,2.595209,-4.031789,1.030321,4.130958,0.531506,-4.251661,-0.099452,188.571511,740.587952,1055.456650,1
0.219792,157.459044,20.383377,-165.848864,-111.223779,-7.206049,3.014630,0.681171,3.433280,-3.158877,-0.517342,3.667027,0.561163,-3.792348,0.160678,188.722409,739.284816,1055.919799,1
0.220833,110.115447,89.872737,-181.914205,-85.550080,-6.914927,1.320045,2.871485,4.039779,-1.387873,-2.680513,2.698982,0.581741,-2.709415,0.680938,188.797782,738.025739,1056.165037,1
0.221875,33.871158,140.624615,-183.428410,-38.308211,-5.139787,-0.148331,4.196122,4.139024,0.043199,-4.046726,0.850564,0.580696,-0.872164,1.642288,188.722471,736.557644,1057.515352,1
0.222917,-37.631965,174.366580,-152.319508,16.579218,-2.565836,-1.838948,5.188666,3.576634,1.835187,-4.993113,-1.118403,0.569002,1.036037,2.739358,188.571533,735.990429,1058.235185,1
0.223958,-105.981873,177.193511,-88.919887,64.443137,0.256635,-3.307324,5.125233,2.198228,3.295636,-4.921956,-2.488278,0.561294,2.369165,3.712018,188.722362,734.488685,1058.052952,1
0.225000,-145.385720,178.474087,-1.231439,97.468336,2.823487,-4.116915,4.475974,0.735280,4.227302,-4.356259,-3.649932,0.557767,3.537985,4.379308,188.722424,733.796342,1057.955034,1
0.226042,-162.807800,135.188208,73.653977,113.517226,5.035310,-4.216130,2.808052,-0.929835,4.332220,-2.783690,-4.113863,0.550581,3.933815,4.639438,188.646958,731.855757,1057.835512,1
0.227084,-181.897229,52.566905,129.051705,127.315426,6.991513,-3.779586,0.860277,-2.554517,3.941927,-0.880242,-4.395144,0.543330,4.172807,4.910878,188.571540,729.670222,1056.846925,1
0.228125,-157.454140,-20.619211,165.626516,118.267426,7.300387,-2.846968,-0.747944,-3.374209,3.102589,0.606938,-4.000620,0.534054,3.750837,4.752538,188.722458,727.211370,1055.678331,1
0.229167,-110.065173,-89.854872,181.679546,92.921716,7.027016,-1.164289,-2.983034,-4.021141,1.369354,2.780782,-3.080064,0.561098,2.764995,4.198348,188.722279,724.788927,1055.090477,1
0.230208,-32.992882,-140.655073,183.242993,42.886277,5.262528,0.292181,-4.337521,-4.245362,-0.023948,4.164784,-1.118403,0.577952,0.830654,3.157828,188.646833,722.676548,1055.653936,1
0.231250,38.238021,-174.360795,152.232576,-9.874871,2.752481,1.911364,-5.281558,-3.638863,-1.799149,5.107614,0.770198,0.573118,-1.070080,2.128618,188.571509,721.695584,1055.822306,1
0.232292,105.533076,-176.511196,89.645455,-58.044160,-0.087742,3.383708,-5.210662,-2.315593,-3.263794,5.082709,2.209480,0.559334,-2.451752,1.110718,188.722326,719.837488,1056.073940,1
0.233333,145.050348,-178.117957,2.363258,-91.386040,-2.661693,4.221079,-4.621106,-0.863672,-4.216444,4.566821,3.400358,0.565475,-3.631775,0.477358,188.722395,718.637377,1056.702259,1
0.234375,161.973359,-135.556932,-72.903788,-107.265279,-4.788310,4.324263,-2.919601,0.874958,-4.375918,2.980021,3.816800,0.553128,-3.975326,0.194608,188.646971,717.155087,1057.510627,1
0.235417,180.609087,-53.539674,-129.471023,-122.364129,-6.819069,3.963122,-1.065110,2.518018,-4.023396,1.133499,4.185753,0.555415,-4.296472,-0.099452,188.571467,715.744299,1057.926244,1
0.236458,157.697236,20.178002,-165.270266,-112.660149,-7.149245,3.050347,0.535648,3.378144,-3.196647,-0.407049,3.707210,0.562209,-3.848362,0.138058,188.722286,714.058273,1058.409868,1
0.237500,110.013364,90.029789,-181.754167,-85.516150,-6.861672,1.363699,2.789395,3.980967,-1.442430,-2.591567,2.688023,0.583635,-2.757961,0.669628,188.722366,712.259962,1058.484272,1
0.238542,33.031813,140.515887,-183.305304,-38.240351,-5.136237,-0.053085,4.151345,4.194160,-0.028144,-3.936433,0.923624,0.554043,-0.931912,1.676218,188.647054,710.258105,1059.192295,1
0.239583,-38.028952,174.837735,-151.543940,15.866688,-2.697196,-1.743702,5.170009,3.661177,1.692500,-4.918398,-1.041690,0.558681,1.006163,2.773288,188.571540,707.548589,1060.176670,1
0.240625,-106.095298,176.396172,-89.412311,64.149077,0.103973,-3.188267,5.143890,2.323204,3.207506,-4.993113,-2.411565,0.561163,2.328088,3.734638,188.722429,706.087333,1061.900300,1
0.241667,-146.043585,177.930446,-2.167045,96.405196,2.653073,-4.077229,4.584184,0.897013,4.105598,-4.452321,-3.635320,0.566847,3.545453,4.401928,188.722308,703.442180,1063.397703,1
0.242708,-161.991140,136.734564,73.296970,113.302336,4.879098,-4.200255,2.983426,-0.812211,4.390973,-2.922446,-4.059068,0.555611,3.959955,4.639438,188.571585,702.491368,1065.449162,1
0.243750,-180.592841,55.466322,129.654925,127.247566,6.853052,-3.823240,1.024457,-2.466299,4.059435,-1.079482,-4.380532,0.551234,4.161604,4.933498,188.571543,700.845700,1067.930811,1
0.244792,-158.565705,-18.372163,165.220266,117.645376,7.204530,-2.969994,-0.568838,-3.377885,3.203309,0.468182,-3.931213,0.572269,3.728432,4.718608,188.647018,699.950196,1069.440429,1
0.245833,-110.870491,-89.057532,181.285607,92.254426,6.920508,-1.247629,-2.841242,-4.061574,1.503649,2.659815,-2.999698,0.582851,2.667905,4.164418,188.722306,698.279561,1071.037902,1
0.246875,-33.820885,-140.135594,183.316857,43.214267,5.276729,0.121532,-4.233043,-4.282119,0.114543,4.058049,-1.154933,0.576058,0.867996,3.169138,188.571426,696.159854,1071.916478,1
0.247917,37.670896,-174.940679,151.272349,-8.268851,2.851889,1.788338,-5.251707,-3.660918,-1.639674,5.057804,0.711750,0.524320,-1.017800,2.117308,188.496101,693.780761,1072.345204,1
0.248958,105.204144,-176.136688,89.830114,-58.835860,0.043619,3.220996,-5.303946,-2.469975,-3.167270,5.136076,2.227745,0.558812,-2.500297,1.088098,188.647034,692.005222,1074.150918,1
0.250000,145.175116,-177.840096,1.907765,-91.499140,-2.516132,4.177425,-4.770360,-0.999675,-4.161887,4.648651,3.371134,0.559792,-3.609370,0.443428,188.722337,690.012874,1075.788604,1
0.251042,161.769194,-136.426757,-73.150000,-106.484889,-4.656950,4.348074,-3.072587,0.761010,-4.396901,3.115220,3.772964,0.555807,-3.971592,0.183298,188.571636,688.558860,1077.775732,1
0.252083,179.157247,-55.206839,-130.148106,-121.617669,-6.755164,4.070273,-1.203171,2.415097,-4.082150,1.286486,4.138264,0.557701,-4.244192,-0.110762,188.496201,686.570450,1079.287223,1
0.253125,158.763431,18.208814,-165.221023,-111.744039,-7.081790,3.201153,0.427438,3.345062,-3.351925,-0.271851,3.677986,0.575143,-3.736334,0.149368,188.647366,685.284082,1081.365689,1
0.254167,111.431177,89.027074,-181.089394,-86.047720,-6.879424,1.478788,2.696111,3.966264,-1.631281,-2.467042,2.688023,0.583570,-2.713150,0.692248,188.646603,683.080359,1082.940181,1
0.255209,35.062121,139.996408,-183.453031,-39.077291,-5.196592,0.077878,4.095375,4.164754,-0.116275,-3.879507,0.887094,0.586640,-0.939381,1.630978,188.571132,682.152912,1082.861562,1
0.256250,-35.998645,174.934382,-150.965341,15.323808,-2.693646,-1.680205,5.162546,3.727340,1.604369,-4.865031,-1.078220,0.567043,1.002429,2.739358,188.493546,680.846944,1083.187081,1
0.257292,-105.732338,176.396172,-89.633902,64.884227,0.054270,-3.156518,5.170009,2.455531,3.123572,-4.993113,-2.480972,0.555872,2.384102,3.745948,188.571214,679.177150,1084.290075,1
0.258333,-145.136185,177.857961,-1.206818,96.812356,2.560766,-4.021669,4.647617,0.981555,4.097205,-4.487899,-3.628014,0.555284,3.523048,4.345378,188.571134,678.094734,1085.122861,1
0.259375,-162.138593,136.662078,73.838637,113.426746,4.769039,-4.235973,2.983426,-0.753399,4.378383,-2.993603,-4.062721,0.553716,3.933815,4.662058,188.571116,676.943098,1086.128585,1
0.260417,-179.889606,55.079734,129.888826,126.274906,6.774946,-3.886737,1.132667,-2.414838,4.076221,-1.154197,-4.409756,0.554892,4.169073,4.922188,188.495731,675.616782,1086.830032,1
0.261459,-158.531678,-18.601700,165.158713,118.572796,7.183228,-3.037460,-0.509136,-3.344803,3.270456,0.443277,-3.964090,0.571027,3.732166,4.729918,188.495731,674.925008,1087.566009,1
0.262500,-111.698493,-88.441406,180.891667,93.464596,7.027016,-1.362718,-2.733032,-4.035844,1.558206,2.592216,-3.061799,0.583243,2.772464,4.209658,188.571218,673.885988,1087.726864,1
0.263541,-35.238697,-139.833572,183.230682,44.300027,5.351285,0.046129,-4.195729,-4.318877,0.110347,4.026028,-1.158586,0.583831,0.867996,3.157828,188.495694,674.001858,1087.807677,1
0.264583,35.538506,-175.073569,151.149243,-8.144441,2.898042,1.736746,-5.221856,-3.789569,-1.580921,5.054246,0.770198,0.564103,-1.077548,2.117308,188.495752,673.517304,1089.153101,1
0.265625,105.090719,-175.750099,90.851894,-58.010230,0.079122,3.185279,-5.281558,-2.495705,-3.104320,5.171655,2.172950,0.558093,-2.496563,1.122028,188.495761,673.069586,1089.593409,1
