1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-193.107322,60.097808,99.770239,2.149535,4.728334,-1.812632,-2.912480,-4.462800,1.755269,2.475359,0.062790,0.411491,0.003860,-175.240613,188.571000,1206.382656,-2.738920,1
0.140625,-163.501518,-1.540005,154.647189,3.196650,4.137549,-0.372743,-3.693437,-3.918126,0.176709,3.419703,0.117483,0.419897,-0.003573,-153.635888,188.495644,1206.980161,-2.884586,1
0.141667,-118.776414,-61.756671,185.403070,3.759615,3.275223,1.491622,-4.462797,-3.010336,-1.622319,4.009919,0.095606,0.423411,0.000144,-112.655586,188.571009,1207.654890,-3.537811,1
0.142708,-44.682803,-117.568959,186.691147,3.782133,1.697349,2.981449,-4.269490,-1.524524,-3.139147,3.789064,0.099252,0.425202,-0.025873,-46.501670,188.646476,1208.386356,-3.846845,1
0.143750,22.981150,-162.705033,158.316994,3.309243,0.057095,4.105062,-3.600650,0.139141,-4.122440,3.027496,0.091960,0.423411,-0.033307,21.205894,188.571156,1209.125595,-4.428130,1
0.144792,79.266078,-180.839329,91.555709,2.025683,-1.667557,4.388046,-2.088995,1.906553,-4.466372,1.500551,0.059144,0.413283,-0.025873,84.432645,188.495705,1209.447462,-4.707402,1
0.145833,134.285414,-180.698389,18.779348,0.674567,-3.072965,4.171647,-0.542544,3.273797,-4.166534,-0.030201,0.059144,0.409080,0.011294,140.656718,188.571089,1209.652259,-5.770131,1
0.146875,168.433788,-133.976738,-46.876135,-0.597734,-3.854563,3.172880,1.220409,4.063018,-3.077416,-1.778001,0.015390,0.407150,-0.033307,169.399221,188.646437,1209.375242,-6.694522,1
0.147917,192.886827,-60.088880,-99.371356,-1.644849,-4.342603,1.782929,2.848049,4.537293,-1.736963,-3.297330,-0.024718,0.408666,-0.044457,175.444941,188.571109,1209.526052,-7.258094,1
0.148958,163.687820,1.642893,-154.381974,-2.703224,-3.825207,0.276455,3.698596,4.033376,-0.228954,-4.218827,-0.046595,0.425271,-0.003573,154.076641,188.495691,1210.722266,-7.401057,1
0.150000,118.454219,61.894795,-185.611770,-3.277448,-2.933525,-1.529648,4.386767,3.107060,1.609759,-4.755733,-0.064826,0.425271,-0.018440,113.028789,188.495636,1210.832203,-7.457271,1
0.151042,44.880405,117.249027,-186.668966,-3.277448,-1.385008,-3.015314,4.197327,1.595311,3.056037,-4.561533,-0.028364,0.421551,-0.018440,47.088782,188.646444,1210.473655,-6.908579,1
0.152083,-22.907847,162.737452,-158.027476,-2.770779,0.247908,-4.130604,3.493692,-0.057238,4.096651,-3.819004,-0.042949,0.420310,-0.037023,-20.821432,188.571105,1210.191383,-6.808431,1
0.153125,-79.339674,180.589867,-90.780124,-1.498478,2.020263,-4.442719,2.001367,-1.891345,4.387671,-2.276828,-0.010133,0.411422,-0.018440,-84.239575,188.495712,1210.139918,-6.900876,1
0.154167,-134.551109,180.519397,-17.882246,-0.147362,3.440349,-4.209673,0.474247,-3.191894,4.109879,-0.765115,0.026329,0.406737,-0.025873,-140.666298,188.571055,1209.575401,-7.236218,1
0.155208,-168.303986,133.680297,47.554506,1.102420,4.188921,-3.165129,-1.280974,-4.032989,3.078084,0.978877,0.040913,0.404257,-0.022156,-168.924692,188.646455,1208.912709,-6.884997,1
0.156250,-193.073423,59.815928,99.697329,2.183313,4.735673,-1.816794,-2.908614,-4.466506,1.733222,2.521053,0.088314,0.409286,-0.018440,-175.128029,188.571084,1209.115860,-7.480732,1
0.157292,-163.456318,-1.974570,154.464914,3.196650,4.163235,-0.343612,-3.755295,-3.940358,0.163481,3.427319,0.113837,0.419070,-0.007290,-153.399463,188.495647,1209.354459,-7.454895,1
0.158333,-117.928919,-61.968082,185.828378,3.804652,3.227520,1.495783,-4.485993,-3.043683,-1.675232,4.009919,0.102898,0.418932,-0.022156,-112.272803,188.571067,1209.791182,-7.484503,1
0.159375,-44.513304,-117.604194,186.606085,3.849689,1.730375,2.968965,-4.242427,-1.491176,-3.117100,3.815719,0.099252,0.421688,-0.007290,-46.253987,188.571044,1209.776169,-7.535862,1
0.160417,23.489646,-162.986913,158.171174,3.320502,0.097459,4.063447,-3.596784,0.105793,-4.140077,3.038919,0.073729,0.418243,-0.014723,21.588677,188.571038,1210.075574,-6.961287,1
0.161458,79.514676,-180.674898,91.106097,2.014423,-1.696913,4.346431,-2.019405,1.962132,-4.492828,1.508167,0.091960,0.414109,-0.022156,84.680328,188.495711,1210.643199,-7.279050,1
0.162500,134.579212,-180.580938,18.159612,0.674567,-3.076635,4.163324,-0.530946,3.310849,-4.166534,-0.026393,0.029975,0.405910,-0.025873,140.960693,188.571123,1210.991193,-7.267057,1
0.163542,168.275589,-133.389488,-47.508022,-0.563957,-3.847224,3.131264,1.212677,4.118597,-3.068597,-1.804656,0.008098,0.403843,-0.022156,169.365446,188.571100,1211.494854,-7.560526,1
0.164583,193.056326,-59.419414,-99.650845,-1.633590,-4.375628,1.774606,2.886710,4.574345,-1.781057,-3.312561,-0.053887,0.407839,-0.037023,175.411166,188.571075,1212.242908,-6.980941,1
0.165625,163.439221,2.241889,-154.637159,-2.669446,-3.832546,0.251486,3.737258,4.040787,-0.167223,-4.226443,-0.064826,0.419277,-0.022156,153.795183,188.495720,1212.376765,-7.457421,1
0.166667,118.341219,62.176675,-185.684680,-3.299967,-2.904169,-1.562941,4.406098,3.055186,1.671490,-4.751925,-0.068472,0.420104,-0.040740,112.837398,188.570998,1212.237922,-8.457514,1
0.167708,44.179810,117.648358,-186.620359,-3.333744,-1.300610,-3.098545,4.189595,1.513795,3.166271,-4.588188,-0.061180,0.418381,-0.007290,46.570899,188.495615,1213.125745,-9.901102,1
0.168750,-23.755342,162.479061,-158.112537,-2.815817,0.313958,-4.147250,3.497558,-0.105407,4.131926,-3.792349,-0.010133,0.419346,-0.037023,-21.136665,188.569773,1213.253412,-10.598905,1
0.169792,-79.463973,181.235842,-89.795839,-1.464701,2.123008,-4.438557,1.985902,-1.954335,4.422946,-2.231134,0.008098,0.407908,-0.011006,-84.836266,188.495776,1213.785458,-11.420563,1
0.170833,-82.266355,145.742422,-32.330584,-0.417586,7.172203,-7.185167,-0.588938,-7.082424,7.337548,0.419124,0.088314,0.400329,21.746555,-1.265722,188.646413,1257.877647,-50.139772,1
0.171875,-98.368748,91.421750,18.354039,0.584492,12.540642,-9.902645,-3.697304,-12.636619,10.159554,3.507284,0.194053,0.512430,46.811980,-0.578964,188.495723,1370.993654,-58.910267,1
0.172917,-122.979986,20.188264,61.188682,1.428940,17.729276,-12.869816,-6.368797,-17.968498,13.030062,6.039499,0.314377,0.757369,67.194362,-0.747839,188.571100,1529.862905,37.074961,1
0.173958,-96.379962,-32.816966,113.744662,2.419758,21.336368,-14.954742,-8.483568,-21.881259,14.974601,8.297549,0.361777,1.038343,80.481565,-0.736581,188.495680,1673.833182,266.018210,1
0.175000,-76.085296,-89.780265,142.167422,2.948945,23.949033,-14.505297,-11.634461,-24.578694,14.339649,11.389516,0.445639,1.215003,83.737394,-0.669031,188.570998,1764.440471,591.109784,1
0.176042,-18.941573,-129.701555,161.549338,3.388058,22.620684,-11.067874,-13.304628,-23.163282,10.820961,12.832688,0.449285,1.226440,74.337860,-0.488898,188.571109,1776.622503,926.024800,1
0.177083,56.756626,-114.902842,181.538838,3.827171,18.554908,-6.922990,-12.740173,-18.824414,6.605591,12.139661,0.405531,1.092843,54.732267,0.074019,188.571062,1720.415096,1181.507485,1
0.178125,74.361910,-144.429797,109.734610,2.352202,11.230640,-1.579587,-9.972027,-11.173038,1.160002,9.291396,0.234161,0.845286,27.540890,-0.049823,188.495644,1647.768225,1319.562404,1
0.179167,61.977192,-157.748639,14.988026,0.640789,3.660517,2.661012,-5.951255,-3.399389,-2.914269,5.194158,0.135714,0.602137,-2.776231,0.220377,188.571056,1584.577509,1334.220025,1
0.180208,82.893354,-105.365894,-37.981111,-0.440104,-3.355515,5.519982,-1.458816,3.751776,-5.731865,0.716136,-0.053887,0.494033,-31.736757,0.479318,188.495631,1544.457203,1304.135954,1
0.181250,110.521671,-20.590411,-68.020043,-1.014329,-9.465187,7.867085,2.395712,9.687613,-8.161435,-3.015549,-0.159626,0.552667,-54.676229,0.693226,188.571073,1512.114601,1308.470590,1
0.182292,97.266859,39.544041,-108.460807,-1.847517,-13.633708,9.868780,4.518215,13.522564,-9.995739,-5.094631,-0.261719,0.729051,-69.557896,0.850843,188.495725,1463.337387,1407.792873,1
0.183333,75.582302,97.399960,-131.500376,-2.252852,-16.206009,10.110149,6.752836,15.975451,-10.088336,-7.390760,-0.272658,0.858928,-73.910152,0.895876,188.570979,1387.295830,1584.276846,1
0.184375,19.116575,129.651758,-152.522768,-2.703224,-15.662927,8.079323,7.819887,15.212166,-8.055610,-8.243716,-0.287242,0.869056,-65.848629,0.794551,188.495642,1299.119470,1767.653876,1
0.185417,-48.106681,123.732273,-164.771653,-2.950928,-12.411774,5.332714,7.170378,12.003405,-5.163054,-7.459301,-0.217965,0.780520,-47.804051,0.670710,188.571125,1217.013816,1877.942966,1
0.186458,-74.288608,136.675274,-105.034035,-1.757442,-6.206695,1.516591,4.556877,5.934178,-1.234293,-4.866160,-0.086703,0.571270,-22.062187,0.456802,188.495615,1158.392133,1883.966532,1
0.187500,-72.006023,143.781005,-19.486267,-0.136103,0.376339,-1.825117,1.290000,-0.368481,1.971328,-1.423871,0.029975,0.399847,7.084174,0.254152,188.571123,1079.556932,1891.319482,1
0.188542,-85.125236,96.707005,36.107631,0.911012,5.997972,-4.251289,-2.123790,-5.967139,4.343577,1.968916,0.128422,0.358920,34.736422,0.028985,188.495673,999.878776,1867.514392,1
0.189583,-106.312596,20.352694,72.915045,1.665385,10.639855,-6.510999,-4.783685,-10.672827,6.693778,4.455436,0.248745,0.482803,56.731852,-0.218698,188.571147,922.479574,1802.812202,1
0.190625,-92.583187,-36.927720,111.873304,2.442277,13.744229,-8.874748,-5.839138,-13.855652,8.982248,5.536863,0.310730,0.670417,70.951946,-0.342540,188.495732,860.834492,1729.727431,1
0.191667,-72.401520,-94.818875,134.280987,2.813834,15.817481,-9.523946,-7.563430,-16.075106,9.458462,7.292279,0.321669,0.821102,74.999432,-0.421348,188.571013,806.005509,1652.774476,1
0.192708,-20.794761,-131.803912,149.847278,3.151613,15.193671,-7.888465,-8.263199,-15.293295,7.787305,7.890110,0.339900,0.867265,66.700041,-0.320023,188.495591,767.332116,1580.099699,1
0.193750,47.648887,-124.157910,163.578667,3.410576,12.140669,-5.299994,-7.474509,-12.103060,5.088763,6.888647,0.252392,0.769013,48.402727,-0.128631,188.569311,742.089817,1511.621590,1
0.194792,74.926906,-135.022044,105.736710,2.318424,6.497020,-1.733563,-4.810748,-6.115349,1.367243,4.143193,0.153945,0.561762,22.649713,0.006469,188.495685,727.921964,1441.264803,1
0.195833,70.644235,-143.466707,19.289718,0.663307,0.482754,1.400068,-1.478147,0.046509,-1.653185,0.773253,0.015390,0.390683,-6.504081,0.276668,188.646522,724.206944,1379.525759,1
0.196875,84.271945,-96.369216,-35.866720,-0.395067,-4.900363,3.755494,1.835124,5.419146,-3.888742,-2.512914,-0.104934,0.344176,-34.134029,0.456802,188.495734,726.767075,1328.057697,1
0.197917,105.255906,-20.120611,-72.200218,-1.138181,-9.604627,5.986074,4.367436,9.958098,-6.260991,-4.889007,-0.181503,0.440705,-56.077425,0.727001,188.570984,731.491492,1292.918375,1
0.198958,91.910694,37.136314,-111.061265,-1.870035,-12.987881,8.383115,5.310771,13.037174,-8.571508,-5.833352,-0.294535,0.630593,-70.226902,0.839585,188.495631,734.887048,1272.452494,1
0.200000,72.327924,95.203644,-132.533268,-2.297889,-15.317996,9.207097,6.737372,15.149176,-9.254962,-7.318411,-0.290889,0.775145,-74.296688,0.884618,188.571020,734.289075,1261.392598,1
0.201042,20.709865,130.896729,-148.488413,-2.646927,-14.811609,7.804662,7.297960,14.467407,-7.755772,-7.748697,-0.279950,0.785756,-65.989864,0.783293,188.495653,730.026505,1254.673425,1
0.202083,-46.852389,123.697038,-161.332730,-2.905891,-11.721913,5.428429,6.439680,11.392036,-5.317383,-6.758658,-0.199734,0.716443,-47.867235,0.648193,188.495765,723.152488,1247.797039,1
0.203125,-74.073909,134.197077,-103.648745,-1.768702,-5.894790,2.136659,3.814580,5.663694,-1.878064,-4.043667,-0.068472,0.517873,-22.188555,0.411768,188.495709,713.474094,1237.892752,1
0.204167,-71.022929,141.232338,-18.708560,-0.124844,0.152501,-0.784735,0.644357,-0.094291,0.961580,-0.852695,0.022683,0.350859,6.712504,0.242893,188.646502,702.480480,1226.222067,1
0.205208,-84.639339,93.946927,35.670171,0.933530,5.282424,-3.048607,-2.406017,-5.181622,3.148634,2.182155,0.124775,0.304558,34.123166,0.028985,188.495693,690.628080,1213.717865,1
0.206250,-103.329416,19.800679,73.097320,1.654126,9.436268,-5.308317,-4.536253,-9.420447,5.516473,4.249813,0.245099,0.419484,55.836127,-0.196181,188.495644,677.566112,1200.583118,1
0.207292,-90.311902,-36.857250,111.642423,2.442277,12.214059,-7.809396,-5.158699,-12.243861,7.950453,4.855260,0.274269,0.586704,69.874103,-0.286248,188.495720,663.851595,1188.131376,1
0.208333,-71.158528,-94.407799,131.777743,2.813834,14.129523,-8.862263,-6.372663,-14.337336,8.863195,6.062346,0.285207,0.744003,73.824955,-0.365056,188.495696,647.529047,1176.814242,1
0.209375,-20.749561,-130.946526,147.015939,3.129094,13.659831,-7.771942,-6.801803,-13.714851,7.690299,6.363165,0.310730,0.772183,65.503264,-0.331281,188.495694,631.186719,1164.454652,1
0.210417,45.016004,-125.121001,158.231932,3.376799,11.028819,-5.653724,-5.924192,-10.906259,5.516473,5.354087,0.256038,0.665594,47.507003,-0.162406,188.495687,615.803093,1150.491025,1
0.211458,74.418410,-131.862637,104.120538,2.250869,5.957607,-2.565869,-3.407344,-5.474338,2.253529,2.795217,0.172176,0.482320,22.069908,0.051502,188.495541,602.610642,1133.770024,1
0.212500,71.457829,-139.637833,19.386931,0.685826,0.431381,0.309748,-0.387899,0.120615,-0.533201,-0.212978,0.008098,0.327226,-6.756817,0.242893,188.570980,591.819502,1117.181141,1
0.213542,84.859541,-93.068868,-34.955345,-0.395067,-4.364620,2.536166,2.465302,4.922640,-2.689390,-3.053628,-0.101287,0.285404,-33.989077,0.479318,188.495664,582.588046,1101.794280,1
0.214583,100.735936,-20.496451,-73.755632,-1.194477,-8.518463,4.787553,4.425428,8.942855,-5.052820,-4.911854,-0.185149,0.361676,-55.642571,0.693226,188.495631,572.101716,1086.755490,1
0.215625,89.933207,36.173223,-111.450118,-1.903813,-11.663201,7.421801,4.808175,11.695868,-7.636718,-5.277407,-0.210673,0.566309,-69.561613,0.839585,188.495541,561.706790,1075.983942,1
0.216667,70.474736,93.888202,-130.479636,-2.275370,-13.780487,8.645291,5.732179,13.737470,-8.774339,-6.320756,-0.243488,0.673793,-73.471581,0.884618,188.571111,548.406591,1066.869122,1
0.217708,21.218361,129.827933,-145.985169,-2.590631,-13.589674,7.850439,6.161319,13.352122,-7.866006,-6.583497,-0.239842,0.705419,-65.320858,0.760776,188.495745,535.293415,1058.815791,1
0.218750,-41.948221,127.420206,-154.515643,-2.793298,-10.885273,5.902843,5.306905,10.628751,-5.824462,-5.601074,-0.155980,0.658842,-47.365481,0.659451,188.495656,521.950683,1049.679148,1
0.219792,-74.944003,128.888332,-104.754547,-1.768702,-5.630588,2.989772,2.840316,5.508072,-2.737893,-3.091706,-0.072118,0.470745,-22.073337,0.445543,188.495662,510.128902,1037.739827,1
0.220833,-71.960823,138.119910,-19.303992,-0.192400,0.009392,0.114156,0.018044,0.113204,0.035609,-0.243440,0.073729,0.309588,6.682770,0.254152,188.571151,500.446731,1026.960281,1
0.221875,-85.238235,91.962021,34.880313,0.922271,4.787046,-2.153878,-2.599324,-4.570253,2.249120,2.361123,0.172176,0.264045,33.825830,0.017727,188.495693,491.994782,1018.189950,1
0.222917,-97.984551,21.186590,75.175256,1.699163,8.540916,-4.421911,-4.385474,-8.408909,4.590502,4.067037,0.226868,0.357060,55.352956,-0.184923,188.495776,481.244254,1007.533233,1
0.223958,-89.261009,-35.753219,112.152793,2.442277,11.153581,-7.135228,-4.671567,-11.084112,7.289045,4.287891,0.285207,0.533926,69.208814,-0.331281,188.495662,472.121182,1000.447964,1
0.225000,-69.983336,-93.703099,129.444622,2.780056,12.933275,-8.554310,-5.440927,-13.099777,8.585404,5.148464,0.274269,0.707417,73.107632,-0.376314,188.646373,459.461050,993.744695,1
0.226042,-20.975560,-129.595850,145.253947,3.106575,12.775488,-7.900950,-5.781146,-12.781124,7.796124,5.388358,0.299792,0.724297,64.986642,-0.297506,188.495709,448.690109,987.076846,1
0.227083,40.507334,-129.008599,152.034579,3.309243,10.419686,-6.103169,-4.911267,-10.250427,5.935364,4.402127,0.208637,0.619569,47.038698,-0.139890,188.495644,437.691207,979.602331,1
0.228125,75.254604,-127.352553,105.396463,2.352202,5.770464,-3.273329,-2.549064,-5.270549,3.003124,2.014610,0.113837,0.451384,21.876640,0.040244,188.495685,428.076319,969.325268,1
0.229167,72.440923,-136.971716,19.897301,0.697085,0.567152,-0.480943,0.246146,-0.005365,0.278125,-0.841272,-0.024718,0.293328,-6.793984,0.254152,188.571103,419.782226,959.046320,1
0.230208,85.707035,-91.107452,-33.971059,-0.372548,-3.953639,1.745475,2.770726,4.540998,-1.922157,-3.331600,-0.097641,0.245304,-33.840409,0.468060,188.495743,413.699712,950.306508,1
0.231250,96.973061,-21.295112,-75.225985,-1.171959,-7.755213,3.955247,4.409964,8.261086,-4.245902,-4.881392,-0.196088,0.316202,-55.259751,0.670710,188.495671,406.589519,940.659105,1
0.232292,88.554616,35.456777,-112.373645,-1.903813,-10.701799,6.760118,4.553010,10.858478,-6.970902,-4.984203,-0.210673,0.480942,-69.071008,0.862101,188.495665,400.983492,933.069729,1
0.233333,69.661141,93.794242,-128.984980,-2.230333,-12.749365,8.254107,5.156126,12.781511,-8.359857,-5.684846,-0.236196,0.617364,-72.914076,0.895876,188.571089,392.967685,926.274788,1
0.234375,21.466960,129.581288,-144.356845,-2.556853,-12.668637,7.683978,5.461550,12.444332,-7.658765,-5.867623,-0.232550,0.691087,-64.763353,0.783293,188.495617,386.695237,918.772549,1
0.235417,-40.264532,128.700412,-151.258995,-2.725742,-10.133031,5.969427,4.522081,9.928456,-5.934696,-4.828082,-0.134103,0.617916,-46.923193,0.648193,188.495774,380.124506,911.303890,1
0.236458,-74.605006,127.408461,-103.831020,-1.768702,-5.113192,3.310210,2.098020,5.063440,-3.147966,-2.368216,-0.053887,0.431886,-21.768568,0.434285,188.495694,374.306426,902.200639,1
0.237500,-72.503219,136.088024,-19.461963,-0.147362,0.255247,0.621862,-0.654662,-0.109112,-0.480289,0.350583,0.066437,0.275000,6.898339,0.242893,188.571123,370.275406,892.733081,1
0.238542,-85.791932,89.659999,33.859572,0.899753,4.768698,-1.475548,-3.090322,-4.447979,1.499524,2.840911,0.183114,0.229251,33.896447,0.017727,188.495575,366.092958,881.615707,1
0.239583,-97.080557,20.411419,75.539806,1.744200,8.188647,-3.722774,-4.632906,-8.034678,3.915867,4.287891,0.234161,0.317305,55.208005,-0.162406,188.495627,363.126765,872.472975,1
0.240625,-87.136623,-35.459594,113.003410,2.397239,10.570135,-6.486030,-4.690898,-10.487564,6.596772,4.284084,0.288853,0.492655,68.911478,-0.320023,188.495741,360.281138,863.559000,1
0.241667,-68.717744,-93.303768,129.408167,2.768796,12.247084,-8.017473,-5.174164,-12.351313,8.073915,4.855260,0.292499,0.655879,72.654194,-0.365056,188.420432,356.975808,856.368852,1
0.242708,-21.043359,-130.324040,143.540561,3.072797,12.023246,-7.522251,-5.294014,-11.991902,7.430145,4.851452,0.245099,0.676136,64.462588,-0.286248,188.495694,353.158216,849.298468,1
0.243750,41.106230,-127.716648,151.244721,3.264206,9.729825,-5.953354,-4.319750,-9.546426,5.816311,3.773833,0.186760,0.586635,46.566677,-0.151148,188.495682,350.111210,841.934283,1
0.244792,74.203711,-127.998528,102.492214,2.284646,5.172340,-3.369044,-1.818366,-4.651769,3.104540,1.272081,0.099252,0.414592,21.397185,0.040244,188.495645,347.170994,833.510425,1
0.245833,72.655621,-135.327415,19.751481,0.685826,0.225891,-0.788896,0.914985,0.394804,0.591191,-1.492413,-0.013779,0.258809,-7.154504,0.254152,188.495754,345.538914,824.073597,1
0.246875,85.955633,-88.453079,-33.278414,-0.383808,-4.001342,1.175346,3.281055,4.574345,-1.384213,-3.872314,-0.126811,0.218296,-34.015094,0.479318,188.495512,343.430042,813.630391,1
0.247917,97.786655,-19.686045,-74.788525,-1.205737,-7.568069,3.389279,4.781112,8.083233,-3.694730,-5.235521,-0.192442,0.310966,-55.256035,0.670710,188.495698,343.002490,805.329085,1
0.248958,86.396331,35.374562,-112.701740,-1.960110,-10.206420,6.110919,4.672860,10.399024,-6.349178,-5.090823,-0.214319,0.466129,-68.866590,0.828326,188.495633,341.311879,796.854515,1
0.250000,67.988752,93.042562,-129.847749,-2.286629,-12.169588,7.704785,5.086536,12.155321,-7.786638,-5.620113,-0.225257,0.613919,-72.557273,0.862101,188.495671,341.026343,789.337473,1
0.251042,21.229661,130.109814,-142.935099,-2.523075,-11.978776,7.267825,5.098134,11.762563,-7.279558,-5.517301,-0.210673,0.674482,-64.358233,0.783293,188.495707,339.165495,783.158132,1
0.252083,-41.733523,126.774231,-151.587090,-2.748261,-9.421153,5.777997,4.007887,9.272623,-5.762730,-4.310215,-0.166919,0.579607,-46.432589,0.636935,188.495658,337.454396,776.542328,1
0.253125,-73.023016,128.900077,-100.708040,-1.712405,-4.489382,3.268595,1.491038,4.433545,-3.156785,-1.724691,-0.053887,0.398193,-21.322564,0.445543,188.495723,335.950266,769.061992,1
0.254167,-72.469320,134.796073,-19.243233,-0.136103,0.673567,0.917331,-1.277108,-0.501870,-0.718396,1.020763,0.081021,0.245167,7.206825,0.265410,188.571036,334.823454,759.911150,1
0.255208,-85.950131,87.205292,33.470719,0.899753,4.845757,-1.067719,-3.592918,-4.588779,1.151183,3.366394,0.161237,0.206031,33.989365,0.028985,188.495736,334.390032,751.130391,1
0.256250,-98.628647,18.356042,74.883616,1.721681,8.137274,-3.194260,-4.984724,-7.916109,3.408787,4.611558,0.252392,0.300011,55.163404,-0.207440,188.495658,334.490892,743.765051,1
0.257292,-85.260835,-35.518319,113.064168,2.476055,10.247221,-5.940869,-4.787551,-10.109627,6.058827,4.352625,0.274269,0.468334,68.721926,-0.320023,188.495683,332.861317,736.629828,1
0.258333,-67.113155,-92.399403,130.769154,2.847611,11.858120,-7.501443,-5.139369,-11.906681,7.522742,4.805758,0.314377,0.623841,72.368009,-0.353798,188.495685,333.528349,730.227128,1
0.259375,-20.772161,-130.500215,142.519820,3.005242,11.487503,-7.151874,-5.073645,-11.413881,7.059757,4.622981,0.259684,0.644029,64.090918,-0.229956,188.495598,333.123486,724.825490,1
0.260417,43.208016,-125.391136,152.229006,3.297983,9.168396,-5.707824,-3.898342,-8.905415,5.569385,3.332123,0.190407,0.528139,46.120673,-0.128631,188.495693,332.641086,718.615627,1
0.261458,72.113225,-130.453235,99.235566,2.183313,4.607241,-3.310783,-1.327368,-4.070042,3.051627,0.727559,0.095606,0.388616,20.947465,0.062760,188.495665,332.026307,712.329145,1
0.262500,72.610422,-134.246874,19.423386,0.719604,-0.148395,-1.001134,1.429180,0.765331,0.807251,-2.025510,-0.028364,0.235796,-7.462990,0.276668,188.571036,331.282259,704.760627,1
0.263542,85.933034,-86.362467,-32.889561,-0.372548,-4.129773,0.784162,3.806848,4.744787,-0.978549,-4.371141,-0.148688,0.198315,-34.238096,0.468060,188.495636,330.749388,695.830000,1
0.264583,100.012741,-17.348788,-73.889301,-1.171959,-7.513027,2.993934,5.113599,8.061001,-3.214107,-5.547764,-0.217965,0.292708,-55.315502,0.659451,188.495716,331.675305,689.149177,1
0.265625,84.430144,35.726912,-112.920470,-1.926332,-9.975244,5.673959,4.850702,10.087782,-5.846509,-5.304062,-0.214319,0.482389,-68.799689,0.828326,188.495712,331.312915,681.723245,1
