1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.127083,1.068647,-186.405457,126.343372,5.337078,-4.965824,5.129885,0.431169,5.465970,-5.211060,-0.225599,-0.106522,0.196127,-0.069301,0.341638,188.495787,1008.513680,-1288.047079,0
0.128125,64.507252,-197.000409,70.207008,4.262628,-6.307829,3.661509,3.009546,6.708374,-3.607923,-2.783690,-0.073645,0.178163,-0.039427,-1.841192,188.721893,1009.215162,-1288.285968,0
0.129166,143.507768,-163.753762,24.128409,3.380448,-6.151617,1.562128,4.699856,6.748807,-1.660658,-4.502130,-0.007891,0.186590,-0.091706,-2.949571,188.646484,1009.047523,-1287.968947,0
0.130208,192.201123,-98.480637,-22.467235,2.498268,-4.948072,-0.957922,5.770760,5.447591,0.857358,-5.473423,0.006721,0.195997,-0.046895,-2.972191,188.569040,1009.218930,-1288.614681,0
0.131250,186.064830,-51.570487,-98.226705,1.027968,-3.385950,-3.124769,6.106583,3.969940,3.077408,-5.900364,-0.007891,0.193776,-0.046895,-1.094732,188.489144,1008.130870,-1288.094004,0
0.132297,141.761023,-6.774495,-172.287311,-0.374472,-1.248683,-4.644737,5.461056,1.793896,4.655365,-5.263510,-0.029809,0.199786,-0.028224,0.703558,188.646810,1008.139474,-1288.490917,0
0.133333,87.577898,45.741195,-205.193561,-0.996522,1.374973,-5.660694,3.752089,-0.746048,5.696145,-3.722962,-0.048074,0.169867,-0.080503,1.257748,188.646927,1007.084563,-1288.605641,1
0.134375,40.858139,128.326255,-179.132008,-0.510192,3.672003,-6.041678,1.949837,-3.043392,6.094831,-1.858650,-0.059033,0.173982,-0.054364,2.366128,188.571632,1006.534536,-1288.090165,1
0.135417,-1.392676,186.821992,-126.060985,0.485088,5.109866,-4.930475,-0.553912,-4.579855,5.158968,0.354330,-0.150358,0.196389,-0.031958,4.537648,188.496147,1006.081169,-1287.909178,1
0.136458,-64.774569,196.704171,-69.936932,1.525608,6.384416,-3.446224,-3.121095,-5.796528,3.585208,2.930211,-0.201500,0.182736,-0.035692,6.720478,188.722241,1005.322212,-1287.773555,1
0.137500,-144.444292,164.158216,-23.870644,2.419098,6.316960,-1.366687,-4.792749,-5.844313,1.671516,4.637978,-0.212459,0.188680,-0.039427,7.693138,188.722280,1005.091160,-1287.624592,1
0.138542,-192.252932,99.573703,22.885038,3.335208,5.081464,1.085898,-5.867383,-4.532070,-0.838106,5.580807,-0.270907,0.199002,-0.039427,8.009818,188.571315,1003.974031,-1287.054178,1
0.139583,-186.661079,52.663553,98.730682,4.726338,3.483838,3.244808,-6.184550,-3.142637,-3.020386,6.100253,-0.208806,0.204358,-0.054364,5.668648,188.495959,1003.879024,-1287.197328,1
0.140625,-142.810972,7.625943,171.510985,6.185328,1.403375,4.812398,-5.539023,-0.973944,-4.606736,5.402915,-0.245336,0.214876,-0.054364,3.960838,188.717240,1003.190534,-1286.853454,1
0.141667,-88.469052,-45.397145,205.118940,6.739518,-1.223831,5.848199,-3.837518,1.613784,-5.655909,3.883714,-0.216112,0.200635,-0.054364,3.598918,188.646960,1002.282365,-1286.565037,1
0.142708,-41.556470,-127.861396,179.143561,6.309738,-3.510210,6.185528,-2.016609,3.951561,-6.050398,2.019403,-0.172276,0.187570,-0.061832,2.513158,188.571522,1001.064020,-1287.139465,1
0.143750,1.352209,-186.816207,126.072538,5.303148,-4.976475,5.090199,0.393856,5.447591,-5.139716,-0.211367,-0.124787,0.190379,-0.058098,0.432118,188.496196,1000.653623,-1286.461780,1
0.144792,64.575307,-196.650063,70.059281,4.240008,-6.233273,3.657541,3.028203,6.671616,-3.511399,-2.805037,-0.037115,0.179665,-0.039427,-1.886432,188.722418,999.223238,-1286.185862,1
0.145833,143.825358,-163.814166,23.832955,3.357828,-6.148067,1.530380,4.707319,6.741455,-1.618691,-4.470110,-0.077298,0.186721,-0.058098,-2.847781,188.722340,998.984570,-1285.936473,1
0.146875,191.962930,-98.396071,-22.688826,2.475648,-4.933871,-0.942048,5.800611,5.418185,0.882538,-5.480538,-0.015197,0.196846,-0.061832,-2.904331,188.571485,998.503698,-1286.022546,1
0.147917,186.166912,-51.208060,-98.571402,1.061898,-3.361098,-3.093021,6.095389,3.962588,3.035441,-5.914596,0.006721,0.192730,-0.054364,-1.083422,188.496217,998.911715,-1285.645785,1
0.148958,141.987873,-6.750333,-171.856440,-0.351852,-1.245132,-4.668548,5.479713,1.797571,4.617595,-5.270625,-0.011544,0.203444,-0.009553,0.567838,188.722299,998.889761,-1285.251066,1
0.150000,87.282993,45.958651,-205.279735,-0.985212,1.339470,-5.696412,3.785671,-0.823239,5.742308,-3.754983,-0.051727,0.225850,-0.073035,1.246438,188.646826,999.054535,-1286.327269,1
0.151042,40.812769,128.954462,-178.885796,-0.521502,3.657802,-6.077396,1.878941,-3.069122,6.120011,-1.894229,-0.055380,0.182997,-0.009553,2.445298,188.571549,999.785613,-1286.615822,1
0.152083,-1.676238,186.882396,-126.048675,0.507708,5.124067,-4.922538,-0.568838,-4.616613,5.184148,0.375678,-0.124787,0.176856,-0.024490,4.492408,188.571654,1000.016307,-1287.213988,1
0.153125,-65.477804,196.776657,-69.924621,1.559538,6.441220,-3.485910,-3.154677,-5.829610,3.627175,2.980021,-0.157664,0.179796,-0.039427,6.754408,188.721462,1000.673623,-1287.976517,1
0.154167,-144.342210,163.904517,-23.685985,2.441718,6.263706,-1.386529,-4.830062,-5.910477,1.646336,4.620189,-0.216112,0.189791,-0.084238,7.794928,188.646980,1000.999955,-1288.197299,1
0.155208,-192.899454,99.175033,23.328220,3.289968,5.060162,1.109710,-5.930816,-4.576179,-0.854893,5.619944,-0.252642,0.199198,-0.028224,7.953268,188.548165,1001.844376,-1288.835481,1
0.156250,-186.184694,52.289045,99.026137,4.737648,3.529992,3.312274,-6.214401,-3.091176,-3.062353,6.093137,-0.245336,0.188942,-0.043161,5.770438,188.700069,1001.136241,-1289.009867,1
0.157292,-142.368614,7.577619,172.323485,6.151398,1.410476,4.848116,-5.606187,-0.973944,-4.619326,5.452725,-0.219765,0.208408,-0.065566,4.153108,188.711427,1001.884071,-1289.386481,1
0.158333,-88.298915,-45.578359,204.897349,6.739518,-1.241582,5.864073,-3.874832,1.632163,-5.714663,3.905062,-0.216112,0.208539,-0.020755,3.621538,188.637492,1002.290985,-1290.032965,1
0.159375,-41.216195,-128.948677,178.946591,6.321048,-3.506660,6.276806,-2.024072,3.966264,-6.079775,2.062097,-0.150358,0.198806,-0.024490,2.558398,188.561846,1003.408329,-1290.158544,1
0.160417,1.601744,-186.417538,126.035606,5.337078,-4.972924,5.102105,0.461020,5.447591,-5.152306,-0.232714,-0.135746,0.197173,-0.061832,0.341638,188.637983,1003.301392,-1290.215955,1
0.161458,65.063035,-197.048733,69.862311,4.285248,-6.307829,3.625792,3.035666,6.682643,-3.582743,-2.833500,-0.077298,0.185087,-0.028224,-1.875122,188.714775,1004.313804,-1290.598916,1
0.162500,143.677906,-163.282606,23.685227,3.357828,-6.119664,1.562128,4.711051,6.693671,-1.631281,-4.491457,-0.033462,0.187962,-0.017021,-2.960881,188.626389,1003.933448,-1290.218049,1
0.163542,192.552740,-98.275262,-22.824242,2.498268,-4.933871,-0.930142,5.785685,5.414509,0.869948,-5.469865,0.010374,0.199002,-0.046895,-3.017431,188.556311,1004.206418,-1290.053874,1
0.164583,185.769925,-51.123494,-98.719129,1.050588,-3.382400,-3.089052,6.073001,3.977291,3.043835,-5.925269,-0.007891,0.192077,-0.035692,-1.083422,188.633156,1004.391906,-1290.066340,1
0.165625,141.795050,-6.641605,-172.004167,-0.340542,-1.287736,-4.648705,5.449862,1.764490,4.646971,-5.295530,-0.022503,0.219122,-0.043161,0.647008,188.705447,1004.395779,-1290.640125,1
0.166667,87.317021,46.284835,-204.898107,-0.894732,1.325269,-5.672600,3.774477,-0.757075,5.729718,-3.737193,-0.007891,0.193514,1.331043,1.212508,188.642713,1004.610194,-1289.786968,1
0.167708,40.846796,129.014866,-179.008902,-0.476262,3.647151,-6.037710,1.905060,-3.069122,6.086437,-1.890671,-0.121134,0.189791,-0.226139,2.422678,188.565278,1004.327472,-1289.595555,1
0.168750,-0.553331,186.568293,-125.802463,0.451158,4.978505,-4.866977,-0.505405,-4.513692,5.070837,0.379235,-0.194194,0.188288,-8.340664,2.535778,188.565010,1002.515809,-1288.133297,1
0.169792,-64.525034,196.257178,-69.653788,1.536918,6.214002,-3.275575,-3.087513,-5.623768,3.438324,2.891075,-0.219765,0.182801,-18.008637,2.728048,188.720442,999.351576,-1285.156273,1
0.170833,-143.752399,164.025326,-23.255114,2.441718,6.022287,-1.192069,-4.740509,-5.612741,1.478468,4.573937,-0.267254,0.189791,-20.021398,2.761978,188.646962,995.028926,-1283.261012,1
0.171875,-191.345532,99.585784,23.623674,3.335208,4.765489,1.316076,-5.751711,-4.296822,-0.997580,5.495419,-0.303784,0.204489,-20.835465,2.829838,188.571424,990.169595,-1282.003031,1
0.172917,-186.978669,52.458177,98.804546,4.782888,3.348928,3.304337,-6.053952,-2.947822,-3.041370,5.972170,-0.278213,0.211021,-11.832188,2.671498,188.571549,987.895774,-1281.182858,1
0.173958,-143.196617,7.166868,171.572538,6.162708,1.367873,4.808430,-5.475589,-0.904105,-4.577359,5.370894,-0.267254,0.218599,-4.931294,2.581018,188.722279,986.336954,-1280.723118,1
0.175000,-87.788502,-45.699168,205.143561,6.750828,-1.234481,5.784701,-3.789010,1.602757,-5.651713,3.823231,-0.212459,0.209323,-4.565338,2.513158,188.571540,985.467454,-1279.575047,1
0.176042,-41.170825,-128.223823,179.032766,6.275808,-3.471157,6.157748,-1.960639,3.914803,-6.008432,2.015845,-0.143052,0.187766,-0.450194,2.490538,188.571494,984.287128,-1278.597208,1
0.177083,0.943879,-186.610832,125.617046,5.303148,-4.823813,4.943362,0.431169,5.333643,-5.001225,-0.232714,-0.117481,0.188223,7.907057,2.320888,188.571561,982.422551,-1276.763727,1
0.178125,64.303087,-196.106423,69.468371,4.228698,-6.030907,3.367834,2.994620,6.447395,-3.343532,-2.773017,-0.029809,0.177510,18.008203,2.139928,188.722396,978.388755,-1273.617284,1
0.179167,143.133466,-163.777923,23.192803,3.391758,-5.814340,1.312108,4.617766,6.406962,-1.383676,-4.388279,0.014027,0.187047,19.707287,1.981588,188.571724,973.496930,-1271.636763,1
0.180208,190.919420,-98.239019,-23.316667,2.486958,-4.621447,-1.124603,5.699864,5.109422,1.075586,-5.398708,0.076128,0.197826,19.576588,2.072068,188.571460,968.122491,-1271.195023,1
0.181250,186.257652,-51.002685,-98.559091,1.061898,-3.169383,-3.144612,6.002105,3.734692,3.165539,-5.807860,0.028639,0.218795,12.507653,2.185168,188.571513,964.224557,-1271.833672,1
0.182292,142.532313,-6.484553,-171.585607,-0.363162,-1.198979,-4.640768,5.397623,1.705678,4.663758,-5.217258,-0.011544,0.205142,5.610493,2.275648,188.722349,962.849989,-1272.068008,1
0.183333,86.636471,46.333159,-205.168940,-1.019142,1.389174,-5.656726,3.707312,-0.812211,5.670965,-3.658921,-0.022503,0.193449,4.101857,2.332198,188.571531,961.455586,-1271.652371,1
0.184375,40.756056,129.051109,-178.811932,-0.498882,3.636500,-6.029773,1.860284,-3.069122,6.044470,-1.855092,-0.095563,0.186198,-0.005818,2.411368,188.571476,960.733838,-1271.341372,1
0.185417,-1.211196,186.483726,-125.654735,0.507708,4.978505,-4.775700,-0.572569,-4.521043,5.054051,0.432603,-0.121134,0.184108,-7.713310,2.694118,188.643483,960.273490,-1271.521771,1
0.186458,-65.137529,196.136369,-69.629167,1.548228,6.238854,-3.212078,-3.143483,-5.590686,3.400554,2.955116,-0.234377,0.173460,-17.956358,2.841148,188.721762,959.519122,-1271.761912,1
0.187500,-143.650317,163.723303,-23.021212,2.453028,6.000986,-1.124603,-4.777823,-5.568632,1.436502,4.573937,-0.296478,0.187831,-19.591959,2.954248,188.571093,958.710129,-1271.479837,1
0.188542,-191.878629,99.356247,23.919129,3.323898,4.779690,1.327982,-5.803950,-4.293147,-1.068924,5.523882,-0.267254,0.201157,-20.551662,2.852458,188.495640,958.488986,-1272.355855,1
0.189583,-186.490941,52.156155,99.063068,4.760268,3.345377,3.336085,-6.113654,-2.929443,-3.125304,5.968613,-0.285519,0.204750,-12.153333,2.671498,188.571125,957.977071,-1272.985451,1
0.190625,-142.969767,7.118545,172.163447,6.162708,1.296867,4.788587,-5.456932,-0.856320,-4.631916,5.360221,-0.230724,0.215464,-5.487697,2.558398,188.721893,957.620127,-1273.797493,1
0.191667,-87.584337,-45.880381,204.835796,6.773448,-1.326789,5.848199,-3.733040,1.676272,-5.706270,3.794768,-0.205153,0.210368,-4.535464,2.501848,188.571051,957.052482,-1274.775512,1
0.192708,-40.512960,-129.033244,178.909660,6.343668,-3.513760,6.169654,-1.953176,3.940534,-6.029415,1.948246,-0.175929,0.195082,-0.293356,2.467918,188.495631,956.825483,-1275.218159,1
0.193750,1.261469,-186.224243,125.432387,5.325768,-4.848665,4.955267,0.472214,5.348346,-4.988635,-0.239830,-0.132093,0.195278,7.798764,2.253028,188.646571,956.632487,-1275.169479,1
0.194792,64.722760,-196.287636,69.345265,4.251318,-6.020256,3.407520,3.028203,6.498856,-3.347728,-2.797922,-0.040768,0.175746,18.150105,2.128618,188.721898,957.031220,-1275.893829,1
0.195833,143.031383,-163.210121,22.897349,3.380448,-5.807240,1.264485,4.688662,6.414313,-1.350103,-4.438089,0.046904,0.185545,19.961216,1.970278,188.571080,956.679769,-1276.376983,1
0.196875,191.407148,-98.106129,-23.538258,2.486958,-4.596595,-1.196037,5.699864,5.094719,1.088176,-5.395150,0.050557,0.198152,19.763301,1.992898,188.495664,956.653253,-1276.426410,1
0.197917,185.951405,-50.857714,-98.645265,1.039278,-3.130330,-3.200172,5.934940,3.690583,3.161342,-5.818534,0.035945,0.205795,12.037138,2.060758,188.571105,956.260631,-1276.395048,1
0.198958,142.713793,-6.375825,-171.684091,-0.329232,-1.142174,-4.616957,5.334189,1.687299,4.634381,-5.174563,-0.004238,0.199720,5.046622,2.230408,188.721895,955.729649,-1275.986155,1
0.200000,86.704526,46.466049,-204.775001,-0.996522,1.414026,-5.617040,3.643879,-0.859996,5.666768,-3.637574,-0.051727,0.186002,3.877802,2.332198,188.571237,955.092322,-1276.230083,1
0.201042,40.551891,128.918219,-178.861175,-0.510192,3.611648,-5.962307,1.852821,-3.054419,6.019290,-1.805283,-0.121134,0.196062,-0.095440,2.400058,188.495711,954.386210,-1275.978924,1
0.202083,-1.109113,186.495807,-125.420834,0.496398,4.971405,-4.755857,-0.572569,-4.473258,5.033067,0.379235,-0.146705,0.184761,-8.127812,2.569708,188.571056,954.561152,-1274.935229,1
0.203125,-64.808596,196.051802,-69.173674,1.536918,6.139446,-3.196204,-3.121095,-5.575983,3.358587,2.962232,-0.190541,0.182148,-17.403689,2.818528,188.721960,953.908336,-1274.725200,1
0.204167,-143.809112,163.795789,-22.664205,2.441718,5.944181,-1.100791,-4.751704,-5.546577,1.356764,4.570379,-0.285519,0.185806,-19.804812,2.863768,188.571178,953.069794,-1274.851547,1
0.205208,-191.311504,99.090467,24.276136,3.335208,4.715785,1.324013,-5.759173,-4.186550,-1.064727,5.495419,-0.322049,0.199198,-20.260390,2.920318,188.495702,951.852893,-1273.929043,1
0.206250,-186.797189,51.950779,99.370834,4.715028,3.281472,3.316242,-6.031563,-2.903713,-3.100123,5.911687,-0.285519,0.207363,-11.477434,2.728048,188.570950,951.487914,-1273.230391,1
0.207292,-142.969767,6.756117,171.523296,6.151398,1.279116,4.748901,-5.449470,-0.826914,-4.577359,5.289064,-0.245336,0.215464,-4.800595,2.592328,188.646542,950.383459,-1272.195719,1
0.208333,-87.357487,-46.182404,205.032766,6.773448,-1.316138,5.804544,-3.714383,1.683623,-5.651713,3.748516,-0.216112,0.208866,-4.464513,2.490538,188.571008,949.734653,-1271.584373,1
0.209375,-40.546987,-128.489603,178.872728,6.309738,-3.503109,6.122031,-1.934519,3.911128,-5.937088,1.944688,-0.186888,0.196650,-0.289621,2.433988,188.495669,948.823909,-1270.536586,1
0.210417,1.533689,-186.634994,125.296970,5.325768,-4.813162,4.907644,0.490871,5.318940,-5.009619,-0.236272,-0.077298,0.191359,7.873449,2.286958,188.571046,949.255351,-1270.249858,1
0.211458,64.473225,-195.876885,69.074432,4.251318,-6.006055,3.328148,3.043128,6.403286,-3.326745,-2.797922,-0.044421,0.176399,17.911113,2.128618,188.646569,948.373374,-1269.145565,1
0.212500,143.417028,-163.463820,22.417235,3.357828,-5.796589,1.252579,4.636423,6.388583,-1.333316,-4.402511,-0.011544,0.183128,19.640070,2.015518,188.570971,948.323070,-1268.651970,1
0.213542,190.896735,-98.094048,-23.846023,2.453028,-4.529140,-1.196037,5.658819,5.072665,1.125946,-5.341782,0.021333,0.197173,19.430952,2.026828,188.495687,947.584195,-1268.161994,1
0.214583,186.246310,-50.555691,-98.879167,1.073208,-3.098378,-3.188267,5.908820,3.661177,3.186522,-5.797187,0.014027,0.213700,12.395626,2.151238,188.646471,947.215723,-1268.277873,1
0.215625,142.464258,-5.965074,-171.610228,-0.329232,-1.159926,-4.593145,5.319264,1.632163,4.592414,-5.163890,-0.007891,0.205599,5.535808,2.241718,188.571062,946.650468,-1267.852107,1
0.216667,86.568416,46.743910,-204.935039,-0.973902,1.414026,-5.613071,3.636416,-0.848969,5.675161,-3.619784,-0.029809,0.207625,4.064514,2.343508,188.571118,946.710801,-1267.791110,1
0.217708,40.551891,129.256484,-178.738069,-0.453642,3.640051,-5.958338,1.759537,-3.076473,6.010897,-1.830187,-0.084604,0.197434,-0.080503,2.411368,188.498078,946.957884,-1267.860284,1
0.218750,-1.585498,186.544131,-125.543940,0.496398,4.953654,-4.771731,-0.624808,-4.476934,5.007887,0.421930,-0.161317,0.189660,-8.090470,2.558398,188.646418,946.478214,-1268.057752,1
0.219792,-65.443776,195.858508,-69.259849,1.525608,6.167849,-3.184298,-3.147214,-5.572308,3.345997,2.969348,-0.248989,0.178816,-18.101994,2.795908,188.571118,946.455593,-1268.024497,1
0.220833,-143.570919,163.530009,-22.479546,2.453028,5.954832,-1.073011,-4.744241,-5.528199,1.352568,4.588168,-0.278213,0.185545,-19.875762,2.863768,188.571151,946.172825,-1267.962307,1
0.221875,-191.629094,98.824687,24.399242,3.312588,4.726436,1.419259,-5.811413,-4.226983,-1.119284,5.523882,-0.300131,0.197630,-20.469508,2.863768,188.495658,946.424287,-1268.796283,1
0.222917,-186.490941,51.660838,99.395455,4.782888,3.242419,3.359897,-6.065146,-2.863280,-3.154680,5.922361,-0.256295,0.214353,-11.996495,2.694118,188.571111,945.843205,-1269.329839,1
0.223958,-142.833657,6.659470,172.040341,6.151398,1.275565,4.788587,-5.449470,-0.808536,-4.606736,5.335316,-0.248989,0.217097,-5.398075,2.614948,188.571053,946.323487,-1270.030598,1
0.225000,-87.107952,-46.375698,204.774243,6.750828,-1.348090,5.808513,-3.706920,1.713029,-5.672696,3.766305,-0.230724,0.207429,-4.438373,2.524468,188.571075,946.448240,-1270.343947,1
0.226042,-40.286110,-129.166133,178.798864,6.309738,-3.538612,6.082345,-1.871086,3.991994,-5.979055,1.934014,-0.157664,0.191032,-0.259747,2.456608,188.495624,946.724876,-1271.491417,1
0.227083,1.681142,-186.151758,125.223106,5.291838,-4.838014,4.915582,0.539379,5.307913,-4.921488,-0.300313,-0.113828,0.189529,7.921994,2.286958,188.571056,945.113371,-1271.318467,1
0.228125,65.119747,-196.033937,68.939015,4.240008,-6.034458,3.316242,3.043128,6.443720,-3.314155,-2.790806,-0.018850,0.165163,18.015672,2.049448,188.571174,945.522880,-1271.599228,1
0.229167,143.246891,-162.968503,22.331061,3.357828,-5.757536,1.244642,4.617766,6.381232,-1.291349,-4.384721,0.010374,0.182932,19.871594,1.970278,188.571187,944.975320,-1271.329117,1
0.230208,191.259695,-98.045725,-23.919886,2.453028,-4.536240,-1.192069,5.658819,5.017528,1.176307,-5.352456,0.024986,0.197042,19.658742,1.970278,188.495698,944.177428,-1271.744015,1
0.231250,186.042145,-50.591934,-98.953031,1.027968,-3.098378,-3.184298,5.905089,3.697934,3.144555,-5.758050,0.021333,0.197042,12.186508,2.128618,188.571094,944.448960,-1270.856320,1
0.232292,142.623053,-5.832184,-171.696402,-0.329232,-1.120873,-4.601082,5.289413,1.624811,4.609201,-5.167448,-0.022503,0.222976,5.117572,2.241718,188.495845,944.497547,-1271.148462,1
0.233333,86.591101,46.925123,-204.639584,-0.951282,1.449529,-5.589260,3.606565,-0.878375,5.658374,-3.612669,-0.062686,0.210172,3.907676,2.354818,188.571105,944.133645,-1271.132422,1
0.234375,40.506521,129.123594,-178.787311,-0.464952,3.622299,-5.930558,1.781925,-3.076473,5.926963,-1.762588,-0.084604,0.196258,-0.121580,2.400058,188.497770,942.676840,-1270.690115,1
0.235417,-1.653553,186.471645,-125.273106,0.496398,4.978505,-4.736014,-0.591226,-4.462231,4.982707,0.432603,-0.135746,0.200504,-8.146483,2.535778,188.577657,942.305897,-1270.377713,1
0.236458,-65.239611,195.894751,-69.161364,1.548228,6.132346,-3.176361,-3.139752,-5.535550,3.316620,2.990695,-0.248989,0.186198,-17.747240,2.750668,188.570741,941.609626,-1270.239088,1
0.237500,-143.990592,163.638737,-22.578030,2.419098,5.919329,-1.088886,-4.718121,-5.513496,1.356764,4.552590,-0.270907,0.187047,-19.778672,2.852458,188.570633,941.707156,-1269.813484,1
0.238542,-191.084654,98.897172,24.583902,3.357828,4.651880,1.391479,-5.740517,-4.175523,-1.110891,5.498977,-0.281866,0.199132,-20.514319,2.852458,188.495276,941.043274,-1269.209099,1
0.239583,-186.672421,51.491705,99.690909,4.782888,3.238869,3.340054,-6.039026,-2.874307,-3.095927,5.886782,-0.248989,0.206514,-11.552119,2.716738,188.570676,941.324691,-1268.275371,1
0.240625,-142.981109,6.224558,171.584849,6.162708,1.261364,4.780650,-5.386036,-0.826914,-4.556376,5.253485,-0.259948,0.209846,-4.845406,2.569708,188.495390,940.664291,-1267.044377,1
0.241667,-87.062582,-46.496507,204.921970,6.762138,-1.330339,5.768827,-3.725577,1.709353,-5.630729,3.720053,-0.194194,0.193318,-4.386094,2.501848,188.570752,940.055722,-1266.536704,1
0.242708,-40.195370,-128.719140,178.786554,6.309738,-3.488908,6.062502,-1.859892,3.933182,-5.970661,1.905552,-0.157664,0.181886,-0.282153,2.433988,188.495445,939.707779,-1265.878409,1
0.243750,1.953362,-186.659156,125.173864,5.280528,-4.802511,4.844147,0.535648,5.355697,-4.967652,-0.307429,-0.077298,0.186133,7.851043,2.298268,188.570586,940.433753,-1266.660476,1
0.244793,65.278542,-195.792319,68.742046,4.228698,-5.988304,3.332117,3.024471,6.406962,-3.288975,-2.801480,-0.040768,0.179404,17.832693,2.038138,188.500314,939.934925,-1266.276088,1
0.245836,143.779988,-162.956422,21.887879,3.369138,-5.753986,1.252579,4.599110,6.351826,-1.303939,-4.398953,0.003068,0.184957,19.494435,1.958968,188.570631,940.107525,-1266.113500,1
0.246875,190.964790,-97.936997,-24.326136,2.498268,-4.532690,-1.132540,5.647624,5.043259,1.113356,-5.323993,0.006721,0.198218,19.229303,2.015518,188.495325,940.833512,-1265.218909,1
0.247916,185.803952,-50.289911,-99.334659,1.061898,-3.077076,-3.168424,5.968522,3.664852,3.203309,-5.740261,0.017680,0.209650,12.238787,2.094688,188.646038,940.261605,-1265.562815,1
0.248958,142.384861,-5.783861,-171.782576,-0.317922,-1.092470,-4.620925,5.345383,1.602757,4.651168,-5.146101,0.006721,0.216770,5.416312,2.241718,188.495208,939.878301,-1265.950401,1
0.250000,86.511703,47.094256,-204.725758,-0.962592,1.428227,-5.621008,3.640147,-0.878375,5.708735,-3.619784,-0.018850,0.211936,3.986095,2.332198,188.495358,940.276534,-1266.456382,1
0.251041,40.427124,129.763882,-178.491857,-0.510192,3.632950,-5.962307,1.793119,-3.065446,5.977323,-1.826630,-0.073645,0.183520,-0.114112,2.400058,188.495318,941.636276,-1266.441296,1
0.252083,-1.937116,186.459565,-125.273106,0.507708,4.964304,-4.751889,-0.617346,-4.480610,4.991100,0.418372,-0.150358,0.192469,-8.079267,2.547088,188.646020,941.960446,-1266.515345,1
0.253125,-65.874791,195.967236,-69.272159,1.570848,6.160748,-3.212078,-3.147214,-5.561280,3.341800,2.940885,-0.230724,0.179273,-18.031043,2.795908,188.495278,942.887162,-1266.274292,1
0.254166,-143.888509,163.397119,-22.270265,2.453028,5.954832,-1.096823,-4.744241,-5.528199,1.331584,4.584610,-0.274560,0.186786,-19.718924,2.909008,188.495336,942.743275,-1266.684699,1
0.255212,-192.275617,98.281046,25.285606,3.346518,4.690933,1.359731,-5.785293,-4.197577,-1.110891,5.548787,-0.325702,0.199720,-20.402292,2.886388,188.495229,943.778210,-1267.248542,1
0.256250,-186.298119,51.262168,99.887879,4.737648,3.210467,3.336085,-6.061414,-2.918416,-3.154680,5.925918,-0.311090,0.207690,-11.921810,2.739358,188.570700,944.343309,-1267.972396,1
0.257292,-142.572779,6.224558,172.446591,6.094848,1.289766,4.776681,-5.438276,-0.863672,-4.606736,5.335316,-0.238030,0.216117,-5.319656,2.637568,188.496098,945.778078,-1268.785359,1
0.258333,-86.813047,-46.834773,204.688069,6.739518,-1.340990,5.796607,-3.714383,1.683623,-5.634926,3.762748,-0.227071,0.208866,-4.408499,2.501848,188.495182,946.540360,-1268.478039,1
0.259375,-39.900465,-129.842664,178.712690,6.298428,-3.520861,6.110125,-1.874817,3.944209,-5.966465,1.937572,-0.183235,0.195213,-0.185062,2.456608,188.518584,947.284870,-1268.417009,1
0.260416,1.930677,-186.224243,125.063069,5.303148,-4.841564,4.899707,0.516991,5.399806,-4.976045,-0.307429,-0.110175,0.185806,7.933197,2.286958,188.442122,947.292539,-1268.810326,1
0.261458,65.686872,-196.058099,68.631250,4.262628,-5.981203,3.383708,3.031934,6.473126,-3.343532,-2.805037,-0.011544,0.171761,17.959658,2.060758,188.506161,948.466569,-1269.477129,1
0.262500,143.462398,-162.751047,21.961742,3.335208,-5.803690,1.240673,4.643886,6.392259,-1.329119,-4.430973,0.010374,0.185022,19.763301,1.925038,188.504761,948.878726,-1269.915854,1
0.263541,191.702053,-97.719540,-24.510796,2.441718,-4.585944,-1.184132,5.643893,5.050610,1.071389,-5.370245,0.014027,0.199394,19.516840,1.958968,188.504893,949.728224,-1270.158957,1
0.264583,185.883350,-50.434882,-99.457765,1.016658,-3.094827,-3.160486,5.923746,3.705286,3.165539,-5.765166,0.014027,0.199263,12.074480,2.128618,188.504268,950.528412,-1270.005141,1
0.265625,142.316806,-5.820104,-172.804357,-0.351852,-1.152825,-4.605051,5.304338,1.617460,4.642775,-5.142543,0.003068,0.192861,5.042887,2.230408,188.502689,950.948040,-1269.965833,1
