1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,170.614674,-29.222993,-138.609104,-2.376704,-2.533609,-3.969170,6.173206,2.882122,3.934469,-6.207155,0.051345,0.219949,-0.063706,-196.541363,188.194728,981.623741,-1273.038202,1
0.136458,121.290500,14.914755,-188.260835,-3.322485,-0.159460,-4.970828,4.704650,0.789343,4.974430,-4.863482,0.000299,0.220500,-0.086006,-100.012487,188.194385,982.153056,-1272.527628,1
0.137500,65.615768,79.019020,-196.293090,-3.502634,2.482561,-6.165576,3.285298,-1.793081,6.149672,-3.304064,-0.006994,0.179298,-0.033973,20.350261,188.194529,983.295815,-1272.731860,1
0.138542,20.336967,148.702164,-160.664388,-2.849594,4.398025,-5.690895,0.991626,-3.690002,5.819928,-1.086057,-0.105440,0.203275,-0.045123,130.997076,188.194535,983.461356,-1272.966601,1
0.139583,-26.602923,198.630202,-95.349153,-1.599812,5.884162,-4.375465,-1.623766,-5.046500,4.500952,1.555870,-0.127317,0.199968,-0.056273,229.788874,188.194560,984.941290,-1273.726311,1
0.140625,-100.820832,179.145231,-48.285729,-0.642772,6.427244,-2.476740,-3.754686,-5.663090,2.733863,3.781447,-0.178364,0.186395,-0.037689,279.618219,188.194533,985.230082,-1274.200378,1
0.141667,-173.343753,131.343040,-3.433908,0.224195,5.986907,-0.388947,-5.166468,-5.245985,0.658167,5.284090,-0.200241,0.196179,-0.059989,306.075282,188.194529,987.054495,-1274.473789,1
0.142708,-195.163909,77.421698,54.262229,1.350125,4.287941,2.177550,-5.889391,-3.722645,-1.891008,6.041088,-0.178364,0.200588,-0.048839,267.065187,188.194520,987.852768,-1275.183796,1
0.143750,-171.027268,29.760447,139.700633,2.960204,2.622001,4.100411,-5.953735,-2.039717,-3.886381,6.097863,-0.225764,0.224497,-0.059989,197.578807,188.194454,989.147000,-1276.345417,1
0.144792,-121.544895,-14.565221,188.404533,3.951023,0.218496,5.106092,-4.458685,0.140110,-4.917888,4.776900,-0.200241,0.219674,-0.015389,100.712182,188.194576,989.713711,-1276.562281,1
0.145837,-66.197861,-80.067142,196.388181,4.029838,-2.445541,6.288772,-3.020408,2.784193,-6.114266,3.236407,-0.174718,0.206445,-0.048839,-21.024082,188.194573,990.702551,-1278.282327,1
0.146875,-20.862561,-149.151291,160.528598,3.354280,-4.305964,5.806045,-0.745661,4.586812,-5.742248,1.010830,-0.130964,0.201760,-0.082290,-131.040430,188.194683,990.912252,-1278.297047,1
0.147917,26.992623,-199.361210,95.711581,2.172053,-5.828795,4.422229,1.858377,5.994088,-4.402134,-1.657591,-0.068979,0.191080,-0.037689,-230.226270,188.194593,991.563657,-1279.674185,1
0.148958,101.221833,-178.701737,48.283606,1.237532,-6.386555,2.591890,4.049856,6.610678,-2.660410,-3.898308,-0.039809,0.185844,-0.078573,-279.211240,188.194649,991.583090,-1279.411797,1
0.150000,173.869052,-131.263641,3.480393,0.359306,-5.975574,0.475938,5.393509,6.189946,-0.542439,-5.363101,0.007591,0.196454,-0.059989,-309.214676,188.194663,992.847749,-1280.488084,1
0.151042,194.796514,-77.001694,-54.130683,-0.744105,-4.261930,-2.094581,6.139141,4.633963,1.998280,-6.131455,0.029468,0.200450,-0.059989,-265.982709,188.194472,993.390101,-1280.795700,1
0.152083,170.976272,-29.222993,-139.532631,-2.399222,-2.548287,-4.005374,6.188345,2.922019,3.985198,-6.192015,0.051345,0.211543,-0.037689,-196.428779,188.119219,993.982114,-1281.311220,1
0.153125,120.928902,14.914755,-188.345897,-3.266189,-0.119096,-5.031169,4.704650,0.753073,5.037843,-4.825632,0.007591,0.221396,-0.059989,-99.055530,188.194585,993.424979,-1281.988445,1
0.154167,65.310670,79.618015,-196.511820,-3.502634,2.530264,-6.145463,3.304223,-1.793081,6.183491,-3.315419,-0.043455,0.181296,-0.048839,21.611194,188.194502,994.067208,-1282.234611,1
0.155208,20.449966,148.913575,-159.983895,-2.860854,4.438390,-5.698941,0.980271,-3.682748,5.811473,-1.082272,-0.079917,0.199693,-0.059989,131.695092,188.194611,993.967093,-1281.915045,1
0.156250,-26.975820,199.405373,-94.559294,-1.577294,5.880493,-4.359374,-1.593487,-5.028365,4.458677,1.589934,-0.105440,0.186257,-0.056273,230.813382,188.194596,993.624639,-1281.754135,1
0.157292,-101.193730,178.593215,-47.447263,-0.642772,6.456600,-2.472717,-3.815245,-5.659463,2.738090,3.804157,-0.192949,0.183639,-0.052556,279.381794,188.194645,993.803334,-1281.509152,1
0.158333,-174.066948,130.626594,-3.142268,0.224195,6.019932,-0.445265,-5.189178,-5.260493,0.615892,5.303014,-0.207533,0.196592,-0.048839,305.737532,188.269830,993.906170,-1281.830950,1
0.159375,-194.802311,76.364647,54.663234,1.305087,4.350322,2.169504,-5.919671,-3.722645,-1.912145,6.060013,-0.156487,0.202449,-0.071140,265.792996,188.194613,994.048998,-1281.724280,1
0.160417,-170.654371,28.679906,140.198851,3.016501,2.695390,4.104434,-5.957520,-2.083241,-3.915974,6.181133,-0.222118,0.208443,-0.011672,196.655625,188.194517,995.548320,-1282.137931,1
0.161458,-120.335803,-15.128981,188.623263,3.883467,0.247852,5.106092,-4.458685,0.158245,-4.900978,4.769330,-0.185656,0.220018,-0.037689,99.698933,188.194448,995.519043,-1281.554319,1
0.162500,-64.819270,-79.926202,196.570456,4.119912,-2.416186,6.284749,-3.088537,2.758804,-6.143859,3.251547,-0.167425,0.199279,-0.048839,-20.967790,188.194652,996.174789,-1281.141689,1
0.163542,-20.173265,-149.444917,160.042531,3.433095,-4.327981,5.798000,-0.741876,4.630336,-5.776068,1.014615,-0.094502,0.218778,-0.041406,-131.220563,188.194488,996.732006,-1281.463124,1
0.164583,27.489820,-199.936715,95.334879,2.183313,-5.792101,4.494638,1.824312,5.986834,-4.482457,-1.638666,-0.039809,0.189702,-0.052556,-231.070644,188.194472,998.084154,-1281.313162,1
0.165625,101.673830,-178.466837,48.526640,1.293828,-6.382886,2.607981,4.019576,6.607051,-2.651955,-3.883168,0.000299,0.188944,-0.048839,-279.672832,188.194578,998.097965,-1281.131975,1
0.166667,175.055545,-130.887801,3.820640,0.381825,-5.924202,0.512143,5.438928,6.171811,-0.538212,-5.366886,-0.003348,0.197970,-0.052556,-310.441833,188.194484,998.178583,-1281.195869,1
0.167708,194.547916,-77.236595,-54.653205,-0.744105,-4.272939,-2.094581,6.756086,4.652098,1.998280,-6.127670,0.124269,0.203827,0.021778,-266.039001,188.194593,998.466582,-1281.165820,1
0.168750,69.796740,51.324286,-139.338205,-62.197367,-12.243034,5.262978,5.851486,11.394691,-4.820656,-5.821086,1.553569,0.489624,26.347164,-19.143942,188.194585,1095.061984,-1098.418652,1
0.169792,87.413324,85.936831,-168.198425,-88.859390,-13.663120,7.817407,4.738714,13.284358,-7.754531,-4.780212,1.528046,0.671451,34.527620,-1.716055,188.119077,1157.307883,-847.526479,1
0.170833,70.248737,68.178375,-200.837815,-67.860795,-7.564456,3.231503,3.326932,7.938160,-3.514362,-3.451679,1.090505,0.543710,23.325487,-1.625989,188.194575,1132.495352,-682.068083,1
0.171875,64.497075,65.617963,-175.951191,-67.477978,2.636679,-4.387533,0.079456,-1.332452,3.917559,-0.291208,1.170721,0.272795,-1.141549,-1.355789,188.194571,1090.489367,-681.776780,1
0.172917,85.232438,89.331138,-92.153263,-85.751823,13.854257,-12.871455,-3.183161,-11.814482,12.283754,3.240192,1.148844,0.157732,-30.325077,-1.108106,188.194499,1119.911983,-809.830181,1
0.173958,43.321015,49.492064,-51.578832,-42.448554,23.116006,-20.659445,-4.030987,-21.505826,20.277931,4.277281,0.153438,0.374974,-56.832581,0.445543,188.194540,1245.577223,-921.687309,1
0.175000,-15.223898,-8.540031,-19.364750,18.441742,32.275011,-31.243228,-2.429958,-30.638612,30.254799,2.733003,-0.674244,0.973508,-82.180475,1.774026,188.194573,1425.459963,-851.632842,1
0.176042,-44.626304,-34.743148,52.403023,37.864035,38.825020,-39.176036,-1.222563,-38.440289,38.726681,1.536945,-1.053446,1.631572,-94.088782,2.370717,188.194537,1572.042520,-532.531411,1
0.177083,-87.001024,-79.139286,100.924648,90.219782,42.615585,-42.132737,-0.953832,-42.488021,41.956481,1.101670,-2.249391,2.030297,-95.021673,3.609132,188.194542,1597.051509,-36.534567,1
0.178125,-123.217284,-116.206538,130.465362,124.639463,39.210314,-37.293402,-1.907637,-39.938240,37.767042,1.839744,-2.300438,1.917576,-85.759657,4.172049,188.194665,1539.875651,436.393783,1
0.179167,-61.542292,-53.817045,215.186817,54.910616,28.807359,-27.522209,-1.922776,-29.427194,27.883179,2.278804,-0.783629,1.433209,-60.999002,2.258133,188.194582,1465.774296,681.849442,1
0.180208,-18.274878,-15.516567,217.592848,23.902503,14.254230,-14.637430,0.696401,-15.053393,15.644606,-0.385833,-0.882076,0.748826,-25.634602,1.166076,188.194506,1387.999568,618.805021,1
0.181250,-68.469146,-70.001668,104.327116,72.869200,-0.830973,-2.026195,4.394285,0.238039,2.725408,-4.163258,-1.272216,0.214644,11.119844,1.706476,188.194634,1288.258070,281.396228,1
0.182292,-50.637864,-54.251610,31.696575,48.155036,-11.806367,6.602545,6.464646,11.318524,-5.987442,-6.494815,-0.583089,0.117839,41.336615,0.681968,188.119196,1093.834976,-138.986137,1
0.183333,-14.466803,-19.838730,-17.274662,12.913426,-18.404079,14.116990,5.155057,17.488050,-13.453183,-5.291186,0.270116,0.405841,65.194112,-0.556448,188.194613,755.914455,-436.935776,1
0.184375,44.767406,37.911484,-53.061336,-43.079075,-23.794534,22.106117,2.566160,22.406262,-21.481179,-2.740100,0.744118,0.890415,80.443732,-1.794863,188.119115,317.726807,-480.798407,1
0.185417,75.616202,68.988781,-104.414300,-74.064669,-26.194370,26.708111,-0.223339,24.604224,-26.317424,0.102431,1.688478,1.229954,83.011971,-2.470363,188.194549,220.440483,-393.404408,1
0.186458,105.662703,100.700308,-127.295898,-106.975604,-24.565124,25.794953,-1.502648,23.483481,-25.898903,1.582364,2.126019,1.172423,72.757596,-3.100829,188.194472,125.071303,-343.246868,1
0.187500,69.536842,64.619637,-188.491717,-67.106421,-16.073963,18.477621,-1.953056,16.091656,-18.762906,1.964649,0.791519,0.844803,50.141477,-1.817380,188.194444,35.556411,-340.479559,1
0.188542,30.439100,28.022186,-197.423195,-30.063323,-4.929774,10.058063,-4.893953,6.037612,-10.417848,4.814750,0.426901,0.376283,19.021548,-0.635256,188.194520,-45.422134,-379.434986,1
0.189583,58.349916,60.379689,-102.360668,-62.568923,6.761166,0.596620,-8.133859,-4.876031,-0.982098,8.156901,0.817042,0.000020,-14.692637,-0.973006,188.195445,-104.011515,-440.587880,1
0.190625,40.959331,44.406475,-35.672293,-37.325572,15.593587,-7.054598,-9.000610,-13.580831,6.623150,9.303754,0.146146,-0.003700,-43.493345,-0.027306,188.195539,-133.609682,-518.862724,1
0.191667,7.364653,13.282198,12.812877,-9.030950,20.063005,-13.760476,-6.600960,-18.752933,13.480133,7.047897,-0.513812,0.308761,-65.949646,0.997201,188.118685,-132.767461,-587.803489,1
0.192708,-38.377445,-32.194481,57.239388,41.365678,24.484720,-21.689262,-3.096107,-23.319326,21.136111,3.429442,-0.984169,0.826889,-80.842463,2.370717,188.194136,-132.600090,-618.902913,1
0.193750,-73.531513,-66.395950,108.045528,71.236602,26.378168,-26.753870,0.325477,-26.195537,26.547293,-0.030043,-1.673296,1.222375,-83.388403,2.967408,188.194199,-153.122875,-607.034449,1
0.194792,-100.481835,-95.265185,132.409630,100.871080,24.972760,-26.488370,2.081688,-25.060286,26.619161,-1.911186,-2.278561,1.236844,-73.539148,3.451516,188.194201,-215.025755,-582.313671,1
0.195833,-71.700925,-67.088906,183.252224,71.157787,16.789835,-19.179083,2.460182,-17.327522,19.707220,-2.354030,-1.093554,0.900612,-50.841261,2.505817,188.118690,-286.677158,-575.903281,1
0.196875,-34.332072,-31.442800,196.740580,32.189348,5.818111,-10.980775,5.215616,-6.243410,11.425575,-4.935397,-0.532043,0.416865,-20.052119,1.199851,188.194139,-349.709814,-604.500278,1
0.197916,-51.417559,-53.652614,107.425793,57.534033,-5.693025,-1.551514,8.368470,5.261434,2.201199,-8.239697,-0.991461,0.006152,13.535699,1.391242,188.194139,-389.894390,-651.645729,1
0.198958,-44.050007,-47.439504,33.033258,40.690120,-14.272252,5.906614,9.155737,13.705090,-5.298362,-9.276786,-0.320565,-0.023957,42.284373,0.546868,188.194177,-403.858789,-694.309982,1
0.200000,-2.861780,-9.080301,-11.247433,7.340072,-18.690298,12.700992,6.657678,18.329514,-12.256804,-7.009574,0.189900,0.255846,64.513956,-0.500156,188.118777,-401.176428,-722.604710,1
0.201042,29.275208,23.829217,-59.793362,-33.812670,-22.323076,20.114869,2.880310,20.897430,-19.380119,-2.963414,0.868088,0.734908,78.960768,-1.603472,188.194164,-402.642675,-725.385118,1
0.202083,74.192411,67.074344,-106.091231,-71.159770,-24.418345,25.634044,-0.794865,23.062749,-25.256325,0.620976,1.374907,1.139971,81.882094,-2.414071,188.194152,-407.956516,-720.232612,1
0.203125,101.334832,95.555994,-130.212299,-97.855571,-23.031284,25.899544,-2.869011,21.927498,-25.738258,2.823843,1.918187,1.169184,72.326459,-2.841888,188.194137,-425.236450,-713.408574,1
0.204167,71.446529,67.074344,-176.886870,-70.360359,-15.596932,19.302279,-3.398902,15.710821,-19.735228,3.505142,0.992058,0.843976,50.041126,-1.907447,188.043310,-445.808205,-709.397386,1
0.205208,40.563833,37.606114,-190.314467,-37.652092,-5.094901,11.361425,-5.719069,6.073882,-11.538131,5.636094,0.262823,0.393233,19.805772,-0.781614,188.194092,-458.805866,-715.414177,1
0.206250,44.473608,46.379637,-112.969077,-49.440579,5.759400,2.463163,-8.818933,-3.954773,-2.850647,8.830630,0.751411,-0.023957,-13.402942,-0.657773,188.194098,-466.120119,-724.125790,1
0.207292,45.863498,49.045754,-30.204041,-42.155812,13.810223,-4.793828,-9.356394,-11.749196,4.391037,9.610339,0.084161,-0.061645,-41.880297,-0.117373,188.194098,-467.799423,-728.439865,1
0.208333,-4.850566,1.067388,7.624113,1.169976,18.426420,-11.853706,-6.722078,-17.146172,11.565082,7.286352,-0.335149,0.196730,-64.228814,1.098526,188.118717,-466.560106,-734.032676,1
0.209375,-18.692975,-13.214545,64.882790,22.191089,20.624434,-18.611879,-2.259636,-19.532738,18.121913,2.543753,-1.038861,0.662149,-77.776186,1.807800,188.194098,-475.600477,-717.934898,1
0.210416,-70.864730,-64.587219,107.049091,71.360454,22.991244,-24.698258,1.593431,-22.626569,24.332090,-1.267737,-1.487341,1.043649,-81.058032,2.922375,188.118636,-492.210769,-703.359965,1
0.211458,-108.131884,-102.053801,124.681166,101.816861,21.776649,-25.422348,3.966587,-21.814121,25.363597,-3.705273,-1.913943,1.119852,-71.848049,3.451516,188.194083,-518.369031,-693.320074,1
0.212500,-75.384700,-71.035229,168.257061,72.745348,15.336724,-19.943401,4.719790,-15.775166,20.451258,-4.678017,-1.272216,0.859203,-50.376674,2.528333,188.194145,-550.221347,-689.420792,1
0.213541,-45.925795,-43.634121,182.097815,46.781401,5.249343,-11.781297,6.479786,-5.688479,12.279527,-6.328275,-0.484643,0.398400,-20.178486,1.537601,188.118663,-568.226808,-695.482796,1
0.214583,-38.433945,-39.699542,123.393089,41.140492,-5.149943,-3.321512,9.182231,4.927750,3.828781,-9.061041,-0.765398,-0.008179,12.413256,1.019718,188.194029,-580.418505,-708.156343,1
0.215625,-45.586797,-49.271726,30.542166,45.205099,-12.643006,3.875139,9.515306,12.402997,-3.353718,-9.708275,-0.327857,-0.083624,40.723359,0.636935,188.194098,-582.760524,-714.261452,1
0.216667,7.861850,2.793904,-4.916412,-7.713612,-17.688532,11.059721,7.085376,17.194263,-10.460122,-7.361578,0.226361,0.140783,63.473280,-0.815389,188.194089,-583.135134,-723.743516,1
0.217708,19.421673,12.448302,-63.864172,-14.739416,-18.914135,17.761576,1.937860,18.373038,-17.279058,-2.213985,0.558163,0.588840,76.347928,-1.108106,188.118819,-586.664644,-710.770309,1
0.218750,55.988231,50.372940,-113.430841,-60.429656,-21.185539,23.964614,-2.183937,19.932648,-23.337046,2.112264,1.301983,0.987082,79.752425,-2.177646,188.194249,-604.270828,-692.019388,1
0.219792,119.934509,113.948680,-108.886115,-114.181556,-20.561729,25.356476,-4.674426,19.675131,-25.176002,4.723910,1.714001,1.105452,71.033047,-3.168379,188.194027,-630.233271,-679.653110,1
0.220833,93.628283,88.415028,-154.831586,-84.423225,-15.061189,20.983777,-5.544962,14.999929,-21.075341,5.496049,1.068628,0.871812,50.609781,-2.166388,188.194173,-659.396356,-679.112245,1
0.221875,42.213623,40.283976,-175.878281,-44.790488,-5.678347,13.135446,-6.956744,6.694099,-13.618055,7.131167,0.518055,0.439878,20.653179,-0.984264,188.118714,-673.871918,-683.542673,1
0.222916,39.750239,40.166526,-126.578949,-39.735062,4.603516,4.349820,-8.932481,-2.892062,-4.698059,8.947965,0.324808,0.015592,-11.775028,-0.477639,188.194152,-682.054397,-689.005750,1
0.223958,39.501640,43.278954,-35.733052,-39.982767,12.019521,-3.104285,-9.186072,-10.312904,2.919872,9.508144,0.266469,-0.101263,-40.211499,-0.139890,188.194152,-681.885095,-687.232357,1
0.225000,0.042301,4.226795,8.644853,2.870130,16.441235,-9.689481,-6.661519,-14.690693,9.180779,7.021402,-0.630490,0.088419,-62.623200,1.132301,188.194154,-685.109694,-684.220803,1
0.226042,-34.693669,-27.778357,54.614627,29.656006,18.393395,-17.099336,-1.635121,-17.624936,16.646520,2.203104,-0.568505,0.507193,-75.995886,1.864092,188.118685,-686.349100,-680.270169,1
0.227083,-41.134627,-35.283419,124.195099,43.414871,19.340119,-22.936306,3.289083,-18.966926,22.565001,-2.952059,-1.279509,0.901508,-78.787128,2.314425,188.194125,-704.928853,-656.854608,1
0.228125,-114.064345,-109.511882,103.658774,116.307581,19.703397,-25.329826,6.146711,-19.761239,25.346687,-6.067110,-2.110837,1.088985,-70.744189,3.778007,188.194087,-735.099783,-636.479417,1
0.229166,-115.183037,-110.251818,135.569064,107.086214,14.874370,-21.303081,6.578194,-15.274640,21.571542,-6.475890,-1.436294,0.873603,-50.818961,3.226349,188.194307,-763.372619,-636.742365,1
0.230208,-42.027321,-39.699542,175.693884,42.322718,6.232762,-14.299521,7.929417,-6.616991,14.756834,-7.827133,-0.717998,0.457861,-21.609416,1.447534,188.118707,-778.164908,-643.577162,1
0.231250,-36.207859,-37.033425,126.989984,39.766857,-3.810585,-5.163918,9.246575,3.429799,5.819928,-9.231366,-0.462766,0.034608,10.993476,1.008459,188.194145,-781.830654,-646.575795,1
0.232292,-35.993161,-39.417662,40.567295,35.612175,-11.608215,2.837276,9.397973,11.434588,-2.313756,-9.507671,-0.349734,-0.111322,39.823918,0.468060,188.194116,-782.256799,-645.381189,1
0.233333,-0.488795,-5.556798,-7.006500,1.496495,-15.252002,9.020201,6.566839,15.101485,-8.540844,-6.820324,0.386793,0.058448,61.492279,-0.623998,188.194060,-784.593566,-635.846698,1
0.234375,33.162382,27.575875,-52.830454,-34.330598,-17.673854,16.397874,1.828097,17.005659,-15.562698,-2.179920,0.594625,0.428854,75.221768,-1.535922,188.118703,-786.522373,-639.542766,1
0.235416,43.874712,36.748728,-124.962777,-39.656247,-18.073826,22.548616,-3.531375,17.408256,-22.085710,3.308322,0.824334,0.855000,77.790008,-1.659763,188.194121,-797.491850,-626.487132,1
0.236458,96.453264,92.149941,-116.274332,-100.704174,-18.576544,25.372567,-6.862120,17.654892,-25.133728,6.877572,1.998403,1.025459,70.025822,-2.898179,188.118649,-823.388934,-608.206833,1
0.237500,120.838503,116.908422,-118.133537,-117.615643,-14.591496,21.961299,-7.331453,14.539300,-22.204080,7.577796,1.564508,0.883112,50.457396,-2.898179,188.194179,-848.502908,-602.378337,1
0.238542,50.982365,48.153133,-174.772479,-47.898055,-6.346191,14.941648,-7.952182,7.107577,-15.055400,7.941156,0.437840,0.497547,21.801640,-1.051814,188.194085,-863.790541,-608.625462,1
0.239583,29.218708,30.042328,-130.455333,-33.441113,3.223794,6.200272,-9.208782,-1.546445,-6.663840,9.368099,0.291993,0.055898,-10.522500,-0.365056,188.194110,-865.492410,-613.755283,1
0.240625,36.552360,39.367866,-40.946119,-34.780970,11.160864,-2.239399,-9.068739,-9.242939,1.795361,9.318894,0.127915,-0.115525,-39.657711,-0.004790,188.194246,-866.503847,-612.755377,1
0.241666,-3.325077,1.689873,4.403920,2.250869,15.054175,-8.683801,-6.241391,-13.707776,8.495926,6.718603,-0.477350,0.031025,-61.389255,1.121043,188.194101,-866.780454,-606.632050,1
0.242708,-22.851348,-17.877314,58.576072,26.863699,16.742132,-15.325315,-1.328541,-15.572054,14.765289,1.813249,-0.951353,0.388961,-74.512923,1.852834,188.194056,-871.702970,-599.600875,1
0.243750,-49.937269,-42.999890,120.780480,47.130440,17.523730,-22.071421,4.046071,-17.280371,21.782916,-3.622004,-0.852906,0.831712,-77.553184,2.325683,188.118614,-879.563414,-594.304391,1
0.244791,-85.068736,-80.384257,128.934251,87.708958,17.688856,-25.197076,7.743955,-17.701103,25.025398,-7.569753,-1.986867,1.039859,-69.788997,3.147541,188.194036,-899.111929,-585.514875,1
0.245833,-115.024838,-111.954844,112.262158,116.273803,14.503754,-22.550125,8.610706,-14.919194,22.975067,-8.712822,-1.950405,0.917631,-50.826394,3.496549,188.194201,-919.270840,-576.411379,1
0.246875,-58.977209,-56.295242,170.359300,56.565733,6.504303,-15.168429,8.421459,-6.925286,15.530464,-8.383527,-0.656013,0.541230,-22.178071,1.762767,188.194175,-932.764435,-579.810452,1
0.247916,-24.625436,-25.264925,136.735625,27.651850,-2.537278,-6.889666,9.549370,2.211127,7.481330,-9.488746,-0.433596,0.080771,9.740948,0.772035,188.194134,-935.317751,-583.647561,1
0.248958,-34.388571,-37.467990,42.766747,35.026692,-10.353255,1.658619,9.189801,10.147003,-1.079330,-9.280571,-0.254934,-0.111598,38.931910,0.490577,188.194117,-935.013146,-581.328512,1
0.250000,4.867369,0.104297,-4.005037,-4.763676,-14.800656,8.609883,6.441936,14.695261,-8.105413,-6.721914,0.306577,0.011664,61.168926,-0.725323,188.194090,-934.812564,-582.140859,1
0.251041,18.506379,12.788908,-61.846994,-18.162243,-15.673991,14.796830,1.339840,15.442423,-14.231040,-1.653806,0.663902,0.357129,73.538103,-1.175656,188.194089,-937.330009,-572.880744,1
0.252083,46.936991,40.847737,-118.972003,-48.663688,-16.716121,21.760162,-4.121825,15.982846,-21.109161,3.982051,0.682133,0.785618,76.871983,-1.862413,188.118781,-944.987844,-565.450231,1
0.253125,82.995053,77.351228,-132.083657,-81.405733,-16.767494,25.247863,-7.990032,16.029997,-24.918126,7.941156,1.549923,0.989562,69.200714,-2.470363,188.194141,-959.728391,-561.056779,1
0.254166,107.504591,104.200321,-117.465196,-107.594865,-14.217210,23.389365,-9.292050,14.024266,-23.476553,9.409734,1.819740,0.868505,50.791899,-2.751821,188.194076,-978.821360,-556.805950,1
0.255208,64.135478,61.589425,-160.494265,-62.242404,-6.614062,15.895033,-8.629686,7.365094,-16.268689,8.876050,0.620148,0.518355,22.188176,-1.367047,188.194220,-990.575258,-560.653557,1
0.256250,28.280815,28.057421,-140.796405,-27.417388,2.038554,7.660521,-9.182287,-0.523631,-7.961678,9.254549,0.160730,0.122525,-9.206788,-0.252473,188.269474,-996.220514,-560.304631,1
0.257292,28.958810,32.050724,-47.046258,-30.997845,9.744447,-0.960174,-8.777299,-7.933592,0.590527,9.076654,0.106038,-0.107464,-38.553851,0.051502,188.194027,-994.912339,-557.685837,1
0.258333,-1.460589,2.699944,7.174501,4.007319,14.323950,-8.076369,-6.063498,-12.576152,7.553197,6.495288,-0.506520,-0.006043,-61.099353,1.132301,188.194121,-995.282131,-556.038551,1
0.259375,-24.953134,-18.593759,59.001381,21.020122,15.325716,-14.480544,-0.942477,-14.650796,14.232625,1.514235,-0.696121,0.322610,-73.360746,1.683959,188.193995,-995.854667,-551.747734,1
0.260416,-32.738782,-27.578692,126.321642,38.550853,15.828433,-21.142172,4.890112,-15.263759,20.645722,-4.613672,-0.987815,0.746896,-76.401007,2.111775,188.269451,-1005.723679,-536.267040,1
0.261458,-82.096856,-76.578874,129.444622,81.955456,16.077958,-25.172940,8.864297,-16.166882,25.042308,-8.716607,-1.505572,0.991078,-69.172025,3.001183,188.194047,-1020.632287,-528.195147,1
0.262500,-107.781586,-104.038708,124.474588,104.597909,13.949663,-23.636260,10.098186,-14.266334,23.795200,-9.905095,-1.903005,0.906675,-51.201781,3.237608,188.194047,-1040.970462,-530.464741,1
0.263541,-67.440853,-65.197959,148.376926,66.282510,7.036376,-16.845904,9.647779,-7.509233,17.462425,-9.840750,-0.889368,0.574715,-22.802477,2.010450,188.194123,-1050.915577,-535.979157,1
0.264583,-35.315165,-35.025028,139.080897,34.418690,-1.366716,-8.112574,9.329844,1.090384,8.593159,-9.337346,-0.262226,0.165174,8.540454,0.862101,188.194148,-1057.530656,-532.657834,1
0.265625,-20.489663,-23.972974,55.902705,24.330357,-9.035915,0.608688,8.856727,8.989990,-0.043596,-8.981556,-0.269518,-0.096509,37.828050,0.287927,188.194083,-1056.598215,-529.307607,1
