1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,-64.129975,182.457323,-112.543768,-1.892554,1.583540,-4.363397,2.255795,-1.339706,4.310715,-2.287524,-0.105440,0.434297,-0.112023,-94.372067,188.495620,1218.940500,-22.331415,1
0.137500,-121.228497,184.982501,-33.630812,-0.428845,3.161413,-4.198465,0.688831,-2.768744,4.158525,-0.690256,-0.116379,0.405772,-0.071140,-36.053945,188.495691,1218.523962,-21.612529,1
0.138542,-164.043914,152.695468,34.941071,0.933530,4.034748,-3.397943,-0.897058,-3.733526,3.448308,0.895657,-0.138256,0.406048,-0.100873,15.531698,188.495656,1217.915489,-21.469053,1
0.139583,-186.090069,80.628086,88.165393,1.935608,4.544804,-1.905513,-2.675979,-4.070837,1.956005,2.704885,-0.189302,0.403223,-0.130607,52.909336,188.571152,1216.177711,-21.443278,1
0.140625,-179.513512,12.495282,143.297527,3.039020,4.174188,-0.549856,-3.489741,-3.874979,0.615892,3.639779,-0.211179,0.404946,-0.108307,96.310177,188.495680,1214.765830,-21.565650,1
0.141667,-133.353317,-50.293541,180.955558,3.782133,3.238472,1.212097,-4.258083,-2.957348,-1.108923,4.283228,-0.262226,0.409355,-0.108307,126.448712,188.495772,1212.847988,-20.910489,1
0.142708,-60.118501,-102.241721,194.213032,4.029838,1.796369,2.881526,-4.250513,-1.597223,-2.808372,4.419487,-0.211179,0.417899,-0.089723,139.316977,188.495664,1211.644461,-20.356226,1
0.143750,1.658191,-157.772129,163.979673,3.478132,0.156115,3.875139,-3.573009,-0.008597,-3.746874,3.688983,-0.236703,0.421688,-0.138040,127.754678,188.495671,1210.486871,-19.475673,1
0.144792,63.954679,-182.894705,113.489477,2.431017,-1.630918,4.289479,-2.172582,1.703347,-4.300675,2.413440,-0.182010,0.421206,-0.119457,92.707513,188.495711,1210.789273,-19.248009,1
0.145833,121.403499,-184.820887,34.576521,0.933530,-3.219800,4.112479,-0.590478,3.143266,-4.144258,0.774537,-0.156487,0.411284,-0.112023,37.721856,188.495682,1209.897617,-17.885023,1
0.146875,164.399715,-152.980165,-34.165486,-0.350030,-4.071118,3.324026,0.991626,4.151572,-3.417130,-0.803806,-0.116379,0.410458,-0.108307,-15.102203,188.495723,1209.644066,-16.978311,1
0.147917,185.801774,-81.229898,-88.045998,-1.374626,-4.595852,1.875846,2.808396,4.492510,-1.971330,-2.643313,-0.072625,0.406737,-0.112023,-51.624208,188.495718,1208.712011,-17.118147,1
0.148958,179.790213,-12.768234,-143.105223,-2.444260,-4.250922,0.520188,3.629727,4.322041,-0.597397,-3.570637,-0.068979,0.416452,-0.104590,-94.912466,188.495633,1208.045349,-17.803711,1
0.150000,133.460520,50.478645,-180.787557,-3.153596,-3.326215,-1.269923,4.371575,3.400783,1.102053,-4.320066,-0.076271,0.409149,-0.108307,-126.863592,188.495647,1208.178171,-17.690376,1
0.151042,59.864106,102.262395,-194.421732,-3.457597,-1.906129,-2.854876,4.356436,2.047912,2.809957,-4.384411,-0.043455,0.401914,-0.104590,-136.759659,188.495785,1207.924111,-17.357888,1
0.152083,-2.183784,157.722332,-163.908885,-2.872113,-0.144782,-3.928943,3.716781,0.477421,3.803417,-3.657692,-0.079917,0.390959,-0.115740,-126.480809,188.420345,1207.651757,-16.105649,1
0.153125,-64.084775,182.375108,-113.114897,-1.892554,1.601887,-4.347306,2.304999,-1.299809,4.285350,-2.397288,-0.094502,0.420035,-0.097156,-93.122393,188.495750,1208.014865,-14.760267,1
0.154167,-121.465796,184.395250,-34.712311,-0.417586,3.128388,-4.190420,0.715325,-2.750609,4.124706,-0.701611,-0.120025,0.409975,-0.078573,-36.999644,188.495640,1207.472743,-14.791633,1
0.155208,-164.405512,153.047818,34.078302,0.832197,4.031078,-3.381852,-0.878134,-3.748034,3.490583,0.918367,-0.171072,0.411560,-0.115740,14.507191,188.495606,1208.159181,-15.071112,1
0.156250,-186.191768,81.837822,88.153241,1.913090,4.497101,-1.897468,-2.657054,-4.070837,1.964460,2.701100,-0.189302,0.408528,-0.115740,53.483511,188.495645,1208.368780,-15.236043,1
0.157292,-179.807310,13.411393,143.163859,3.005242,4.185196,-0.541810,-3.554085,-3.903995,0.590527,3.666273,-0.214826,0.420379,-0.093440,95.195603,188.495678,1208.963623,-15.880039,1
0.158333,-133.568016,-50.140856,180.943406,3.759615,3.271497,1.228187,-4.235373,-2.968229,-1.121605,4.317293,-0.225764,0.425547,-0.093440,126.538779,188.495727,1209.507255,-16.109422,1
0.159375,-59.926403,-102.182996,194.419610,4.063616,1.785361,2.877504,-4.224019,-1.568207,-2.846419,4.408132,-0.243995,0.398400,-0.123173,137.808362,188.495671,1209.538977,-16.755324,1
0.160417,2.686484,-157.701659,164.137644,3.399317,0.115751,3.859048,-3.557870,0.005911,-3.755329,3.696553,-0.214826,0.412456,-0.134323,126.392421,188.495767,1209.704890,-16.678861,1
0.161458,64.745674,-182.436650,112.845438,2.487314,-1.627249,4.289479,-2.161227,1.710601,-4.241490,2.443720,-0.222118,0.390201,-0.112023,92.594930,188.495667,1209.125214,-16.051607,1
0.162500,121.211400,-184.844377,34.467156,1.001086,-3.153750,4.188911,-0.582908,3.143266,-4.118893,0.804817,-0.163779,0.411078,-0.097156,37.733114,188.495703,1208.895665,-15.796160,1
0.163542,164.320616,-153.262045,-33.618661,-0.350030,-4.085796,3.364253,0.942422,4.097167,-3.459405,-0.784881,-0.101794,0.413489,-0.123173,-14.933328,188.495702,1208.681096,-15.237981,1
0.164583,185.801774,-82.580574,-87.997392,-1.385885,-4.540810,1.891937,2.762977,4.496137,-2.022060,-2.609248,-0.065333,0.411629,-0.134323,-52.074541,188.495799,1208.973242,-14.719504,1
0.165625,179.903213,-13.977970,-143.251043,-2.444260,-4.265600,0.560415,3.572953,4.314787,-0.669264,-3.566852,-0.072625,0.431334,-0.108307,-95.655516,188.495734,1209.061525,-14.218099,1
0.166667,134.534012,49.856160,-177.822549,78.690258,-3.006971,-0.827424,5.472992,3.085234,0.670849,-3.581992,-1.775389,0.433884,1.634826,-33.836055,188.495721,1196.147089,-10.387712,1
0.167708,60.858499,102.520785,-193.425295,116.893064,-1.502487,-2.384217,5.772002,1.645315,2.370299,-3.544142,-2.282207,0.417210,2.132863,-11.848547,188.495866,1181.405856,-12.224858,1
0.168750,-1.709187,156.770986,-162.098286,120.811301,0.159784,-3.353693,5.128563,0.129229,3.232706,-2.840133,-2.205637,0.404739,2.106847,2.776016,188.571141,1166.868960,-17.881423,1
0.169792,-64.242974,182.433833,-112.884015,90.771488,1.656929,-4.001352,3.406416,-1.412246,3.947151,-1.916594,-1.509218,0.425271,1.278022,-2.346521,188.495703,1160.158507,-23.019486,1
0.170833,-120.482702,184.829816,-34.505733,38.415741,3.010965,-4.113988,1.336055,-2.670815,4.048611,-0.750816,-0.641428,0.418863,0.408315,1.008459,188.495682,1158.735483,-22.205408,1
0.171875,-164.224713,153.541109,32.850983,-10.415844,3.869621,-3.582989,-0.840284,-3.544922,3.604725,0.528513,0.211777,0.417692,-0.465110,-0.049823,188.495709,1156.947149,-16.388326,1
0.172917,-185.536372,82.566013,85.953789,-46.715829,4.243908,-2.263536,-3.115032,-3.842336,2.302659,2.129566,0.784226,0.410733,-1.104382,-0.770356,188.495776,1152.425115,-7.887238,1
0.173958,-180.575705,14.515424,140.271761,-88.667982,3.785224,-1.100969,-4.447330,-3.573938,1.152783,2.807080,1.531692,0.424238,-1.866306,-1.671022,188.495729,1141.311049,2.331387,1
0.175000,-135.376004,-49.236491,176.568805,-116.512231,2.838500,0.584552,-5.571457,-2.601902,-0.440980,3.333194,1.951002,0.422722,-2.312310,-2.222680,188.495687,1124.379569,8.970411,1
0.176042,-61.903889,-102.735012,191.819152,-131.633472,1.400066,2.225823,-5.734209,-1.234523,-2.199614,3.522444,2.107788,0.420104,-2.416377,-2.605463,188.495779,1107.809893,9.607876,1
0.177083,1.364392,-156.503668,162.047557,-120.678172,-0.159460,3.263685,-5.011286,0.219904,-3.184618,2.833575,1.943710,0.435124,-2.267709,-2.346521,188.495689,1092.837956,5.027956,1
0.178125,63.988579,-183.023901,112.881893,-90.435692,-1.619910,3.883184,-3.345913,1.761379,-3.835651,2.008446,1.243644,0.441669,-1.494636,-1.682280,188.495694,1085.494181,0.870597,1
0.179167,120.296107,-185.008807,34.904616,-38.732985,-3.010640,4.011911,-1.245273,2.990932,-3.962476,0.812387,0.394086,0.415418,-0.610061,-0.545189,188.495747,1082.458196,1.462381,1
0.180208,164.026818,-153.579160,-32.682982,11.618606,-3.817924,3.521139,0.938637,3.897682,-3.577775,-0.398811,-0.462766,0.411284,0.263363,0.490577,188.495700,1080.741482,7.347946,1
0.181250,184.942979,-81.875874,-86.113883,47.265551,-4.243583,2.241913,3.149040,4.205977,-2.301074,-1.965799,-1.068031,0.414040,0.861752,1.267401,188.495712,1074.636333,16.378900,1
0.182292,180.863706,-13.872265,-139.860726,88.226886,-3.883975,1.123597,4.549467,3.966595,-1.218837,-2.666023,-1.837374,0.406530,1.679426,2.078000,188.571120,1062.977523,26.921317,1
0.183333,135.686605,49.315889,-176.024101,117.782549,-2.918903,-0.586060,5.635745,3.016321,0.412973,-3.203492,-2.263976,0.417761,2.114280,2.730983,188.495769,1057.197875,29.882234,1
0.184375,62.824686,102.591255,-191.639000,130.134002,-1.502487,-2.267558,5.794712,1.681585,2.218109,-3.476012,-2.391592,0.413076,2.203481,2.978666,188.495705,1055.328509,31.154506,1
0.185417,-0.161097,156.559576,-161.818797,119.921816,0.097403,-3.224966,5.071789,0.140110,3.114336,-2.756863,-2.216576,0.427338,2.125430,2.776016,188.495624,1053.227279,31.072750,1
0.186458,-63.802277,182.445578,-112.871864,92.122604,1.623904,-3.936988,3.421556,-1.394111,3.875284,-1.924164,-1.563910,0.431059,1.304039,2.179325,188.495606,1052.342470,31.339684,1
0.187500,-120.301904,184.547935,-34.773070,38.663446,2.941245,-4.033533,1.305776,-2.591021,3.959834,-0.731891,-0.645074,0.414109,0.408315,1.053493,188.495707,1050.581371,31.439276,1
0.188542,-163.987415,153.670304,33.021107,-10.472141,3.763207,-3.550807,-0.802435,-3.468755,3.583587,0.539868,0.200838,0.409975,-0.439093,-0.027306,188.495759,1049.588483,31.508427,1
0.189583,-185.287774,81.485472,85.893030,-47.841759,4.159510,-2.259513,-3.065828,-3.751661,2.260384,2.057651,0.813396,0.415832,-1.104382,-0.781614,188.571089,1047.652570,32.024626,1
0.190625,-180.733904,13.117768,139.737088,-87.564570,3.785224,-1.104992,-4.432190,-3.468755,1.152783,2.754090,1.538984,0.399640,-1.847722,-1.648505,188.571065,1045.893787,32.210549,1
0.191667,-135.014406,-49.659311,176.082738,-116.219489,2.834830,0.548347,-5.544962,-2.565632,-0.428297,3.257494,2.005695,0.419690,-2.308593,-2.222680,188.495767,1044.560854,32.425738,1
0.192708,-62.401086,-102.464876,191.794849,-130.169763,1.440430,2.253982,-5.688790,-1.249031,-2.157339,3.499734,2.060387,0.422240,-2.386644,-2.571688,188.495756,1044.077724,32.750866,1
0.193750,0.098801,-156.527158,161.998950,-118.978018,-0.152121,3.227480,-4.905307,0.223531,-3.108524,2.822220,1.936418,0.424100,-2.245409,-2.312746,188.495678,1043.197607,32.767792,1
0.194792,63.649581,-182.671550,113.355808,-90.570803,-1.660274,3.830889,-3.273999,1.706974,-3.827196,1.955456,1.232706,0.430990,-1.539236,-1.682280,188.571049,1042.449588,32.689201,1
0.195833,120.228307,-184.797397,36.034721,-38.969430,-3.006971,3.955593,-1.154434,3.001813,-3.949793,0.774537,0.372208,0.419070,-0.598911,-0.533931,188.495734,1042.275120,31.898940,1
0.196875,164.196316,-153.720100,-32.318432,12.068978,-3.781229,3.416548,0.957561,3.850531,-3.522817,-0.436661,-0.466412,0.409975,0.248497,0.513093,188.495653,1041.400996,31.219099,1
0.197917,184.762181,-81.993324,-85.749332,47.614590,-4.217897,2.205709,3.118761,4.158826,-2.284164,-1.950659,-1.053446,0.387790,0.895202,1.267401,188.571183,1040.608168,31.123589,1
0.198958,180.807207,-12.603804,-139.435418,88.879925,-3.799577,1.095438,4.466199,3.904936,-1.193472,-2.594108,-1.830081,0.413214,1.653409,2.168067,188.571102,1039.083341,31.335892,1
0.200000,135.245908,50.502135,-175.282849,116.330099,-2.885878,-0.513651,5.616820,2.998186,0.379153,-3.142932,-2.289499,0.393370,2.110563,2.798533,188.495655,1037.963261,32.077917,1
0.201042,61.479995,102.661725,-191.602545,130.629411,-1.524504,-2.255490,5.768217,1.706974,2.154697,-3.419237,-2.406177,0.402741,2.177464,3.046216,188.495732,1036.861026,33.150962,1
0.202083,-0.059398,155.937091,-162.037527,120.338410,0.009336,-3.124398,5.030154,0.205396,3.029787,-2.764433,-2.260330,0.401363,2.039946,2.821050,188.571161,1036.022315,34.274483,1
0.203125,-63.214681,182.680479,-113.467296,93.901573,1.568862,-3.848488,3.478330,-1.288928,3.769597,-1.905239,-1.582141,0.422791,1.367223,2.156809,188.571055,1034.322597,35.147739,1
0.204166,-120.301904,183.960685,-35.927478,39.395300,2.853177,-4.009397,1.298206,-2.507600,3.934469,-0.773526,-0.652367,0.421895,0.374864,1.053493,188.495720,1033.409636,36.002883,1
0.205208,-164.654110,153.905204,32.085428,-10.066806,3.671470,-3.494489,-0.772155,-3.392588,3.570905,0.456598,0.193546,0.412387,-0.494843,-0.004790,188.571161,1032.532913,37.051880,1
0.206250,-183.976983,82.812658,86.087457,-47.042348,4.078781,-2.247445,-2.959849,-3.686375,2.285749,1.932746,0.806103,0.405015,-1.093232,-0.792872,188.495734,1031.102634,38.333691,1
0.207292,-181.072902,13.164748,139.591268,-88.296425,3.708165,-1.161310,-4.318642,-3.450620,1.169693,2.689745,1.560862,0.378350,-1.870022,-1.671022,188.571152,1030.397262,38.835988,1
0.208333,-135.500303,-50.692872,174.855419,-115.375042,2.768780,0.500075,-5.431414,-2.507600,-0.402932,3.212074,1.980172,0.404670,-2.356910,-2.222680,188.495785,1029.199417,38.900334,1
0.209375,-60.943396,-102.699776,192.025731,-131.768583,1.422083,2.145368,-5.692575,-1.223642,-2.144657,3.435389,2.136957,0.408322,-2.449828,-2.515396,188.571111,1028.200323,39.020137,1
0.210416,1.206193,-155.517087,162.023253,-120.261578,-0.078731,3.098753,-4.931802,0.201769,-3.015519,2.780585,1.936418,0.423755,-2.282576,-2.335263,188.495696,1026.670131,39.666206,1
0.211458,63.581781,-183.188331,113.768965,-91.021175,-1.616240,3.798707,-3.357268,1.659823,-3.768012,2.034941,1.261875,0.432643,-1.539236,-1.671022,188.571138,1026.517189,40.929372,1
0.212500,119.934509,-183.975246,36.885338,-40.275509,-2.885878,3.907321,-1.230133,2.871241,-3.865244,0.827527,0.379501,0.424169,-0.591478,-0.578964,188.495723,1024.488840,42.136022,1
0.213542,164.998611,-154.248626,-31.249085,10.571492,-3.740865,3.488957,0.874293,3.781618,-3.518590,-0.383671,-0.495581,0.413558,0.270797,0.524351,188.646545,1023.903696,42.816268,1
0.214583,183.666088,-83.755075,-86.162489,47.378144,-4.140838,2.221800,3.069557,4.097167,-2.322211,-1.863604,-1.053446,0.410182,0.854319,1.256143,188.494212,1022.954430,43.804340,1
0.215625,181.236604,-13.778305,-139.532631,87.990441,-3.788568,1.075324,4.435919,3.897682,-1.201927,-2.620603,-1.841020,0.418037,1.660843,2.078000,188.571011,1023.323707,43.379668,1
0.216667,135.946503,50.572605,-174.492991,116.757953,-2.823497,-0.537788,5.552476,2.972797,0.358015,-3.120222,-2.289499,0.419552,2.099413,2.685950,188.495721,1022.759682,43.336901,1
0.217708,61.400896,102.626490,-191.967095,130.438003,-1.476801,-2.251467,5.741723,1.656196,2.112422,-3.366247,-2.351484,0.411147,2.173747,3.023700,188.646600,1021.688388,43.102822,1
0.218750,-1.098991,155.537760,-161.794494,119.629074,0.053370,-3.156580,5.026370,0.216277,2.987512,-2.715228,-2.227514,0.366017,2.039946,2.832308,188.495667,1020.659303,43.399050,1
0.219791,-63.858777,182.668734,-113.151352,92.404086,1.546845,-3.788147,3.444266,-1.270793,3.778052,-1.931734,-1.542033,0.417003,1.311473,2.179325,188.571017,1020.881650,44.020324,1
0.220833,-119.974206,183.584844,-35.684445,39.485375,2.834830,-3.969170,1.358765,-2.456822,3.887966,-0.747031,-0.641428,0.420035,0.371148,1.042234,188.495649,1019.727111,44.005789,1
0.221875,-164.699310,154.116614,31.708726,-9.177321,3.649453,-3.522648,-0.753231,-3.338183,3.503265,0.407393,0.178961,0.412249,-0.491127,-0.016048,188.646426,1018.509545,44.239345,1
0.222916,-183.784884,84.186824,86.063154,-47.571535,4.027409,-2.263536,-2.937140,-3.639224,2.306886,1.936531,0.831627,0.410113,-1.115532,-0.815389,188.571180,1018.272451,44.153258,1
0.223958,-181.298900,14.456699,139.846453,-87.485755,3.704495,-1.129128,-4.322427,-3.407096,1.220422,2.685960,1.520754,0.387101,-1.866306,-1.671022,188.571129,1018.027289,44.280926,1
0.225000,-136.200898,-50.011661,174.746054,-115.217412,2.772449,0.479961,-5.423844,-2.507600,-0.386022,3.151514,1.976525,0.412594,-2.342043,-2.256455,188.495635,1017.381296,44.352979,1
0.226041,-61.937789,-102.417896,192.122944,-130.710209,1.396397,2.157436,-5.624446,-1.212761,-2.140429,3.393754,2.064034,0.415487,-2.416377,-2.492880,188.646446,1016.906731,43.926329,1
0.227083,1.047995,-155.517087,162.132619,-118.899203,-0.115426,3.066572,-4.882598,0.223531,-3.002836,2.750305,1.943710,0.418450,-2.249126,-2.278971,188.571127,1016.494458,43.523402,1
0.228125,64.090278,-182.988665,113.246443,-90.604581,-1.583215,3.742389,-3.342128,1.681585,-3.763784,1.951671,1.250937,0.424513,-1.528086,-1.693538,188.571053,1015.895234,42.721814,1
0.229167,119.606811,-184.245382,35.840295,-39.127060,-2.845514,3.907321,-1.260412,2.874868,-3.827196,0.831312,0.394086,0.417141,-0.613778,-0.567706,188.495718,1015.473125,42.765486,1
0.230208,164.557914,-154.037216,-31.771607,11.528532,-3.685823,3.440685,0.821304,3.723586,-3.505907,-0.342036,-0.510166,0.419139,0.267080,0.513093,188.571107,1014.556658,43.507542,1
0.231250,183.349690,-84.307091,-86.113883,47.670886,-4.104143,2.225823,3.012783,4.039135,-2.284164,-1.837109,-1.068031,0.419346,0.895202,1.267401,188.571047,1013.524188,43.288801,1
0.232291,181.293103,-14.800121,-139.666300,88.891185,-3.799577,1.143710,4.394285,3.861412,-1.227292,-2.514623,-1.819143,0.418037,1.631109,2.145550,188.571152,1012.305810,43.930495,1
0.233333,137.042596,49.844415,-174.140592,115.733357,-2.830836,-0.493538,5.488132,2.932900,0.303058,-3.071017,-2.285853,0.418106,2.110563,2.708466,188.495653,1011.359609,43.984901,1
0.234375,62.881186,102.497295,-191.626848,130.708226,-1.509826,-2.175036,5.681164,1.688839,2.053237,-3.347322,-2.358777,0.418037,2.214631,3.034958,188.646505,1010.931565,44.489674,1
0.235416,-0.104598,155.138430,-162.146892,120.282114,0.057039,-3.051989,4.954456,0.234412,2.864915,-2.677378,-2.234807,0.407633,2.077113,2.730983,188.571170,1009.326079,44.839533,1
0.236458,-63.564978,183.162024,-113.066290,93.710165,1.491803,-3.735852,3.417771,-1.249031,3.706184,-1.863604,-1.593080,0.414316,1.385807,2.190584,188.571056,1008.024012,44.534805,1
0.237500,-119.420509,183.737530,-35.441412,39.181374,2.743093,-3.904806,1.370120,-2.431433,3.803417,-0.784881,-0.652367,0.414936,0.419465,1.042234,188.495617,1006.926383,44.861566,1
0.238541,-164.755810,153.846479,32.267703,-10.134362,3.546708,-3.494489,-0.685102,-3.291032,3.532857,0.403608,0.189900,0.411491,-0.461393,-0.004790,188.646462,1006.667910,45.480381,1
0.239583,-182.620992,83.822729,86.549221,-47.335090,3.957689,-2.267558,-2.853871,-3.563057,2.319569,1.822981,0.820688,0.409355,-1.122966,-0.770356,188.571082,1004.923907,46.903529,1
0.240625,-181.536199,14.315759,139.809998,-88.420277,3.711834,-1.229696,-4.231589,-3.381707,1.271152,2.553485,1.546277,0.402879,-1.870022,-1.637247,188.571165,1003.548238,48.299731,1
0.241666,-137.330891,-49.917701,173.810375,-114.767040,2.765110,0.407552,-5.336790,-2.489465,-0.263425,3.053104,2.016633,0.422860,-2.353193,-2.188905,188.495774,1001.939549,49.539339,1
0.242708,-63.372880,-102.570581,191.770546,-131.509619,1.458778,2.060891,-5.601736,-1.183745,-1.984012,3.371044,2.104142,0.393922,-2.460978,-2.526654,188.646594,1000.527854,50.347775,1
0.243750,-0.454896,-154.941581,162.011102,-119.957577,-0.071392,2.990140,-4.829609,0.129229,-2.901377,2.697315,1.976525,0.423066,-2.286293,-2.324005,188.495685,998.892225,51.262971,1
0.244791,63.491382,-183.493701,113.586690,-90.987397,-1.568537,3.674003,-3.304279,1.641688,-3.687689,1.985736,1.247290,0.425547,-1.561536,-1.682280,188.571151,998.201002,51.960832,1
0.245833,119.437312,-183.622896,36.241300,-40.005286,-2.812489,3.826866,-1.283122,2.769685,-3.784921,0.823742,0.375855,0.416383,-0.606344,-0.623998,188.495656,996.722831,52.529335,1
0.246875,165.089011,-154.236881,-31.674393,11.089419,-3.638120,3.420571,0.836443,3.712705,-3.472087,-0.311756,-0.470058,0.411629,0.248497,0.501835,188.721880,996.409465,52.694482,1
0.247916,182.343996,-83.661115,-86.539191,47.794738,-4.038093,2.233868,2.956009,3.995611,-2.309529,-1.772764,-1.064384,0.395782,0.913786,1.267401,188.495698,995.386807,53.788372,1
0.248958,181.485202,-13.155820,-139.423266,87.844070,-3.770221,1.204051,4.367790,3.854158,-1.248430,-2.533548,-1.866543,0.375870,1.671993,2.168067,188.571113,995.400104,54.201251,1
0.250000,137.042596,50.607840,-173.314279,116.014839,-2.805150,-0.392970,5.454068,2.947408,0.239646,-2.976393,-2.322315,0.396609,2.129147,2.730983,188.495709,994.132307,55.432599,1
0.251041,63.242784,102.626490,-191.699758,130.269113,-1.550190,-2.086536,5.711443,1.717855,2.010962,-3.309472,-2.369715,0.412111,2.173747,3.012441,188.721944,993.602427,56.005829,1
0.252083,1.025395,155.208900,-161.867404,119.201221,-0.045706,-3.027853,5.015015,0.270682,2.860687,-2.688733,-2.242099,0.421275,2.058529,2.742241,188.495718,993.651507,56.281869,1
0.253125,-63.282480,182.962359,-113.831846,92.888236,1.462447,-3.743897,3.429126,-1.249031,3.668137,-1.882529,-1.549326,0.423893,1.344923,2.213100,188.571230,993.370672,56.309686,1
0.254166,-119.522209,183.197259,-36.267725,39.901969,2.743093,-3.900784,1.354980,-2.366147,3.837236,-0.769741,-0.648720,0.415212,0.408315,1.076009,188.495819,993.115568,56.654157,1
0.255208,-164.834909,154.057889,31.963911,-9.481322,3.568725,-3.482421,-0.722951,-3.283778,3.482128,0.392253,0.211777,0.408460,-0.457676,0.006469,188.721840,992.615418,56.383300,1
0.256250,-182.700091,83.693534,86.391249,-48.033167,3.994383,-2.263536,-2.838731,-3.541295,2.302659,1.834336,0.824334,0.405015,-1.119249,-0.804131,188.571085,992.318820,56.105694,1
0.257291,-181.468399,13.059043,139.323931,-87.215532,3.678809,-1.189469,-4.239158,-3.399842,1.203512,2.568625,1.513461,0.424307,-1.862589,-1.648505,188.571055,992.371856,55.541026,1
0.258333,-136.460797,-50.916027,173.457977,-114.418001,2.739424,0.371348,-5.306511,-2.511227,-0.297245,3.030394,1.994756,0.409906,-2.297443,-2.233938,188.495754,992.208811,55.769321,1
0.259375,-61.971689,-102.629306,192.062186,-130.721468,1.451439,2.060891,-5.609306,-1.227269,-2.043197,3.427819,2.115080,0.392544,-2.412661,-2.504138,188.721929,993.406312,56.087379,1
0.260416,-0.330596,-155.082521,162.132619,-118.527646,-0.005342,2.961981,-4.878813,0.161872,-2.888694,2.731380,1.907248,0.404946,-2.226826,-2.312746,188.570998,993.654417,56.022254,1
0.261458,63.242784,-183.047391,114.340094,-91.235102,-1.535512,3.698139,-3.334558,1.590910,-3.696144,1.997091,1.283752,0.431817,-1.542953,-1.727313,188.571064,993.587768,56.448172,1
0.262500,119.606811,-183.505446,37.383557,-40.343065,-2.786802,3.834912,-1.309616,2.776939,-3.814514,0.865377,0.372208,0.422653,-0.610061,-0.601481,188.495687,994.150796,56.748585,1
0.263541,165.190710,-154.354331,-31.042506,11.134457,-3.594086,3.388389,0.832658,3.676435,-3.522817,-0.273906,-0.495581,0.412800,0.255930,0.535610,188.721904,994.201282,57.574971,1
0.264583,182.513495,-84.495011,-86.296158,47.997406,-4.049101,2.237891,2.963578,4.002865,-2.347576,-1.768979,-1.075323,0.400881,0.891486,1.256143,188.495627,994.621573,57.793092,1
0.265625,181.507802,-13.461190,-139.070868,88.564665,-3.744535,1.179915,4.352651,3.857785,-1.244202,-2.491913,-1.804558,0.401363,1.679426,2.145550,188.571149,994.243430,57.933570,1
