1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136461,-138.024437,170.802713,-31.503220,2.283378,6.810449,-2.037377,-4.733047,-6.388324,2.342987,4.531243,-0.183235,0.190640,-0.043161,-112.701809,188.194228,1071.854477,-1321.403514,1
0.137505,-184.437949,107.003459,14.181439,3.188178,5.539449,0.526328,-5.811413,-5.031972,-0.204405,5.570134,-0.205153,0.205991,-0.035692,-159.830578,188.269492,1071.746052,-1321.460432,1
0.138542,-192.593207,60.334927,87.995834,4.579308,4.144190,2.947164,-6.553955,-3.760163,-2.693044,6.456038,-0.248989,0.209062,-0.031958,-172.667428,188.194332,1072.585641,-1321.457707,1
0.139583,-152.429412,16.082575,161.502463,5.936508,1.964319,4.709215,-5.945742,-1.521631,-4.459852,5.829857,-0.238030,0.210499,-0.013287,-147.559228,188.269518,1073.248582,-1321.599520,1
0.140625,-94.673400,-33.159189,208.135039,6.841308,-0.737442,6.002974,-4.456925,1.047718,-5.844761,4.474317,-0.157664,0.220755,-0.043161,-106.854539,188.194054,1074.395815,-1322.295912,1
0.141666,-52.263790,-110.380328,181.839584,6.354978,-3.233288,6.522858,-2.494225,3.635446,-6.356757,2.574427,-0.157664,0.192665,-0.043161,-70.911360,188.269505,1074.957489,-1323.194621,1
0.142708,-10.636814,-185.330256,132.030872,5.450178,-4.983575,5.879948,-0.203164,5.491700,-5.903514,0.389909,-0.132093,0.204554,-0.054364,-36.528961,188.194197,1075.863373,-1324.093209,1
0.143750,47.879146,-196.372202,77.507197,4.409658,-6.297178,4.201237,2.625215,6.715725,-4.119920,-2.381654,-0.040768,0.188876,-0.061832,28.118998,188.269499,1076.225280,-1324.430635,1
0.144791,137.450873,-170.676120,32.524243,3.561408,-6.691259,2.308222,4.591647,7.178870,-2.264982,-4.391837,-0.018850,0.190967,-0.050629,117.615026,188.194024,1075.775329,-1325.373351,1
0.145833,183.819015,-107.855419,-12.901894,2.667918,-5.398958,-0.322949,5.703595,5.936466,0.274018,-5.348898,0.021333,0.206579,-0.031958,164.924755,188.269527,1075.435086,-1326.253325,1
0.146875,192.133068,-60.172091,-87.479546,1.242858,-3.989497,-2.779502,6.475989,4.554384,2.800427,-6.252591,0.035945,0.206449,-0.050629,177.173485,188.194121,1075.653178,-1327.264284,1
0.147916,151.821821,-16.282166,-161.798675,-0.170892,-1.770573,-4.541554,5.882701,2.301149,4.554644,-5.711798,0.035945,0.226438,-0.065566,151.918255,188.194132,1076.228278,-1328.193503,1
0.148958,93.907013,33.261621,-208.098864,-1.007832,0.885035,-5.823406,4.382690,-0.286579,5.864012,-4.310007,0.017680,0.214745,-0.050629,109.845056,188.269557,1076.490156,-1328.831186,1
0.150000,51.474719,110.941834,-181.581819,-0.544122,3.370229,-6.379008,2.412527,-2.782413,6.434763,-2.370980,-0.037115,0.178163,-0.043161,75.666237,188.269395,1077.605111,-1329.042384,1
0.151041,10.664402,185.178989,-132.191667,0.371988,5.202173,-5.696412,0.087883,-4.737912,5.964733,-0.193578,-0.102869,0.202529,-0.035692,42.923788,188.194143,1077.705615,-1330.457577,1
0.152083,-48.033038,196.824980,-77.778788,1.401198,6.529977,-3.974046,-2.796466,-5.954586,4.155958,2.592216,-0.128440,0.190836,-0.069301,-23.126611,188.194378,1078.140082,-1331.676723,1
0.153125,-137.570737,171.092655,-32.672727,2.215518,6.842402,-2.081032,-4.759166,-6.450812,2.330397,4.623747,-0.223418,0.192469,-0.050629,-112.894079,188.269451,1077.862162,-1333.639403,1
0.154166,-184.846279,107.837041,12.704167,3.131628,5.589153,0.554108,-5.904697,-5.171651,-0.225389,5.630617,-0.259948,0.206057,-0.050629,-159.807958,188.194127,1078.885871,-1335.638948,1
0.155208,-192.423069,61.120186,87.638826,4.567998,4.169042,3.030504,-6.643508,-3.760163,-2.709831,6.470269,-0.252642,0.207559,-0.054364,-172.260268,188.194092,1078.585132,-1336.172048,1
0.156250,-151.771547,17.145695,162.524243,5.959128,1.921716,4.792556,-6.057683,-1.484874,-4.560573,5.915245,-0.230724,0.217554,-0.054364,-148.124728,188.194096,1078.963390,-1338.170516,1
0.157291,-94.435207,-32.833005,208.048864,6.841308,-0.780046,6.050597,-4.505433,1.121233,-5.869941,4.549032,-0.194194,0.210368,-0.046895,-105.847949,188.344836,1079.210275,-1339.109075,1
0.158333,-51.753378,-110.658189,181.753410,6.377598,-3.265241,6.606198,-2.550195,3.731016,-6.415511,2.585100,-0.157664,0.177640,-0.043161,-70.334550,188.194193,1079.607169,-1340.348008,1
0.159375,-10.682184,-184.834939,131.673864,5.438868,-5.065232,5.943445,-0.139730,5.546836,-5.899318,0.368562,-0.110175,0.207429,-0.043161,-35.963461,188.194311,1079.194422,-1340.863001,1
0.160416,47.629611,-196.879600,77.494887,4.398348,-6.400136,4.189331,2.655066,6.774537,-4.103133,-2.417232,-0.073645,0.174701,-0.069301,27.824938,188.194159,1079.098898,-1341.953475,1
0.161458,136.974488,-170.869414,33.312121,3.572718,-6.694809,2.308222,4.643886,7.270763,-2.382489,-4.363374,-0.007891,0.194821,-0.065566,117.173936,188.420282,1080.756641,-1342.147675,1
0.162500,184.329427,-108.036632,-12.286364,2.656608,-5.455762,-0.318980,5.740909,5.921763,0.202674,-5.416497,0.035945,0.208800,-0.046895,165.445015,188.194117,1081.318876,-1342.575765,1
0.163541,192.144410,-61.356019,-87.319508,1.254168,-3.989497,-2.807282,6.479720,4.580114,2.771050,-6.288169,0.032292,0.209454,-0.039427,176.596675,188.269463,1081.717967,-1343.032579,1
0.164583,152.003301,-17.333205,-162.044887,-0.136962,-1.777674,-4.513774,5.920014,2.290122,4.567234,-5.701125,0.043251,0.220820,-0.050629,151.488475,188.194210,1081.304261,-1343.552132,1
0.165625,54.004097,32.536767,-206.670834,-0.951282,-3.304294,-6.795709,10.199896,-2.440569,6.522893,-2.274918,0.101699,0.255900,-9.005361,35.052028,188.420417,1046.817526,-1347.009755,1
0.166666,2.225582,107.945769,-179.365910,-0.487572,-9.240359,-9.645152,18.311894,-11.901949,9.095466,3.752074,0.236860,0.373289,-22.489737,4.673368,188.194090,979.479120,-1458.488009,1
0.167708,-13.642576,175.949178,-135.084660,0.371988,-6.080611,-9.113362,14.259626,-13.912585,8.961172,5.641291,0.152841,0.269291,-19.857091,2.954248,188.253180,972.148980,-1602.195263,1
0.168750,-25.370722,195.254463,-71.906629,1.525608,1.953668,-5.160653,2.528199,-9.795745,5.297459,4.943953,-0.018850,0.206841,-6.966460,2.716738,188.321768,978.670253,-1659.527629,1
0.169791,-50.233483,174.233690,-30.013636,2.373858,14.795025,0.879532,-16.229397,0.224350,0.030609,-0.243388,-0.395109,0.225785,17.664652,2.253028,188.419916,870.100388,-1552.891957,1
0.170833,-67.882414,116.559454,19.905871,3.289968,30.000866,8.900040,-39.136277,13.909168,-7.301013,-6.700880,-0.804245,0.219840,47.023325,1.540498,188.220918,576.298910,-1367.209859,1
0.171875,-70.513874,60.612788,63.817803,4.149528,40.424483,14.781481,-54.434894,24.296838,-12.970745,-11.834853,-1.078220,0.448216,67.419798,1.155958,188.202859,164.604777,-1255.611567,1
0.172916,-65.795394,34.119365,136.795076,5.529348,45.522683,15.646632,-60.229712,30.512531,-13.772313,-17.054214,-1.191463,0.878251,77.965320,1.133338,188.193612,-258.451145,-1299.871702,1
0.173958,-35.454205,-4.986521,206.251516,6.796068,46.264691,14.622738,-59.584185,28.296054,-12.899401,-15.616844,-1.162239,1.109371,74.966717,1.178578,188.419866,-557.564712,-1483.441453,1
0.175000,-25.404749,-95.871162,182.504357,6.388908,36.643437,13.424225,-48.457239,22.734644,-12.089439,-10.884907,-0.957671,0.917838,58.733933,1.336918,188.344446,-686.696807,-1699.141081,1
0.176041,4.074409,-158.256950,148.453220,5.721618,19.857722,10.265233,-28.430977,16.474842,-9.558834,-6.718669,-0.636207,0.531049,34.479980,1.755388,188.269087,-712.632119,-1834.897012,1
0.177083,20.929365,-191.708974,73.875568,4.330488,6.160748,5.114011,-10.300251,10.031252,-4.892111,-4.605308,-0.270907,0.337164,14.460666,2.162548,188.193588,-722.180471,-1850.874990,1
0.178125,40.619946,-189.123660,12.790341,3.210798,-5.061681,-0.695996,6.531959,0.827173,0.295001,-0.118863,0.010374,0.263347,-7.552738,2.445298,188.419954,-790.761682,-1703.599906,1
0.179166,64.008182,-118.957770,-23.279735,2.520888,-20.501841,-8.768095,29.610482,-12.604018,7.521706,6.292377,0.466999,0.169671,-37.217619,2.965558,188.268945,-954.255328,-1472.449095,1
0.180208,70.371325,-54.578632,-61.713447,1.819668,-31.795276,-15.006709,46.435229,-24.403176,13.615304,12.024068,0.733668,0.253091,-59.895719,3.361408,188.269183,-1160.853718,-1299.448508,1
0.181250,66.662327,-20.317188,-117.468182,0.699978,-38.373942,-16.236970,53.782296,-32.805940,14.740018,18.168469,0.865176,0.650528,-72.778881,3.666778,188.193622,-1391.208406,-1293.472746,1
0.182291,35.379711,7.770913,-197.413258,-0.804252,-39.779852,-14.701128,53.532295,-31.563537,13.313142,17.613445,0.839605,0.886613,-71.221699,3.655468,188.419889,-1641.837192,-1416.155055,1
0.183333,25.727243,99.440813,-168.828031,-0.295302,-31.848531,-12.760491,43.349386,-25.458116,11.693219,13.358260,0.675220,0.756812,-56.329510,3.542368,188.344440,-1778.380780,-1491.153233,1
0.184375,-0.802866,155.943201,-141.178410,0.213648,-16.330264,-8.899059,24.061935,-17.643471,8.503732,9.195580,0.320879,0.384525,-32.691708,3.123898,188.269116,-1844.145015,-1487.365277,1
0.185416,-22.138109,185.613901,-74.171781,1.491678,-3.776481,-3.343041,6.606587,-10.012614,3.492881,6.609025,0.035945,0.205926,-12.836701,2.671498,188.193722,-1877.959798,-1483.626651,1
0.186458,-41.783320,179.815067,-16.989015,2.588748,7.211630,2.605866,-10.218160,0.272135,-1.916656,1.478610,-0.292825,0.168691,9.841399,2.366128,188.419913,-1902.539002,-1508.514562,1
0.187500,-67.190521,116.861477,21.321591,3.312588,21.217478,10.273170,-31.333983,14.037819,-8.849593,-5.281299,-0.680043,0.080567,37.840805,1.834558,188.419844,-1913.761457,-1533.411766,1
0.188541,-68.755786,57.677128,67.547917,4.172148,30.906187,16.309386,-46.595286,25.406914,-14.703979,-11.012990,-0.957671,0.167254,59.070015,1.461328,188.268885,-1921.098793,-1555.468302,1
0.189583,-64.196101,20.310892,115.325379,5.054328,37.694319,17.091197,-53.640112,33.078205,-15.404827,-17.812035,-1.059955,0.565018,72.270589,1.178578,188.193523,-1904.567433,-1561.833796,1
0.190625,-35.760452,-5.203977,195.159660,6.569868,39.135732,15.102936,-53.143840,31.413090,-13.507922,-17.801362,-1.056302,0.832654,70.967336,1.189888,188.419893,-1923.608977,-1573.137539,1
0.191666,-24.644802,-99.374624,166.943751,6.117468,31.761804,12.709880,-43.128843,25.362805,-11.493509,-13.620892,-0.884611,0.704617,56.388824,1.438708,188.419853,-1941.211330,-1592.387169,1
0.192708,-2.027856,-153.738692,139.564963,5.585898,16.666021,8.701611,-24.080200,18.037035,-8.089991,-9.283876,-0.504699,0.360942,32.866784,1.800628,188.269066,-1980.892170,-1599.390430,1
0.193750,22.778193,-183.844305,76.189962,4.409658,4.293302,3.197185,-6.647239,10.520126,-3.058156,-6.487409,-0.219765,0.186851,12.679429,2.173858,188.269049,-2011.741775,-1608.589768,1
0.194791,41.924334,-179.652231,16.951326,3.323898,-6.105463,-2.668382,9.382726,0.518410,2.288430,-1.431709,0.057863,0.147591,-9.124857,2.467918,188.419994,-2034.327185,-1615.904372,1
0.195833,65.993120,-116.191243,-18.490909,2.554818,-20.157464,-10.220597,30.453772,-13.284031,9.082876,5.723121,0.463346,0.061492,-37.430471,2.909008,188.495349,-2047.349680,-1627.414785,1
0.196875,66.310710,-60.268738,-69.887690,1.593468,-29.587003,-16.260782,45.461342,-24.903078,14.928869,11.479717,0.726362,0.110029,-58.495375,3.282238,188.269039,-2057.809124,-1647.806969,1
0.197916,59.936224,-17.949331,-111.559091,0.824388,-36.932529,-16.998938,53.013634,-33.868232,15.633913,18.606084,0.843258,0.469578,-72.610840,3.587608,188.269028,-2046.263214,-1649.724443,1
0.198958,37.387333,3.011037,-190.063826,-0.679842,-38.462699,-14.677317,52.300943,-32.857401,13.225012,18.944080,0.810381,0.819263,-71.494299,3.644158,188.419885,-2064.193995,-1648.409930,1
0.200000,21.360380,98.063590,-167.042993,-0.216132,-31.720721,-12.105674,42.696396,-26.138130,11.088895,14.614180,0.664261,0.713044,-57.203325,3.440578,188.495314,-2073.345850,-1652.114896,1
0.201041,1.715169,148.755063,-138.950190,0.281508,-17.324342,-7.954536,24.248504,-17.808880,7.538493,10.223797,0.320879,0.351340,-34.002430,3.123898,188.344507,-2096.061638,-1645.345984,1
0.202083,-23.295044,183.801766,-76.301515,1.469058,-4.845114,-2.398518,6.748379,-9.630336,2.548625,7.124913,0.014027,0.153274,-13.456587,2.682808,188.344426,-2109.937967,-1645.263981,1
0.203125,-40.841892,178.015013,-17.136742,2.509578,5.329983,3.407520,-9.031585,0.647062,-2.760191,1.944688,-0.274560,0.126360,8.157252,2.411368,188.420010,-2120.039199,-1647.390175,1
0.204166,-67.678249,116.486969,15.597159,3.188178,19.133465,10.586688,-29.505612,14.526694,-9.256672,-5.370245,-0.632554,0.038433,36.044630,1.891108,188.495034,-2123.382602,-1643.299739,1
0.205208,-68.041209,63.681337,72.053599,4.285248,27.792593,16.614967,-43.714668,25.925195,-15.069091,-10.998759,-0.873652,0.078738,56.228251,1.495258,188.344514,-2134.522845,-1652.134354,1
0.206250,-56.074871,17.677255,111.053599,4.975158,35.635158,17.400746,-51.946070,34.331636,-15.874856,-18.509373,-1.059955,0.429338,71.587221,1.235128,188.344469,-2123.513791,-1648.101942,1
0.207291,-38.811585,-2.570340,180.953220,6.321048,37.495504,14.761638,-51.296812,33.243614,-13.172186,-19.758177,-0.986895,0.760993,71.295950,1.269058,188.419842,-2142.036835,-1644.400595,1
0.208333,-20.334652,-95.689948,167.583902,6.106158,31.580740,11.947912,-42.322867,26.252337,-10.696137,-15.271733,-0.866346,0.700110,57.505365,1.450018,188.495177,-2160.439695,-1645.514233,1
0.209375,-0.349166,-141.392008,141.116099,5.619828,17.731105,7.546753,-24.203335,18.367853,-6.860360,-10.746151,-0.497393,0.366952,34.420232,1.823248,188.419875,-2188.736081,-1639.418647,1
0.210430,24.354800,-182.479163,76.756250,4.409658,4.854246,1.974861,-6.121116,10.056982,-1.895673,-6.964160,-0.205153,0.151445,12.597275,2.185168,188.419844,-2203.678755,-1641.037845,1
0.211464,41.289154,-175.206459,17.246780,3.267348,-4.852215,-3.755774,9.076753,-0.139549,3.417341,-1.787493,0.061516,0.107547,-8.404147,2.456608,188.419875,-2216.485612,-1639.926070,1
0.212500,66.117887,-117.266443,-13.775947,2.690538,-18.417828,-10.569832,29.065702,-13.600146,9.552905,5.669754,0.419510,0.029549,-36.011456,2.841148,188.495262,-2220.353816,-1639.077851,1
0.213541,69.112307,-67.396471,-74.196402,1.491678,-26.540865,-16.256813,42.177736,-24.759723,14.962442,11.234226,0.642343,0.051367,-54.779796,3.236998,188.419819,-2232.213694,-1651.686083,1
0.214583,52.019159,-18.420486,-119.364016,0.688668,-33.950295,-17.399765,50.655408,-33.776338,16.204663,18.353477,0.814034,0.361073,-70.538331,3.508438,188.419884,-2223.719639,-1657.699500,1
0.215625,40.517864,9.051489,-164.728599,-0.159582,-36.346733,-14.284427,49.976299,-34.335053,13.023570,20.708772,0.766545,0.729245,-71.150748,3.632848,188.419757,-2218.311673,-1656.466048,1
0.216666,21.167558,86.478003,-175.635796,-0.351852,-31.127824,-11.216712,41.539672,-26.498353,10.207589,15.781154,0.649649,0.683060,-57.423645,3.463198,188.494180,-2252.775495,-1642.166029,1
0.217708,-0.201713,138.522537,-143.739016,0.179718,-17.906588,-6.851269,23.797008,-17.772122,6.468336,11.102586,0.313573,0.351470,-34.588707,3.067348,188.495662,-2275.587326,-1631.702804,1
0.218750,-25.472804,179.851310,-80.659470,1.389888,-5.097184,-1.517493,6.203599,-8.751832,1.650533,7.160491,-0.015197,0.117476,-12.877778,2.682808,188.495139,-2287.398903,-1623.395341,1
0.219791,-38.788900,176.758599,-17.001326,2.577438,4.630578,4.193299,-9.039048,1.492484,-3.557563,1.827279,-0.285519,0.102517,8.172189,2.366128,188.495025,-2296.769750,-1616.714104,1
0.220833,-62.120423,120.135402,17.148296,3.256038,18.100334,10.793054,-28.785457,15.074381,-9.571424,-5.690451,-0.610636,0.024323,35.813107,1.936348,188.494961,-2299.428124,-1608.965336,1
0.221875,-68.914581,67.933815,72.127462,4.307868,26.610351,16.388757,-42.020626,26.094280,-14.825683,-11.301176,-0.862693,0.027523,54.364860,1.495258,188.494860,-2305.376860,-1607.269657,1
0.222916,-50.721210,19.428986,124.558334,5.257908,33.078958,17.793636,-50.128893,34.276500,-16.244165,-18.036179,-0.990548,0.319330,69.637943,1.280368,188.419741,-2307.031148,-1616.891289,1
0.223958,-39.775697,-15.472746,155.100947,5.744238,36.142848,14.444151,-49.785607,34.548505,-13.012712,-21.241799,-0.983242,0.710627,71.505068,1.280368,188.494614,-2286.584462,-1618.524220,1
0.225000,-24.349897,-75.925590,181.322538,6.366288,31.403226,10.959735,-41.427339,26.248661,-9.705718,-16.072248,-0.815204,0.706512,57.550176,1.438708,188.495579,-2336.267301,-1589.930795,1
0.226041,2.146184,-137.320744,148.207008,5.687688,19.030507,6.749067,-24.628711,18.128929,-6.176299,-11.080589,-0.526617,0.406539,35.208158,1.811938,188.495047,-2349.433580,-1582.023762,1
0.227083,26.373765,-171.461378,88.032765,4.601928,5.489746,1.411322,-6.277834,9.134369,-1.220005,-6.707995,-0.186888,0.149747,12.444171,2.207788,188.570499,-2360.915898,-1557.384899,1
0.228125,40.971564,-180.147548,15.991099,3.278658,-3.971746,-4.061355,8.393913,-0.742372,3.694322,-1.488634,0.101699,0.101602,-7.922428,2.445298,188.495647,-2366.068096,-1558.585092,1
0.229166,58.098739,-122.437070,-20.472917,2.588748,-16.983516,-10.530147,27.629125,-13.934639,9.599069,5.957939,0.390286,0.025498,-35.163781,2.829838,188.495756,-2366.202760,-1551.913725,1
0.230208,66.446820,-67.662251,-70.921781,1.582158,-26.519563,-15.986949,41.700121,-25.031729,14.685461,11.789250,0.631384,0.003941,-54.652832,3.236998,188.495653,-2362.053809,-1538.771420,1
0.231250,52.994614,-16.982859,-120.582766,0.654738,-31.734922,-17.447388,48.625543,-33.647687,16.141713,18.360593,0.781157,0.255834,-68.566647,3.519748,188.571120,-2363.407501,-1538.930163,1
0.232291,38.759776,21.651872,-152.233334,0.055308,-35.352655,-14.276490,49.069576,-35.257666,13.136881,21.776126,0.751933,0.658106,-71.744494,3.610228,188.570915,-2347.015739,-1544.068338,1
0.233333,25.920065,68.102948,-183.428410,-0.589362,-31.450899,-10.296000,41.002354,-26.858577,9.254940,16.859182,0.598507,0.706446,-57.927769,3.451888,188.495490,-2393.519840,-1519.783194,1
0.234375,-3.638491,137.278204,-152.454925,0.043998,-20.104210,-6.343291,25.520901,-17.867692,5.901783,11.543759,0.346450,0.443317,-36.631342,3.112588,188.495658,-2405.591435,-1516.843495,1
0.235416,-29.896380,161.693711,-96.786364,1.095828,-5.849843,-0.914268,6.431212,-7.851273,0.970669,6.783360,0.006721,0.162485,-12.788156,2.660188,188.571192,-2417.324112,-1484.148235,1
0.236458,-39.968520,184.550782,-14.699242,2.600058,3.760760,4.367917,-8.113668,2.029144,-3.725431,1.492841,-0.278213,0.110748,7.589646,2.366128,188.570975,-2422.324788,-1491.623225,1
0.237500,-56.868846,125.221462,23.500568,3.312588,16.271941,10.662091,-26.807831,15.136869,-9.474900,-5.871901,-0.588718,0.037192,34.084149,1.947658,188.495767,-2422.651335,-1490.092679,1
0.238541,-63.322728,68.513699,74.047917,4.285248,26.415085,16.031585,-41.569131,26.237634,-14.540308,-11.642729,-0.844428,0.002569,54.334986,1.540498,188.568636,-2416.476464,-1479.419391,1
0.239583,-53.897111,14.814080,115.510038,5.088258,30.771277,17.531710,-47.427381,34.158876,-15.975577,-18.100221,-0.946712,0.220102,66.859661,1.348228,188.645852,-2408.444584,-1473.566392,1
0.240625,-40.025232,-25.548220,154.288447,5.778168,34.633980,14.650518,-48.565449,35.235870,-13.222546,-21.626047,-0.990548,0.604213,71.191391,1.280368,188.570613,-2404.420557,-1479.671573,1
0.241666,-26.266779,-64.074223,183.009091,6.388908,31.811508,10.201735,-41.121366,27.053651,-8.996477,-17.321052,-0.851734,0.723496,58.330634,1.427398,188.495164,-2435.511240,-1468.525718,1
0.242708,-0.598701,-135.677741,153.808334,5.857338,21.245880,6.292680,-26.445888,18.154659,-5.567779,-11.617824,-0.563147,0.469251,37.583141,1.744078,188.646069,-2454.280055,-1457.745644,1
0.243750,28.801061,-157.604582,102.436175,4.862058,6.412818,0.871595,-6.665896,8.417597,-0.708009,-6.476735,-0.194194,0.174962,12.485248,2.173858,188.645953,-2464.901264,-1428.977617,1
0.244791,41.209756,-185.910140,15.375568,3.222108,-3.453405,-4.152632,7.897641,-1.418710,3.832813,-1.015441,0.061516,0.116431,-7.896289,2.479228,188.570618,-2468.789070,-1428.918043,1
0.245833,56.896434,-127.293593,-23.796780,2.464338,-15.847427,-10.299969,26.200010,-14.129454,9.406021,6.231893,0.375674,0.052739,-33.882934,2.818528,188.495229,-2471.545767,-1429.500566,1
0.246875,61.059132,-72.434208,-78.566667,1.469058,-25.845010,-15.574217,41.009817,-24.943511,14.324545,11.988489,0.609466,-0.001677,-54.383966,3.214378,188.645893,-2471.797967,-1426.135139,1
0.247916,54.911497,-11.353158,-108.616856,0.914868,-30.091143,-17.106090,46.502394,-33.173515,15.776601,18.303667,0.719056,0.186982,-66.090839,3.474508,188.645966,-2454.695671,-1417.440900,1
0.248958,44.385656,26.762095,-156.000379,-0.012552,-33.559765,-14.466982,47.513595,-35.287072,13.250192,21.701411,0.686179,0.569329,-70.426304,3.610228,188.570544,-2465.395641,-1419.152725,1
0.250000,24.978638,66.266651,-178.996591,-0.431022,-31.678117,-9.716587,40.759815,-27.792217,8.772321,18.054618,0.605813,0.692009,-58.771709,3.474508,188.495166,-2476.242137,-1421.917375,1
0.251041,3.257749,136.456703,-151.519319,-0.023862,-21.723137,-5.791658,26.804492,-17.933855,5.247099,12.048973,0.335491,0.509883,-38.345362,3.169138,188.645986,-2494.522625,-1410.146549,1
0.252083,-29.068377,156.885512,-105.871591,0.892248,-6.730312,-0.430101,6.767035,-7.171259,0.542606,6.445364,0.014027,0.186459,-12.620115,2.705428,188.721400,-2502.538235,-1388.282580,1
0.253125,-39.945835,184.007141,-16.976705,2.554818,3.490939,4.538566,-8.072623,2.940730,-3.935265,0.870218,-0.219765,0.124988,8.112441,2.354818,188.570676,-2505.256386,-1376.848947,1
0.254166,-57.220463,130.488736,23.118939,3.312588,16.037622,10.376353,-26.222006,15.515471,-9.202115,-6.444715,-0.566800,0.069266,33.916108,1.970278,188.495242,-2508.607181,-1372.562244,1
0.255208,-60.816036,76.487095,83.022349,4.432278,25.428108,15.610915,-40.505690,26.256013,-14.066082,-12.058997,-0.822510,-0.008536,53.812192,1.563118,188.721472,-2518.233870,-1372.273980,1
0.256250,-54.679743,11.950906,107.705114,4.952538,30.015068,17.154694,-46.237074,33.806004,-15.652432,-18.053969,-0.906529,0.167123,65.616156,1.359538,188.721387,-2506.395582,-1365.577270,1
0.257291,-49.155945,-28.314747,149.819697,5.698998,33.355879,14.590989,-47.210962,35.357170,-13.193170,-21.775476,-0.899223,0.561098,69.970291,1.257748,188.570550,-2519.303020,-1363.735454,1
0.258333,-23.828142,-67.034044,178.269508,6.241878,32.248193,9.753285,-41.110172,27.946858,-8.652348,-18.477352,-0.826163,0.724541,59.506923,1.382158,188.570597,-2522.732733,-1372.057912,1
0.259375,-6.689623,-136.269705,148.170076,5.732928,22.630489,5.752953,-27.468284,18.132605,-4.917291,-12.197753,-0.596024,0.510602,39.080576,1.721458,188.721431,-2535.987712,-1366.675728,1
0.260416,25.375625,-159.102614,106.080114,4.963848,7.548907,0.478705,-7.330080,7.737584,-0.380666,-6.088930,-0.197847,0.220885,12.686897,2.173858,188.721357,-2541.378095,-1350.957191,1
0.261458,39.712546,-180.787836,19.462689,3.346518,-3.006070,-4.358999,7.670027,-2.444244,4.134975,-0.360797,0.024986,0.136094,-8.269714,2.445298,188.570689,-2543.282852,-1330.020275,1
0.262500,56.783009,-133.599825,-22.688826,2.520888,-15.503050,-9.962639,25.565677,-14.497029,9.003139,6.882979,0.361062,0.084814,-33.864262,2.841148,188.570535,-2545.403667,-1323.164811,1
0.263541,59.709374,-80.202230,-85.657576,1.322028,-24.712471,-15.161484,39.506075,-25.035405,13.871302,12.564861,0.602160,-0.001285,-53.532557,3.214378,188.721277,-2556.387290,-1321.372157,1
0.264583,52.552257,-14.409626,-111.916099,0.835698,-29.306531,-16.764792,45.431491,-32.703019,15.516406,18.264531,0.700791,0.141516,-65.239430,3.440578,188.795341,-2555.585890,-1318.706490,1
0.265625,53.505027,32.669657,-138.605493,0.315438,-32.860360,-14.161401,46.446423,-35.570105,12.935440,22.284898,0.737321,0.531571,-69.776544,3.553678,188.560049,-2555.468702,-1314.260243,1
