1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,150.602506,-148.258671,10.236722,0.561974,-5.406750,1.067223,4.939623,6.063601,-0.847155,-5.078754,-0.079410,0.189289,-0.003573,23.491334,188.495604,987.534410,-1296.782518,1
0.138542,200.627276,-87.583949,-40.484355,-0.473882,-4.217841,-1.365216,5.956414,4.825484,1.542669,-6.049754,-0.148688,0.197694,0.007577,25.562865,188.646400,987.906023,-1296.758351,1
0.139583,177.609328,-41.097199,-115.132075,-1.903813,-2.489519,-3.482869,6.068532,2.998691,3.608961,-6.099255,-0.104934,0.205825,-0.014723,13.550233,188.571075,987.864634,-1297.059824,1
0.140625,131.844630,3.216724,-184.724698,-3.243670,-0.599741,-4.909627,5.426755,1.073153,4.937599,-5.410036,-0.104934,0.233178,0.007577,5.399206,188.571006,989.072095,-1296.895341,1
0.141667,80.068372,60.708549,-196.900673,-3.491375,2.100991,-5.747694,3.574880,-1.710712,5.778783,-3.487076,-0.035656,0.202586,-0.007290,5.590598,188.495555,989.378702,-1296.829976,1
0.142708,30.077503,140.645088,-170.191299,-3.029743,4.299006,-6.115626,1.726872,-3.867922,6.080746,-1.636465,0.019036,0.189358,0.015011,-0.229956,188.722000,989.423536,-1296.615408,1
0.143750,-14.613702,183.772765,-112.191370,-1.881295,5.517271,-4.774719,-0.797709,-5.204785,4.678774,0.903366,0.029975,0.207754,-0.025873,-10.587615,188.571170,990.448617,-1296.647349,1
0.144792,-85.588533,191.853332,-57.326572,-0.834180,6.720858,-3.196699,-3.322289,-6.340359,3.104251,3.454620,0.099252,0.183019,0.018727,-21.384348,188.571080,990.886691,-1296.747084,1
0.145833,-150.732602,147.586389,-10.007963,0.089083,6.361249,-0.989108,-4.976991,-6.009941,0.882663,5.069145,0.132068,0.189978,-0.022156,-23.399588,188.495626,991.399859,-1297.619285,1
0.146875,-200.746072,87.064352,41.004755,1.102420,5.165001,1.426978,-6.001515,-4.737642,-1.554612,6.021105,0.139360,0.193905,-0.018440,-24.030055,188.646473,991.757078,-1298.088792,1
0.147917,-177.208327,40.119546,115.518806,2.532351,3.341273,3.532366,-6.109766,-2.895658,-3.577766,6.059183,0.139360,0.204171,-0.003573,-13.424713,188.571080,992.287307,-1297.953380,1
0.148958,-131.206331,-3.865517,184.746880,3.894726,1.488189,4.967301,-5.498918,-0.970120,-4.962483,5.358541,0.106545,0.218709,-0.007290,-4.485603,188.571165,992.853097,-1298.546861,1
0.150000,-78.966777,-60.817071,196.983613,4.131172,-1.274924,5.817632,-3.569721,1.802351,-5.816608,3.408926,0.091960,0.206996,-0.014723,-4.226662,188.495703,993.398032,-1298.669462,1
0.151042,-29.540903,-140.859314,170.347149,3.658281,-3.373862,6.140595,-1.752642,3.970955,-6.079748,1.569738,0.026329,0.202586,0.000144,1.132301,188.721869,993.582154,-1299.243781,1
0.152083,14.890403,-183.763836,112.286461,2.509832,-4.672855,4.856921,0.721679,5.288828,-4.664834,-0.977708,-0.050241,0.200657,-0.018440,11.456185,188.570997,993.928285,-1299.671058,1
0.153125,86.000833,-191.914873,58.223674,1.485236,-5.770028,3.229845,3.300385,6.420604,-3.090311,-3.464229,-0.057533,0.185981,-0.007290,21.374769,188.571058,994.041434,-1299.063450,1
0.154167,150.930204,-148.000280,10.832154,0.573233,-5.410419,1.079487,4.916426,6.048410,-0.885979,-5.116832,-0.086703,0.193767,0.018727,23.547625,188.495758,994.185085,-1299.272486,1
0.155208,200.683775,-87.983279,-40.678782,-0.451364,-4.239858,-1.389745,5.960281,4.855867,1.512473,-6.061177,-0.079410,0.199555,0.003860,25.697965,188.646373,994.824273,-1299.339102,1
0.156250,177.191231,-40.815318,-115.387260,-1.892554,-2.482180,-3.486957,6.080130,3.044266,3.583078,-6.122103,-0.115872,0.208925,0.011294,13.111158,188.571013,995.655554,-1298.941841,1
0.157292,131.223134,3.698270,-184.785457,-3.277448,-0.588732,-4.905539,5.449952,1.103536,4.980737,-5.383381,-0.119518,0.215195,-0.007290,4.881323,188.571067,995.851060,-1298.781192,1
0.158333,78.915780,60.919959,-196.937128,-3.502634,2.115669,-5.784487,3.559416,-1.699318,5.860744,-3.433766,-0.079410,0.177713,0.026161,5.500531,188.495785,995.952706,-1299.017552,1
0.159375,29.297808,140.786028,-170.033327,-2.995965,4.269650,-6.091097,1.726872,-3.871720,6.102315,-1.663120,-0.024718,0.212646,0.015011,-0.117373,188.721853,996.634394,-1298.812041,1
0.160417,-14.794501,183.772765,-111.693151,-1.847517,5.564974,-4.799247,-0.801575,-5.212381,4.713284,0.960483,0.004452,0.186808,-0.018440,-10.553840,188.646500,996.639919,-1299.220073,1
0.161458,-85.735432,191.959037,-57.229359,-0.811661,6.702510,-3.192611,-3.353218,-6.351752,3.130133,3.431773,0.102898,0.182192,0.007577,-21.091632,188.571138,997.195261,-1299.052388,1
0.162500,-150.766502,147.750819,-9.886446,0.066564,6.375927,-1.017725,-4.949929,-5.960568,0.895605,5.061529,0.073729,0.189771,0.029877,-22.836672,188.495714,996.927134,-1298.637403,1
0.163542,-200.859071,87.287507,41.114120,1.102420,5.198027,1.435155,-6.013113,-4.760430,-1.550298,6.005874,0.121129,0.198590,-0.007290,-23.512172,188.721806,997.197885,-1298.584952,1
0.164583,-177.276127,40.389681,115.640323,2.532351,3.333934,3.479221,-6.074971,-2.918446,-3.582080,6.059183,0.139360,0.206514,-0.007290,-13.649879,188.571085,997.430010,-1298.691008,1
0.165625,-131.228931,-3.395716,185.293705,3.939764,1.436817,4.942772,-5.460257,-1.015695,-4.962483,5.331886,0.066437,0.222223,0.000144,-4.823353,188.571026,997.600439,-1298.497729,1
0.166667,-79.791671,-60.922776,196.813490,4.119912,-1.219881,5.797192,-3.596784,1.790957,-5.820922,3.401310,0.091960,0.208581,-0.033307,-4.440570,188.495586,997.521286,-1298.682631,1
0.167708,-29.879901,-141.470055,170.201329,3.568207,-3.410557,6.140595,-1.802902,3.959561,-6.079748,1.634471,0.150299,0.195352,-0.129941,0.670710,188.721944,998.355674,-1298.399896,1
0.168750,14.314107,-183.963501,112.250006,-6.407533,-5.700308,4.766982,0.702348,5.178689,-4.669148,-0.939630,1.229566,0.210165,-1.230084,0.681968,188.646473,998.332834,-1297.069012,1
0.169792,85.616636,-191.997088,57.968489,-18.533800,-7.997398,3.094936,3.238527,6.287678,-3.047173,-3.441382,2.159341,0.187911,-2.188993,0.558126,188.571087,997.061705,-1295.631904,1
0.170833,150.207009,-148.023770,9.932931,-20.481659,-7.795577,0.879169,4.908694,5.938270,-0.816959,-5.040675,2.443743,0.193009,-2.486329,0.580643,188.495575,995.416077,-1294.197997,1
0.171875,199.960580,-87.125893,-41.055484,-23.093816,-6.757116,-1.528741,5.925485,4.684961,1.620317,-6.038330,2.421866,0.201760,-2.486329,0.456802,188.721817,992.728465,-1294.009755,1
0.172917,177.146031,-40.169343,-115.484473,-14.311562,-3.696776,-3.609601,6.060800,2.915137,3.682295,-6.106871,1.156643,0.190667,-1.215217,0.445543,188.571051,991.082246,-1295.015900,1
0.173958,131.245734,3.663035,-185.052793,-8.535541,-0.999713,-4.930068,5.465416,1.065557,4.980737,-5.364342,0.343546,0.187773,-0.419843,0.389252,188.571089,990.617285,-1295.234184,1
0.175000,78.576782,61.025664,-197.058645,-8.299096,1.598274,-5.825369,3.513022,-1.733499,5.830548,-3.452805,0.420116,0.210028,-0.471877,0.377993,188.495754,990.569267,-1295.169512,1
0.176042,29.512506,140.962203,-170.094086,-3.029743,4.390743,-6.123802,1.746203,-3.852730,6.102315,-1.617426,-0.155980,0.199417,0.133945,0.254152,188.721858,990.144511,-1295.255152,1
0.177083,-14.037406,184.277800,-111.073416,6.934737,6.621782,-4.717485,-0.766780,-5.132625,4.648577,0.994754,-1.198786,0.198177,1.252672,-0.004790,188.570995,988.940534,-1294.481377,1
0.178125,-85.724132,191.700646,-57.302269,19.331227,8.966575,-3.078144,-3.345486,-6.249209,2.996407,3.477467,-2.179607,0.183294,2.207863,0.085277,188.570989,986.568476,-1294.117595,1
0.179167,-150.484004,147.386723,-10.020114,21.661902,8.790440,-0.784701,-4.926732,-5.865620,0.761878,5.050105,-2.438486,0.190184,2.557233,0.220377,188.495595,984.243071,-1293.983708,1
0.180208,-200.192376,87.945227,41.527277,23.159389,7.528142,1.627297,-6.009247,-4.627503,-1.658142,5.971603,-2.299931,0.199555,2.382548,0.254152,188.721884,981.814976,-1294.312750,1
0.181250,-176.869330,41.153107,116.357271,15.626917,4.735673,3.646834,-6.082704,-2.857679,-3.676982,6.047760,-1.191494,0.209201,1.289839,0.299185,188.571017,980.801427,-1295.491159,1
0.182292,-131.771328,-3.266521,185.062823,9.220375,1.884493,4.975477,-5.471856,-0.947333,-5.018562,5.343309,-0.298181,0.214782,0.368097,0.299185,188.571058,980.268811,-1296.761404,1
0.183333,-78.571279,-61.063716,196.874248,8.533558,-0.797892,5.842161,-3.569721,1.855522,-5.864059,3.435580,-0.334643,0.199417,0.390397,0.310443,188.495736,980.686224,-1297.342934,1
0.184375,-28.840308,-141.129450,170.164874,3.320502,-3.516971,6.136507,-1.779705,3.997541,-6.101316,1.577354,0.190407,0.203620,-0.163391,0.265410,188.721904,980.310430,-1297.777438,1
0.185417,14.393206,-184.339342,110.913322,-6.745312,-5.814061,4.754718,0.760340,5.273637,-4.617382,-0.970093,1.306136,0.197281,-1.330435,0.265410,188.571026,979.952367,-1298.435924,1
0.186458,85.865234,-191.926618,57.202933,-18.241058,-7.964373,3.066319,3.342913,6.337050,-2.999722,-3.483268,2.093710,0.182123,-2.129525,0.479318,188.571084,979.788078,-1299.087313,1
0.187500,150.353908,-147.248600,9.932931,-20.459140,-7.846949,0.899609,5.001481,5.968654,-0.778135,-5.109217,2.472912,0.189013,-2.523496,0.490577,188.495609,979.692848,-1299.976718,1
0.188542,199.892781,-87.172873,-41.274214,-23.251447,-6.771794,-1.581887,5.968013,4.700153,1.672082,-6.019291,2.396342,0.198797,-2.460312,0.479318,188.721808,979.479702,-1300.231141,1
0.189583,176.773133,-40.239813,-115.776113,-13.793634,-3.733470,-3.589160,6.064666,2.964510,3.686608,-6.118295,1.145704,0.205067,-1.244951,0.423027,188.495617,980.113340,-1300.173527,1
0.190625,131.336134,3.357665,-185.077097,-8.006354,-0.996044,-4.962773,5.484747,1.046568,5.002306,-5.371958,0.321669,0.221534,-0.360376,0.332960,188.571091,979.957434,-1300.657824,1
0.191667,79.198278,61.166604,-196.937128,-8.299096,1.631299,-5.817192,3.563282,-1.737297,5.869372,-3.517539,0.452931,0.211681,-0.442144,0.332960,188.495687,980.829428,-1301.267161,1
0.192708,30.021003,141.232338,-169.996872,-2.995965,4.328361,-6.185124,1.769399,-3.886912,6.106629,-1.632657,-0.083057,0.203827,0.104211,0.254152,188.721853,980.924212,-1301.746536,1
0.193750,-13.834007,184.078135,-111.352905,7.047330,6.636460,-4.729749,-0.739717,-5.128827,4.665832,0.964291,-1.257125,0.199072,1.297272,0.096535,188.646489,981.200536,-1301.620541,1
0.194792,-86.006630,191.665411,-57.751881,19.128560,8.933550,-3.057703,-3.333888,-6.245411,3.026603,3.424157,-2.059283,0.186602,2.133529,0.107793,188.571107,981.758200,-1301.123795,1
0.195833,-150.484004,147.480683,-10.056569,21.065159,8.753746,-0.854200,-4.969259,-5.888408,0.787761,5.072952,-2.460363,0.197005,2.534933,0.197860,188.571038,982.204909,-1301.426977,1
0.196875,-200.452274,87.170057,41.685249,22.810351,7.517133,1.586415,-5.989917,-4.654089,-1.662456,6.032529,-2.168669,0.202862,2.248747,0.220377,188.721706,982.926050,-1301.927798,1
0.197917,-176.824130,40.013841,116.126389,15.750770,4.724665,3.605953,-6.102034,-2.869073,-3.676982,6.078223,-1.198786,0.211061,1.312139,0.265410,188.571096,983.450271,-1301.782133,1
0.198958,-130.957733,-3.548401,185.536738,9.423043,1.935865,4.995918,-5.498918,-0.935939,-4.979738,5.369964,-0.312766,0.212921,0.408981,0.254152,188.571062,983.789555,-1301.284001,1
0.200000,-78.288781,-61.157676,196.898551,8.601114,-0.805231,5.825809,-3.561989,1.859320,-5.872687,3.462235,-0.327350,0.209752,0.427564,0.254152,188.571098,984.183726,-1301.307042,1
0.201042,-29.088906,-141.610995,170.067660,3.354280,-3.454590,6.197829,-1.806768,3.978551,-6.131513,1.615432,0.150299,0.198935,-0.122507,0.276668,188.721951,984.988550,-1301.238342,1
0.202083,14.461006,-184.351087,110.949777,-6.711535,-5.759019,4.746542,0.729411,5.269839,-4.673461,-0.989132,1.309782,0.202311,-1.326718,0.310443,188.571428,985.439299,-1301.523671,1
0.203125,86.170332,-191.856148,57.445967,-18.747727,-8.052440,3.103113,3.315850,6.318061,-3.008349,-3.494692,2.166633,0.184328,-2.125809,0.434285,188.495754,985.417220,-1301.503303,1
0.204167,150.670306,-147.272090,10.115206,-20.594252,-7.846949,0.883257,4.947355,5.953462,-0.799703,-5.113024,2.454681,0.192871,-2.519779,0.490577,188.570866,985.544677,-1301.424764,1
0.205208,200.322178,-87.595694,-41.359276,-23.138854,-6.779133,-1.553270,5.933218,4.726738,1.646199,-6.053561,2.399989,0.202724,-2.475178,0.456802,188.721849,986.271779,-1301.867707,1
0.206250,176.761833,-41.050219,-116.250028,-14.311562,-3.766496,-3.585072,6.103327,2.949319,3.673667,-6.133526,1.123827,0.208787,-1.218934,0.423027,188.571051,986.263038,-1302.158053,1
0.207292,131.460433,3.017059,-185.368737,-8.614356,-1.073103,-4.966861,5.492479,1.042770,4.985051,-5.417652,0.310730,0.227666,-0.430993,0.332960,188.495703,986.673330,-1302.373018,1
0.208333,79.062679,61.448485,-196.827763,-8.445467,1.598274,-5.849897,3.567148,-1.733499,5.912509,-3.502307,0.398239,0.204722,-0.460727,0.310443,188.646578,986.845025,-1302.651339,1
0.209375,29.512506,141.361533,-170.021176,-3.041003,4.401751,-6.185124,1.788730,-3.936284,6.141139,-1.647888,-0.148688,0.185499,0.152528,0.276668,188.721983,987.370265,-1303.229047,1
0.210417,-14.082605,184.712365,-110.405074,7.069849,6.651138,-4.729749,-0.766780,-5.170604,4.661519,0.941444,-1.238894,0.216297,1.289839,0.119052,188.570948,987.938532,-1303.219565,1
0.211458,-85.916231,191.641921,-56.791899,19.365005,8.988592,-3.061791,-3.388013,-6.283390,3.013662,3.443196,-2.139499,0.184948,2.159546,0.096535,188.495705,988.104925,-1303.454593,1
0.212500,-150.777802,146.376652,-9.777081,21.695680,8.845483,-0.817406,-4.996322,-5.907397,0.740309,5.080568,-2.438486,0.187704,2.538650,0.186602,188.646505,987.963401,-1303.460851,1
0.213542,-200.520073,86.782471,41.733855,23.159389,7.557498,1.651826,-6.067239,-4.604716,-1.679711,6.051568,-2.292639,0.197970,2.367682,0.197860,188.646342,987.465481,-1303.579190,1
0.214583,-176.394733,39.978606,116.636760,15.469287,4.687970,3.659099,-6.102034,-2.872871,-3.711493,6.123917,-1.227955,0.205962,1.293555,0.287927,188.571017,987.882670,-1304.183890,1
0.215625,-131.115932,-3.665851,185.366615,9.006449,1.851467,5.032711,-5.533714,-0.932141,-5.018562,5.385195,-0.261719,0.220707,0.382964,0.265410,188.495580,988.040221,-1304.703622,1
0.216667,-78.356581,-61.463046,196.995765,8.533558,-0.845595,5.932100,-3.589052,1.870713,-5.958962,3.439388,-0.309119,0.211819,0.405264,0.265410,188.646545,988.296646,-1305.675565,1
0.217708,-29.461804,-141.622740,170.104115,3.354280,-3.498624,6.193741,-1.768106,3.982349,-6.178964,1.592585,0.146652,0.203206,-0.118791,0.254152,188.646607,988.372140,-1306.264880,1
0.218750,14.178508,-184.750417,110.731047,-6.835387,-5.876442,4.750630,0.783537,5.281233,-4.686403,-0.981516,1.291551,0.201966,-1.349018,0.299185,188.570960,988.634450,-1306.427941,1
0.219792,86.667529,-191.574268,57.810517,-18.252317,-7.982720,3.131729,3.327448,6.394019,-3.047173,-3.494692,2.086418,0.185775,-2.136959,0.423027,188.495702,989.591274,-1307.080256,1
0.220833,151.122303,-146.696584,10.540514,-20.492918,-7.872636,0.846463,4.958954,5.976249,-0.791076,-5.128256,2.465620,0.193836,-2.534646,0.524351,188.571111,989.718566,-1307.365064,1
0.221875,200.423877,-87.595694,-41.541551,-23.319002,-6.793811,-1.585975,5.979611,4.764717,1.641886,-6.045946,2.407281,0.202793,-2.449162,0.501835,188.646313,990.228026,-1307.333791,1
0.222917,176.309836,-40.228068,-116.395848,-13.737338,-3.755487,-3.597336,6.087863,3.013883,3.747001,-6.152565,1.134766,0.205687,-1.274684,0.468060,188.571065,991.007718,-1307.726272,1
0.223958,130.601638,3.698270,-185.380889,-7.871242,-1.010722,-4.975037,5.504078,1.054164,5.036816,-5.417652,0.281561,0.218089,-0.382676,0.332960,188.495691,991.362196,-1307.764349,1
0.225000,77.977886,61.601170,-196.997887,-8.287837,1.620291,-5.882602,3.571014,-1.748691,5.916823,-3.528962,0.401885,0.216642,-0.457010,0.310443,188.571031,991.806291,-1307.595110,1
0.226042,29.071809,141.514218,-169.753839,-3.041003,4.361387,-6.189212,1.761667,-3.924891,6.167021,-1.617426,-0.123164,0.184603,0.107928,0.231635,188.646543,991.867942,-1307.554775,1
0.227083,-14.014806,184.618405,-110.076979,7.058590,6.717188,-4.766542,-0.797709,-5.185795,4.639950,0.994754,-1.246186,0.193767,1.297272,0.074019,188.571145,991.210182,-1307.933994,1
0.228125,-86.424727,191.641921,-56.889112,19.151078,8.944558,-3.037262,-3.380281,-6.317571,3.022289,3.466043,-2.070222,0.182123,2.152113,0.107793,188.495606,991.588325,-1308.480408,1
0.229167,-150.879501,146.494103,-9.728474,21.143975,8.801449,-0.792878,-5.011787,-5.877014,0.744623,5.084376,-2.438486,0.190253,2.527500,0.175343,188.644061,991.408109,-1308.361990,1
0.230208,-200.768672,86.970391,41.843220,22.799092,7.524472,1.664090,-6.040176,-4.616109,-1.701280,6.036336,-2.168669,0.200313,2.241314,0.197860,188.646252,991.418928,-1308.528070,1
0.231250,-176.473832,40.483642,116.819035,15.694473,4.687970,3.638658,-6.129097,-2.903254,-3.754630,6.089646,-1.202432,0.209545,1.297272,0.276668,188.571040,991.313407,-1308.824265,1
0.232292,-130.957733,-3.078601,185.949895,9.400524,1.884493,5.000006,-5.549178,-0.951131,-5.001307,5.297615,-0.283596,0.221327,0.368097,0.265410,188.495703,990.551337,-1308.291628,1
0.233333,-79.215375,-61.592241,196.728428,8.758744,-0.801562,5.907571,-3.604516,1.863118,-5.885628,3.443196,-0.352873,0.208512,0.386681,0.265410,188.646399,990.150181,-1307.744620,1
0.234375,-29.563503,-142.080795,169.982598,3.455614,-3.465599,6.189652,-1.822232,3.993743,-6.118571,1.600201,0.161237,0.207823,-0.096490,0.276668,188.571026,989.822325,-1307.450754,1
0.235417,14.393206,-184.703437,110.755351,-6.745312,-5.825070,4.726101,0.768073,5.277435,-4.647579,-1.031018,1.320721,0.194870,-1.345302,0.287927,188.571212,989.057882,-1307.636544,1
0.236458,86.644929,-191.632993,57.421664,-18.758986,-8.081796,3.131729,3.331314,6.424402,-2.999722,-3.494692,2.108295,0.182950,-2.159259,0.456802,188.495664,988.811671,-1307.860304,1
0.237500,150.998004,-146.332489,9.957234,-20.628030,-7.861627,0.858728,4.978284,6.014228,-0.765193,-5.109217,2.469266,0.191287,-2.516062,0.490577,188.646455,989.038581,-1307.728297,1
0.238542,200.615976,-86.632603,-41.432186,-23.183891,-6.746108,-1.618680,6.010540,4.745728,1.663454,-6.061177,2.403635,0.201622,-2.460312,0.490577,188.571138,988.860034,-1307.740138,1
0.239583,176.253337,-39.805247,-116.541668,-14.120154,-3.748148,-3.638218,6.114926,2.968308,3.729746,-6.167797,1.160289,0.188944,-1.207784,0.501835,188.571009,988.684833,-1307.649908,1
0.240625,130.601638,3.651290,-185.575315,-8.355392,-1.051086,-4.999566,5.492479,1.023780,5.015247,-5.432883,0.299792,0.222636,-0.416127,0.355477,188.495658,988.589999,-1307.721497,1
0.241667,78.056986,61.906540,-196.949280,-8.355392,1.616621,-5.890779,3.574880,-1.744893,5.968588,-3.517539,0.427408,0.213473,-0.438427,0.355477,188.721858,988.851881,-1308.181353,1
0.242708,29.275208,141.631668,-169.851052,-3.041003,4.357717,-6.197389,1.769399,-3.921093,6.162708,-1.663120,-0.155980,0.202449,0.122795,0.254152,188.571094,989.306139,-1308.032278,1
0.243750,-14.150405,185.123441,-109.833946,7.092368,6.669485,-4.786983,-0.782244,-5.227572,4.670146,0.994754,-1.246186,0.203413,1.278688,0.040244,188.571085,989.931348,-1308.572146,1
0.244792,-86.763725,191.489236,-57.253662,19.365005,8.999600,-3.065879,-3.407344,-6.332763,3.048172,3.500314,-2.135853,0.184948,2.192997,0.085277,188.495636,990.179407,-1309.090336,1
0.245833,-151.534897,146.047792,-10.275299,21.695680,8.900525,-0.833759,-5.054314,-5.949174,0.723054,5.107223,-2.460363,0.193285,2.505199,0.152827,188.646533,990.681095,-1309.923786,1
0.246875,-200.791272,87.639857,42.098406,23.215686,7.645565,1.619120,-6.071105,-4.695865,-1.671083,6.066799,-2.307223,0.203895,2.345381,0.164085,188.495651,991.915358,-1310.374531,1
0.247917,-176.044435,40.659817,117.450922,15.480546,4.706317,3.683627,-6.179357,-2.903254,-3.715806,6.135340,-1.195140,0.209476,1.327006,0.242893,188.570982,992.515452,-1310.285596,1
0.248958,-130.697835,-3.489676,185.682558,8.871337,1.895501,5.036799,-5.556910,-0.996705,-5.009935,5.354733,-0.279950,0.217813,0.394114,0.287927,188.495664,993.566002,-1310.121717,1
0.250000,-77.814184,-61.862376,197.007916,8.567336,-0.838256,5.956629,-3.608383,1.878309,-5.946021,3.515545,-0.352873,0.207340,0.423848,0.310443,188.721849,994.926535,-1310.410835,1
0.251042,-28.625609,-141.775425,169.909688,3.343021,-3.542658,6.218269,-1.783571,4.024126,-6.127199,1.600201,0.179468,0.215471,-0.152241,0.287927,188.571026,995.048003,-1310.454826,1
0.252083,14.540105,-185.290687,109.625245,-6.846646,-5.843417,4.811952,0.799002,5.326807,-4.686403,-0.977708,1.346244,0.177920,-1.349018,0.276668,188.571073,996.302793,-1310.356553,1
0.253125,86.870927,-191.609503,57.032810,-18.297355,-8.041431,3.090848,3.323582,6.424402,-3.055801,-3.498500,2.097356,0.185086,-2.096075,0.389252,188.495595,997.061326,-1310.181032,1
0.254167,151.359601,-145.874434,10.139509,-20.650548,-7.968042,0.850552,4.951221,6.048410,-0.752252,-5.158719,2.502081,0.192114,-2.542079,0.423027,188.646455,997.296772,-1310.922409,1
0.255208,200.502976,-86.820523,-41.675219,-23.397818,-6.804819,-1.590063,5.995076,4.734334,1.710906,-6.087832,2.370819,0.201966,-2.404561,0.479318,188.495660,996.998093,-1311.606405,1
0.256250,176.095138,-40.204578,-116.894067,-13.793634,-3.755487,-3.642306,6.138122,2.979702,3.734060,-6.213491,1.156643,0.210992,-1.215217,0.423027,188.571056,997.480793,-1312.086263,1
0.257292,130.805037,3.357665,-185.611770,-7.848724,-1.065764,-4.995478,5.500211,1.035174,5.036816,-5.413844,0.332607,0.224634,-0.367810,0.310443,188.495665,997.337400,-1312.306280,1
0.258333,78.768881,61.918285,-196.864218,-8.456726,1.616621,-5.878514,3.629006,-1.752489,5.921137,-3.555617,0.438346,0.214782,-0.442144,0.321702,188.721904,997.380611,-1312.166228,1
0.259375,29.908004,141.866569,-169.765990,-3.041003,4.317353,-6.221917,1.784864,-3.898305,6.167021,-1.693582,-0.123164,0.205687,0.107928,0.242893,188.571125,997.709092,-1312.006864,1
0.260417,-14.195605,184.935521,-110.149889,7.204961,6.706180,-4.742014,-0.770646,-5.197189,4.665832,0.956675,-1.282648,0.198177,1.323289,0.130310,188.571105,997.843206,-1311.438236,1
0.261458,-86.955824,191.360041,-57.460241,19.151078,8.918872,-3.094496,-3.322289,-6.340359,3.061113,3.427965,-2.092099,0.189702,2.122379,0.130310,188.495743,998.365759,-1310.759452,1
0.262500,-151.297599,146.024302,-9.947204,21.222790,8.852821,-0.829671,-5.027251,-5.933983,0.787761,5.069145,-2.471301,0.193560,2.538650,0.197860,188.721847,998.870795,-1309.786101,1
0.263542,-201.062470,86.535826,42.074102,22.810351,7.520803,1.619120,-6.044042,-4.669280,-1.666770,6.055376,-2.132207,0.203964,2.219014,0.197860,188.495673,998.747320,-1309.239720,1
0.264583,-176.078335,39.591021,117.037765,15.604399,4.698978,3.699980,-6.113633,-2.869073,-3.694237,6.142956,-1.195140,0.213886,1.319572,0.276668,188.570998,998.597415,-1308.817374,1
0.265625,-130.178038,-3.595381,186.071412,9.096523,1.913848,5.040887,-5.522115,-0.947333,-5.014248,5.369964,-0.279950,0.201415,0.386681,0.287927,188.495546,998.454321,-1309.100403,1
