1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.134375,43.398859,132.023011,-188.094129,-0.623292,-4.539790,0.054066,4.442392,4.609520,-0.091095,-4.267312,-0.044421,0.557113,-0.039427,-4.397251,188.495703,983.350702,1010.848405,1
0.135416,-26.051272,172.506120,-157.366857,-0.080412,-3.396601,-1.787356,4.961052,3.510471,1.688303,-4.736948,-0.033462,0.547968,-0.039427,-9.102211,188.495812,983.201999,1011.718186,1
0.136458,-97.645135,179.730501,-106.031629,0.903558,-1.550456,-3.640685,4.755827,1.621135,3.631372,-4.651560,-0.022503,0.559661,-0.024490,-14.485771,188.495691,982.920609,1012.843881,1
0.137500,-143.468837,178.159984,-22.504167,2.441718,0.345392,-4.656643,3.808059,-0.249821,4.588218,-3.751425,-0.051727,0.562209,-0.031958,-17.562091,188.420399,982.699670,1014.213122,1
0.138541,-167.809843,150.301419,53.587690,3.889398,2.205738,-4.966192,2.311780,-2.109751,5.037264,-2.299823,-0.066339,0.560314,-0.054364,-19.009771,188.495716,982.060927,1015.297566,1
0.139583,-177.031296,74.143400,118.673864,5.133498,3.984428,-4.668548,0.270720,-3.855732,4.751889,-0.371470,-0.121134,0.554762,-0.080503,-17.573401,188.420269,981.865494,1015.719156,1
0.140625,-170.804263,-7.076518,157.046023,5.846028,4.836494,-3.704182,-1.356157,-4.815103,3.866387,1.275813,-0.172276,0.561555,-0.013287,-10.436791,188.420303,981.280114,1016.194506,1
0.141666,-123.959736,-80.214310,172.434281,6.207948,5.017559,-1.791325,-3.374828,-4.954782,1.944301,3.118777,-0.201500,0.560314,-0.020755,-4.340701,188.420349,980.104488,1015.919746,1
0.142708,-44.641630,-131.401101,188.290341,6.490698,4.623478,0.093752,-4.512896,-4.594558,0.059986,4.410276,-0.201500,0.545616,-0.043161,9.898588,188.495694,979.433388,1016.493467,1
0.143750,25.806640,-171.992938,157.439963,5.891268,3.455436,1.939144,-5.039019,-3.444048,-1.715215,4.826544,-0.238030,0.546661,-0.043161,13.302898,188.420291,977.887634,1016.534011,1
0.144791,97.706751,-179.893849,105.981629,4.952538,1.584439,3.788504,-4.859913,-1.576767,-3.607923,4.741155,-0.248989,0.558093,-0.017021,19.647808,188.420137,977.691504,1016.712675,1
0.145833,142.951986,-178.081714,22.294129,3.414378,-0.254605,4.800493,-3.927071,0.209647,-4.606736,3.855252,-0.186888,0.556329,-0.035692,22.520548,188.420072,977.425244,1016.845751,1
0.146875,167.145539,-149.824479,-53.933144,1.932768,-2.132702,5.125917,-2.438254,2.128389,-5.068372,2.449902,-0.190541,0.556133,-0.017021,23.255698,188.496226,977.320348,1017.903143,1
0.147916,176.616527,-72.832878,-118.637690,0.711288,-3.879439,4.804461,-0.359881,3.881722,-4.741030,0.496644,-0.132093,0.545159,-0.024490,22.927708,188.420831,977.718600,1017.815095,1
0.148958,170.605002,7.396405,-156.751326,-0.069102,-4.777659,3.852001,1.270728,4.804335,-3.880708,-1.143523,-0.084604,0.554108,-0.024490,14.151148,188.420857,978.609587,1017.769107,1
0.150000,123.703762,80.038881,-172.545834,-0.419712,-4.976475,1.871678,3.311787,4.999150,-1.992197,-3.014950,-0.066339,0.559269,-0.039427,8.055058,188.420864,979.128625,1018.103486,1
0.151041,45.576619,131.745150,-188.094129,-0.691152,-4.550441,-0.029274,4.472243,4.653629,-0.061718,-4.306449,-0.062686,0.568088,-0.020755,-3.594241,188.496172,980.587546,1018.071745,1
0.152083,-24.758227,172.820224,-157.182197,-0.103032,-3.339796,-1.854822,4.961052,3.470038,1.721877,-4.776085,-0.011544,0.568349,-0.009553,-8.231341,188.420736,981.636574,1017.512689,1
0.153125,-97.565737,179.754663,-106.154735,0.892248,-1.493652,-3.632748,4.718513,1.610108,3.656552,-4.626655,-0.033462,0.560641,-0.054364,-14.338741,188.420803,981.897144,1017.119978,1
0.154166,-143.480179,178.413683,-22.184091,2.453028,0.409297,-4.624894,3.778208,-0.279227,4.588218,-3.683826,-0.051727,0.553194,-0.061832,-17.878771,188.420777,982.045132,1016.217676,1
0.155208,-166.981841,150.120205,54.227841,3.923328,2.258992,-4.970161,2.244615,-2.161212,5.016280,-2.228666,-0.059033,0.549732,-0.050629,-18.636541,188.496232,982.379122,1014.997601,1
0.156250,-177.700503,71.884271,118.476894,5.122188,4.044782,-4.624894,0.155048,-3.910869,4.693135,-0.257619,-0.132093,0.562013,-0.028224,-17.358511,188.420699,983.037499,1013.688924,1
0.157291,-170.554728,-8.767844,156.750569,5.902578,4.861346,-3.684340,-1.449441,-4.815103,3.795043,1.382548,-0.150358,0.534772,-0.013287,-10.210591,188.420774,983.628849,1012.452959,1
0.158333,-122.927569,-80.383443,173.037501,6.230568,5.074363,-1.676236,-3.468112,-4.973160,1.864564,3.193492,-0.205153,0.537973,-0.024490,-4.793101,188.420817,984.762338,1011.824786,1
0.159375,-44.165245,-131.376939,188.585796,6.547248,4.602176,0.185030,-4.580061,-4.579855,0.005429,4.406718,-0.219765,0.550842,-0.002084,10.147408,188.496120,985.077374,1011.293387,1
0.160416,25.352940,-172.609064,157.403031,5.925198,3.395081,1.990735,-5.087527,-3.458751,-1.786559,4.865680,-0.267254,0.566324,-0.020755,13.076698,188.420822,986.368892,1011.486474,1
0.161458,97.275736,-179.193157,106.412500,4.929918,1.552487,3.812315,-4.830062,-1.547361,-3.696054,4.741155,-0.216112,0.563646,-0.043161,19.862698,188.345328,987.599110,1010.863555,1
0.162500,143.190178,-178.516626,22.897349,3.391758,-0.336261,4.828273,-3.893488,0.316244,-4.673883,3.812557,-0.230724,0.564756,-0.039427,22.611028,188.420797,989.501256,1009.924476,1
0.163541,167.100169,-150.029855,-53.736174,1.876218,-2.175305,5.082262,-2.344970,2.183525,-5.085159,2.396534,-0.208806,0.557962,-0.009553,23.549758,188.496179,990.494897,1009.216919,1
0.164583,177.376475,-72.736231,-118.354546,0.677358,-3.666422,4.506817,-0.386001,3.793504,-4.602539,0.468182,-0.154011,0.547315,-7.216655,16.820308,188.420788,989.216252,1007.391554,1
0.165625,168.552009,8.532010,-156.862122,-0.046482,-4.578844,3.641666,1.293116,4.697738,-3.725431,-1.182659,-0.132093,0.559530,-5.379404,7.591348,188.345409,987.678402,1004.776652,1
0.166666,121.208412,80.304661,-173.518372,-0.397092,-4.472335,1.462914,3.166263,4.411030,-1.513774,-2.911773,-0.110175,0.567957,-11.230974,2.705428,188.420875,983.842823,994.732480,1
0.167708,47.924516,130.923649,-187.453978,-0.679842,-4.529140,0.038192,4.461049,4.620547,-0.061718,-4.327796,-0.033462,0.549274,0.819451,2.501848,188.496118,984.473260,993.756480,1
0.168750,-22.898057,170.802713,-156.874432,-0.091722,-3.911391,-1.366687,5.084188,4.006697,1.293814,-4.843684,0.006721,0.536863,11.600230,2.207788,188.420878,979.747688,1001.276308,1
0.169791,-90.930375,179.875472,-104.135796,0.948798,-2.725598,-2.636633,5.054337,2.782672,2.632559,-4.914841,0.035945,0.569852,24.871755,1.834558,188.345393,962.952164,1014.208090,1
0.170833,-138.931837,175.659236,-21.937879,2.453028,-1.266434,-3.279544,4.188659,1.338103,3.215899,-4.046726,0.054210,0.569002,37.784791,1.506568,188.420812,933.213368,1022.023165,1
0.171875,-159.166858,150.023558,55.963637,3.957258,0.441250,-3.462099,2.703574,-0.374797,3.547438,-2.662724,0.010374,0.579912,39.196337,1.551808,188.496152,898.912195,1018.508127,1
0.172916,-172.414898,75.617270,120.028031,5.167428,2.234140,-3.422413,0.897591,-2.150184,3.471898,-0.922937,-0.004238,0.610353,36.164126,1.687528,188.420882,868.628623,1008.106143,1
0.173958,-170.407276,-4.950278,156.011932,5.857338,3.537093,-3.124769,-0.598689,-3.506536,3.207506,0.557128,-0.066339,0.645367,31.145294,1.744078,188.345373,847.884488,997.991191,1
0.175000,-125.445604,-77.786049,171.818751,6.162708,4.406911,-1.684173,-2.792734,-4.344607,1.843581,2.585100,-0.157664,0.636026,21.432510,1.891108,188.420862,837.204289,992.343656,1
0.176041,-50.664498,-129.564803,187.256251,6.490698,4.847145,-0.382478,-4.356178,-4.833482,0.458672,4.218152,-0.190541,0.583831,2.794869,2.298268,188.496277,833.575009,997.143096,1
0.177083,21.609915,-169.588838,157.907766,5.913888,4.126439,1.185113,-5.046482,-4.179198,-0.976597,4.869238,-0.259948,0.571942,-7.612486,2.524468,188.420851,824.668844,1007.613326,1
0.178125,90.617688,-178.359575,104.984470,4.941228,2.933545,2.506651,-5.076333,-2.907389,-2.407669,4.908374,-0.311090,0.565214,-22.209668,2.852458,188.345362,803.574566,1021.241591,1
0.179166,137.632353,-175.230620,21.949432,3.346518,1.481481,3.125750,-4.191998,-1.532658,-2.986813,4.086512,-0.303784,0.555415,-35.914366,3.282238,188.420956,768.706583,1028.360658,1
0.180208,158.411814,-148.954654,-56.001326,1.887528,-0.158747,3.340054,-2.762883,0.139808,-3.276385,2.738088,-0.267254,0.564168,-38.636634,3.282238,188.496100,729.413018,1022.003507,1
0.181250,171.013332,-74.330910,-119.942614,0.688668,-1.855780,3.284494,-1.001677,1.786544,-3.238614,1.048111,-0.245336,0.577560,-36.026393,3.248308,188.420674,695.964802,1009.260808,1
0.182291,170.809167,6.671551,-155.200190,-0.001242,-3.169383,3.054316,0.479677,3.065705,-3.028780,-0.417722,-0.186888,0.632694,-30.365270,3.123898,188.345402,672.688907,996.725421,1
0.183333,124.917410,79.362351,-171.167046,-0.295302,-4.135059,1.685154,2.632678,4.010373,-1.740395,-2.403001,-0.135746,0.600424,-19.969119,2.942938,188.420862,663.581736,996.122647,1
0.184375,49.274274,130.186714,-186.715341,-0.623292,-4.571743,0.359647,4.121494,4.539681,-0.380666,-4.014705,-0.055380,0.564887,-3.269553,2.592328,188.496145,657.318528,996.697352,1
0.185416,-22.070054,170.198668,-157.145266,-0.103032,-3.932693,-1.120634,4.852843,3.966264,1.029422,-4.633771,0.010374,0.557571,7.955602,2.298268,188.420634,652.767769,995.763713,1
0.186458,-90.805607,178.292873,-104.997538,0.892248,-2.785953,-2.378675,4.822992,2.812078,2.372364,-4.733390,0.021333,0.563515,23.000895,1.936348,188.345375,648.522875,993.895308,1
0.187500,-137.979067,174.765250,-22.196402,2.430408,-1.330339,-2.938246,4.020747,1.477781,2.922131,-3.897296,0.050557,0.557179,36.403118,1.664908,188.420765,643.844284,991.471330,1
0.188541,-158.803898,149.818183,56.000568,3.934638,0.295688,-3.156518,2.543125,-0.165279,3.182326,-2.545315,0.014027,0.558942,38.180621,1.495258,188.496091,638.821024,987.726025,1
0.189583,-171.949856,75.387733,120.114205,5.156118,2.042425,-3.120801,0.774455,-1.944342,3.148752,-0.819759,-0.044421,0.587685,34.804859,1.642288,188.420828,635.653026,982.969477,1
0.190625,-169.670013,-6.460392,155.704167,5.834718,3.285023,-2.827125,-0.669585,-3.241882,2.884361,0.603380,-0.091910,0.597549,30.140781,1.755388,188.345319,633.032484,977.485246,1
0.191666,-124.379409,-79.465294,171.412501,6.162708,4.105137,-1.446058,-2.733032,-3.999087,1.608566,2.553080,-0.146705,0.567761,21.200987,1.913728,188.420669,630.695829,972.112189,1
0.192708,-49.235343,-129.625208,186.862311,6.434148,4.552472,-0.231672,-4.225580,-4.480610,0.295001,4.058049,-0.208806,0.543003,2.357962,2.332198,188.496029,628.555719,966.454751,1
0.193750,22.948330,-169.625081,157.193750,5.857338,3.970226,1.189081,-4.882301,-3.914544,-0.984990,4.726924,-0.248989,0.542023,-8.400412,2.558398,188.420815,627.041063,962.569293,1
0.194791,90.753798,-177.393102,104.689015,4.895988,2.862540,2.415374,-4.919615,-2.852253,-2.285965,4.787408,-0.300131,0.553912,-24.162681,2.897698,188.269915,624.930745,960.687005,1
0.195833,137.757120,-175.097731,21.826326,3.391758,1.474381,2.974944,-4.094982,-1.473846,-2.919666,3.944198,-0.270907,0.549078,-36.795649,3.169138,188.420812,624.403835,958.348823,1
0.196875,158.434499,-148.519742,-55.619697,1.887528,-0.109043,3.252745,-2.636017,0.114078,-3.158877,2.649142,-0.270907,0.557048,-39.047401,3.338788,188.496181,623.378434,956.353873,1
0.197916,171.364949,-75.659810,-120.004167,0.699978,-1.827378,3.220996,-0.968094,1.775517,-3.137894,1.037437,-0.259948,0.590886,-36.142155,3.304858,188.496165,623.178174,955.175795,1
0.198958,169.731629,4.811092,-155.594129,-0.035172,-3.077076,2.970976,0.449826,2.984839,-2.940649,-0.417722,-0.205153,0.618192,-30.988890,3.203068,188.269971,622.480848,953.385985,1
0.200000,125.132917,78.589173,-171.216288,-0.351852,-3.968196,1.649437,2.565513,3.907452,-1.694231,-2.317612,-0.106522,0.611725,-20.749577,2.976868,188.496177,621.094019,952.024356,1
0.201041,50.000194,129.969257,-186.198296,-0.657222,-4.429732,0.383459,4.024479,4.510275,-0.426830,-3.872392,-0.084604,0.567435,-3.224742,2.581018,188.496181,619.071420,951.537353,1
0.202083,-22.047369,169.485894,-156.849811,-0.091722,-3.847486,-0.989671,4.714782,3.973615,0.890931,-4.505688,0.003068,0.541762,8.575488,2.309578,188.496205,616.240078,951.184151,1
0.203125,-90.510702,178.570734,-104.209659,0.937488,-2.732699,-2.208026,4.767021,2.823106,2.212890,-4.587519,0.028639,0.547641,22.892602,1.947658,188.345368,613.298700,949.860120,1
0.204166,-137.945039,174.511551,-21.679356,2.498268,-1.404895,-2.827125,3.901343,1.543945,2.779443,-3.794119,0.068822,0.543722,36.489006,1.653598,188.420821,610.832137,948.551824,1
0.205208,-158.406910,148.839630,56.259091,3.957258,0.178529,-3.013649,2.554319,-0.066034,3.098392,-2.545315,-0.000585,0.554174,38.662340,1.506568,188.496112,608.814751,948.120510,1
0.206250,-171.110511,74.964902,120.225000,5.178738,1.900414,-3.041429,0.890128,-1.778934,3.089998,-0.922937,-0.029809,0.586379,35.450885,1.619668,188.496197,605.783942,948.133184,1
0.207291,-169.465848,-5.880508,155.704167,5.868648,3.150112,-2.807282,-0.538987,-3.102204,2.867574,0.464624,-0.099216,0.615775,30.992190,1.698838,188.345373,603.047828,947.922677,1
0.208333,-125.014589,-78.631712,170.870834,6.174018,4.012830,-1.513524,-2.628554,-3.966005,1.679910,2.385861,-0.139399,0.606630,21.432510,1.936348,188.420759,600.713095,948.462785,1
0.209375,-50.505703,-129.661451,186.062122,6.502008,4.556022,-0.311043,-4.128565,-4.487961,0.441885,3.979776,-0.227071,0.567239,2.735121,2.320888,188.496118,598.790060,949.403738,1
0.210416,20.759228,-169.214330,157.267614,5.947818,3.966676,1.046212,-4.800211,-3.973356,-0.888466,4.581052,-0.256295,0.552279,-7.993379,2.535778,188.496004,596.856187,949.154271,1
0.211458,89.528808,-178.021309,105.119887,4.895988,2.834137,2.347908,-4.830062,-2.819171,-2.277572,4.741155,-0.303784,0.553324,-23.046140,2.852458,188.345429,597.083487,948.203820,1
0.212500,137.621010,-173.901721,22.885038,3.380448,1.527635,2.891604,-3.997967,-1.532658,-2.785371,3.954871,-0.270907,0.543003,-36.235511,3.135208,188.420761,595.192055,947.841156,1
0.213541,159.001624,-148.314366,-54.671780,1.910148,-0.041588,3.113845,-2.680793,0.055266,-3.100123,2.691836,-0.278213,0.554304,-38.584354,3.316168,188.496241,594.069767,947.965498,1
0.214583,169.708944,-75.599405,-119.905682,0.666048,-1.696018,3.173373,-1.020334,1.654217,-3.100123,1.133499,-0.230724,0.563842,-35.697779,3.270928,188.496196,591.680766,947.907606,1
0.215625,170.219357,6.297043,-155.175569,0.010068,-3.006070,2.951133,0.360273,2.922351,-2.923862,-0.282524,-0.234377,0.583374,-30.268180,3.191758,188.345444,589.523967,948.352479,1
0.216666,125.144260,79.761020,-170.428410,-0.340542,-3.964645,1.736746,2.505811,3.852316,-1.744592,-2.203761,-0.124787,0.600620,-19.898168,2.920318,188.420801,587.345645,948.631081,1
0.217708,48.537011,130.222956,-185.964395,-0.634602,-4.397779,0.435050,4.002090,4.377948,-0.443617,-3.787003,-0.073645,0.572661,-3.254616,2.558398,188.496214,585.340457,947.128932,1
0.218750,-22.444357,169.377166,-156.689773,-0.080412,-3.865238,-0.914268,4.651349,3.966264,0.806998,-4.430973,-0.015197,0.541893,8.034022,2.320888,188.496161,583.591208,946.913669,1
0.219791,-90.488017,178.389521,-104.578978,0.914868,-2.832107,-2.208026,4.774484,2.889269,2.112169,-4.601750,0.006721,0.548098,23.228685,1.902418,188.345480,582.237275,947.672005,1
0.220833,-137.684162,173.774615,-22.454924,2.453028,-1.479451,-2.735848,3.953583,1.624811,2.708099,-3.801235,0.039598,0.544702,36.201469,1.653598,188.496190,580.865614,947.762603,1
0.221875,-159.087460,149.057086,54.929546,3.945948,0.089772,-2.985869,2.584170,0.014833,3.035441,-2.577335,0.010374,0.549862,38.225432,1.540498,188.496076,579.659384,947.758615,1
0.222916,-170.259823,77.284435,120.163447,5.190048,1.808107,-3.013649,0.897591,-1.698067,3.098392,-0.997651,-0.029809,0.578671,34.685363,1.619668,188.496147,578.648749,948.125747,1
0.223958,-169.273026,-4.696580,155.605682,5.834718,3.043604,-2.783471,-0.512867,-3.069122,2.884361,0.400582,-0.080951,0.614926,30.361102,1.732768,188.345399,577.830936,948.324278,1
0.225000,-125.173384,-78.885411,170.353788,6.151398,3.963126,-1.481775,-2.527807,-3.885138,1.696696,2.304030,-0.143052,0.604278,21.436245,1.947658,188.496174,576.164002,947.881801,1
0.226041,-50.721210,-129.383590,185.717425,6.434148,4.488567,-0.346761,-4.024086,-4.414446,0.433492,3.848136,-0.205153,0.552214,2.667905,2.286958,188.496156,574.478184,946.527791,1
0.227083,21.734683,-168.791499,156.898296,5.925198,3.934724,0.970809,-4.733047,-3.943950,-0.770959,4.502780,-0.259948,0.544114,-8.221168,2.524468,188.496179,572.140422,946.180529,1
0.228125,90.005193,-177.501830,104.725947,4.929918,2.951297,2.177259,-4.789017,-2.881659,-2.080327,4.605957,-0.307437,0.545681,-24.166415,2.909008,188.269899,568.428301,945.478318,1
0.229166,137.167310,-174.227905,22.244886,3.391758,1.627043,2.808264,-4.042743,-1.628228,-2.701438,3.944198,-0.289172,0.538169,-36.321399,3.157828,188.496183,566.620196,945.686320,1
0.230208,158.808801,-147.734483,-55.004167,1.910148,0.057820,3.090033,-2.740495,-0.062358,-2.970026,2.695394,-0.292825,0.550450,-38.886829,3.327478,188.496147,564.089714,945.055332,1
0.231250,169.368669,-76.336340,-120.385796,0.677358,-1.607261,3.133687,-1.128543,1.558648,-3.058156,1.176193,-0.252642,0.570897,-35.944240,3.304858,188.496210,562.608154,944.920451,1
0.232291,169.402697,5.064791,-155.544887,-0.035172,-2.899562,2.959070,0.248332,2.790024,-2.953239,-0.193578,-0.183235,0.608981,-31.235351,3.248308,188.345314,560.467226,944.913354,1
0.233333,125.631987,78.975762,-170.022160,-0.283992,-3.843936,1.744683,2.315511,3.819234,-1.820132,-2.068563,-0.139399,0.602710,-21.070722,2.931628,188.496172,558.475454,945.488681,1
0.234375,50.862224,129.872610,-185.262690,-0.600672,-4.390679,0.542202,3.837910,4.403678,-0.556928,-3.712288,-0.018850,0.564038,-3.545887,2.581018,188.496130,557.252810,946.305217,1
0.235416,-20.345994,168.676474,-156.751326,-0.069102,-3.886539,-0.731713,4.580453,4.028752,0.668507,-4.342027,-0.026156,0.553324,8.426118,2.275648,188.496150,555.364401,946.668034,1
0.236458,-89.126917,178.594896,-104.726705,0.892248,-2.860509,-2.069126,4.643886,2.966460,2.045022,-4.559056,0.032292,0.550189,23.000895,1.925038,188.345254,554.247150,946.785914,1
0.237500,-137.786244,173.351784,-22.811932,2.475648,-1.578858,-2.672351,3.908806,1.702002,2.594789,-3.819024,0.017680,0.539018,36.029693,1.664908,188.496179,552.387550,946.981445,1
0.238541,-159.461763,148.465121,54.350947,3.889398,0.008116,-2.882686,2.632678,0.169214,2.964098,-2.609356,0.003068,0.545747,38.621263,1.551808,188.496199,550.032686,947.229628,1
0.239583,-169.216313,76.668309,120.311175,5.156118,1.680297,-3.001743,1.028188,-1.517955,3.048032,-1.051019,-0.018850,0.539084,35.245501,1.608358,188.496176,547.185258,946.823196,1
0.240625,-169.114231,-6.073803,155.544129,5.857338,2.969048,-2.767597,-0.371075,-2.874307,2.863377,0.325868,-0.048074,0.591736,31.152763,1.687528,188.345375,544.239639,946.132267,1
0.241666,-125.468289,-79.694832,169.738258,6.151398,3.916972,-1.624645,-2.393478,-3.804272,1.751253,2.147485,-0.143052,0.599183,21.701376,1.913728,188.496187,541.501487,946.310356,1
0.242708,-50.256168,-129.806421,185.212690,6.434148,4.524070,-0.477724,-3.964384,-4.399743,0.563589,3.823231,-0.190541,0.548033,2.895694,2.320888,188.496217,539.849711,947.162859,1
0.243750,20.861310,-168.284101,156.922917,5.913888,3.991528,0.867626,-4.662151,-3.980708,-0.619878,4.460086,-0.248989,0.549993,-7.959771,2.524468,188.496154,537.984171,947.782871,1
0.244791,88.984368,-178.250846,104.996781,4.929918,2.969048,2.161384,-4.781554,-2.914740,-2.046754,4.641536,-0.285519,0.544897,-23.266461,2.886388,188.420831,537.989274,948.401605,1
0.245833,137.360133,-173.068139,23.574432,3.369138,1.683847,2.744766,-4.024086,-1.698067,-2.621700,3.969103,-0.314743,0.546531,-35.951708,3.180448,188.496257,536.680213,948.576814,1
0.246875,159.897681,-147.988182,-53.440720,1.921458,0.121725,3.026536,-2.766615,-0.117494,-2.982616,2.770108,-0.267254,0.553520,-38.498467,3.316168,188.496165,536.300013,949.663283,1
0.247916,168.166364,-77.786049,-120.213447,0.620808,-1.546906,3.097970,-1.173320,1.470430,-3.037173,1.254466,-0.227071,0.576580,-35.469990,3.293548,188.487454,534.858286,949.683040,1
0.248958,169.901767,4.629878,-155.446402,-0.046482,-2.853408,2.943195,0.207287,2.753266,-2.894485,-0.140210,-0.205153,0.614403,-30.406347,3.191758,188.420405,534.109583,949.143471,1
0.250000,126.187770,79.471079,-169.566667,-0.306612,-3.804883,1.752620,2.255809,3.719989,-1.815935,-2.025869,-0.135746,0.601992,-19.972853,2.942938,188.496016,532.935783,948.351785,1
0.251042,49.637234,130.271280,-185.114963,-0.578052,-4.340975,0.562045,3.804328,4.355893,-0.561124,-3.651805,-0.066339,0.560445,-3.437594,2.569708,188.495182,531.683668,947.746443,1
0.252083,-21.979314,168.761040,-156.529735,-0.023862,-3.890090,-0.747587,4.513288,3.995670,0.651720,-4.270870,-0.018850,0.530395,8.022819,2.343508,188.495260,530.408359,947.108778,1
0.253125,-90.147742,178.582815,-104.603599,0.914868,-2.853408,-1.997691,4.673737,2.922351,2.057612,-4.516362,0.014027,0.541958,23.378055,1.891108,188.419876,530.296918,946.426904,1
0.254166,-137.309859,173.448431,-22.504167,2.453028,-1.600160,-2.636633,3.957314,1.742435,2.611575,-3.861718,0.014027,0.539084,35.936337,1.664908,188.495251,530.196328,947.223629,1
0.255208,-159.427735,148.598011,54.609470,3.889398,-0.009635,-2.918403,2.632678,0.106726,2.989278,-2.612914,-0.022503,0.546008,38.169419,1.540498,188.495323,531.043569,947.314210,1
0.256250,-169.182286,77.671024,120.471212,5.190048,1.730001,-3.009680,1.020726,-1.569416,3.022851,-1.065250,-0.026156,0.575404,34.535993,1.619668,188.495265,531.581899,947.219616,1
0.257291,-169.159601,-4.394557,155.568750,5.823408,2.983249,-2.783471,-0.397195,-2.885334,2.817213,0.315194,-0.069992,0.606826,30.454458,1.710148,188.419880,531.864611,946.623890,1
0.258333,-125.774536,-78.716278,169.787501,6.140088,3.870819,-1.588927,-2.393478,-3.782217,1.709287,2.172390,-0.121134,0.605715,21.593083,1.925038,188.495255,532.364855,945.817087,1
0.259375,-51.730693,-129.564803,185.089584,6.434148,4.445964,-0.406289,-3.941996,-4.396068,0.500639,3.787653,-0.238030,0.565410,2.858351,2.298268,188.495278,532.834278,945.087904,1
0.260416,20.090020,-168.574042,156.812122,5.891268,3.966676,0.899375,-4.613643,-3.943950,-0.687025,4.413834,-0.270907,0.543264,-8.191294,2.535778,188.495405,533.332007,944.019784,1
0.261458,88.927656,-177.525992,105.107576,4.873368,2.954847,2.101856,-4.751704,-2.980904,-1.971213,4.605957,-0.322049,0.543656,-24.256037,2.909008,188.344473,531.852135,944.196232,1
0.262500,137.167310,-173.768831,22.835796,3.369138,1.694498,2.693175,-4.035281,-1.687040,-2.571340,3.905062,-0.333008,0.533662,-36.145889,3.191758,188.495227,531.246453,943.285964,1
0.263541,159.262501,-147.420379,-53.846970,1.921458,0.118175,2.978913,-2.729301,-0.110143,-2.919666,2.659815,-0.281866,0.541370,-38.834549,3.338788,188.495459,530.937314,941.396997,1
0.264583,168.506639,-76.638363,-120.164205,0.677358,-1.536255,3.070190,-1.162126,1.477781,-3.032976,1.215329,-0.216112,0.567369,-35.824744,3.327478,188.495179,531.086719,941.110300,1
0.265627,169.266587,5.970859,-155.421781,1.435128,-2.835657,2.931290,0.192362,2.753266,-2.894485,-0.147326,-0.183235,0.581414,-31.145729,3.225688,188.419884,530.823040,941.090983,1
