1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137503,-52.479298,-109.353451,195.701326,6.637728,-0.872353,6.137905,-4.296476,1.209451,-5.844761,4.371139,-0.223418,0.326777,-0.028224,32.428108,188.473689,1478.715850,-897.922503,1
0.138536,-1.404018,-174.844032,147.419129,5.744238,-3.155182,6.451424,-2.449448,3.532525,-6.243446,2.542406,-0.150358,0.311165,-0.058098,99.880946,188.398862,1478.198650,-898.058067,1
0.139573,52.019159,-210.011543,86.149243,4.601928,-4.937422,5.451340,0.255795,5.396131,-5.349551,-0.019243,-0.088257,0.304306,-0.058098,163.081225,188.267815,1476.992256,-897.366266,1
0.140615,127.197252,-178.637435,32.881250,3.629268,-6.180019,3.986933,2.808052,6.568695,-3.897495,-2.459926,-0.037115,0.302934,-0.058098,207.031884,188.366035,1477.621467,-896.866189,1
0.141656,185.327567,-127.076137,-19.241856,2.588748,-6.091262,2.066138,4.371496,6.689995,-2.055147,-4.107209,-0.029809,0.316979,-0.039427,213.659544,188.439814,1477.358026,-896.756654,1
0.142698,194.549020,-64.654106,-82.813826,1.389888,-5.189491,-0.600750,5.927477,5.649757,0.651720,-5.526790,-0.000585,0.315541,-0.054364,185.079174,188.268791,1477.115148,-896.425094,1
0.143740,168.415899,-10.338362,-155.150947,0.055308,-3.790682,-2.751722,6.308077,4.337515,2.829804,-6.099604,0.043251,0.325340,-0.054364,124.729016,188.291547,1476.178418,-896.018613,1
0.144781,107.631439,40.655134,-202.029735,-0.815562,-1.493652,-4.462182,5.655087,2.073253,4.479104,-5.384476,-0.018850,0.313843,-0.058098,49.562757,188.437650,1475.972012,-895.035751,1
0.145823,52.155269,108.259873,-197.216288,-0.747702,1.044797,-5.815469,4.330451,-0.496097,6.002503,-4.249523,-0.000585,0.300843,-0.002084,-24.302851,188.441261,1475.879353,-894.073231,1
0.146865,1.919334,173.170570,-148.823296,0.100548,3.324076,-6.144861,2.397601,-2.764035,6.279485,-2.367422,-0.055380,0.317828,-0.035692,-94.560569,188.292921,1474.792260,-893.193181,1
0.147906,-52.490641,210.391835,-86.790152,1.265478,5.177321,-5.124935,-0.322567,-4.690128,5.486310,0.204901,-0.106522,0.306723,-0.035692,-156.177448,188.291970,1474.707304,-893.189907,1
0.148959,-128.791641,178.147903,-31.047727,2.362548,6.423469,-3.668465,-2.818854,-5.836962,3.920944,2.688278,-0.154011,0.296401,-0.005818,-202.763337,188.440548,1474.081257,-892.176721,1
0.150000,-185.912474,125.777184,20.829167,3.312588,6.331161,-1.759576,-4.415880,-5.983992,2.099579,4.296425,-0.194194,0.314170,-0.028224,-206.506947,188.442931,1473.803570,-890.963529,1
0.151043,-194.634857,63.983360,84.795076,4.534068,5.450692,0.939061,-6.009175,-4.962133,-0.569518,5.751584,-0.230724,0.314496,-0.035692,-178.650418,188.294463,1472.743918,-890.149171,1
0.152081,-168.547106,10.392470,156.098107,5.857338,4.087386,3.002724,-6.333804,-3.668269,-2.667864,6.292377,-0.208806,0.328476,-0.024490,-120.505709,188.281411,1472.315235,-889.543146,1
0.153122,-107.637878,-41.253395,202.496781,6.773448,1.694498,4.768744,-5.654695,-1.415034,-4.350738,5.555902,-0.241683,0.336576,-0.028224,-43.394131,188.441873,1471.171175,-888.098721,1
0.154164,-51.254308,-108.930619,196.649243,6.649038,-0.797797,6.066471,-4.382298,1.227830,-5.878334,4.417391,-0.161317,0.326581,-0.058098,30.889948,188.497643,1472.047878,-888.312853,1
0.155206,-0.689441,-174.239986,147.616099,5.789478,-3.098378,6.415706,-2.468105,3.466362,-6.167906,2.549522,-0.150358,0.319134,-0.020755,100.853606,188.337859,1471.246975,-886.935237,1
0.156251,53.255492,-209.383336,86.272349,4.579308,-4.926771,5.403717,0.308034,5.392455,-5.357944,-0.033475,-0.084604,0.307114,-0.020755,162.300835,188.429147,1471.405990,-886.678654,1
0.157288,127.877802,-178.154199,32.204167,3.561408,-6.101913,3.943279,2.793126,6.520910,-3.817758,-2.445695,-0.055380,0.301366,-0.054364,205.980054,188.421987,1470.409731,-885.993204,1
0.158334,185.611130,-125.360649,-20.891477,2.600058,-6.094812,1.998673,4.367765,6.667940,-1.992197,-4.092978,-0.018850,0.312994,-0.061832,212.358894,188.504359,1469.951706,-885.172694,1
0.159373,194.174718,-62.503705,-84.389584,1.378578,-5.182391,-0.644404,5.923746,5.635054,0.693687,-5.555253,-0.007891,0.314170,-0.013287,183.665424,188.417577,1470.244143,-884.773987,1
0.160417,168.098309,-9.541022,-155.988069,0.032688,-3.815534,-2.696162,6.293151,4.366921,2.758460,-6.110277,0.046904,0.323772,-0.024490,124.774256,188.477208,1471.082551,-883.512790,1
0.161461,107.529356,41.875305,-203.063826,-0.906042,-1.486551,-4.454245,5.614042,2.025468,4.491694,-5.370245,0.032292,0.327300,-0.017021,47.730537,188.423816,1471.300110,-883.822986,1
0.162495,51.883049,109.081374,-196.883902,-0.792942,1.044797,-5.807532,4.270749,-0.521827,6.006700,-4.228176,-0.029809,0.322662,-0.035692,-25.377301,188.488049,1471.205560,-883.884148,1
0.163542,0.183932,175.176000,-146.779735,0.157098,3.334727,-6.152799,2.431184,-2.822847,6.300468,-2.282034,-0.059033,0.312798,-0.020755,-96.223139,188.472423,1471.423935,-883.945523,1
0.164574,-52.524668,210.476402,-86.248485,1.299408,5.131167,-5.152716,-0.255403,-4.671749,5.490507,0.183554,-0.091910,0.310903,-0.039427,-158.643028,188.407127,1471.568740,-883.350678,1
0.165615,-127.680076,178.667382,-33.128220,2.317308,6.398617,-3.712120,-2.833779,-5.825934,3.979697,2.627795,-0.161317,0.301497,-0.005818,-201.541857,188.474700,1471.659895,-883.343205,1
0.166656,-186.059926,127.178569,19.955114,3.301278,6.356013,-1.807199,-4.415880,-6.028101,2.208693,4.310656,-0.190541,0.315607,0.035258,-210.160077,188.470384,1473.096575,-883.593058,1
0.167698,-194.566802,64.176654,83.182387,4.511448,5.518148,0.879532,-5.971861,-5.013594,-0.498174,5.730237,-0.227071,0.315280,-0.009553,-179.498668,188.483012,1473.308510,-882.911005,1
0.168740,-168.739928,9.933395,155.285607,5.868648,4.126439,2.955101,-6.397238,-3.723405,-2.655274,6.352860,-0.201500,0.326059,-0.017021,-121.614089,188.470722,1474.289132,-882.807724,1
0.169781,-108.125605,-40.733916,201.770455,6.773448,1.786805,4.709215,-5.692009,-1.429737,-4.333951,5.591481,-0.241683,0.324295,-0.009553,-46.707961,188.475533,1474.392634,-882.796706,1
0.170823,-53.658918,-107.094322,197.067804,6.671658,-1.198979,6.681601,-4.419612,0.992582,-5.630729,4.492106,-0.205153,0.319265,-1.260526,18.743008,188.467692,1473.623189,-879.267036,1
0.171865,-36.066700,-150.948003,145.658713,5.698998,-8.903082,13.356759,-2.874824,-1.271680,-1.606101,3.147240,-0.205153,0.296728,-12.086117,3.089968,188.494529,1416.387973,-809.285015,1
0.172906,-7.562996,-172.162071,83.391667,4.545378,-18.499484,21.698723,-0.934512,-6.259673,5.515687,1.581788,-0.197847,0.350490,-26.832670,3.508438,188.290956,1231.784599,-671.875624,1
0.173948,63.259577,-127.680182,37.140720,3.674508,-28.962154,31.143952,0.785649,-12.335688,13.380289,0.147975,-0.208806,0.524777,-43.588249,3.689398,188.446294,902.623050,-549.737489,1
0.175000,110.104104,-89.999843,-29.681250,2.419098,-35.455613,36.878556,1.864015,-17.217084,19.251462,-0.723697,-0.216112,0.813645,-53.883576,3.779878,188.516829,502.942901,-545.726211,1
0.176044,127.401417,-41.096343,-89.289205,1.265478,-37.582230,38.731884,2.311780,-20.789913,22.902585,-1.036788,-0.212459,1.138898,-58.816520,3.802498,188.440566,126.330327,-692.733621,1
0.177081,144.483223,32.814627,-131.096023,0.462468,-37.099392,37.704021,2.572976,-21.050892,23.229927,-1.296510,-0.216112,1.326185,-57.554344,4.345378,188.289025,-137.295074,-957.515797,1
0.178123,111.340437,72.379588,-182.542046,-0.510192,-31.497053,30.854245,3.278205,-17.926504,20.854599,-2.121931,-0.186888,1.181686,-48.461445,3.621538,188.439797,-241.358952,-1238.805587,1
0.179165,37.375991,89.812333,-208.578978,-0.962592,-21.300654,20.027949,2.845366,-13.273004,16.175287,-2.061448,-0.154011,0.870085,-32.997917,3.429268,188.515298,-249.111321,-1422.918836,1
0.180206,6.013977,122.454935,-169.086554,-0.238752,-7.674686,6.999088,1.214757,-6.741196,8.361045,-0.937168,-0.121134,0.516154,-13.075693,3.101278,188.520574,-261.989566,-1439.167385,1
0.181252,-8.447711,164.979717,-82.346023,1.355958,4.946553,-3.696245,-1.501680,0.474301,-1.568331,1.311391,-0.121134,0.311557,6.685957,2.196478,188.364914,-353.091438,-1340.230609,1
0.182288,-52.513326,133.931794,-18.515530,2.577438,15.292064,-12.891454,-3.363634,8.105159,-11.485116,2.805687,-0.110175,0.284055,24.849349,1.540498,188.438800,-526.157571,-1221.587725,1
0.183333,-101.569640,86.284709,39.011932,3.697128,23.106226,-20.427795,-4.050206,14.923675,-19.601520,3.350037,-0.106522,0.433976,39.312099,1.246438,188.507046,-737.227083,-1203.434074,1
0.184367,-110.416791,38.601380,93.190909,4.726338,25.658876,-24.400347,-2.990497,20.591682,-24.423520,2.087002,-0.040768,0.665814,47.176429,1.133338,188.494440,-940.153519,-1320.233442,1
0.185406,-126.795361,-30.380581,137.915341,5.563278,26.549996,-26.059215,-2.318850,22.010521,-25.371972,1.439474,-0.007891,0.875573,48.916590,1.167268,188.491607,-1081.436633,-1556.262666,1
0.186448,-117.392428,-79.199515,163.373675,6.060918,22.012740,-21.959668,-1.531531,19.738908,-22.136322,0.813293,-0.015197,0.850031,41.448090,1.269058,188.567908,-1163.336205,-1798.836370,1
0.187490,-48.543450,-96.680583,193.485417,6.592488,13.350062,-13.653422,-0.367344,15.603689,-16.357476,0.002104,-0.037115,0.565540,27.478261,1.574428,188.495472,-1206.027813,-1953.596344,1
0.188531,-8.220861,-116.070434,161.957955,6.004368,1.655445,-2.839031,1.390131,8.961608,-7.334586,-1.385457,-0.022503,0.323707,8.332762,2.004208,188.490993,-1218.899901,-2058.391496,1
0.189573,10.165332,-154.185686,84.918182,4.556688,-9.737398,6.899874,3.714775,1.180045,3.245276,-3.199958,-0.066339,0.177118,-11.085338,2.694118,188.495513,-1216.814875,-2153.041540,1
0.190615,55.467279,-124.116316,24.263826,3.414378,-19.145635,15.610915,5.102844,-7.237423,13.443240,-4.274428,-0.069992,0.213177,-28.998535,3.236998,188.571699,-1197.013441,-2219.281778,1
0.191656,105.090719,-83.198294,-34.322349,2.283378,-25.866312,22.829769,5.046874,-14.765359,21.098007,-4.117883,-0.128440,0.398961,-42.643484,3.519748,188.488784,-1170.339274,-2268.655076,1
0.192698,109.321472,-41.869521,-94.730493,1.163688,-27.116010,26.076071,3.259548,-20.789913,25.072275,-2.242898,-0.168623,0.632041,-48.857276,3.689398,188.480276,-1145.950227,-2290.038037,1
0.193740,124.350285,22.074704,-142.446402,0.292818,-26.803585,26.865819,2.308048,-22.160968,24.971555,-1.246701,-0.186888,0.822006,-48.999177,3.723328,188.625985,-1141.320577,-2306.306576,1
0.194792,117.193167,77.091141,-164.802463,-0.125652,-21.989408,22.353539,1.539386,-19.389452,21.282662,-0.656098,-0.183235,0.813906,-40.739017,3.497128,188.546764,-1166.817775,-2309.981413,1
0.195837,51.474719,100.975088,-190.827084,-0.679842,-13.337380,14.083010,0.434901,-14.622005,15.646503,0.080376,-0.161317,0.548033,-27.004445,3.282238,188.483039,-1201.780992,-2317.290588,1
0.196875,8.520670,117.525926,-160.272160,-0.091722,-1.713769,3.344022,-1.296455,-7.549861,6.799875,1.460821,-0.143052,0.307964,-7.959771,2.886388,188.571996,-1241.099304,-2322.254244,1
0.197917,-8.810671,156.909673,-81.878220,1.423818,9.299194,-6.228202,-3.509157,0.481653,-3.591136,3.189934,-0.121134,0.165163,11.051296,2.060758,188.484400,-1268.606406,-2329.401179,1
0.198956,-54.418866,122.950252,-24.042992,2.509578,18.686130,-15.074175,-4.654688,8.950581,-13.705166,4.090070,-0.106522,0.197564,29.020506,1.529188,188.484599,-1284.981773,-2335.057894,1
0.200000,-103.180275,82.817489,34.383144,3.584028,25.389055,-22.392244,-4.565135,16.195485,-21.338950,3.755632,-0.088257,0.367801,42.885776,1.257748,188.471292,-1299.265179,-2344.021472,1
0.201045,-109.883693,38.214792,92.415341,4.703718,27.004432,-26.110807,-2.647211,21.650298,-25.208301,1.859300,-0.029809,0.599248,49.338560,1.133338,188.553489,-1309.046998,-2346.349255,1
0.202078,-121.974799,-22.479670,141.940910,5.608518,26.777214,-27.162481,-1.516606,22.639075,-24.935516,0.646074,0.006721,0.768636,49.715719,1.144648,188.697807,-1327.010370,-2337.561493,1
0.203125,-114.080418,-74.282587,162.918182,6.015678,22.307414,-23.185960,-0.703167,19.856532,-21.032592,-0.069053,0.006721,0.730616,41.589992,1.291678,188.559482,-1344.674459,-2325.437163,1
0.204165,-52.694806,-98.794741,190.346213,6.547248,13.935857,-14.998772,0.222213,15.331683,-15.341876,-0.567152,-0.015197,0.535491,27.963714,1.563118,188.568587,-1358.440215,-2317.587522,1
0.205199,-4.511863,-113.473039,164.296970,6.072228,3.217567,-5.005878,1.793119,8.924851,-6.755443,-1.773262,-0.059033,0.291110,9.875007,1.947658,188.494632,-1366.181319,-2319.426549,1
0.206240,10.471580,-154.729326,84.758144,4.590618,-7.465220,4.459194,3.684924,1.132261,3.480291,-3.299578,-0.037115,0.147068,-8.930676,2.569708,188.721255,-1368.981377,-2321.501903,1
0.207281,52.915217,-124.055911,23.389773,3.403068,-16.649790,13.305168,4.636423,-7.494725,13.518780,-3.979127,-0.059033,0.163791,-26.817733,3.191758,188.494721,-1368.365152,-2313.677933,1
0.208323,97.593326,-88.888400,-37.720076,2.283378,-23.011888,20.535928,4.416272,-15.382885,21.156761,-3.481028,-0.113828,0.313059,-40.638192,3.497128,188.570828,-1373.144880,-2302.960511,1
0.209365,109.378184,-35.466642,-87.947349,1.299408,-25.106552,24.952961,2.326705,-21.683121,25.311487,-1.431709,-0.186888,0.527456,-47.998398,3.678088,188.520467,-1376.333977,-2292.785156,1
0.210406,119.189447,18.329624,-140.008902,0.304128,-24.574011,26.155442,0.729679,-23.546726,24.925391,0.290289,-0.227071,0.726566,-48.453977,3.655468,188.511877,-1399.504304,-2283.527695,1
0.211448,111.521917,70.217106,-162.968182,-0.136962,-21.059235,23.389339,-0.288985,-20.786238,20.963713,1.119267,-0.216112,0.744596,-41.366371,3.542368,188.512905,-1430.737945,-2279.883529,1
0.212490,58.870029,98.909253,-182.899054,-0.532812,-13.468740,15.856967,-0.956900,-15.632836,15.109327,1.549767,-0.168623,0.534837,-28.322636,3.327478,188.513298,-1462.945462,-2274.694446,1
0.213531,1.488319,114.783561,-166.119697,-0.170892,-3.261690,6.062502,-2.288999,-8.380581,6.632007,2.400092,-0.164970,0.276346,-10.401970,2.954248,188.510586,-1472.388796,-2291.647322,1
0.214573,-14.221044,146.193912,-90.335606,1.197618,7.208080,-3.315261,-4.005430,0.007481,-3.666677,3.759190,-0.157664,0.138119,8.317825,2.173858,188.662518,-1474.970775,-2291.514759,1
0.215625,-56.335748,126.308744,-21.913258,2.498268,16.396200,-12.331884,-4.826331,8.667548,-13.575069,4.257288,-0.117481,0.141712,26.290770,1.597048,188.510181,-1476.591347,-2301.666246,1
0.216665,-92.246105,91.298284,41.314015,3.674508,22.094397,-19.066570,-4.337521,16.434408,-21.213050,3.609760,-0.088257,0.277849,39.610839,1.370848,188.513708,-1476.423050,-2296.054360,1
0.217708,-112.742003,34.083122,88.512879,4.658478,24.345273,-23.848714,-2.076311,22.006846,-25.099187,1.411011,-0.018850,0.489894,47.090542,1.178578,188.513375,-1479.261677,-2289.840747,1
0.218751,-117.970896,-17.212396,138.617046,5.551968,23.571313,-25.289310,-0.102417,23.576391,-24.419323,-0.709466,0.072475,0.696060,47.419156,1.155958,188.590865,-1501.588233,-2276.374327,1
0.219789,-107.411028,-68.652885,166.328220,6.072228,20.830498,-23.213740,0.875202,20.786497,-20.503808,-1.449498,0.046904,0.734340,41.041057,1.314298,188.586192,-1523.248580,-2272.712503,1
0.220835,-63.118563,-99.229653,177.001516,6.298428,12.973732,-15.455159,1.520729,15.728664,-14.154212,-1.972501,0.043251,0.527456,27.302751,1.540498,188.507439,-1556.304859,-2259.345344,1
0.221874,-4.080848,-117.846326,164.038447,6.094848,3.331176,-5.966275,2.535662,8.700630,-5.765023,-2.484831,-0.018850,0.273603,9.755511,1.981588,188.715175,-1568.702958,-2266.892242,1
0.222916,16.664585,-139.507387,93.153978,4.703718,-6.982382,3.594043,4.046867,0.466950,4.579824,-3.609111,-0.048074,0.134591,-9.128591,2.603638,188.640527,-1578.663611,-2251.176431,1
0.223963,54.310344,-126.592901,21.272349,3.323898,-16.237957,12.888467,4.696125,-8.218848,14.269988,-3.986243,-0.106522,0.141189,-27.221032,3.146518,188.568482,-1589.651920,-2255.262288,1
0.224996,90.277413,-89.419959,-38.643371,2.204208,-21.804794,19.591405,3.983433,-16.301822,21.735905,-3.075434,-0.139399,0.273015,-40.104194,3.497128,188.491239,-1592.188984,-2244.184345,1
0.226042,109.831884,-36.674732,-90.274053,1.254168,-24.052120,24.448951,1.733417,-22.223456,25.424798,-0.937168,-0.172276,0.485844,-47.774343,3.632848,188.721677,-1601.528282,-2240.912135,1
0.227080,116.331137,17.326908,-136.709660,0.394608,-23.022539,25.861767,-0.512867,-24.215712,24.409198,1.453705,-0.238030,0.663332,-47.610036,3.655468,188.577375,-1614.756050,-2229.335037,1
0.228123,107.835604,65.360583,-168.274054,-0.193512,-20.263973,23.825884,-1.434516,-21.172191,20.183128,2.136812,-0.227071,0.726174,-41.015351,3.508438,188.565633,-1633.112259,-2221.817892,1
0.229167,63.146152,99.114629,-174.872538,-0.374472,-12.854542,16.277637,-1.930788,-15.511536,13.808352,2.538848,-0.208806,0.524320,-27.411479,3.293548,188.551185,-1654.617205,-2210.691920,1
0.230203,9.813715,121.681757,-161.749432,-0.103032,-3.410802,6.669696,-2.591240,-7.888030,5.662571,2.759435,-0.197847,0.275563,-10.106964,2.965558,188.622768,-1666.364471,-2206.059369,1
0.231247,-19.495307,136.045952,-96.183144,1.118448,6.785597,-2.743785,-4.080057,0.860255,-4.673883,3.826789,-0.175929,0.123225,8.739795,2.105998,188.704712,-1674.819811,-2193.330056,1
0.232282,-53.035081,131.527694,-19.869697,2.577438,15.540583,-11.744533,-4.553941,9.299777,-14.019918,4.065165,-0.113828,0.128451,26.275833,1.630978,188.552729,-1682.432546,-2191.874703,1
0.233323,-89.830152,86.478003,36.069697,3.640578,21.838777,-19.380089,-3.710651,17.445240,-21.758620,2.987137,-0.062686,0.255704,40.103760,1.302988,188.552952,-1684.615722,-2177.057442,1
0.234365,-104.802253,45.197554,92.993940,4.647168,23.865986,-23.900305,-1.546457,22.808159,-25.212498,0.863103,-0.011544,0.459518,47.471435,1.178578,188.561629,-1699.919652,-2171.955138,1
0.235406,-116.246836,-17.151992,132.584849,5.438868,23.120427,-25.880629,0.972218,24.517383,-24.280832,-1.666527,0.057863,0.656538,47.773909,1.110718,188.704578,-1712.738037,-2164.772846,1
0.236448,-111.823261,-67.746818,166.352841,6.094848,20.610381,-23.999520,1.673715,21.356238,-20.134499,-2.278476,0.076128,0.696713,41.496635,1.302988,188.549348,-1733.592240,-2158.950726,1
0.237494,-60.713953,-97.973239,174.231629,6.275808,13.520475,-16.879881,2.304317,15.993318,-13.612839,-2.644934,0.014027,0.519747,28.004790,1.585738,188.559393,-1743.507313,-2159.429481,1
0.238544,-10.523389,-122.811578,159.951326,5.947818,4.105137,-7.037793,2.740887,8.546249,-5.240437,-2.708976,-0.048074,0.286015,10.412739,1.970278,188.625370,-1750.576091,-2156.936542,1
0.239577,21.870793,-132.778324,100.860417,4.850748,-5.785938,2.268536,4.028210,0.353002,4.722512,-3.619784,-0.037115,0.128124,-8.008316,2.581018,188.709507,-1751.832435,-2153.375133,1
0.240615,51.610829,-132.705838,19.044129,3.323898,-14.519623,11.261347,4.420004,-8.226199,14.064350,-3.762098,-0.066339,0.121918,-25.596633,3.112588,188.563783,-1753.166386,-2154.742336,1
0.241656,89.370013,-83.886905,-34.753220,2.328618,-21.144442,19.396944,3.449848,-16.746588,21.807248,-2.623587,-0.132093,0.245317,-39.895076,3.508438,188.505430,-1749.367223,-2142.087978,1
0.242698,101.427091,-46.713964,-94.644318,1.174998,-22.749168,23.532208,1.371475,-22.506489,25.256930,-0.460416,-0.201500,0.445342,-46.859452,3.610228,188.511730,-1757.456319,-2135.451224,1
0.243740,115.038092,16.118818,-132.130114,0.451158,-22.049763,25.790333,-1.438247,-24.778102,24.232937,2.257778,-0.256295,0.633217,-47.356107,3.644158,188.730477,-1768.488168,-2128.315458,1
0.244781,115.616559,69.661385,-161.220076,-0.114342,-19.589420,24.036218,-2.244223,-21.811772,19.901950,2.990695,-0.245336,0.698150,-41.026554,3.542368,188.646237,-1786.516301,-2124.443608,1
0.245823,61.433434,99.162952,-174.429357,-0.351852,-13.174067,17.432495,-2.669599,-15.809272,13.476813,3.207724,-0.208806,0.510014,-28.083644,3.304858,188.570673,-1795.107269,-2127.528503,1
0.246865,14.305345,121.343492,-157.773107,-0.035172,-4.088905,7.848365,-2.900944,-7.847597,5.259689,3.122335,-0.164970,0.286733,-10.924765,2.999488,188.517162,-1803.157155,-2121.423432,1
0.247906,-24.758227,133.436477,-104.369697,0.960108,5.681461,-1.644487,-3.994235,0.808795,-4.552179,3.798326,-0.168623,0.132893,7.585912,2.230408,188.722226,-1803.179648,-2124.827402,1
0.248948,-51.004773,130.488736,-20.854546,2.520888,14.202128,-10.518241,-4.337521,9.487241,-13.944378,3.830347,-0.110175,0.119958,24.946440,1.664908,188.570606,-1800.846223,-2116.662396,1
0.249999,-93.051422,85.137023,36.377462,3.606648,21.050615,-18.792738,-3.397216,17.640054,-21.662096,2.755877,-0.069992,0.234212,39.502546,1.336918,188.570671,-1803.570131,-2115.004558,1
0.251042,-98.166890,49.329223,97.376515,4.782888,22.243509,-22.781165,-1.094961,23.010325,-24.939713,0.514434,0.035945,0.428684,46.086028,1.235128,188.495148,-1803.291642,-2107.995751,1
0.252084,-114.953791,-15.931820,133.446591,5.472798,21.852978,-25.313121,1.696104,24.774685,-23.802409,-2.296265,0.054210,0.601338,46.765662,1.167268,188.721449,-1811.033230,-2100.251015,1
0.253122,-117.891498,-71.081147,157.218372,5.902578,19.563048,-23.737594,2.505811,21.661325,-19.479815,-3.061202,0.076128,0.690703,40.775925,1.302988,188.540982,-1826.292494,-2092.207348,1
0.254165,-62.528753,-100.739766,173.505304,6.241878,13.346511,-17.364048,2.916262,15.956561,-12.966548,-3.231979,0.024986,0.540913,27.806875,1.551808,188.547812,-1835.921062,-2091.163770,1
0.255205,-15.003676,-120.624934,155.433334,5.902578,4.314603,-7.724358,3.046860,8.333055,-4.577359,-3.114570,0.003068,0.291306,10.509829,1.947658,188.702689,-1846.493988,-2080.634483,1
0.256249,25.783955,-133.636068,104.110417,4.929918,-5.406058,1.998673,3.946120,-0.032952,5.112804,-3.516607,-0.037115,0.131586,-8.127812,2.569708,188.705619,-1850.831565,-2084.196252,1
0.257289,50.805512,-129.105729,20.755303,3.369138,-13.894774,10.852583,4.177465,-8.829022,14.475626,-3.527280,-0.066339,0.127079,-25.458466,3.135208,188.554691,-1852.304748,-2073.695163,1
0.258332,92.897531,-82.654653,-33.362121,2.305998,-21.034383,19.587436,3.173726,-17.169299,21.924756,-2.296265,-0.164970,0.240940,-40.302109,3.497128,188.500888,-1858.424990,-2071.518655,1
0.259374,98.580124,-48.079106,-95.949243,1.163688,-22.003609,23.226627,0.841620,-22.877739,25.131029,-0.061938,-0.197847,0.433061,-46.355328,3.587608,188.723569,-1861.080380,-2065.482503,1
0.260417,112.429317,12.542871,-135.872538,0.405918,-21.485268,25.810175,-1.986758,-24.976593,23.888808,2.730972,-0.248989,0.598856,-47.076039,3.644158,188.572065,-1868.733015,-2059.726577,1
0.261461,120.641287,75.037387,-153.784470,0.043998,-19.092381,24.175119,-2.852436,-21.918369,19.352183,3.627549,-0.278213,0.668754,-40.660597,3.576298,188.574902,-1877.002098,-2054.842785,1
0.262496,65.176460,103.053003,-172.693561,-0.329232,-13.337380,18.115091,-3.121095,-15.779866,12.956423,3.567066,-0.234377,0.553716,-28.218077,3.282238,188.490284,-1884.280145,-2053.328244,1
0.263541,15.416910,120.437424,-154.646213,-0.023862,-4.284170,8.280941,-3.147214,-7.549861,4.500087,3.389174,-0.172276,0.304828,-10.678305,2.988178,188.642141,-1892.360464,-2047.884456,1
0.264580,-25.813079,133.424396,-105.366856,0.937488,5.429391,-1.446058,-3.971847,1.308697,-5.093552,3.716496,-0.146705,0.137727,7.869715,2.253028,188.515766,-1897.304027,-2045.505051,1
0.265615,-48.248545,128.290012,-21.113068,2.566128,13.737042,-10.268220,-4.061400,10.053306,-14.355654,3.616876,-0.110175,0.121069,24.980048,1.676218,188.514720,-1898.379509,-2034.835412,1
