1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,86.746628,58.982032,-206.038731,-3.671523,-0.574110,-5.397236,5.397293,0.905407,5.409861,-5.578846,-0.003348,0.341764,-0.097156,-100.293946,188.420323,1522.027220,-929.828342,1
0.138541,33.151082,136.217219,-178.758228,-3.221151,2.089927,-6.491417,3.940092,-1.579088,6.403321,-3.974008,-0.028871,0.315445,-0.063706,-30.830083,188.495718,1521.246389,-929.073243,1
0.139583,-17.709882,186.990897,-126.238702,-2.196555,4.082451,-6.165576,1.582076,-3.563057,6.272269,-1.759786,-0.094502,0.311448,-0.059989,33.139718,188.269604,1520.503009,-927.841181,1
0.140625,-78.910277,195.917105,-62.746218,-0.958032,6.093322,-5.107600,-1.218778,-5.412827,5.139302,1.143305,-0.149195,0.319303,-0.071140,98.392967,188.420253,1519.782049,-926.729989,1
0.141667,-151.670496,164.416988,-8.999374,0.066564,6.728141,-3.381852,-3.334558,-6.167243,3.566677,3.372667,-0.211179,0.323368,-0.067423,149.055428,188.420323,1519.515414,-926.006992,1
0.142708,-195.254308,99.795942,40.883238,1.046123,6.236431,-0.867651,-5.185393,-5.634074,1.047095,5.144045,-0.222118,0.329638,-0.015389,173.925067,188.495841,1518.852014,-925.410084,1
0.143750,-191.321934,45.510506,113.878330,2.464795,5.150267,1.545982,-6.177047,-4.716443,-1.362572,6.336318,-0.247641,0.336459,-0.063706,174.127717,188.269621,1518.395815,-924.843620,1
0.144792,-146.031834,-6.273244,178.768257,3.748356,3.326539,3.653889,-6.313304,-2.888435,-3.442495,6.453653,-0.240349,0.342453,-0.056273,148.458737,188.420338,1517.978466,-924.458711,1
0.145833,-87.362621,-58.796929,206.328248,4.255024,0.585443,5.448023,-5.215672,-0.360416,-5.298362,5.469554,-0.207533,0.334323,-0.048839,101.151257,188.420283,1517.886054,-923.859664,1
0.146875,-33.348978,-136.161310,178.926229,3.793393,-2.060247,6.526113,-3.694127,2.138587,-6.321413,3.857146,-0.163779,0.334254,-0.071140,31.439711,188.495756,1516.792959,-923.661518,1
0.147917,17.918783,-187.357809,126.564675,2.802574,-4.115151,6.176136,-1.419380,4.209604,-6.203044,1.676989,-0.167425,0.294981,-0.056273,-32.766514,188.344880,1516.383658,-923.440327,1
0.148958,78.904480,-195.943412,62.780551,1.552792,-6.056303,5.138274,1.434464,6.004969,-5.103897,-1.271522,-0.123671,0.310759,-0.030256,-97.760822,188.420320,1515.418942,-922.538829,1
0.150000,151.472600,-164.302354,8.693460,0.528196,-6.724147,3.436662,3.512394,6.810163,-3.522817,-3.463034,-0.010640,0.317374,-0.063706,-148.457058,188.420363,1515.745699,-922.057004,1
0.151042,195.112912,-98.976608,-40.703085,-0.440104,-6.221429,0.902347,5.359444,6.211708,-1.003235,-5.204131,-0.025225,0.330465,-0.089723,-173.585639,188.495698,1514.745298,-920.910528,1
0.152083,191.350037,-45.102247,-113.357930,-1.915073,-5.124257,-1.503241,6.358668,5.337601,1.419114,-6.438040,0.003945,0.321508,-0.067423,-173.923389,188.345012,1515.398639,-921.388747,1
0.153125,145.935637,5.976802,-178.685318,-3.187373,-3.340893,-3.655398,6.513850,3.527728,3.503265,-6.578085,0.047699,0.334185,-0.056273,-148.457058,188.420249,1515.948738,-921.523959,1
0.154167,88.272118,58.841092,-206.148096,-3.750339,-0.544754,-5.437464,5.442713,0.916288,5.359132,-5.578846,-0.010640,0.343073,-0.063706,-100.991962,188.420197,1515.817744,-921.567168,1
0.155208,34.495774,136.393394,-178.661014,-3.221151,2.078919,-6.515553,3.898458,-1.542818,6.411776,-3.977793,-0.032517,0.330396,-0.108307,-31.235382,188.495785,1515.917973,-921.684379,1
0.156250,-17.630782,186.908682,-126.700466,-2.219074,4.111807,-6.149485,1.608571,-3.595700,6.280724,-1.733291,-0.076271,0.326193,-0.048839,33.162235,188.344952,1515.835833,-922.490050,1
0.157292,-79.192775,195.752675,-62.576094,-0.991810,6.137356,-5.095532,-1.252842,-5.409200,5.143530,1.211435,-0.163779,0.309312,-0.071140,98.483034,188.420303,1515.576417,-923.009188,1
0.158333,-151.308899,164.193833,-8.197364,0.089083,6.808869,-3.317489,-3.353483,-6.156362,3.545540,3.406732,-0.192949,0.318476,-0.030256,148.796487,188.420361,1515.219045,-923.103406,1
0.159375,-195.322108,98.445266,40.943997,1.068642,6.298812,-0.807310,-5.158898,-5.634074,1.013276,5.227315,-0.233057,0.326882,-0.086006,173.621093,188.495638,1515.244421,-923.775552,1
0.160416,-191.016836,43.936674,113.465173,2.521092,5.139259,1.586210,-6.184616,-4.691054,-1.421757,6.332533,-0.236703,0.331154,-0.063706,173.767451,188.420283,1514.592393,-923.783830,1
0.161458,-145.105240,-6.696064,179.035594,3.770874,3.322870,3.665957,-6.347369,-2.917451,-3.476315,6.457438,-0.240349,0.321025,-0.074856,148.942845,188.420405,1514.967010,-923.564139,1
0.162500,-87.441721,-58.749949,206.145973,4.255024,0.607460,5.488250,-5.245952,-0.349535,-5.306817,5.507404,-0.236703,0.318269,-0.056273,101.702915,188.420334,1515.303927,-923.776160,1
0.163542,-34.388571,-136.572386,178.986987,3.770874,-2.063916,6.542204,-3.713052,2.171230,-6.359461,3.891211,-0.185656,0.332601,-0.045123,31.980110,188.495680,1515.983522,-924.678716,1
0.164583,17.455486,-186.805794,127.233017,2.813834,-4.063779,6.156022,-1.415595,4.166080,-6.236864,1.620214,-0.171072,0.333496,-0.104590,-32.293665,188.495580,1515.507434,-925.118421,1
0.165625,79.254778,-196.037372,63.461044,1.552792,-6.111345,5.102069,1.411754,6.023104,-5.086987,-1.275307,-0.068979,0.314480,-0.045123,-97.839631,188.420309,1515.516760,-925.577731,1
0.166667,151.416101,-164.384569,8.972948,0.516936,-6.705799,3.400457,3.561599,6.752131,-3.488997,-3.474389,-0.047102,0.319234,-0.074856,-148.231892,188.495691,1514.562176,-925.629699,1
0.167708,140.703772,-61.838886,-22.779370,-0.169881,-10.202807,4.084320,6.411657,9.566683,-3.949793,-6.226080,0.051345,0.397298,21.325902,-26.157878,188.495636,1545.829505,-903.602346,1
0.168750,123.731284,-4.570217,-83.209633,-1.340848,-15.006147,6.051432,9.129242,14.060536,-5.907120,-9.193516,0.157084,0.608959,46.777863,-2.177646,188.495736,1645.635411,-803.025480,1
0.169791,87.616722,44.476945,-137.709881,-2.410482,-17.963742,6.932408,11.222313,16.639332,-6.849849,-11.135218,0.295639,0.846457,62.488354,-1.040556,188.420432,1756.184783,-599.404781,1
0.170833,43.140216,86.277436,-172.232780,-3.074780,-17.758251,5.395728,12.270741,16.780785,-5.509736,-12.395622,0.306577,0.890415,65.327913,-0.984264,188.495774,1832.538351,-330.137265,1
0.171875,-5.099165,125.223889,-176.145618,-3.153596,-14.419031,2.869458,11.279087,13.781257,-3.011291,-11.525073,0.284700,0.847973,55.605026,-0.871681,188.495700,1839.185146,-73.122805,1
0.172917,-39.609137,150.064586,-143.603441,-2.545593,-8.092860,-0.131493,7.796944,8.148526,0.011361,-8.171567,0.138853,0.677927,35.676081,-0.387573,188.495575,1791.771392,98.950471,1
0.173958,-37.190953,177.900260,-55.552428,-0.834180,-0.629152,-2.295717,2.638074,1.231837,2.243474,-2.902854,-0.017932,0.460755,10.261286,-0.061081,188.495662,1732.073419,162.810740,1
0.175000,-74.537206,138.624946,-8.501155,0.055305,5.513545,-3.591034,-2.108238,-4.622141,3.596270,1.892734,-0.196595,0.354718,-17.153093,0.490577,188.495727,1689.669341,147.948651,1
0.176041,-111.103764,61.988755,16.871535,0.584492,10.232487,-4.303056,-6.018079,-9.155891,4.369900,5.825344,-0.320565,0.400674,-41.976932,0.974684,188.495653,1681.828674,128.196459,1
0.177083,-116.832826,1.208328,72.052276,1.699163,14.030392,-5.570213,-8.342031,-13.160099,5.536686,8.520260,-0.429950,0.567619,-60.545565,1.436276,188.495635,1699.359873,181.954382,1
0.178125,-91.023797,-52.865699,119.103549,2.633685,16.239414,-6.406940,-9.765168,-15.532157,6.411776,9.848793,-0.477350,0.755922,-70.989491,1.616409,188.495709,1701.496517,337.005855,1
0.179166,-41.722223,-86.350722,163.736639,3.478132,15.989890,-5.180009,-10.465381,-15.604697,5.346449,10.692847,-0.506520,0.839498,-70.695872,1.458792,188.495680,1679.392601,553.507583,1
0.180208,8.573745,-121.010247,171.319282,3.647022,12.918541,-3.228989,-9.310975,-12.819161,3.397578,9.606554,-0.444535,0.774870,-58.995701,1.470051,188.495741,1626.376284,756.211908,1
0.181250,43.456614,-143.396236,141.231743,3.072797,7.153800,-0.787197,-5.794768,-7.175549,0.966773,6.192488,-0.327857,0.568721,-37.914579,1.132301,188.495723,1557.343726,870.648138,1
0.182292,39.479041,-171.760436,54.772599,1.417680,0.273538,1.071301,-0.923553,-0.436583,-0.914458,1.219005,-0.149195,0.381382,-11.964579,0.839585,188.495707,1497.626822,873.232718,1
0.183333,75.650102,-133.835798,8.134483,0.483158,-5.307730,2.169504,3.376137,5.072830,-2.127747,-3.209439,0.007591,0.277412,15.721119,-0.016048,188.495718,1448.912698,790.373033,1
0.184375,107.481991,-61.768416,-19.765755,-0.102325,-9.369837,2.784981,6.775011,8.913823,-2.694230,-6.608364,0.091453,0.322403,40.578408,-0.567706,188.495696,1417.463379,748.238815,1
0.185416,112.691257,-2.491350,-74.654856,-1.194477,-12.760429,4.048116,8.712899,12.109210,-3.924429,-8.811232,0.204484,0.486248,59.109874,-0.927972,188.495712,1385.637370,719.440679,1
0.186458,90.249605,53.250467,-117.525954,-1.982628,-14.705250,5.238842,9.602359,13.842916,-5.184219,-9.560661,0.255531,0.687642,69.550084,-1.074331,188.495772,1348.713699,698.520513,1
0.187500,43.230616,87.921737,-160.518568,-2.782039,-14.503429,4.502683,9.905154,13.763122,-4.583916,-10.082990,0.240946,0.777557,69.379116,-0.995522,188.495702,1314.369609,680.174458,1
0.188542,-6.861953,121.265821,-167.943240,-3.018484,-11.619223,2.933822,8.542577,11.235103,-3.007064,-8.727962,0.208131,0.717545,57.797879,-0.792872,188.495734,1280.783141,661.144732,1
0.189583,-42.750516,142.629994,-138.779228,-2.455519,-6.166387,0.878211,5.117208,6.476479,-0.960961,-5.363101,0.080514,0.499821,37.066126,-0.455123,188.495743,1249.444432,639.215333,1
0.190625,-40.185433,169.079757,-54.033469,-0.811661,0.251521,-0.626288,0.283842,0.513691,0.548252,-0.510738,-0.112733,0.330051,11.279662,-0.016048,188.571107,1223.329820,612.413171,1
0.191666,-76.186995,130.614849,-8.087999,0.145379,5.484189,-1.599786,-3.777396,-4.469807,1.626261,3.705747,-0.218472,0.237863,-16.153300,0.445543,188.495588,1203.984021,583.128378,1
0.192708,-106.809793,60.074318,20.030970,0.719604,9.172010,-2.158945,-6.877260,-8.096807,2.205427,6.809442,-0.349734,0.287264,-40.724404,0.952168,188.495671,1187.727781,554.450290,1
0.193750,-110.674367,2.899609,75.673474,1.744200,12.338765,-3.566898,-8.508568,-11.361107,3.486355,8.690585,-0.422658,0.444632,-59.122069,1.357468,188.495770,1173.305040,528.940202,1
0.194792,-89.125410,-52.278448,117.511680,2.566129,14.180840,-4.874282,-9.133083,-13.384973,4.932155,9.190204,-0.440889,0.631282,-69.476795,1.560117,188.571138,1158.880247,509.794765,1
0.195833,-43.869209,-87.619184,158.936729,3.343021,13.982689,-4.407647,-9.273126,-13.548188,4.547454,9.466509,-0.462766,0.742556,-69.294676,1.526342,188.495720,1144.383552,494.802261,1
0.196875,6.155561,-120.963267,166.689495,3.523169,11.164533,-3.035898,-7.797000,-11.081828,3.156611,8.073631,-0.411719,0.690329,-57.758040,1.447534,188.495745,1130.227271,479.991065,1
0.197917,42.032824,-141.704955,138.023702,3.005242,5.994246,-1.173378,-4.345137,-6.062060,1.351474,4.731480,-0.298688,0.507882,-37.115488,1.076009,188.495738,1116.896204,465.768854,1
0.198958,40.337835,-167.720152,54.456656,1.372643,-0.192485,0.258711,0.264918,0.125602,-0.132373,-0.011118,-0.141902,0.296428,-11.499992,0.636935,188.646466,1105.604793,450.697247,1
0.200000,76.294197,-129.220009,8.644853,0.483158,-5.182968,1.123597,4.174759,5.090965,-1.075103,-4.004288,0.003945,0.212439,15.832620,0.051502,188.495609,1096.248575,435.821349,1
0.201042,106.069501,-59.078809,-19.729300,-0.079807,-8.672637,1.722982,7.005892,8.355265,-1.624676,-6.861959,0.102392,0.259015,40.266205,-0.500156,188.495731,1087.164876,423.359617,1
0.202083,109.425578,-1.974570,-75.165226,-1.149440,-11.663257,3.126912,8.466878,11.090023,-2.943652,-8.572777,0.164377,0.421068,58.548652,-0.804131,188.495825,1076.447430,412.897997,1
0.203125,88.984013,52.780667,-115.375108,-1.993888,-13.424604,4.667615,8.871866,12.664141,-4.571234,-8.868006,0.222715,0.575473,68.858778,-0.905456,188.646601,1064.472010,405.973459,1
0.204167,43.795612,87.240527,-157.116100,-2.793298,-13.299842,4.406138,8.818877,12.638752,-4.427499,-8.996696,0.230008,0.702800,68.695243,-0.973006,188.495763,1050.432303,400.809782,1
0.205208,-4.974866,120.326220,-164.856715,-2.950928,-10.731211,3.191276,7.391956,10.444417,-3.277623,-7.588678,0.153438,0.657533,57.310991,-0.815389,188.495750,1037.016630,394.739471,1
0.206250,-40.829529,141.138378,-136.725595,-2.376704,-5.762745,1.594255,4.049856,6.052120,-1.590856,-4.337368,0.018530,0.482389,36.824541,-0.432606,188.495673,1024.214645,386.481293,1
0.207292,-40.547031,165.497529,-54.859783,-0.845439,0.211157,0.226530,-0.450436,0.593485,-0.267653,0.261401,-0.094502,0.281615,11.368863,-0.004790,188.646360,1012.672928,377.278402,1
0.208333,-76.458193,127.890007,-8.877857,0.077824,4.981472,-0.634333,-4.178599,-3.980162,0.670849,4.076676,-0.258580,0.187359,-15.870831,0.400510,188.495698,1002.101744,368.615235,1
0.209375,-104.674107,59.052502,19.775785,0.674567,8.254641,-1.153264,-6.881045,-7.150160,1.203512,6.820797,-0.364319,0.228975,-40.207782,0.884618,188.495638,990.355360,359.109944,1
0.210416,-107.996285,2.042223,75.916508,1.755459,11.142517,-2.697990,-8.137644,-10.106165,2.615493,8.372645,-0.400781,0.390270,-58.423329,1.256143,188.495627,978.278737,350.092837,1
0.211458,-88.718612,-53.488184,113.975544,2.543610,12.790110,-4.367419,-8.247408,-12.057491,4.395265,8.395355,-0.440889,0.545364,-68.744605,1.458792,188.646551,964.157375,343.890538,1
0.212500,-42.920015,-86.797033,156.421333,3.320502,12.764424,-4.315124,-8.228483,-12.202571,4.420630,8.399140,-0.455473,0.610061,-68.573637,1.537601,188.495696,948.992202,337.994958,1
0.213541,5.511465,-119.835746,163.760943,3.478132,10.349910,-3.317489,-6.741002,-10.189586,3.486355,6.975982,-0.371611,0.636656,-57.252568,1.391242,188.495718,934.893976,332.319346,1
0.214583,40.236136,-140.753609,136.164496,2.926427,5.601613,-1.817013,-3.440536,-5.543399,1.905275,3.815511,-0.254934,0.452969,-36.892486,1.053493,188.495653,923.894313,324.249451,1
0.215625,41.196629,-163.844299,55.793340,1.406421,-0.214502,-0.533765,0.991626,0.180007,0.653939,-0.707557,-0.112733,0.261151,-11.466542,0.614418,188.571075,913.668104,315.195148,1
0.216667,77.017393,-126.671342,10.054447,0.483158,-4.827029,0.286870,4.568392,4.775416,-0.267653,-4.443347,0.025822,0.170961,15.654218,0.062760,188.571098,905.140985,306.370280,1
0.217708,104.058114,-59.090554,-19.583480,-0.113585,-7.902047,0.805802,7.051311,7.745929,-0.804544,-6.926304,0.116976,0.209339,39.809051,-0.477639,188.495731,896.817695,298.102862,1
0.218750,107.041294,-2.561820,-75.748507,-1.160699,-10.661491,2.346504,8.209502,10.226797,-2.161567,-8.379742,0.189900,0.361952,57.942830,-0.804131,188.495727,888.704944,290.112678,1
0.219792,88.339918,53.191742,-113.394385,-1.937591,-12.287067,4.144661,8.201932,11.666716,-4.013206,-8.262407,0.182607,0.565620,68.160038,-0.927972,188.646433,878.855296,284.194207,1
0.220833,43.174116,86.935156,-155.171833,-2.748261,-12.265051,4.245229,8.020255,11.706613,-4.216125,-8.137502,0.178961,0.637759,68.067121,-0.905456,188.495707,867.966552,279.532904,1
0.221875,-5.494662,119.339639,-162.547898,-2.894632,-9.890902,3.412526,6.525205,9.726271,-3.391765,-6.665139,0.113330,0.577127,56.772070,-0.747839,188.495691,857.062281,274.786447,1
0.222916,-40.253233,140.069582,-134.927148,-2.399222,-5.278374,2.036755,3.251234,5.671285,-1.975557,-3.516024,0.033114,0.415418,36.482604,-0.421348,188.495644,847.832934,268.782836,1
0.223958,-41.010328,162.984097,-55.236485,-0.811661,0.354266,0.854074,-1.078735,0.495556,-0.867956,0.961625,-0.090856,0.247371,11.190461,-0.027306,188.570986,839.476322,260.665145,1
0.225000,-77.102289,125.447044,-10.263148,0.066564,4.812676,0.089757,-4.632792,-3.777050,-0.030914,4.599005,-0.214826,0.154356,-15.870831,0.400510,188.495698,832.257525,251.417862,1
0.226041,-104.097811,58.394782,19.447689,0.663307,7.759263,-0.421129,-7.062722,-6.682277,0.480612,6.983552,-0.386196,0.192182,-39.947613,0.862101,188.495586,826.070730,243.652297,1
0.227083,-105.826699,2.970079,76.487636,1.755459,10.397614,-1.989991,-8.061946,-9.384392,1.884138,8.240171,-0.408073,0.351479,-57.958741,1.233626,188.495705,819.453620,236.094045,1
0.228125,-87.012324,-52.207978,114.558824,2.543610,11.913106,-3.836420,-7.880269,-11.157995,3.845691,8.047136,-0.444535,0.519320,-68.179666,1.458792,188.646482,813.220102,229.401141,1
0.229166,-43.179913,-86.867503,154.598582,3.275465,11.825039,-4.057670,-7.569904,-11.408258,4.107796,7.725411,-0.459119,0.634934,-68.038432,1.526342,188.495566,805.763890,224.292260,1
0.230208,5.421066,-119.530376,162.132619,3.489392,9.564643,-3.341625,-6.006724,-9.293717,3.401805,6.264403,-0.360673,0.574853,-56.773114,1.379984,188.495640,798.894461,217.550619,1
0.231250,40.416934,-139.684813,133.879982,2.937686,5.021836,-2.058377,-2.725183,-4.963079,2.150469,3.005523,-0.258580,0.401156,-36.524533,1.076009,188.495685,791.150378,211.105561,1
0.232291,40.654233,-163.104363,54.116409,1.417680,-0.456687,-0.952128,1.578291,0.459286,1.102053,-1.362362,-0.112733,0.239241,-11.288140,0.591901,188.646353,785.149321,203.735607,1
0.233333,77.356390,-123.981735,10.747093,0.561974,-4.816021,-0.260220,5.011230,4.833448,0.319968,-4.946752,0.033114,0.140370,15.680235,0.085277,188.495705,780.376027,194.711468,1
0.234375,104.577910,-57.281822,-18.902986,-0.079807,-7.656193,0.222507,7.357891,7.477531,-0.157738,-7.229104,0.146146,0.180952,39.727284,-0.477639,188.495669,776.366343,186.454264,1
0.235416,104.984708,-3.642361,-76.574820,-1.160699,-10.144095,1.795391,8.209502,9.806065,-1.616221,-8.391097,0.200838,0.329225,57.749562,-0.759098,188.495770,772.746021,180.215826,1
0.236458,86.204232,51.253816,-115.034861,-1.971369,-11.582529,3.674003,8.016470,11.042872,-3.522817,-8.046663,0.226361,0.523591,67.780935,-0.927972,188.646522,769.167769,174.491880,1
0.237500,43.208016,86.782471,-153.737936,-2.714483,-11.432080,3.959616,7.554708,11.031991,-3.899064,-7.675733,0.178961,0.621498,67.613683,-0.973006,188.495731,764.176570,169.652819,1
0.238541,-4.873166,119.468834,-161.199062,-2.883372,-9.212049,3.275753,5.915830,9.087919,-3.294533,-6.078465,0.131561,0.545984,56.329782,-0.781614,188.495767,759.072069,164.394629,1
0.239583,-39.835135,139.541057,-132.764150,-2.331667,-4.687589,2.133300,2.592654,5.163505,-2.093927,-2.823370,0.003945,0.398193,36.151818,-0.443864,188.495711,753.483382,158.566504,1
0.240625,-40.128933,162.913627,-53.000577,-0.789143,0.677180,1.171869,-1.707035,0.209023,-1.130060,1.533160,-0.112733,0.205273,10.960026,-0.004790,188.646527,749.627940,152.556280,1
0.241666,-77.542986,122.616497,-10.348210,0.089083,4.904413,0.496052,-5.105909,-3.845963,-0.495937,5.083485,-0.284103,0.126796,-15.930298,0.434285,188.495763,746.068671,144.790149,1
0.242708,-105.035704,55.082689,18.730741,0.719604,7.623492,0.077689,-7.361732,-6.475538,-0.030914,7.339342,-0.346088,0.167999,-39.925313,0.862101,188.495674,743.263646,137.061023,1
0.243750,-104.459408,3.028804,76.998007,1.800497,9.993972,-1.475082,-8.084655,-9.007184,1.410659,8.338580,-0.433596,0.300838,-57.817507,1.233626,188.495620,740.589517,130.938507,1
0.244791,-84.198642,-50.223071,116.612456,2.566129,11.388371,-3.389898,-7.789430,-10.599437,3.342621,7.907091,-0.466412,0.490244,-67.904631,1.447534,188.571132,737.735344,124.952800,1
0.245833,-42.965215,-86.585623,153.626448,3.230428,11.234253,-3.723784,-7.225474,-10.733636,3.782279,7.471817,-0.433596,0.592836,-67.733662,1.492567,188.495676,734.821070,119.694672,1
0.246875,4.686570,-119.894471,160.990361,3.444354,8.966519,-3.140489,-5.541177,-8.720651,3.224251,5.829129,-0.342442,0.549222,-56.382861,1.346209,188.495589,731.902412,114.695777,1
0.247916,39.637240,-139.379443,132.130141,2.892649,4.489762,-2.066422,-2.157443,-4.444418,2.133559,2.509688,-0.240349,0.384620,-36.156579,1.030976,188.495626,729.260887,109.357063,1
0.248958,40.021437,-163.221813,52.743270,1.327606,-0.867668,-1.145219,2.142247,0.851002,1.300745,-1.884691,-0.094502,0.188600,-11.027971,0.591901,188.571122,726.577836,103.155234,1
0.250000,78.102185,-121.045482,11.439738,0.505677,-4.885741,-0.686628,5.544906,4.960393,0.687759,-5.408521,0.033114,0.114394,15.802886,0.074019,188.495776,724.021359,95.927963,1
0.251041,106.442398,-53.558654,-18.198189,-0.057288,-7.604820,-0.228038,7.732600,7.444888,0.265010,-7.611388,0.127915,0.159455,39.719850,-0.466381,188.495611,723.202236,88.999915,1
0.252083,104.001614,-2.655781,-76.198118,-1.160699,-9.806504,1.360937,8.341975,9.555802,-1.146970,-8.500862,0.160730,0.309037,57.493109,-0.781614,188.495674,721.018436,82.908309,1
0.253125,82.011960,49.151459,-119.069216,-2.005147,-11.222920,3.219435,8.046750,10.672918,-3.104296,-8.084513,0.204484,0.510087,67.613683,-0.927972,188.571042,720.418822,77.355323,1
0.254166,42.168423,86.852941,-152.802257,-2.680705,-10.925693,3.545276,7.357891,10.582243,-3.556637,-7.558398,0.200838,0.571064,67.290330,-0.927972,188.495664,718.947416,73.194852,1
0.255208,-5.291264,119.480579,-161.150455,-2.883372,-8.606586,3.038412,5.613035,8.576512,-3.045111,-5.783236,0.127915,0.498994,55.998996,-0.759098,188.495761,717.785750,68.608420,1
0.256250,-39.405738,139.646762,-130.977854,-2.275370,-4.126160,2.040777,2.108182,4.626709,-2.030515,-2.346460,0.018530,0.372356,35.679797,-0.432606,188.495680,715.604817,63.540333,1
0.257291,-39.473538,163.794502,-51.736803,-0.710327,1.113847,1.288528,-2.221786,-0.186320,-1.256885,2.036564,-0.152841,0.187153,10.621806,0.006469,188.571102,713.601000,57.733488,1
0.258333,-78.311381,119.327894,-12.012989,0.055305,5.036514,0.894301,-5.567672,-4.001924,-0.842591,5.583104,-0.280457,0.105920,-16.138434,0.423027,188.495769,711.065581,49.718294,1
0.259375,-108.470882,51.852811,18.074551,0.652048,7.729907,0.463870,-7.804570,-6.486419,-0.407160,7.820036,-0.367965,0.150636,-40.118582,0.862101,188.495729,711.747713,43.150953,1
0.260416,-102.753120,2.876119,76.220300,1.732941,9.806828,-1.068787,-8.273902,-8.851223,0.987911,8.516475,-0.426304,0.304696,-57.754323,1.267401,188.495682,709.974775,37.059259,1
0.261458,-79.181475,-47.286819,122.967781,2.701241,11.116830,-2.899126,-7.993817,-10.352801,2.907189,8.107696,-0.444535,0.484525,-67.815430,1.458792,188.571125,712.190169,30.885275,1
0.262500,-41.541424,-87.290323,152.022428,3.230428,10.694841,-3.301398,-7.164915,-10.269380,3.351076,7.426397,-0.433596,0.538818,-67.440043,1.526342,188.495712,711.224252,26.213500,1
0.263541,7.330753,-118.684735,162.545775,3.466873,8.394081,-2.810626,-5.333005,-8.085926,2.869142,5.602029,-0.338796,0.508640,-56.055791,1.368726,188.495812,711.155101,20.839874,1
0.264583,39.332142,-140.401259,129.128678,2.802574,3.884299,-1.913559,-1.744884,-3.816947,2.032100,2.025209,-0.214826,0.365466,-35.758893,1.053493,188.495779,709.152237,16.031411,1
0.265625,38.868845,-164.736920,51.467344,1.293828,-1.252963,-1.269923,2.615364,1.351528,1.271152,-2.384310,-0.120025,0.175991,-10.730635,0.569385,188.571118,708.914519,9.977455,1
