1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-22.320251,165.955584,-161.089697,-2.838335,0.357992,-4.367811,3.683132,-0.112817,4.312711,-4.005588,-0.046595,0.417554,0.000144,-26.450594,188.571158,1294.657698,-29.493666,0
0.028125,-78.582579,182.750949,-94.838783,-1.532256,2.178050,-4.613342,2.086422,-1.983977,4.652234,-2.394871,-0.083057,0.414316,-0.011006,-79.972670,188.571036,1293.628231,-28.913989,0
0.029167,-135.602002,183.854980,-20.142457,-0.158622,3.642170,-4.484334,0.512908,-3.384568,4.374442,-0.875542,0.004452,0.422515,-0.022156,-134.992102,188.721831,1293.060816,-27.976432,0
0.030208,-170.609171,138.495751,46.278581,1.136198,4.354048,-3.377367,-1.277108,-4.158969,3.188318,0.990300,0.033621,0.423686,-0.007290,-170.748541,188.721956,1291.726996,-27.981014,0
0.031250,-196.655499,64.055877,100.110486,2.217091,4.882452,-1.900024,-3.101920,-4.611011,1.750859,2.627672,0.029975,0.425133,-0.029590,-190.844650,188.571042,1290.388603,-27.598435,0
0.032292,-167.264393,0.233492,156.700821,3.297983,4.280658,-0.372743,-3.859681,-4.110800,0.154662,3.495860,0.059144,0.435193,-0.018440,-160.514724,188.570968,1289.516470,-27.774698,0
0.033333,-121.849993,-60.511700,189.413121,3.917245,3.315587,1.574853,-4.609709,-3.091852,-1.723735,4.158425,0.066437,0.435606,-0.055607,-114.760893,188.721945,1289.006736,-28.163132,0
0.034375,-46.976688,-117.733389,189.826278,3.939764,1.712027,3.160395,-4.389340,-1.435597,-3.306704,3.876644,0.102898,0.428096,-0.040740,-40.422175,188.721791,1286.952561,-28.832432,0
0.035417,22.235355,-166.146321,161.063271,3.421836,0.038748,4.292331,-3.705036,0.198425,-4.360546,3.198849,0.062790,0.419070,-0.011006,27.476781,188.571085,1286.635988,-28.041155,0
0.036458,79.186978,-182.753765,94.435656,2.093238,-1.803328,4.600284,-2.131522,2.062174,-4.695660,1.591939,0.059144,0.425616,-0.022156,81.111439,188.646447,1285.629299,-26.922804,0
0.037500,135.652705,-183.846051,19.070988,0.719604,-3.293134,4.421339,-0.608268,3.481291,-4.426687,0.049763,-0.021072,0.418519,-0.033307,135.207689,188.721732,1285.065729,-26.144264,0
0.038542,170.592074,-137.758632,-47.192078,-0.552697,-4.027028,3.314372,1.174016,4.240871,-3.306704,-1.762769,0.015390,0.425202,-0.011006,171.166778,188.721871,1284.339882,-25.090552,0
0.039583,196.661002,-62.661037,-99.991092,-1.566034,-4.544424,1.841190,2.956300,4.718851,-1.798695,-3.453451,-0.064826,0.420999,-0.022156,191.150304,188.571176,1284.544031,-23.756578,0
0.040625,166.863099,0.256982,-156.982432,-2.725742,-3.953639,0.322232,3.810714,4.144534,-0.224545,-4.352102,-0.072118,0.425547,-0.014723,160.820377,188.721942,1284.659037,-23.030446,0
0.041667,121.945896,60.732039,-189.111452,-3.356263,-2.918847,-1.646171,4.580073,3.140407,1.671490,-4.957549,-0.123164,0.396471,-0.007290,115.685754,188.721989,1284.875416,-23.302439,0
0.042708,47.840985,118.212118,-189.633974,-3.356263,-1.377669,-3.244198,4.359704,1.561963,3.254459,-4.755733,-0.083057,0.429336,-0.048173,41.594720,188.646438,1284.936302,-23.509875,0
0.043750,-21.529256,165.955584,-161.004635,-2.860854,0.262586,-4.342842,3.694730,-0.079470,4.330349,-3.990357,-0.097641,0.436364,0.003860,-26.743311,188.571107,1284.912924,-23.525102,0
0.044792,-79.023276,183.103299,-93.939559,-1.520997,2.148695,-4.634149,2.047760,-2.021030,4.687509,-2.375832,-0.046595,0.427545,-0.025873,-80.805786,188.721795,1285.435821,-23.768732,0
0.045833,-135.805401,183.361689,-18.866531,-0.091066,3.631162,-4.434396,0.501310,-3.403094,4.392080,-0.833656,-0.013779,0.419897,-0.033307,-134.913294,188.721837,1285.589775,-23.870945,0
0.046875,-171.095068,136.921919,47.347928,1.169976,4.365056,-3.310783,-1.315770,-4.196021,3.228003,1.020763,0.019036,0.419139,-0.018440,-171.243907,188.646514,1286.308716,-23.382076,0
0.047917,-196.531200,61.565935,100.438581,2.194572,4.849427,-1.808471,-3.059393,-4.677706,1.697947,2.654327,0.066437,0.447044,-0.025873,-190.416834,188.570962,1286.751847,-23.382954,0
0.048958,-166.315199,-2.080275,157.211191,3.297983,4.328361,-0.339451,-3.913807,-4.107095,0.154662,3.533939,0.070083,0.388134,-0.025873,-159.940549,188.721750,1286.971442,-22.777283,0
0.050000,-120.742601,-61.909356,188.939206,3.928504,3.300909,1.603983,-4.632906,-3.051094,-1.754601,4.127962,0.062790,0.439602,-0.018440,-114.592018,188.797235,1286.240337,-22.807776,0
0.051042,-45.857995,-118.696480,189.862733,3.951023,1.660655,3.168718,-4.381608,-1.480061,-3.297885,3.956609,0.088314,0.410251,-0.022156,-40.849992,188.646388,1287.345042,-21.519978,0
0.052083,22.438753,-165.899676,160.905300,3.433095,0.020400,4.321462,-3.724366,0.198425,-4.329681,3.168386,0.037267,0.431128,-0.022156,27.060223,188.571098,1286.632247,-21.528883,0
0.053125,79.266078,-183.317526,94.520717,2.093238,-1.843692,4.583638,-2.135388,2.051059,-4.713297,1.561477,0.026329,0.433539,-0.022156,81.314089,188.721826,1286.772930,-21.726483,0
0.054167,136.093402,-183.117861,20.018818,0.719604,-3.260108,4.446308,-0.550277,3.477586,-4.400231,-0.026393,0.008098,0.426718,-0.022156,135.500405,188.797224,1286.234235,-22.803132,0
0.055208,171.620367,-137.441516,-46.924741,-0.575216,-4.005011,3.268595,1.170150,4.226050,-3.209697,-1.797040,-0.028364,0.425478,-0.022156,172.112477,188.646456,1285.546581,-23.819404,0
0.056250,196.457603,-62.120767,-100.610827,-1.633590,-4.507729,1.828706,2.944702,4.685503,-1.781057,-3.449643,-0.064826,0.426305,-0.018440,190.677454,188.570993,1285.047071,-23.718708,0
0.057292,166.558001,1.772088,-157.189010,-2.703224,-3.927952,0.301425,3.795250,4.100071,-0.211316,-4.333063,-0.083057,0.429612,0.011294,160.325011,188.721831,1284.362329,-23.483803,0
0.058333,120.397806,62.211910,-188.795508,-3.311226,-2.896831,-1.617040,4.514349,3.125586,1.684718,-4.904239,-0.119518,0.401570,-0.007290,113.873164,188.797126,1283.456287,-22.935735,0
0.059375,45.027304,118.846349,-189.998524,-3.356263,-1.271254,-3.210906,4.317177,1.510090,3.236821,-4.725270,-0.108580,0.386343,-0.018440,39.489413,188.646437,1282.742931,-22.585960,0
0.060417,-23.913541,165.955584,-160.555023,-2.804557,0.324967,-4.317873,3.659935,-0.138754,4.268617,-3.978933,-0.061180,0.427752,-0.025873,-27.869143,188.646384,1281.985174,-22.296356,0
0.061458,-79.848171,183.279474,-93.149700,-1.498478,2.163372,-4.625826,2.024564,-2.006209,4.639005,-2.394871,-0.046595,0.421551,0.003860,-81.222344,188.721871,1281.517399,-21.524845,0
0.062500,-136.291298,182.868399,-18.951593,-0.102325,3.594467,-4.451042,0.524507,-3.373452,4.378852,-0.856503,-0.017425,0.427889,-0.011006,-135.757668,188.797320,1281.126283,-20.970283,0
0.063542,-171.434066,137.227290,47.165653,1.158716,4.332031,-3.348237,-1.250045,-4.170084,3.210365,0.936991,0.019036,0.428716,-0.011006,-171.818082,188.646444,1280.599726,-20.135888,0
0.064583,-196.373001,62.705201,101.264895,2.194572,4.886121,-1.858409,-3.063259,-4.625832,1.728812,2.627672,0.048206,0.428027,-0.011006,-190.259218,188.646520,1280.195742,-19.734978,0
0.065625,-166.360399,-1.058459,157.770168,3.297983,4.262311,-0.335289,-3.875145,-4.047811,0.119387,3.530131,0.081021,0.452487,-0.025873,-159.782933,188.721831,1279.695518,-20.665767,0
0.066667,-120.607002,-62.132512,188.975661,3.860949,3.300909,1.574853,-4.590379,-3.065915,-1.754601,4.101307,0.088314,0.444770,-0.014723,-113.477444,188.797197,1279.502032,-20.395080,0
0.067708,-45.552898,-119.342456,189.656155,3.951023,1.645977,3.147911,-4.354545,-1.454124,-3.319932,3.884260,0.070083,0.434779,-0.044457,-38.969851,188.646337,1278.801256,-20.832422,0
0.068750,23.964243,-166.228536,160.540750,3.399317,0.035078,4.300654,-3.701170,0.187309,-4.334090,3.156962,0.081021,0.413283,-0.044457,29.007913,188.721849,1278.758316,-20.265173,0
0.069792,80.497770,-183.376251,92.625056,2.081979,-1.840022,4.591961,-2.119924,2.095522,-4.660385,1.569092,0.040913,0.424789,-0.029590,82.293563,188.721806,1278.360992,-19.833536,0
0.070833,136.342000,-182.894705,17.965186,0.719604,-3.230753,4.392208,-0.565741,3.425712,-4.395822,0.015493,0.022683,0.420035,-0.018440,135.984513,188.797171,1277.870917,-18.327253,0
0.071875,171.518668,-136.372720,-48.127757,-0.563957,-4.008681,3.281080,1.177882,4.255692,-3.280247,-1.785616,-0.032010,0.423273,-0.018440,172.450227,188.570901,1278.607585,-17.206226,0
0.072917,196.435003,-61.322106,-101.254865,-1.644849,-4.511399,1.837029,2.994961,4.629924,-1.807513,-3.445835,-0.075764,0.434642,-0.007290,190.598646,188.721842,1278.082514,-16.599001,0
0.073958,166.083404,1.607658,-158.185447,-2.714483,-3.946300,0.301425,3.783651,4.144534,-0.206907,-4.378757,-0.079410,0.415970,-0.003573,160.133620,188.721828,1279.128546,-16.548950,0
0.075000,120.974102,62.200165,-188.503868,-3.277448,-2.933525,-1.637848,4.522081,3.136702,1.724403,-4.927086,-0.075764,0.435744,-0.022156,114.571180,188.797237,1279.668788,-17.047700,0
0.076042,46.304195,119.738970,-189.451699,-3.345004,-1.355652,-3.194260,4.313311,1.536026,3.276506,-4.763349,-0.115872,0.436088,0.003860,40.041071,188.571035,1280.665706,-17.093262,0
0.077083,-23.495443,165.885114,-160.482113,-2.827076,0.269925,-4.297065,3.663801,-0.131344,4.290664,-3.971318,-0.042949,0.438224,-0.014723,-28.387026,188.797289,1280.775878,-17.277393,0
0.078125,-80.435767,183.843235,-91.922382,-1.464701,2.167042,-4.629988,2.012965,-2.069198,4.656643,-2.322522,-0.024718,0.434159,0.007577,-81.999168,188.721837,1280.952915,-18.197508,0
0.079167,-136.585096,182.351618,-17.529847,-0.113585,3.590797,-4.409427,0.454916,-3.391978,4.339167,-0.757499,-0.006487,0.419621,-0.018440,-135.813960,188.797257,1280.408108,-19.142468,0
0.080208,-172.281560,135.536008,48.283606,1.192494,4.354048,-3.277491,-1.323502,-4.173790,3.197137,1.032187,0.026329,0.420241,0.003860,-172.639940,188.570998,1280.585651,-19.625173,0
0.081250,-196.169602,59.933378,101.665900,2.239609,4.831079,-1.820955,-3.086456,-4.592485,1.693537,2.646712,0.029975,0.418795,-0.044457,-189.808885,188.797148,1279.872330,-19.379823,0
0.082292,-165.501605,-3.454441,158.402055,3.275465,4.269650,-0.264543,-3.913807,-4.025579,0.123797,3.564401,0.066437,0.408873,-0.022156,-159.310083,188.797257,1279.925949,-18.774095,0
0.083333,-119.590008,-63.389228,188.258713,3.894726,3.253206,1.612306,-4.586513,-3.051094,-1.759010,4.097499,0.117483,0.431128,-0.018440,-113.319827,188.797191,1279.530247,-18.407014,0
0.084375,-44.592404,-120.117626,189.704762,3.951023,1.653316,3.197849,-4.377742,-1.465240,-3.315523,3.891876,0.095606,0.434986,-0.014723,-39.532768,188.570975,1279.700549,-17.810583,0
0.085417,24.077242,-165.864441,160.394929,3.365539,-0.016294,4.234070,-3.662508,0.187309,-4.342909,3.096037,0.088314,0.428578,-0.033307,28.523805,188.721784,1279.086435,-18.261634,0
0.086458,80.667268,-184.022226,92.527843,2.059460,-1.880387,4.566992,-2.127656,2.106638,-4.673613,1.565284,0.033621,0.430163,-0.033307,82.507471,188.797150,1279.471790,-18.346908,0
0.087500,136.929597,-182.131280,18.779348,0.697085,-3.278456,4.388046,-0.577339,3.429418,-4.334090,-0.045433,-0.010133,0.425685,-0.044457,136.333521,188.797257,1278.675085,-19.381041,0
0.088542,172.659960,-135.867685,-47.872572,-0.586475,-4.012350,3.243626,1.251338,4.218640,-3.161194,-1.835118,-0.032010,0.420173,-0.007290,173.350893,188.571040,1277.603582,-20.628454,0
0.089583,196.028206,-60.640895,-101.935359,-1.656109,-4.489382,1.762121,2.987229,4.659566,-1.759010,-3.445835,-0.046595,0.425340,-0.033307,190.092021,188.797355,1277.658061,-20.771182,0
0.090625,165.710506,3.181489,-158.379874,-2.737001,-3.880249,0.247325,3.787517,4.081545,-0.167223,-4.344486,-0.075764,0.425133,-0.014723,159.739578,188.797342,1276.609758,-20.831909,0
0.091667,119.346913,63.550841,-188.224380,-3.299967,-2.893161,-1.679463,4.487286,3.055186,1.684718,-4.854737,-0.079410,0.423135,-0.022156,112.769848,188.797184,1274.754829,-20.308600,0
0.092708,43.671313,120.208770,-189.670429,-3.356263,-1.260246,-3.185937,4.274649,1.513795,3.263278,-4.664345,-0.068472,0.404394,-0.022156,38.149672,188.646453,1273.344150,-19.944198,0
0.093750,-25.552030,165.885114,-159.862378,-2.793298,0.346983,-4.251289,3.590345,-0.112817,4.237752,-3.952278,-0.072118,0.436846,-0.011006,-29.287692,188.721849,1272.485246,-18.925091,0
0.094792,-81.102463,183.772765,-91.302646,-1.430923,2.159703,-4.580049,1.966572,-1.995093,4.564046,-2.352985,-0.021072,0.426374,-0.025873,-82.505793,188.797157,1271.187101,-17.516731,0
0.095833,-137.240492,181.870073,-17.845791,-0.079807,3.579789,-4.359488,0.497444,-3.328989,4.299483,-0.848887,-0.013779,0.422102,-0.003573,-136.568267,188.797269,1270.375819,-16.065458,0
0.096875,-172.575358,135.770908,48.149938,1.158716,4.287997,-3.277491,-1.288707,-4.092274,3.135406,0.994108,0.008098,0.424927,-0.022156,-172.820073,188.646467,1268.969848,-15.904414,0
0.097917,-196.022703,61.143114,102.662337,2.239609,4.794385,-1.870894,-3.020731,-4.529495,1.689128,2.597210,0.048206,0.423066,0.007577,-189.707560,188.721726,1268.151365,-15.658899,0
0.098958,-165.490305,-2.268195,158.815212,3.376799,4.214608,-0.310320,-3.855815,-3.977410,0.106159,3.488245,0.088314,0.436157,-0.018440,-159.163725,188.797226,1266.985733,-15.948852,0
0.100000,-119.556108,-63.424463,188.368078,3.905986,3.220181,1.599822,-4.571048,-2.991810,-1.750191,4.017535,0.081021,0.437053,-0.025873,-112.430419,188.797420,1265.605864,-16.228010,0
0.101042,-44.140407,-120.610917,189.413121,3.973542,1.653316,3.160395,-4.323616,-1.405955,-3.249382,3.808103,0.088314,0.429474,-0.011006,-37.663886,188.721944,1263.898252,-16.334176,0
0.102083,25.602732,-166.240281,159.775194,3.388058,-0.001616,4.209101,-3.650910,0.205836,-4.272359,3.080806,0.055498,0.424238,-0.025873,30.494012,188.721900,1263.023933,-15.748634,0
0.103125,81.774661,-183.728601,90.935974,2.036942,-1.862039,4.533700,-2.116058,2.073290,-4.673613,1.550053,0.019036,0.432506,-0.011006,83.588271,188.797211,1262.597234,-14.884038,0
0.104167,137.087796,-182.037320,16.907990,0.674567,-3.201397,4.317300,-0.577339,3.373839,-4.347318,0.053571,0.019036,0.419552,-0.018440,136.682529,188.721806,1262.376777,-12.700762,0
0.105208,172.230563,-135.162984,-49.063436,-0.597734,-3.971986,3.256110,1.146953,4.177882,-3.236154,-1.781808,-0.039302,0.422308,-0.014723,173.170760,188.721846,1262.231968,-10.936467,0
0.106250,195.983006,-60.053645,-102.676611,-1.656109,-4.452687,1.778767,2.878978,4.611398,-1.789876,-3.392526,-0.057533,0.424513,-0.003573,190.001955,188.721886,1261.496330,-9.848516,0
0.107292,165.315009,2.688199,-159.096823,-2.759520,-3.858232,0.293101,3.768187,4.103776,-0.246592,-4.291176,-0.057533,0.429130,-0.022156,159.570703,188.797302,1261.274602,-8.496176,0
0.108333,120.047508,63.468626,-188.005650,-3.311226,-2.933525,-1.633687,4.475688,3.088533,1.640625,-4.831890,-0.108580,0.432230,-0.025873,113.490381,188.646520,1261.127104,-7.861237,0
0.109375,45.027304,121.077901,-189.111452,-3.378782,-1.307949,-3.181775,4.251453,1.510090,3.192728,-4.698615,-0.083057,0.405979,-0.022156,38.723847,188.797271,1261.097793,-7.354999,0
0.110417,-24.941834,165.943839,-159.643648,-2.815817,0.321297,-4.255450,3.578747,-0.131344,4.202476,-3.948470,-0.046595,0.433195,-0.022156,-29.794317,188.721891,1260.671640,-7.560271,0
0.111458,-81.836958,184.007665,-90.488484,-1.442182,2.152364,-4.580049,2.032296,-1.998798,4.612549,-2.322522,-0.028364,0.427683,-0.007290,-83.350167,188.797130,1261.116762,-7.526611,0
0.112500,-137.489090,181.517723,-16.387590,-0.046029,3.532086,-4.347004,0.501310,-3.303052,4.264208,-0.829848,-0.021072,0.421068,-0.033307,-136.557009,188.646502,1260.400308,-7.217842,0
0.113542,-172.846556,134.384997,49.510925,1.237532,4.295336,-3.248360,-1.277108,-4.140442,3.095721,1.009340,0.000805,0.415970,-0.007290,-173.214114,188.797344,1260.557236,-7.204297,0
0.114583,-195.830604,58.841092,103.039039,2.217091,4.816401,-1.837602,-2.989802,-4.555432,1.742040,2.547708,0.051852,0.397780,-0.014723,-189.347293,188.721790,1260.498950,-5.458433,0
0.115625,-164.868809,-4.534982,159.082549,3.343021,4.199930,-0.322805,-3.836484,-4.018168,0.176709,3.480629,0.066437,0.411009,-0.044457,-158.747167,188.797342,1260.747116,-3.620094,0
0.116667,-118.606915,-64.798629,187.687584,3.872208,3.227520,1.579014,-4.501458,-3.017746,-1.706098,4.013727,0.048206,0.428647,-0.040740,-112.272803,188.571076,1260.481473,-2.361839,0
0.117708,-43.462411,-121.480048,189.303756,3.939764,1.671663,3.172880,-4.319750,-1.409661,-3.289066,3.861413,0.084667,0.412525,0.029877,-38.350643,188.797233,1261.503084,-2.120295,0
0.118750,25.534933,-165.887931,159.738739,3.399317,0.027739,4.179970,-3.685705,0.179899,-4.272359,3.046535,0.044560,0.435675,-0.003573,30.021162,188.721949,1261.046865,-2.117198,0
0.119792,82.068459,-184.116186,91.130401,2.070720,-1.825344,4.550346,-2.104459,2.058469,-4.629519,1.561477,0.033621,0.419415,-0.051890,83.914762,188.797275,1260.700384,-1.816401,0
0.120833,137.810991,-181.144699,17.552029,0.640789,-3.153694,4.350593,-0.546410,3.325670,-4.325271,0.026916,0.008098,0.425271,-0.033307,137.222929,188.571047,1259.916607,-1.818346,0
0.121875,173.304056,-134.881104,-49.112042,-0.620253,-3.898597,3.226980,1.201079,4.174176,-3.196469,-1.785616,-0.017425,0.425133,-0.018440,173.936326,188.797360,1259.793062,-1.996973,0
0.122917,195.870007,-59.478139,-103.247740,-1.667368,-4.404984,1.807898,2.859647,4.555819,-1.785466,-3.346831,-0.075764,0.424720,-0.037023,189.641689,188.721895,1258.814139,-1.402724,0
0.123958,165.043811,4.485186,-159.157581,-2.737001,-3.858232,0.272294,3.714061,4.074134,-0.180451,-4.298792,-0.101287,0.424031,-0.040740,159.176662,188.797264,1258.521933,-1.814252,0
0.125000,118.386419,65.030713,-187.786920,-3.299967,-2.834450,-1.596233,4.425428,3.058891,1.684718,-4.782388,-0.093995,0.401707,-0.025873,111.801632,188.571036,1257.708339,-1.709582,0
0.126042,42.450921,121.477231,-189.366637,-3.299967,-1.311618,-3.144322,4.208925,1.465626,3.205956,-4.683384,-0.090349,0.450213,0.015011,37.023840,188.797181,1257.399627,-1.613843,0
0.127083,-26.975820,165.849879,-159.194036,-2.737001,0.306619,-4.188866,3.563282,-0.086880,4.153973,-3.898969,-0.068472,0.399571,-0.007290,-30.582399,188.721891,1256.274337,-0.595564,0
0.128125,-82.684452,184.007665,-89.844446,-1.419663,2.097322,-4.575888,2.028430,-1.946924,4.528771,-2.352985,-0.053887,0.435399,-0.018440,-83.958116,188.797282,1255.229737,0.623378,0
0.129167,-137.963687,180.871747,-16.582017,-0.057288,3.480713,-4.396942,0.512908,-3.243768,4.237752,-0.875542,-0.024718,0.428303,-0.018440,-137.356350,188.571004,1254.421821,1.579205,0
0.130208,-173.095155,134.749092,49.328650,1.215013,4.192591,-3.269168,-1.188187,-4.103390,3.108949,0.929375,0.015390,0.426167,-0.033307,-173.563122,188.721958,1254.007113,2.624237,0
0.131250,-195.582006,60.097808,103.962566,2.284646,4.739342,-1.912509,-2.939543,-4.473916,1.715584,2.521053,0.066437,0.424238,-0.018440,-189.178418,188.721862,1252.997230,2.365594,0
0.132292,-164.778410,-3.947732,159.641526,3.343021,4.225616,-0.322805,-3.805555,-4.029284,0.159072,3.446358,0.059144,0.407702,-0.018440,-158.544517,188.721849,1252.876428,2.346095,0
0.133333,-118.527815,-64.998294,187.784797,3.883467,3.220181,1.566529,-4.462797,-3.025157,-1.688460,4.021342,0.062790,0.418657,-0.033307,-111.327104,188.570977,1252.977029,2.659350,1
0.134375,-42.807016,-121.938103,189.109330,3.894726,1.616621,3.118780,-4.265624,-1.402250,-3.244972,3.815719,0.073729,0.432299,-0.022156,-36.357920,188.721746,1252.053180,3.084708,1
0.135417,27.162122,-166.158066,159.155459,3.365539,0.020400,4.188293,-3.662508,0.172488,-4.192990,3.065574,0.059144,0.427820,-0.055607,31.788719,188.797289,1251.354634,4.249333,1
0.136458,83.187152,-184.198402,89.173982,2.036942,-1.792319,4.458792,-2.088995,2.073290,-4.598653,1.515783,0.037267,0.420655,-0.007290,84.860461,188.721867,1250.715818,4.401748,1
0.137500,137.867490,-180.909799,15.729278,0.663307,-3.175710,4.317300,-0.585072,3.351607,-4.312043,0.038340,0.011744,0.418037,-0.033307,137.481871,188.570984,1250.734912,4.830065,1
0.138542,173.123257,-133.741838,-50.035569,-0.631512,-3.946300,3.189526,1.197213,4.192703,-3.205288,-1.785616,-0.032010,0.424582,-0.007290,174.319109,188.721985,1250.811202,5.294672,1
0.139583,195.508409,-58.655989,-104.074053,-1.689887,-4.419662,1.824544,2.898308,4.570640,-1.794285,-3.354447,-0.068472,0.411216,-0.051890,189.382747,188.797316,1251.030151,5.730176,1
0.140625,164.512714,4.156325,-160.275535,-2.782039,-3.861902,0.268132,3.741124,4.077839,-0.224545,-4.329255,-0.104934,0.432643,-0.048173,158.962754,188.646409,1251.524634,6.186994,1
