1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.128125,-119.160611,-32.640791,191.175114,3.962282,2.478947,4.338108,-6.016979,-2.087724,-4.435506,5.544479,0.150299,0.337975,0.022444,-111.417170,188.441565,1522.181442,-913.842525,0
0.129167,-56.005328,-97.308817,199.438251,4.097394,-0.137387,6.214958,-5.112306,0.465204,-6.203669,4.581095,0.113837,0.339491,0.022444,-51.973216,188.514179,1522.555830,-914.242314,0
0.130208,-5.596362,-156.644608,159.653678,3.354280,-2.471172,6.539557,-3.040062,2.836575,-6.529963,2.521053,0.110191,0.331085,-0.007290,-3.247187,188.422709,1523.337632,-914.394162,0
0.131250,44.597907,-204.658209,92.783028,2.081979,-4.617813,6.036012,-0.414962,5.026388,-5.969971,-0.148244,0.037267,0.301665,0.011294,47.685473,188.419108,1523.671427,-915.308115,0
0.132292,116.827029,-179.841003,39.935408,1.102420,-5.810392,4.550346,2.082556,6.167610,-4.391412,-2.661420,-0.028364,0.320474,0.007577,119.175835,188.411969,1523.743992,-916.101062,0
0.133333,183.112391,-131.768676,-11.611983,0.077824,-6.239720,2.590266,4.239854,6.593716,-2.490968,-4.691000,-0.053887,0.326400,-0.014723,181.299270,188.486652,1524.467402,-916.715007,1
0.134375,194.875614,-70.530194,-71.203781,-1.070625,-5.340699,-0.168828,5.782439,5.682220,0.326628,-6.221752,-0.093995,0.328398,-0.003573,189.326455,188.487287,1524.999059,-917.861175,1
0.135418,172.015865,-18.194429,-150.578501,-2.590631,-4.030698,-2.536738,6.660049,4.374261,2.641555,-6.975705,-0.108580,0.340042,-0.025873,166.899873,188.486171,1525.016733,-917.807214,1
0.136459,119.267813,32.614485,-191.128629,-3.333744,-1.836353,-4.347004,5.944816,2.143690,4.480268,-6.278870,-0.108580,0.329776,0.003860,111.801632,188.415358,1525.114719,-917.981010,1
0.137501,56.067331,97.587881,-199.270249,-3.525153,0.757964,-6.198884,5.090402,-0.438881,6.244021,-5.326909,-0.093995,0.357818,-0.029590,52.177545,188.499165,1524.879038,-918.474181,1
0.138543,5.511465,156.571321,-159.181884,-2.770779,3.168808,-6.544291,3.033623,-2.769494,6.561497,-3.217365,-0.028364,0.310070,0.007577,3.440258,188.276890,1524.710144,-918.716442,1
0.139584,-44.886202,204.643648,-92.177567,-1.509738,5.267747,-6.019938,0.431720,-4.918548,6.001505,-0.586146,-0.017425,0.331498,0.007577,-47.683795,188.435133,1524.691432,-918.526357,1
0.140626,-116.900626,179.708991,-39.281340,-0.451364,6.412622,-4.505142,-2.135388,-6.041244,4.378852,1.923222,0.059144,0.321990,0.033594,-118.982764,188.430668,1524.695385,-918.190308,1
0.141668,-183.570185,131.354785,11.743530,0.516936,6.863967,-2.561708,-4.284955,-6.459939,2.478408,3.956609,0.121129,0.325159,-0.007290,-181.421433,188.504391,1524.337332,-918.004935,1
0.142709,-194.870111,70.398182,71.712029,1.631607,5.957607,0.176579,-5.773413,-5.544738,-0.303914,5.491169,0.124775,0.327364,-0.007290,-188.750602,188.429096,1524.507488,-917.615821,1
0.143751,-171.953862,18.332552,150.928777,3.174131,4.618250,2.594427,-6.612363,-4.266421,-2.680571,6.248930,0.128422,0.339077,0.000144,-166.357794,188.429017,1524.142680,-918.816608,1
0.144793,-118.923313,-32.617301,191.211569,3.951023,2.420236,4.346431,-5.982184,-2.043261,-4.484009,5.514016,0.128422,0.353408,0.011294,-111.090679,188.428295,1523.560535,-919.522844,1
0.145834,-55.779330,-97.766872,199.401796,4.108653,-0.159404,6.198312,-5.085243,0.550425,-6.243353,4.565864,0.099252,0.309726,0.033594,-51.376525,188.505083,1523.443556,-920.618721,1
0.146875,-5.302563,-156.809038,159.276976,3.343021,-2.482180,6.535395,-3.047794,2.884744,-6.512326,2.448704,0.051852,0.301044,-0.003573,-2.740563,188.498362,1522.585721,-921.244045,1
0.147917,44.914305,-204.834384,92.211900,2.104498,-4.672855,6.027689,-0.411096,5.015272,-5.939106,-0.159668,0.048206,0.322335,-0.007290,47.843090,188.420718,1522.264124,-920.903173,1
0.148958,116.815730,-179.629593,39.728830,1.102420,-5.821400,4.508731,2.113485,6.156494,-4.369365,-2.684267,-0.039302,0.323230,-0.022156,119.322193,188.440175,1521.832163,-920.995524,1
0.150000,183.699988,-131.357601,-11.502618,0.089083,-6.272746,2.577781,4.247586,6.615947,-2.433646,-4.702423,-0.050241,0.326193,-0.025873,181.828411,188.517374,1521.719629,-921.521012,1
0.151042,194.841714,-70.588919,-71.373905,-1.070625,-5.311344,-0.160505,5.809502,5.682220,0.366313,-6.256023,-0.086703,0.328398,-0.033307,189.270164,188.497830,1521.748122,-922.245170,1
0.152083,172.094964,-18.758189,-150.529894,-2.568112,-4.012350,-2.599161,6.613656,4.400198,2.729742,-6.994744,-0.123164,0.341971,-0.025873,166.989939,188.421810,1521.987027,-923.494464,1
0.153125,119.132214,32.438310,-191.286601,-3.390041,-1.829014,-4.326196,5.998942,2.169627,4.515543,-6.282678,-0.119518,0.341420,-0.011006,111.520174,188.408127,1522.340355,-923.703279,1
0.154167,56.157730,97.587881,-199.270249,-3.491375,0.809337,-6.211369,5.113599,-0.446291,6.252840,-5.338333,-0.083057,0.323161,-0.018440,51.907345,188.486220,1522.497232,-923.878475,1
0.155208,5.793963,157.005887,-158.683666,-2.770779,3.187155,-6.594230,2.991095,-2.817662,6.623228,-3.221173,-0.050241,0.331705,0.000144,3.440258,188.491447,1523.173395,-924.670151,1
0.156251,-44.841002,204.843313,-91.460618,-1.475960,5.319119,-6.024100,0.362129,-4.970422,5.992686,-0.582338,-0.002841,0.320130,-0.011006,-47.548695,188.486891,1523.311597,-924.996841,1
0.157293,-117.273524,179.274426,-39.184126,-0.462623,6.508028,-4.525949,-2.154719,-6.115349,4.414127,1.999378,0.070083,0.318958,-0.014723,-119.737072,188.486765,1524.085504,-926.136313,1
0.158334,-183.886583,131.343040,12.035170,0.516936,6.900662,-2.582515,-4.300419,-6.522929,2.412267,3.971841,0.091960,0.325504,-0.048173,-181.353883,188.480575,1524.386159,-926.976054,1
0.159376,-194.734512,70.456907,71.979366,1.687904,5.924582,0.209871,-5.831405,-5.552149,-0.405329,5.487362,0.161237,0.327502,-0.007290,-188.885702,188.482062,1523.936533,-927.890026,1
0.160418,-172.349360,18.356042,150.965232,3.185390,4.669622,2.565297,-6.693552,-4.292358,-2.707028,6.252738,0.102898,0.338182,0.003860,-166.718061,188.427488,1524.327038,-928.234534,1
0.161459,-118.493915,-32.676026,191.563967,3.996060,2.412897,4.442146,-6.059507,-2.021030,-4.528103,5.559711,0.139360,0.352513,0.003860,-110.516504,188.431783,1524.888641,-928.895307,1
0.162501,-55.937529,-97.872577,199.401796,4.097394,-0.199768,6.227442,-5.100707,0.531899,-6.327132,4.611558,0.095606,0.337975,0.003860,-51.331492,188.489759,1526.118980,-929.425676,1
0.163542,-5.551162,-157.325818,158.511420,3.309243,-2.496858,6.614465,-3.028464,2.899565,-6.600513,2.475359,0.073729,0.287816,0.007577,-2.751821,188.408939,1527.286167,-929.742162,1
0.164585,44.936905,-205.069284,91.567861,2.070720,-4.705881,6.085950,-0.430427,5.059735,-5.965562,-0.178707,0.011744,0.313171,-0.003573,47.944415,188.487959,1527.716599,-930.195415,1
0.165626,117.154727,-179.206772,39.206308,1.102420,-5.839748,4.529538,2.148280,6.223189,-4.378184,-2.710922,-0.032010,0.321508,-0.003573,119.963917,188.482817,1528.345326,-930.643584,1
0.166667,183.835587,-131.498541,-11.672742,0.100342,-6.313110,2.627719,4.263051,6.660410,-2.460102,-4.702423,-0.064826,0.331705,0.007577,181.738345,188.491227,1529.167114,-930.667950,1
0.167708,194.649615,-70.741604,-71.702000,-1.070625,-5.355377,-0.164667,5.805635,5.715567,0.366313,-6.259830,-0.093995,0.330809,0.011294,189.315197,188.422479,1529.618545,-930.683799,1
0.168750,172.275763,-18.734699,-150.760776,-2.568112,-4.071062,-2.545062,6.652317,4.426135,2.694467,-6.994744,-0.086703,0.338871,-0.011006,167.001198,188.496836,1530.087283,-930.222974,1
0.169792,98.961847,33.824221,-193.874907,-13.084298,-3.924283,-5.170987,4.804309,0.076151,5.507654,-4.691000,5.670608,0.377523,-5.954010,54.406693,188.488701,1497.225472,-944.959715,1
0.170833,59.739807,96.906670,-198.674817,-58.785799,-2.570247,-7.418212,3.741124,-2.669451,7.341958,-4.112208,5.054404,0.385102,-4.950501,-0.747839,188.508282,1480.261033,-980.950373,1
0.171875,15.218101,155.619975,-157.991021,-14.829490,2.493625,-6.773175,2.967899,-2.984399,6.737872,-3.255443,0.452931,0.345072,-0.430993,0.074019,188.431123,1479.028596,-986.253167,1
0.172917,-24.342938,205.947344,-87.924482,25.861621,6.977721,-5.058625,1.545164,-2.988104,5.106400,-1.823695,-3.958941,0.328811,4.014180,1.301176,188.490805,1463.612223,-956.518664,1
0.173958,-87.938917,179.720736,-37.142646,88.429553,11.777391,-1.866732,0.876324,-0.764944,1.900778,-1.229671,-11.058043,0.343762,11.016442,1.965417,188.524775,1395.105795,-886.580230,1
0.175000,-146.585530,132.306130,13.821465,146.505024,15.751430,1.549883,0.095367,1.235900,-1.296025,-0.372907,-16.352289,0.350859,16.097171,3.046216,188.459002,1267.177988,-824.597703,1
0.176042,-169.546978,80.416676,80.315413,164.812647,15.593643,4.700161,-1.485879,2.436406,-4.448734,1.154038,-17.256541,0.383931,17.030063,3.564099,188.553469,1129.619073,-814.788561,1
0.177084,-160.382739,22.960086,146.080260,157.719287,13.916694,5.944458,-1.961413,3.036659,-5.520214,1.595747,-16.082472,0.479151,15.807269,3.316416,188.444539,1005.436255,-838.873560,1
0.178127,-121.092898,-23.503173,193.654055,118.390551,9.994028,5.790482,-3.043928,1.932490,-5.506986,2.688598,-10.715303,0.535993,10.503538,2.449525,188.556088,942.101919,-871.498812,1
0.179168,-63.033882,-92.328933,202.609837,62.262939,4.676961,6.281542,-4.281089,1.258131,-6.141937,3.895684,-5.092901,0.464062,5.043706,1.368726,188.483987,926.730608,-879.854755,1
0.180209,-13.800107,-153.132850,162.424259,14.298320,-0.500665,5.894520,-3.732099,1.524911,-5.833281,3.206464,-0.338289,0.367533,0.330930,0.445543,188.484848,924.941060,-857.949796,1
0.181251,25.681832,-206.431706,88.967403,-25.199306,-4.999438,4.521215,-2.259104,1.854679,-4.484009,1.801371,3.894920,0.358645,-3.868941,-0.320023,188.495454,908.085041,-805.481256,1
0.182293,84.588342,-182.706785,35.670171,-84.625893,-9.894515,1.566529,-1.582532,-0.016480,-1.556178,1.154038,10.771606,0.358507,-10.651918,-1.457114,188.498805,842.036637,-718.892879,1
0.183334,143.766051,-133.248548,-14.188138,-143.376922,-14.140095,-1.721079,-0.712654,-1.935808,1.495115,0.217308,16.244515,0.347896,-15.970516,-2.661754,188.501570,717.967229,-643.511315,1
0.184377,169.676780,-79.750027,-78.786425,-164.217887,-14.341916,-4.871356,0.899521,-3.069620,4.603730,-1.321060,17.305552,0.365604,-17.029775,-2.988246,188.497517,576.640038,-624.512880,1
0.185418,160.851539,-22.399143,-143.275346,-157.203343,-12.896144,-5.986646,1.363456,-3.651347,5.639936,-1.770385,16.211699,0.436020,-15.877599,-2.830629,188.424223,445.266804,-644.380176,1
0.186460,121.640798,23.641297,-191.930640,-118.178608,-9.241349,-5.778570,2.422775,-2.428609,5.494426,-2.844196,10.851822,0.505402,-10.599885,-2.020030,188.423053,396.235465,-655.546454,1
0.187500,63.016785,90.987185,-201.627674,-61.442993,-3.854563,-6.153107,3.690864,-1.587513,6.036780,-4.062706,5.105450,0.438500,-4.969084,-0.916714,188.499408,389.841689,-633.674057,1
0.188541,13.986409,151.791102,-162.280561,-13.647264,1.345080,-5.582978,3.211465,-1.709787,5.604660,-3.438220,0.328961,0.353753,-0.297192,0.074019,188.423333,381.977580,-612.889265,1
0.189583,-25.619829,204.678883,-88.604975,25.917918,5.763125,-4.180543,1.815793,-1.832061,4.189248,-2.143553,-3.860494,0.325504,3.884095,0.839585,188.425614,370.836176,-597.021548,1
0.190625,-84.322941,182.339873,-34.943193,85.175615,10.438034,-1.167595,1.243606,0.172488,1.234961,-1.629495,-10.653318,0.334392,10.600172,1.976675,188.490977,359.049175,-586.880938,1
0.191666,-142.664456,132.799421,14.805751,142.969604,14.547843,2.099205,0.536105,2.191859,-1.833970,-0.860311,-16.173627,0.321577,15.941070,3.113766,188.492130,345.366521,-579.490728,1
0.192708,-169.151481,79.582780,78.978729,164.576201,14.613894,5.153768,-0.913692,3.384955,-4.854397,0.609516,-17.176325,0.346794,16.940862,3.462774,188.359367,330.556353,-576.661164,1
0.193750,-160.213240,22.525521,143.261072,157.246397,12.969970,6.202473,-1.284841,4.014850,-5.780368,0.891296,-16.115288,0.434435,15.833286,3.293899,188.419578,313.979249,-577.516039,1
0.194792,-121.533595,-23.632369,191.090052,118.897220,9.263802,5.848743,-2.216577,2.758764,-5.506986,1.904182,-10.846565,0.491002,10.607605,2.517075,188.495450,298.174802,-580.479070,1
0.195833,-62.999982,-90.637651,201.090878,62.195384,4.177913,6.056820,-3.457604,1.854679,-5.965562,3.103653,-5.045501,0.398676,5.006539,1.402501,188.495895,283.980476,-585.185950,1
0.196875,-13.630608,-151.218413,162.497169,14.073134,-0.823578,5.465882,-3.005267,1.843564,-5.379114,2.555323,-0.232550,0.346656,0.290046,0.434285,188.495794,272.094730,-589.055102,1
0.197918,25.941730,-203.777333,89.064617,-25.435751,-5.094845,3.946924,-1.690784,1.902848,-3.893152,1.234002,3.909505,0.318683,-3.913541,-0.297506,188.420763,261.141852,-592.858298,1
0.198960,84.079846,-182.260475,34.746644,-84.164261,-9.674347,1.029692,-1.192054,-0.127638,-1.079965,0.784677,10.607528,0.322128,-10.544134,-1.468372,188.495899,254.092466,-596.939994,1
0.200001,141.506066,-132.626062,-15.087361,-141.260173,-13.648386,-2.212139,-0.546410,-2.265577,1.975738,0.106881,16.171591,0.316754,-15.907332,-2.582946,188.497929,247.343262,-598.943797,1
0.201042,168.863186,-79.456402,-78.737818,-163.654922,-13.835529,-5.225086,0.795135,-3.480905,4.903568,-1.260134,17.148766,0.335839,-16.877391,-2.976987,188.496190,241.378354,-600.494453,1
0.202084,159.913645,-22.598808,-142.582701,-156.178746,-12.279673,-6.228015,1.069630,-4.092274,5.855995,-1.492413,16.105960,0.435124,-15.799548,-2.819371,188.420229,234.236703,-602.190311,1
0.203126,121.708597,24.064117,-190.120041,-118.505127,-8.848715,-5.757762,1.931777,-2.888062,5.498835,-2.406295,10.994023,0.480253,-10.703952,-2.042547,188.445860,225.602803,-603.879594,1
0.204168,63.287983,89.836174,-200.424658,-61.724476,-3.572014,-5.878446,3.211465,-1.880229,5.825130,-3.617188,5.141912,0.411078,-4.995101,-0.927972,188.498801,216.942123,-605.062916,1
0.205210,13.963809,150.240761,-162.863841,-13.489633,1.466173,-5.229248,2.805521,-1.754250,5.176950,-3.057436,0.230514,0.342729,-0.252592,0.040244,188.486973,208.598776,-604.863457,1
0.206251,-25.879728,202.071490,-89.042435,26.165622,5.664050,-3.643705,1.529700,-1.709787,3.673350,-1.812271,-3.929771,0.313240,3.954712,0.817068,188.487181,199.809968,-605.014704,1
0.207293,-83.848344,182.762694,-34.177638,84.646428,10.151815,-0.805542,1.162417,0.387394,0.842526,-1.492413,-10.507471,0.310001,10.436637,1.965417,188.489904,193.813001,-605.829873,1
0.208334,-139.794275,132.564521,15.619913,140.312409,13.960728,2.436289,0.547703,2.573501,-2.195539,-0.959315,-16.107995,0.305041,15.892753,3.012441,188.486508,187.448732,-604.432948,1
0.209375,-168.755983,79.477075,78.796454,164.429830,14.177227,5.353521,-0.712654,3.799944,-5.030773,0.335352,-17.056001,0.319716,16.821928,3.485291,188.488596,180.817156,-602.793600,1
0.210417,-159.693443,22.490286,142.021602,156.413209,12.448905,6.352288,-0.863433,4.452071,-5.881784,0.495281,-16.027780,0.403223,15.792402,3.361449,188.482639,172.796786,-602.414994,1
0.211458,-122.030792,-24.278344,189.255150,119.595297,9.021617,5.807128,-1.686918,3.233039,-5.418799,1.340622,-11.036166,0.466060,10.808307,2.562108,188.484599,162.434110,-602.781336,1
0.212500,-63.440679,-88.805430,199.644829,62.611978,3.954075,5.703090,-2.955007,2.069585,-5.573127,2.616249,-5.114778,0.413489,4.980522,1.436276,188.494249,152.206627,-601.609044,1
0.213542,-13.675808,-149.926462,163.846004,13.915504,-0.812570,5.041406,-2.649583,1.773164,-4.854397,2.212618,-0.137749,0.331981,0.145095,0.456802,188.429977,143.692840,-599.549518,1
0.214583,26.337227,-200.018930,90.620031,-25.784789,-4.834312,3.410087,-1.454950,1.658300,-3.386073,0.997916,3.964198,0.292087,-3.924691,-0.320023,188.429967,135.342506,-597.384393,1
0.215625,83.119352,-183.763836,34.224122,-83.240999,-9.256027,0.663478,-1.141794,-0.453702,-0.669892,0.735175,10.388758,0.301596,-10.324849,-1.468372,188.422818,128.838473,-596.737931,1
0.216667,138.466386,-133.225058,-16.205315,-137.994976,-12.936508,-2.499285,-0.701055,-2.650925,2.288804,0.278234,15.992929,0.296084,-15.788398,-2.515396,188.505354,122.737171,-594.400837,1
0.217708,168.196490,-79.315461,-78.276054,-163.621144,-13.354828,-5.324963,0.528373,-3.921831,5.062306,-0.940275,17.046673,0.318063,-16.713856,-2.999504,188.504987,115.766675,-592.092010,1
0.218751,159.698946,-22.352162,-140.905770,-155.570744,-11.681549,-6.265469,0.659821,-4.559137,5.917727,-1.035471,16.065852,0.389168,-15.754947,-2.785596,188.352653,106.982693,-590.933626,1
0.219793,122.454392,25.074188,-188.248683,-119.484687,-8.577175,-5.699501,1.475574,-3.295641,5.366554,-1.892236,11.209147,0.459583,-10.900937,-2.065063,188.427085,97.705698,-590.525691,1
0.220834,63.954679,88.086167,-198.638362,-62.298700,-3.428904,-5.516393,2.689537,-2.021030,5.441513,-3.129785,5.174728,0.397780,-4.991384,-0.905456,188.502982,87.900018,-588.761903,1
0.221876,13.952509,149.160220,-164.394952,-13.286966,1.480851,-4.825580,2.500097,-1.661619,4.718374,-2.790887,0.179468,0.322955,-0.111357,0.017727,188.500917,80.920009,-586.473317,1
0.222918,-26.580323,197.678857,-91.132523,26.728587,5.484245,-3.156806,1.332527,-1.457829,3.201546,-1.686612,-3.940710,0.284646,3.980729,0.794551,188.271880,73.738686,-583.149962,1
0.223959,-82.820051,184.313035,-33.521447,83.768203,9.847249,-0.451812,1.096693,0.635647,0.538279,-1.477181,-10.347039,0.293741,10.280536,1.931642,188.497846,68.953202,-582.431744,1
0.225001,-137.489090,133.868217,17.406209,137.463806,13.322239,2.648527,0.690750,2.925501,-2.380733,-1.065934,-15.922041,0.287196,15.751518,3.001183,188.422168,64.226050,-580.464274,1
0.226043,-167.885889,78.772374,78.504814,164.114570,13.854313,5.486690,-0.426560,4.203818,-5.096914,0.064995,-16.975785,0.301320,16.725294,3.496549,188.498291,58.681086,-577.598726,1
0.227084,-159.659543,21.973506,140.271761,156.064170,11.938848,6.356450,-0.472954,4.907819,-5.912650,0.141152,-16.027780,0.393715,15.710634,3.260124,188.341144,51.094122,-576.739405,1
0.228126,-122.810487,-25.535060,187.541764,120.664930,8.812457,5.703090,-1.269376,3.588744,-5.295336,0.887489,-11.305983,0.446630,11.016442,2.562108,188.487791,43.057491,-576.267397,1
0.229167,-64.129975,-87.325558,198.016505,63.310054,3.902703,5.370167,-2.494938,2.206680,-5.215967,2.166923,-5.111132,0.395989,5.013972,1.402501,188.411549,34.044883,-574.660372,1
0.230208,-13.709708,-149.010351,165.000413,13.712836,-0.801562,4.604446,-2.433080,1.702763,-4.501647,1.938453,-0.072118,0.310070,0.074478,0.445543,188.483544,27.967484,-573.266866,1
0.231250,27.184722,-195.579316,92.977455,-26.482866,-4.632491,2.956480,-1.304171,1.391521,-2.923087,0.868449,4.015244,0.287609,-4.013892,-0.342540,188.335326,20.902980,-569.879485,1
0.232292,82.328357,-185.161492,33.458567,-82.587959,-8.918435,0.351363,-1.110865,-0.672313,-0.361236,0.723751,10.301250,0.287885,-10.176181,-1.457114,188.485158,16.238380,-569.334707,1
0.233333,136.353300,-135.209964,-18.222493,-135.337781,-12.287012,-2.728169,-0.805441,-2.943641,2.540139,0.377238,15.821559,0.281408,-15.639730,-2.447846,188.483216,11.315369,-568.421076,1
0.234375,167.145597,-78.434586,-77.729229,-163.080697,-13.024576,-5.474778,0.292539,-4.225663,5.181360,-0.696574,17.013858,0.287471,-16.669256,-2.976987,188.485697,6.698391,-566.416117,1
0.235417,159.970144,-21.823637,-138.694166,-155.446892,-11.222864,-6.290438,0.300271,-4.929664,5.873633,-0.711805,15.996575,0.374216,-15.662030,-2.853146,188.408597,0.268736,-564.779649,1
0.236458,123.222787,26.060769,-186.839089,-120.396690,-8.390031,-5.624593,1.058032,-3.669873,5.243091,-1.435295,11.424272,0.439809,-11.127656,-2.098838,188.505090,-8.005016,-564.381494,1
0.237500,64.779573,86.242201,-197.253072,-63.131888,-3.414226,-5.220925,2.275862,-2.176651,5.115219,-2.726153,5.218482,0.383724,-5.043418,-0.939231,188.431208,-16.471277,-563.037446,1
0.238542,14.178508,148.749145,-165.391389,-13.467115,1.422139,-4.471850,2.244933,-1.591219,4.400899,-2.562416,0.099252,0.313929,-0.085340,0.017727,188.505944,-21.653363,-561.657677,1
0.239584,-27.382618,193.180518,-93.684374,27.381627,5.348475,-2.732330,1.197213,-1.220692,2.795883,-1.538107,-4.002695,0.277687,4.021613,0.817068,188.280746,-28.083560,-558.792568,1
0.240626,-82.029056,185.910356,-32.816650,83.272794,9.594055,-0.172990,1.073497,0.850552,0.229622,-1.469565,-10.204838,0.281270,10.161601,1.931642,188.430187,-32.706431,-558.305190,1
0.241668,-135.568103,135.841378,19.289718,135.009279,12.779157,2.889896,0.810600,3.188575,-2.601202,-1.199209,-15.714209,0.273071,15.580550,2.956150,188.429348,-37.169840,-556.987537,1
0.242710,-166.642897,78.173379,78.261780,163.596642,13.590111,5.578244,-0.213924,4.481714,-5.198329,-0.121589,-16.986724,0.281752,16.676976,3.519066,188.505476,-41.097508,-555.433386,1
0.243751,-160.190640,21.163100,138.060157,156.030392,11.593918,6.331481,-0.179128,5.178304,-5.890603,-0.193938,-15.929333,0.358163,15.621434,3.282641,188.345149,-46.663544,-553.663303,1
0.244793,-123.420683,-26.674326,186.715450,121.194117,8.662009,5.665636,-0.929157,3.922218,-5.229195,0.537167,-11.422661,0.431886,11.194844,2.550850,188.420542,-53.125612,-553.915175,1
0.245834,-64.706271,-86.221527,196.473243,63.794204,3.832983,5.128799,-2.127656,2.336364,-4.951404,1.839449,-5.143947,0.394886,5.002822,1.368726,188.421631,-59.870668,-552.929783,1
0.246876,-13.675808,-149.280487,165.571542,13.746614,-0.775875,4.363077,-2.255238,1.647184,-4.237084,1.732830,0.019036,0.309795,-0.025873,0.411768,188.479191,-64.181338,-552.106691,1
0.247918,28.088716,-191.597758,95.091846,-27.225980,-4.496721,2.611073,-1.188187,1.224784,-2.614431,0.750406,4.095460,0.279134,-4.069643,-0.353798,188.329734,-69.096690,-549.979931,1
0.248959,82.011960,-186.418208,32.814528,-82.419070,-8.716614,0.155771,-1.103133,-0.835344,-0.123129,0.716136,10.235619,0.276654,-10.127864,-1.400822,188.476754,-72.685934,-549.716891,1
0.250000,135.178108,-136.689836,-19.741452,-133.648886,-11.872361,-2.853015,-0.855701,-3.180778,2.681239,0.525744,15.668419,0.272244,-15.494778,-2.425330,188.473193,-76.274936,-547.862512,1
0.251042,165.913905,-77.964785,-77.692774,-162.472695,-12.775051,-5.524717,0.126296,-4.436864,5.185769,-0.544260,16.973750,0.279617,-16.691556,-2.988246,188.474608,-78.801881,-545.841267,1
0.252083,160.173543,-20.977996,-136.932174,-155.413114,-10.951323,-6.298761,0.126296,-5.122338,5.891270,-0.509989,15.920005,0.320819,-15.624863,-2.819371,188.399074,-82.340442,-545.178052,1
0.253125,123.832983,27.176545,-186.122141,-120.880840,-8.206558,-5.649562,0.806734,-3.847726,5.265138,-1.210632,11.551888,0.425064,-11.283757,-2.110096,188.407165,-85.965987,-545.823650,1
0.254167,65.186371,85.748910,-195.916388,-63.571001,-3.293134,-5.050302,2.043894,-2.269282,4.925615,-2.471028,5.233067,0.380555,-5.069435,-0.961747,188.405376,-90.933966,-545.198825,1
0.255208,14.336707,148.807870,-165.853152,-13.467115,1.447825,-4.297065,2.179209,-1.561577,4.250980,-2.444373,0.062790,0.305316,0.022444,0.040244,188.485911,-93.425133,-544.687838,1
0.256250,-28.105813,190.338225,-95.580035,27.978370,5.190688,-2.536738,1.162417,-1.098418,2.610689,-1.484797,-4.093849,0.284991,4.081080,0.895876,188.336807,-96.286455,-542.950372,1
0.257292,-81.678759,186.755997,-32.525010,82.844940,9.450946,-0.073113,1.046434,0.958005,0.101750,-1.442911,-10.190254,0.276172,10.120718,1.920384,188.420871,-98.379626,-542.925632,1
0.258333,-135.070906,137.051114,20.213245,133.984682,12.577336,2.927350,0.826064,3.270091,-2.724665,-1.214440,-15.550131,0.267835,15.417015,2.877341,188.416751,-100.343872,-543.356657,1
0.259375,-165.558104,77.856264,78.164567,162.909825,13.432324,5.632344,-0.152066,4.603987,-5.242423,-0.251056,-16.932031,0.271762,16.662110,3.462774,188.484078,-102.177774,-542.119471,1
0.260417,-160.179340,20.611084,137.088023,156.041652,11.454478,6.352288,-0.063145,5.319104,-5.903831,-0.304366,-15.841825,0.341558,15.584267,3.282641,188.258743,-104.382899,-541.867855,1
0.261459,-123.996979,-27.707887,185.949895,121.644489,8.526238,5.673959,-0.770646,4.040787,-5.242423,0.384854,-11.524754,0.424927,11.239444,2.595883,188.485225,-106.786613,-542.286223,1
0.262502,-64.943569,-85.939647,195.768446,64.086946,3.807296,5.003953,-1.973011,2.391943,-4.849988,1.656673,-5.198640,0.366637,5.066006,1.436276,188.417485,-110.004281,-542.065391,1
0.263542,-13.845307,-149.116056,165.753817,13.769133,-0.750189,4.242393,-2.116058,1.621248,-4.109212,1.683328,0.015390,0.304834,-0.081624,0.445543,188.493485,-111.702052,-541.259000,1
0.264584,28.721512,-189.929966,96.294861,-27.788945,-4.445348,2.482066,-1.195920,1.117331,-2.442465,0.761830,4.146506,0.277205,-4.129110,-0.410089,188.344628,-113.844219,-539.452703,1
0.265626,81.593862,-186.852774,32.620102,-82.126328,-8.606530,0.089187,-1.106999,-0.920565,-0.070216,0.704712,10.224680,0.275483,-10.105563,-1.445855,188.336783,-114.933210,-539.082516,1
