1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,151.277381,37.671151,-174.121591,-0.408402,-4.987126,2.832075,2.390139,4.991798,-2.936452,-2.182414,-0.117481,0.559204,-0.031958,-40.510081,188.496165,1020.512411,982.020407,1
0.137500,96.481761,109.069294,-175.586554,-0.408402,-4.806061,0.851752,3.994628,4.877850,-0.947220,-3.790561,-0.062686,0.552214,-0.050629,-10.629061,188.420696,1020.072559,981.435541,1
0.138542,11.844022,151.714885,-178.713448,-0.487572,-3.925592,-1.076980,4.856574,4.003021,0.949685,-4.623097,-0.044421,0.549013,-0.084238,17.906068,188.496141,1019.050934,981.923350,1
0.139583,-64.491006,169.002658,-143.160417,0.202338,-2.469978,-2.716005,4.845380,2.540073,2.649346,-4.676465,-0.051727,0.560053,-0.020755,43.986927,188.420763,1017.722403,982.045107,1
0.140625,-119.331996,189.346901,-59.965341,1.774428,-0.446320,-4.386779,4.371496,0.496356,4.336416,-4.231734,-0.040768,0.563058,-0.039427,58.769097,188.496259,1016.838330,982.238655,1
0.141667,-157.873813,164.931394,13.972159,3.109008,1.204560,-4.950318,3.207309,-1.194489,4.940740,-3.182169,-0.088257,0.561490,-0.054364,65.781297,188.420848,1016.157978,982.735013,1
0.142708,-179.118316,114.215759,84.758144,4.409658,3.299224,-4.890789,1.110279,-3.120582,4.915560,-1.189775,-0.095563,0.546661,-0.061832,74.297727,188.496206,1015.054393,983.610912,1
0.143750,-181.942599,33.213297,135.773296,5.427558,4.382059,-4.200255,-0.606152,-4.359310,4.256679,0.507318,-0.164970,0.516808,-0.073035,67.726617,188.420793,1014.420076,984.128601,1
0.144792,-150.932202,-38.788891,173.899243,6.207948,5.070813,-2.811251,-2.505419,-4.995215,2.909541,2.339609,-0.190541,0.556003,-0.035692,45.457227,188.496087,1012.706890,984.653772,1
0.145833,-96.522227,-108.785648,175.684281,6.207948,4.875547,-0.779336,-4.113639,-4.954782,0.920308,3.912177,-0.241683,0.559334,-0.087972,19.365058,188.420736,1011.923542,985.540093,1
0.146875,-13.234246,-151.612453,178.417235,6.332358,4.119338,1.105741,-4.960660,-4.065250,-0.976597,4.783850,-0.245336,0.563319,-0.050629,-13.185121,188.495977,1010.875538,985.821145,1
0.147917,62.805877,-168.984793,143.824432,5.608518,2.507512,2.800326,-4.930809,-2.650086,-2.709831,4.876354,-0.245336,0.570962,-0.058098,-39.028471,188.420725,1010.929835,986.957920,1
0.148958,119.098707,-188.845799,60.346212,4.059048,0.526457,4.451257,-4.490508,-0.617397,-4.354935,4.406718,-0.223418,0.559792,-0.043161,-55.676790,188.496188,1009.408015,988.459197,1
0.150000,157.186824,-165.106823,-14.674621,2.633988,-1.103121,4.971142,-3.296469,1.066097,-4.950865,3.325132,-0.234377,0.554304,-0.076769,-60.415680,188.420774,1008.798833,989.135683,1
0.151042,178.238505,-113.328068,-85.189773,1.333338,-3.155182,5.022733,-1.326306,3.084084,-4.971848,1.371875,-0.190541,0.538757,-0.087972,-68.694600,188.496141,1007.533504,989.969117,1
0.152083,181.766022,-32.712196,-136.020266,0.383298,-4.301922,4.304420,0.412512,4.322812,-4.333951,-0.318103,-0.095563,0.562993,-0.069301,-64.272390,188.420860,1006.590310,990.904200,1
0.153125,150.789653,37.514099,-174.244698,-0.374472,-4.994226,2.891604,2.360288,4.984447,-3.041370,-2.132604,-0.077298,0.556656,-0.039427,-41.335711,188.420822,1005.641469,992.236032,1
0.154167,97.616011,108.441087,-175.709660,-0.419712,-4.862866,0.875563,3.968508,4.881526,-0.972400,-3.744309,-0.066339,0.559857,-0.058098,-13.185121,188.420839,1005.372111,992.238286,1
0.155208,13.352575,151.726966,-178.454925,-0.510192,-3.953995,-1.073011,4.860305,4.010373,0.928702,-4.630213,-0.029809,0.557048,-0.039427,17.544148,188.496181,1005.559293,992.192353,1
0.156250,-64.025964,169.280519,-143.332766,0.157098,-2.448677,-2.743785,4.852843,2.569479,2.661936,-4.694254,-0.066339,0.561686,-0.065566,43.579767,188.420833,1005.923010,992.587680,1
0.157292,-119.434078,189.129444,-59.583712,1.751808,-0.503124,-4.382810,4.390153,0.551492,4.294449,-4.281544,-0.069992,0.558420,-0.050629,57.977397,188.420732,1005.068833,993.597171,1
0.158333,-157.601593,165.197174,14.587689,3.165558,1.172607,-4.930475,3.229697,-1.128326,4.915560,-3.175054,-0.084604,0.560902,-0.050629,64.582437,188.420806,1004.084169,993.798806,1
0.159375,-178.891466,114.554024,84.573485,4.488828,3.245970,-4.863009,1.184906,-3.102204,4.873593,-1.232469,-0.102869,0.550189,-0.073035,73.302447,188.496205,1003.458576,993.740402,1
0.160417,-181.863201,34.276417,135.994887,5.450178,4.435313,-4.116915,-0.583763,-4.407095,4.260876,0.457508,-0.146705,0.555611,-0.058098,67.703997,188.420837,1003.839859,994.217158,1
0.161458,-151.181737,-37.544558,173.997728,6.151398,5.049511,-2.779502,-2.516613,-5.017269,2.951508,2.293357,-0.208806,0.540194,-0.020755,45.592947,188.420799,1003.754418,994.764657,1
0.162500,-96.363432,-109.003105,175.635038,6.196638,4.882648,-0.755525,-4.124833,-4.899645,0.945488,3.915735,-0.238030,0.518702,-0.035692,17.939998,188.420723,1003.255288,994.518105,1
0.163542,-12.338189,-151.552049,178.601894,6.309738,4.034131,1.125584,-4.956929,-4.061574,-0.955613,4.773176,-0.289172,0.532616,-0.069301,-13.988131,188.496235,1002.757778,994.730492,1
0.164583,63.588510,-168.791499,143.799811,5.631138,2.550115,2.796358,-4.986780,-2.657438,-2.625897,4.869238,-0.245336,0.571027,-0.024490,-38.383801,188.496147,1001.544856,995.120535,1
0.165625,118.939912,-188.749152,61.158712,4.104288,0.572610,4.403634,-4.524090,-0.672533,-4.388508,4.428065,-0.241683,0.568153,-0.061832,-54.025530,188.345344,1001.814122,995.744717,1
0.166667,157.436359,-164.913528,-13.652841,2.679228,-1.085370,4.967173,-3.374828,1.080800,-4.938275,3.350037,-0.219765,0.556983,-0.024490,-60.121620,188.420833,1001.989199,995.700115,1
0.167708,167.553869,-112.687780,-87.565720,1.299408,-1.948087,4.082179,-1.759145,1.918871,-4.119920,1.784585,-0.161317,0.551691,8.112441,-32.513911,188.496094,978.354658,991.286749,1
0.168750,160.782396,-33.642426,-141.289205,0.258888,-1.071169,2.062170,-0.747944,1.216803,-2.197834,0.834640,-0.099216,0.555023,19.162086,-1.920362,188.496116,923.819196,963.620700,1
0.169792,143.099438,35.726125,-174.810985,-0.385782,-1.703118,1.010495,0.845351,1.499836,-1.035351,-0.684561,-0.084604,0.660131,20.427997,1.710148,188.345390,879.461428,920.201158,1
0.170833,98.171794,105.964501,-174.269319,-0.374472,-2.949266,0.062004,2.912530,2.661373,-0.070111,-2.691186,-0.059033,0.699065,14.591365,1.857178,188.496252,860.800824,887.326778,1
0.171876,20.350898,151.376619,-175.709660,-0.419712,-3.591866,-0.973797,4.543139,3.488416,0.970669,-4.245965,-0.051727,0.625051,5.786003,2.004208,188.496205,857.181850,877.862937,1
0.172917,-53.239246,165.813300,-142.803410,0.202338,-3.478257,-1.854822,5.061799,3.503119,1.797417,-4.914841,-0.044421,0.562666,-3.616838,2.467918,188.496125,846.752848,889.212590,1
0.173958,-101.705750,188.682451,-56.272159,1.830978,-3.055774,-2.565199,5.326727,3.021596,2.548625,-5.124754,-0.059033,0.563058,-12.500619,2.886388,188.345373,812.694485,912.901962,1
0.175000,-143.094534,162.648103,16.114205,3.210798,-2.636841,-2.338990,4.621498,2.617264,2.372364,-4.544825,-0.121134,0.567827,-20.775717,3.203068,188.420898,749.038045,930.164123,1
0.176042,-158.168718,112.584837,87.749621,4.522758,-1.621462,-1.580990,2.931187,1.632163,1.570796,-2.943794,-0.168623,0.585791,-28.315167,3.304858,188.496188,663.788939,919.237740,1
0.177083,-159.336995,38.661785,139.035606,5.540658,-1.220280,-0.874582,1.931180,1.143288,0.903522,-1.976059,-0.168623,0.673653,-31.522888,3.474508,188.496167,573.522270,879.731805,1
0.178125,-146.985012,-31.528267,172.397349,6.162708,0.757225,-0.953954,-0.005401,-0.882051,0.987455,-0.150884,-0.212459,0.765892,-27.138878,3.169138,188.345370,514.787800,836.769483,1
0.179167,-98.994893,-103.059300,174.810228,6.196638,2.727629,-0.350729,-2.374821,-2.889010,0.450279,2.193737,-0.223418,0.776801,-19.237206,3.078658,188.420806,487.184511,810.624568,1
0.180208,-20.277939,-148.797603,176.644508,6.241878,3.803363,0.629511,-4.259163,-3.763839,-0.489780,4.058049,-0.245336,0.662940,-8.956815,2.773288,188.496091,475.476252,806.211462,1
0.181250,55.013579,-164.212836,144.082955,5.631138,3.739458,1.546254,-5.061407,-3.712378,-1.488593,4.872796,-0.263601,0.541697,1.136862,2.479228,188.496210,460.570598,819.171676,1
0.182292,101.483804,-187.359848,57.157765,4.059048,3.387981,2.391562,-5.404693,-3.333776,-2.319539,5.217907,-0.227071,0.569329,9.852601,2.083378,188.345440,423.908481,844.849440,1
0.183333,141.386720,-163.463820,-15.056250,2.633988,2.890942,2.292348,-4.826331,-2.922092,-2.285965,4.787408,-0.223418,0.564756,18.191181,1.845868,188.420830,361.477490,864.737171,1
0.184375,157.311591,-112.820670,-87.319508,1.265478,1.907515,1.554191,-3.169603,-1.933315,-1.551544,3.197050,-0.143052,0.566063,26.062980,1.630978,188.496161,297.469017,859.196482,1
0.185417,159.364584,-37.435829,-137.965341,0.292818,1.520534,0.915249,-2.247954,-1.606173,-0.926237,2.257778,-0.139399,0.636614,29.901789,1.404778,188.496196,253.460112,847.039918,1
0.186458,145.764926,32.355553,-171.881061,-0.306612,-0.400166,0.974778,-0.382269,0.143484,-0.984990,0.532223,-0.080951,0.691291,25.965890,1.698838,188.345270,228.807391,841.920557,1
0.187500,98.251191,104.104042,-173.690720,-0.385782,-2.384772,0.446956,2.069241,2.062225,-0.464600,-1.808840,-0.069992,0.757073,18.250929,1.845868,188.420826,212.711719,839.421459,1
0.188542,20.543720,149.093328,-174.958713,-0.397092,-3.478257,-0.489630,3.908806,3.352414,0.374738,-3.666036,-0.037115,0.634066,8.142315,2.139928,188.496112,200.504739,838.671812,1
0.189583,-53.749658,163.964921,-143.677463,0.213648,-3.595416,-1.323032,4.696125,3.572959,1.247650,-4.512804,-0.055380,0.571811,-2.078327,2.411368,188.496145,190.960810,837.250284,1
0.190625,-102.250190,185.734710,-57.934091,1.785738,-3.297193,-2.041346,5.039411,3.275223,2.032432,-4.857915,-0.062686,0.555676,-10.816472,2.750668,188.269991,182.499729,835.364124,1
0.191667,-141.914914,162.648103,15.904924,3.154248,-2.949266,-1.906414,4.505825,2.929702,1.944301,-4.487899,-0.113828,0.545551,-19.270814,3.022108,188.441531,175.788032,833.620149,1
0.192708,-157.057153,112.536513,88.771402,4.567998,-1.987140,-1.180163,2.908799,2.021792,1.163716,-2.861963,-0.164970,0.547380,-26.926026,3.146518,188.513891,169.295488,829.563948,1
0.193750,-157.896498,36.958378,137.952273,5.461488,-1.681816,-0.596781,2.106554,1.602757,0.576179,-2.104142,-0.183235,0.612509,-30.447424,3.361408,188.426412,162.656804,825.209529,1
0.194792,-146.610710,-31.866533,171.289394,6.151398,0.352493,-0.815053,0.281915,-0.371121,0.832178,-0.392817,-0.216112,0.703507,-26.074617,3.214378,188.269953,155.904590,820.783046,1
0.195833,-99.505305,-103.844559,172.643561,6.174018,2.326448,-0.318980,-2.031535,-2.429541,0.429295,1.877089,-0.208806,0.728526,-18.299909,2.988178,188.496092,149.631151,815.790965,1
0.196875,-22.875372,-149.413729,173.702273,6.207948,3.533542,0.478705,-3.960653,-3.499185,-0.401650,3.677359,-0.227071,0.632498,-7.810401,2.682808,188.420638,144.234134,811.472324,1
0.197917,53.368917,-163.910813,143.295076,5.619828,3.661352,1.264485,-4.703196,-3.605781,-1.190628,4.577495,-0.241683,0.541370,2.361696,2.388748,188.496101,138.966893,808.565593,1
0.198958,101.982874,-185.004072,57.613258,4.013808,3.363129,1.986767,-5.091258,-3.337452,-1.925049,4.961742,-0.194194,0.538822,11.111044,2.060758,188.269928,133.245474,804.940862,1
0.200008,141.851763,-160.866426,-16.779735,2.622678,3.075556,1.843898,-4.583792,-3.025013,-1.832722,4.556147,-0.168623,0.534380,19.837986,1.879798,188.496007,127.163081,800.280984,1
0.201052,156.642384,-110.742755,-88.796781,1.288098,2.187987,1.169239,-3.080050,-2.183266,-1.115088,3.058294,-0.146705,0.541109,27.086165,1.664908,188.420658,121.901112,795.396313,1
0.202086,158.230334,-37.435829,-138.248485,0.326748,1.822308,0.621574,-2.296462,-1.900233,-0.607288,2.279126,-0.146705,0.618649,30.189326,1.540498,188.496087,117.911515,791.073154,1
0.203125,144.630676,30.350123,-171.967235,-0.317922,-0.091292,0.831909,-0.591226,-0.242470,-0.859089,0.713673,-0.077298,0.707034,25.947219,1.698838,188.269892,112.919728,787.512399,1
0.204166,99.203961,103.125489,-173.038258,-0.408402,-2.125601,0.482674,1.767000,1.896817,-0.502371,-1.570465,-0.048074,0.690834,17.970861,1.857178,188.495969,109.041078,786.145620,1
0.205208,21.201585,148.936277,-173.198296,-0.397092,-3.311394,-0.267389,3.614028,3.205384,0.244641,-3.352946,-0.051727,0.586314,8.022819,2.117308,188.420651,104.038870,783.592759,1
0.206250,-53.772343,163.868274,-143.135796,0.157098,-3.581215,-1.065074,4.427466,3.539877,1.054602,-4.277986,-0.059033,0.547119,-2.182886,2.433988,188.496167,99.972522,781.638003,1
0.207291,-102.726575,183.330610,-58.906629,1.774428,-3.425003,-1.755608,4.912545,3.367117,1.700893,-4.744064,-0.029809,0.535817,-11.018121,2.728048,188.269906,95.171603,780.463747,1
0.208333,-141.801489,162.515213,14.735417,3.142938,-3.098378,-1.640519,4.513288,3.146572,1.700893,-4.430973,-0.080951,0.531506,-19.311891,2.976868,188.496092,91.219081,779.371880,1
0.209375,-154.618515,113.370095,88.365152,4.511448,-2.288914,-0.953954,3.020740,2.334231,1.016832,-3.000719,-0.154011,0.530591,-26.754251,3.146518,188.420672,86.810084,779.409381,1
0.210416,-158.633760,36.777164,137.533713,5.484108,-1.951638,-0.493598,2.259541,1.933574,0.462869,-2.225108,-0.132093,0.590298,-30.417550,3.304858,188.496027,82.068165,778.317466,1
0.211458,-144.603087,-31.516186,170.772349,6.151398,0.040068,-0.779336,0.528185,-0.003546,0.777621,-0.648982,-0.205153,0.692009,-25.816954,3.169138,188.269807,76.216343,775.744819,1
0.212500,-98.484480,-102.684792,173.049811,6.174018,2.120531,-0.457881,-1.725563,-2.197969,0.513229,1.588903,-0.205153,0.702396,-18.363391,3.022108,188.421665,71.029076,774.087769,1
0.213541,-22.864029,-148.507661,172.114205,6.196638,3.405732,0.248527,-3.565128,-3.366858,-0.158242,3.346480,-0.241683,0.611202,-8.187560,2.773288,188.421331,64.724238,772.235838,1
0.214584,52.540914,-163.657114,143.356629,5.665068,3.668453,0.978746,-4.460657,-3.594754,-0.968203,4.353350,-0.234377,0.546465,1.782887,2.422678,188.496235,60.708352,770.812544,1
0.215625,102.232409,-181.391882,60.260038,4.047738,3.558394,1.693092,-4.938272,-3.436697,-1.580921,4.748271,-0.230724,0.533270,10.655465,2.117308,188.270033,55.804403,768.566576,1
0.216667,140.502005,-162.618157,-15.290152,2.633988,3.320526,1.589908,-4.647225,-3.230855,-1.664854,4.570379,-0.183235,0.524189,18.956703,1.834558,188.420956,53.170239,768.571889,1
0.217708,153.636621,-113.001884,-88.759849,1.276788,2.475559,0.986684,-3.225573,-2.444244,-0.955613,3.207724,-0.168623,0.532943,26.081652,1.664908,188.420992,49.320979,768.482255,1
0.218750,158.389129,-36.590166,-137.263637,0.360678,2.067277,0.597762,-2.520344,-2.172239,-0.548534,2.499712,-0.113828,0.611333,30.185592,1.585738,188.495863,44.546783,768.692616,1
0.219791,143.995496,29.576945,-171.400947,-0.306612,0.203381,0.859689,-0.841228,-0.466691,-0.892663,0.984069,-0.117481,0.689984,25.950953,1.698838,188.270206,39.657488,768.358611,1
0.220833,99.340071,102.026126,-172.989016,-0.374472,-1.980040,0.637448,1.464759,1.716705,-0.569518,-1.332089,-0.080951,0.707491,18.355488,1.811938,188.346093,35.517821,767.176222,1
0.221875,23.095783,148.815468,-171.770266,-0.340542,-3.261690,-0.132457,3.334175,3.120841,0.043199,-3.132359,-0.037115,0.609831,8.276748,2.083378,188.420891,31.243559,766.520769,1
0.222916,-53.193876,163.832031,-142.951137,0.168408,-3.549263,-0.854739,4.296869,3.554580,0.848965,-4.114325,-0.051727,0.524189,-1.921489,2.456608,188.496586,27.717566,765.818486,1
0.223958,-104.121703,180.902349,-60.125379,1.785738,-3.485358,-1.521461,4.808066,3.470038,1.507845,-4.623097,-0.077298,0.528632,-10.741787,2.660188,188.270935,24.273024,764.946117,1
0.225000,-141.268392,162.575617,15.055492,3.165558,-3.268791,-1.529398,4.520751,3.289926,1.533025,-4.445205,-0.077298,0.528305,-19.061696,3.010798,188.344883,21.379187,764.860923,1
0.226041,-154.040047,114.022464,88.537500,4.567998,-2.384772,-0.870614,3.102830,2.495964,0.886735,-3.061202,-0.139399,0.531832,-26.268798,3.157828,188.420412,18.640297,764.468481,1
0.227083,-157.896498,38.420167,137.681440,5.472798,-2.086548,-0.453912,2.349093,2.003413,0.425099,-2.328286,-0.172276,0.601469,-30.256977,3.327478,188.495835,17.089115,764.472588,1
0.228125,-144.262812,-29.800698,170.735417,6.106158,-0.137445,-0.743619,0.696097,0.172890,0.811194,-0.830433,-0.168623,0.673653,-25.824422,3.157828,188.269463,13.616562,764.252271,1
0.229167,-98.994893,-103.047219,172.212690,6.151398,1.960769,-0.501535,-1.583770,-2.003154,0.509032,1.421684,-0.201500,0.679728,-18.370860,3.022108,188.344938,10.610660,762.273879,1
0.230208,-23.000139,-148.978816,170.907766,4.748958,3.366679,0.141375,-3.483038,-3.285991,-0.053324,3.257533,-0.248989,0.585334,-8.004582,2.739358,188.420399,8.385419,761.480806,1
0.231250,52.472859,-163.971218,145.707955,5.619828,3.746559,0.879532,-4.442000,-3.616809,-0.854893,4.275078,-0.219765,0.528762,2.230997,2.400058,188.495797,7.096205,761.684813,1
0.232292,102.912959,-180.244196,61.466477,4.092978,3.583246,1.593877,-4.953198,-3.499185,-1.526364,4.769618,-0.223418,0.534054,10.883254,2.117308,188.269501,6.285862,762.338018,1
0.233334,141.761023,-161.591280,-14.465341,2.656608,3.363129,1.578003,-4.650957,-3.282315,-1.534757,4.570379,-0.175929,0.526541,19.333862,1.845868,188.269563,4.431136,761.875424,1
0.234375,153.092181,-113.038127,-88.575190,1.265478,2.514612,0.911281,-3.195722,-2.561868,-0.867483,3.175703,-0.143052,0.524059,26.212350,1.653598,188.420321,2.917555,760.781010,1
0.235417,158.593294,-36.179415,-137.362122,0.326748,2.131182,0.518391,-2.509150,-2.197969,-0.477190,2.464134,-0.146705,0.599575,29.864447,1.506568,188.495783,2.715311,759.735782,1
0.236458,143.065411,30.132667,-170.933144,-0.306612,0.249535,0.883500,-0.912124,-0.540206,-0.880073,1.069458,-0.117481,0.654382,25.641010,1.721458,188.269509,1.171458,759.151263,1
0.237500,99.362756,102.195259,-172.558144,-0.351852,-1.948087,0.613637,1.408788,1.672596,-0.636665,-1.214680,-0.062686,0.695994,17.911113,1.925038,188.269467,-0.871897,759.239832,1
0.238541,23.753648,148.779225,-170.748485,-0.363162,-3.254590,-0.025305,3.255816,3.069381,-0.053324,-3.004277,-0.059033,0.612182,7.996679,2.094688,188.420309,-3.271184,758.591609,1
0.239583,-51.844118,164.182378,-142.840341,0.179718,-3.595416,-0.723776,4.188659,3.591337,0.760834,-4.043168,-0.040768,0.540259,-2.179152,2.377438,188.495627,-4.611581,758.716352,1
0.240625,-103.758743,179.887553,-60.777841,1.740498,-3.552813,-1.418278,4.729707,3.547228,1.386141,-4.583961,-0.084604,0.522752,-11.074135,2.694118,188.269557,-6.405820,758.697535,1
0.241666,-141.415844,162.611860,15.769508,3.199488,-3.371749,-1.422247,4.509557,3.381820,1.482665,-4.430973,-0.091910,0.520139,-19.308156,2.954248,188.269527,-7.940400,758.801733,1
0.242708,-152.497467,113.937898,89.325379,4.567998,-2.501931,-0.815053,3.140144,2.613588,0.827981,-3.114570,-0.168623,0.522099,-26.436839,3.157828,188.420292,-9.736770,758.889320,1
0.243750,-158.406910,37.393290,137.447538,5.484108,-2.182406,-0.370572,2.475960,2.135740,0.349558,-2.374538,-0.179582,0.593826,-30.436221,3.417958,188.420283,-11.760048,758.183137,1
0.244791,-143.911194,-28.761740,170.686175,6.083538,-0.215552,-0.688059,0.778187,0.261108,0.752441,-0.919379,-0.175929,0.678291,-25.708661,3.225688,188.269505,-13.328558,757.158367,1
0.245833,-99.142345,-101.633753,172.778978,6.219258,1.907515,-0.513441,-1.483023,-1.911261,0.525819,1.332738,-0.197847,0.696713,-18.340986,2.965558,188.269442,-14.886549,756.534170,1
0.246875,-23.261017,-148.435175,170.809281,6.128778,3.263721,0.105658,-3.315126,-3.223503,0.009626,3.079641,-0.248989,0.605388,-8.277182,2.694118,188.420278,-17.424183,755.405516,1
0.247916,53.005957,-163.874571,142.704167,5.608518,3.664903,0.796192,-4.337521,-3.572700,-0.758369,4.129206,-0.227071,0.544963,1.786622,2.433988,188.420274,-20.405486,753.466396,1
0.248958,103.309946,-179.265642,61.281818,4.104288,3.629400,1.466882,-4.889764,-3.517563,-1.387873,4.694903,-0.201500,0.525235,10.726416,2.105998,188.269597,-22.579432,752.504946,1
0.250000,140.570060,-162.231568,-14.206818,2.679228,3.473187,1.439102,-4.624837,-3.370533,-1.467610,4.620189,-0.183235,0.520009,19.053793,1.834558,188.269532,-23.661945,753.045584,1
0.251041,152.672508,-113.920033,-88.550568,1.254168,2.631772,0.891438,-3.244230,-2.631708,-0.854893,3.261091,-0.172276,0.526345,25.992030,1.744078,188.420593,-24.750688,753.850264,1
0.252083,158.173621,-36.928431,-137.251326,0.338058,2.234140,0.431082,-2.568852,-2.260457,-0.435223,2.528175,-0.113828,0.585922,30.155718,1.585738,188.420345,-25.946505,753.577377,1
0.253125,143.246891,30.193071,-170.871591,-0.306612,0.306339,0.796192,-0.964363,-0.613721,-0.817123,1.112152,-0.121134,0.637136,25.894939,1.619668,188.269523,-26.923046,752.611405,1
0.254166,98.296561,102.497282,-172.779735,-0.351852,-1.862881,0.605700,1.371475,1.554972,-0.603091,-1.168428,-0.059033,0.681231,18.389097,1.868488,188.269469,-27.978637,751.048468,1
0.255208,22.789535,148.839630,-170.822349,-0.329232,-3.148081,-0.045148,3.252085,3.006893,0.039003,-2.961583,-0.073645,0.603559,8.362636,2.117308,188.344934,-27.821645,749.423413,1
0.256250,-52.104995,164.049488,-142.815720,0.191028,-3.496009,-0.755525,4.128957,3.473713,0.790211,-4.014705,-0.095563,0.534968,-1.895349,2.422678,188.420206,-27.493502,747.868200,1
0.257291,-103.906195,179.706339,-61.344129,1.706568,-3.432104,-1.442090,4.662543,3.444307,1.432305,-4.459436,-0.073645,0.524843,-10.708179,2.716738,188.344872,-26.708294,745.732566,1
0.258333,-141.506584,162.019896,15.080114,3.142938,-3.268791,-1.346844,4.431198,3.293602,1.444895,-4.295775,-0.106522,0.515697,-18.975808,2.999488,188.269503,-26.079735,743.407788,1
0.259375,-153.824540,113.188882,89.239205,4.567998,-2.388322,-0.739650,3.002083,2.488612,0.760834,-2.943794,-0.150358,0.518637,-26.130631,3.146518,188.344921,-24.651753,741.011720,1
0.260416,-157.680990,36.813407,137.656819,5.484108,-2.125601,-0.303106,2.330437,2.132065,0.244641,-2.282034,-0.146705,0.589710,-30.100139,3.304858,188.420314,-24.087356,739.053889,1
0.261458,-143.831797,-30.054397,170.846213,6.140088,-0.208451,-0.684090,0.673708,0.257432,0.664310,-0.841106,-0.201500,0.676266,-25.719863,3.180448,188.344972,-23.093625,737.885619,1
0.262500,-99.459935,-102.600226,172.175758,6.207948,1.893314,-0.366603,-1.557651,-1.925964,0.408312,1.364759,-0.205153,0.698150,-18.262566,2.988178,188.269523,-21.968369,736.870534,1
0.263541,-24.179759,-149.099625,170.710796,6.174018,3.206917,0.224716,-3.378559,-3.183070,-0.124668,3.179261,-0.197847,0.597027,-7.948568,2.716738,188.269490,-19.597089,736.236466,1
0.264583,52.438832,-163.959137,142.568750,5.631138,3.540643,0.935092,-4.303939,-3.455076,-0.888466,4.164784,-0.216112,0.512758,2.197389,2.411368,188.420222,-17.488950,735.047808,1
0.265625,102.958329,-181.101940,59.595265,4.059048,3.416383,1.593877,-4.830062,-3.348479,-1.513774,4.655767,-0.197847,0.520727,10.916863,2.117308,188.344815,-15.456267,733.432242,1
