1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,175.346167,-21.948110,-144.157576,0.258888,-4.443933,4.209174,0.711022,4.429408,-4.182870,-0.513784,-0.117481,0.553847,-0.005818,172.830445,188.571437,990.094952,1003.778302,0
0.020833,149.848226,54.572336,-169.886743,-0.250062,-4.976475,2.665395,2.558050,5.028556,-2.747601,-2.356749,-0.084604,0.557244,-0.024490,157.856005,188.496101,990.874350,1002.944483,0
0.021875,82.269608,119.072282,-178.134849,-0.476262,-4.688902,0.573951,4.162539,4.782280,-0.716402,-3.911528,-0.080951,0.547706,-0.020755,97.799906,188.647020,991.946721,1002.048504,0
0.022917,-0.031576,155.025052,-173.764584,-0.340542,-3.797782,-1.184132,4.852843,3.892749,1.134340,-4.680023,-0.018850,0.547576,-0.024490,26.456428,188.496069,992.156393,1002.239415,0
0.023968,-73.530979,173.400107,-124.916099,0.552948,-2.054596,-3.148581,4.860305,2.150443,3.056425,-4.630213,-0.033462,0.561621,-0.009553,-37.286731,188.571317,992.798551,1002.094337,0
0.025013,-124.265984,189.516033,-42.632008,2.102418,-0.204901,-4.545522,4.255823,0.224350,4.533661,-4.117883,-0.059033,0.560575,-0.039427,-94.266509,188.496159,992.937922,1001.133071,0
0.026043,-164.407093,154.747192,25.531818,3.380448,1.605741,-5.041595,2.919993,-1.451792,5.070837,-2.908215,-0.088257,0.560510,-0.009553,-138.793979,188.646694,993.658603,1000.994750,0
0.027083,-178.539849,105.251728,97.671970,4.760268,3.494489,-4.934443,1.076696,-3.396264,5.041461,-1.065250,-0.095563,0.551691,-0.054364,-161.085988,188.496101,994.238605,1000.789627,0
0.028125,-175.454688,21.869328,144.255303,5.631138,4.552472,-4.041512,-0.818840,-4.454880,4.139172,0.713673,-0.154011,0.555741,-0.054364,-168.007708,188.571580,994.872994,1000.982616,0
0.029167,-149.979432,-54.977302,169.861364,6.083538,5.038860,-2.541387,-2.624823,-5.035648,2.657739,2.535291,-0.186888,0.552018,-0.020755,-152.908858,188.496174,995.208600,1000.738881,0
0.030208,-81.754292,-119.018174,177.998675,6.343668,4.800992,-0.442007,-4.330059,-4.756291,0.647523,4.086512,-0.223418,0.559530,-0.020755,-92.128920,188.722230,994.884395,1000.959249,0
0.031250,0.251987,-154.801812,173.862311,6.275808,3.895671,1.355762,-4.990511,-3.866760,-1.257775,4.837217,-0.259948,0.544179,-0.020755,-22.798621,188.496000,994.817284,1001.510432,0
0.032292,72.571770,-172.041262,126.872728,5.337078,2.173786,3.296399,-4.994243,-2.168563,-3.095927,4.819428,-0.248989,0.539149,-0.031958,42.573178,188.571580,995.625006,1001.249550,0
0.033333,123.397515,-189.981404,44.921023,3.810228,0.256635,4.653655,-4.397223,-0.301282,-4.615130,4.328445,-0.212459,0.559726,-0.024490,98.286236,188.496022,996.321907,1002.633989,0
0.034375,164.309914,-154.668922,-25.286364,2.453028,-1.504303,5.165602,-3.065124,1.426321,-5.127126,3.108104,-0.205153,0.562666,-0.024490,143.028595,188.722375,996.769988,1003.270491,0
0.035417,178.340587,-104.786869,-97.943561,1.095828,-3.364648,5.110042,-1.158394,3.422253,-5.085159,1.247350,-0.143052,0.549928,-0.002084,167.186755,188.496025,997.290412,1003.555370,0
0.036458,175.107974,-20.425917,-144.034470,0.213648,-4.429732,4.117896,0.752067,4.433084,-4.166083,-0.563594,-0.106522,0.569394,-0.031958,172.016125,188.571455,997.288307,1003.239713,0
0.037500,149.394526,56.311986,-169.455872,-0.272682,-4.987126,2.669363,2.558050,5.046934,-2.697241,-2.435021,-0.055380,0.555676,-0.024490,156.883345,188.496049,997.971765,1002.924786,0
0.038542,80.681658,119.470952,-178.184091,-0.431022,-4.731506,0.554108,4.222241,4.822714,-0.691222,-3.907970,-0.044421,0.516024,-0.031958,98.048726,188.722204,997.826256,1003.406776,0
0.039583,0.206617,155.085457,-173.506061,-0.385782,-3.819084,-1.243660,4.908813,3.878046,1.209880,-4.690696,-0.026156,0.552214,-0.024490,27.293368,188.495969,998.679156,1002.794708,0
0.040625,-71.943029,172.832305,-126.504167,0.485088,-2.036844,-3.152549,4.860305,2.205580,3.081605,-4.680023,-0.026156,0.557832,-0.050629,-36.325381,188.496194,999.704751,1003.146963,0
0.041667,-123.574091,189.902622,-44.638637,2.057178,-0.137445,-4.517742,4.252092,0.198620,4.592414,-4.146346,-0.015197,0.558224,-0.017021,-94.142099,188.496199,1001.320809,1002.952268,0
0.042708,-164.701998,154.783434,26.196591,3.380448,1.669646,-5.045564,2.897605,-1.528983,5.041461,-2.890426,-0.055380,0.557505,-0.017021,-140.026768,188.722395,1001.802191,1002.412825,0
0.043750,-178.108833,104.333579,98.570644,4.782888,3.561944,-4.910632,0.972218,-3.462427,5.020477,-0.972746,-0.099216,0.550711,-0.020755,-160.622278,188.495919,1002.523769,1001.464100,0
0.044792,-175.488716,19.706847,144.304546,5.608518,4.556022,-3.993889,-0.915855,-4.432825,4.067828,0.774156,-0.139399,0.513607,-0.054364,-168.098188,188.553370,1002.169281,1000.548470,0
0.045833,-150.240310,-55.847127,169.356629,6.117468,5.070813,-2.485827,-2.699450,-5.024621,2.590592,2.592216,-0.208806,0.550319,-0.020755,-153.496978,188.495689,1002.771976,999.631305,0
0.046875,-81.311934,-118.595342,178.860417,6.321048,4.797441,-0.378509,-4.341253,-4.778346,0.563589,4.157669,-0.238030,0.556983,-0.005818,-93.056340,188.722259,1004.399471,999.237731,0
0.047917,-1.426703,-154.656841,173.357576,6.230568,3.853067,1.419259,-4.956929,-3.866760,-1.316529,4.830102,-0.241683,0.561163,-0.017021,-23.171851,188.495959,1005.159753,998.415894,0
0.048958,71.516917,-173.080220,126.207955,5.303148,2.074378,3.336085,-4.912152,-2.124454,-3.137894,4.769618,-0.205153,0.553847,-0.035692,41.860648,188.571341,1005.614651,997.410992,0
0.050000,123.113952,-189.703543,43.960796,3.787608,0.196281,4.693341,-4.303939,-0.220415,-4.627720,4.228826,-0.205153,0.554304,-0.017021,98.670776,188.496123,1005.752591,995.654583,0
0.051042,164.196489,-154.572275,-26.911364,2.430408,-1.543356,5.193383,-2.971840,1.521890,-5.097749,3.012042,-0.223418,0.550842,-0.035692,142.700605,188.722090,1006.277877,994.225751,0
0.052083,177.739435,-103.651264,-98.497538,1.095828,-3.400151,5.046545,-1.109886,3.436956,-5.022209,1.147730,-0.124787,0.542611,-0.028224,167.107585,188.496062,1006.119326,992.681702,0
0.053125,175.527647,-20.305107,-144.071402,0.236268,-4.440383,4.105991,0.774455,4.480869,-4.157690,-0.592057,-0.117481,0.538888,-0.031958,173.328085,188.571455,1006.978266,992.661487,0
0.054167,149.712116,55.430080,-169.517425,-0.250062,-4.969374,2.601897,2.569244,5.039583,-2.680454,-2.399443,-0.080951,0.553194,-0.065566,157.799455,188.495910,1006.819354,992.300076,0
0.055208,81.861278,118.673612,-178.565720,-0.476262,-4.717304,0.530297,4.248361,4.815362,-0.691222,-3.989800,-0.033462,0.559726,-0.035692,97.833836,188.722288,1008.211760,992.025907,0
0.056250,0.966564,155.097538,-173.346023,-0.374472,-3.783581,-1.231755,4.878962,3.885397,1.184700,-4.676465,-0.037115,0.553716,-0.020755,26.863588,188.496112,1007.948435,992.013397,0
0.057292,-72.294646,172.977276,-125.925569,0.485088,-2.019093,-3.200172,4.822992,2.172498,3.052228,-4.637329,-0.015197,0.556395,-0.039427,-36.653371,188.571288,1007.234512,991.472416,0
0.058333,-123.279186,190.277130,-43.185985,2.079798,-0.101943,-4.521711,4.203584,0.191269,4.567234,-4.121441,-0.004238,0.553586,-0.046895,-92.965860,188.495953,1006.659164,991.254099,0
0.059375,-164.123530,154.650544,26.812121,3.403068,1.669646,-5.073344,2.893873,-1.514280,5.041461,-2.869079,-0.062686,0.552606,-0.050629,-138.680879,188.722219,1006.321107,991.052741,0
0.060417,-178.347026,104.369822,98.287500,4.760268,3.558394,-4.942381,0.979681,-3.477130,4.991100,-1.001209,-0.084604,0.551234,-0.028224,-161.006818,188.495884,1006.235885,991.005570,0
0.061458,-175.352606,21.434416,144.378410,5.653758,4.531170,-4.001826,-0.878542,-4.484286,4.139172,0.795503,-0.113828,0.553520,-0.039427,-168.392248,188.571335,1007.520491,991.552147,0
0.062500,-150.421790,-54.457823,169.947538,6.128778,5.060162,-2.450110,-2.665868,-5.061378,2.657739,2.574427,-0.208806,0.555937,-0.002084,-153.146368,188.495951,1007.817075,992.429907,0
0.063542,-82.105909,-118.679909,178.589584,6.366288,4.761938,-0.370572,-4.333790,-4.756291,0.613950,4.100743,-0.197847,0.560575,-0.035692,-92.015820,188.722270,1006.859551,992.488162,0
0.064583,-0.349166,-154.838055,173.665341,6.219258,3.842416,1.407354,-4.949466,-3.833678,-1.253579,4.833660,-0.248989,0.542807,-0.050629,-22.244431,188.496103,1006.091373,992.805334,0
0.065625,72.730565,-172.584902,126.109470,5.303148,2.081478,3.328148,-4.938272,-2.124454,-3.087533,4.766060,-0.256295,0.522622,-0.046895,43.059508,188.494753,1005.185457,993.076746,0
0.066667,123.091267,-190.102213,43.554546,3.787608,0.238884,4.677467,-4.326327,-0.238794,-4.644506,4.310656,-0.216112,0.558812,-0.046895,98.376716,188.489929,1005.495597,994.325776,0
0.067708,164.185146,-154.487708,-26.037311,2.475648,-1.532705,5.193383,-3.024079,1.485133,-5.118733,3.093872,-0.212459,0.560837,-0.035692,143.300035,188.722000,1005.320939,995.380328,0
0.068750,178.261190,-104.811031,-98.091288,1.084518,-3.456956,5.078294,-1.113618,3.422253,-5.089356,1.169077,-0.161317,0.555545,-0.039427,166.937935,188.496015,1005.933125,996.194541,0
0.069792,175.346167,-21.489036,-144.416099,0.202338,-4.447483,4.121865,0.778187,4.447787,-4.224837,-0.602730,-0.106522,0.555415,-0.039427,172.264945,188.496127,1006.052261,996.616543,0
0.070833,149.972993,55.562970,-169.603599,-0.272682,-4.980025,2.629677,2.599095,5.054286,-2.697241,-2.374538,-0.080951,0.550450,-0.043161,156.985135,188.496100,1005.923505,997.066768,0
0.071875,80.636288,119.229334,-178.873485,-0.498882,-4.681802,0.482674,4.244629,4.811686,-0.636665,-3.947106,-0.073645,0.522034,-0.035692,97.053446,188.722277,1005.481255,996.815957,0
0.072917,-0.904948,155.121700,-173.469129,-0.397092,-3.790682,-1.287315,4.912545,3.874370,1.243454,-4.697812,-0.055380,0.530657,-0.061832,25.992718,188.496141,1005.884682,996.865996,0
0.073958,-73.145334,173.327622,-125.703978,0.507708,-2.015543,-3.208109,4.897619,2.143092,3.098392,-4.704928,-0.033462,0.550581,-0.028224,-36.924811,188.496092,1006.912307,997.430649,0
0.075000,-123.517379,189.999269,-44.084659,2.068488,-0.133895,-4.557428,4.259555,0.187593,4.579824,-4.128556,-0.037115,0.559334,-0.031958,-94.209959,188.496074,1007.260135,997.403203,0
0.076042,-165.076300,154.686787,25.765720,3.357828,1.705149,-5.093187,2.871485,-1.525307,5.091821,-2.865521,-0.059033,0.564756,-0.017021,-140.343448,188.715474,1008.155502,997.692450,0
0.077083,-178.108833,105.022191,98.361364,4.760268,3.554844,-4.938412,0.949830,-3.473454,5.024674,-0.965631,-0.099216,0.551103,-0.035692,-160.543108,188.496324,1008.667410,997.584691,0
0.078125,-175.590798,20.709562,144.415341,5.631138,4.598626,-3.974046,-0.930781,-4.447528,4.105598,0.802619,-0.164970,0.526019,-0.043161,-168.290458,188.496156,1008.155657,997.180906,0
0.079167,-150.228967,-56.294121,169.122728,6.094848,5.092114,-2.438204,-2.721838,-5.068730,2.649346,2.620679,-0.197847,0.549993,-0.046895,-153.078508,188.496036,1008.268030,997.293767,0
0.080208,-80.098287,-118.873203,179.377463,6.321048,4.790341,-0.342792,-4.356178,-4.741588,0.588770,4.157669,-0.252642,0.518833,-0.009553,-91.846170,188.722304,1008.621634,997.391219,0
0.081250,-0.065603,-154.632679,173.529925,6.207948,3.860168,1.451008,-4.983048,-3.841029,-1.345906,4.847891,-0.234377,0.543918,-0.046895,-22.572421,188.494831,1009.583022,996.990423,0
0.082292,71.913905,-173.345999,126.183334,5.303148,2.116981,3.340054,-4.975586,-2.161212,-3.154680,4.865680,-0.259948,0.560118,-0.017021,41.611828,188.468917,1011.223979,998.156951,0
0.083333,123.250062,-189.618977,44.625568,3.787608,0.245985,4.697310,-4.322596,-0.198361,-4.615130,4.299983,-0.212459,0.566259,-0.028224,98.749946,188.634224,1011.315863,997.404513,0
0.084375,164.627504,-154.825974,-26.000379,2.453028,-1.557557,5.256880,-3.009154,1.558648,-5.127126,3.026273,-0.179582,0.559400,-0.054364,142.892875,188.578906,1012.425591,996.459342,0
0.085417,177.818832,-104.158662,-98.571402,1.073208,-3.435654,5.054482,-1.139737,3.477389,-5.080962,1.169077,-0.157664,0.553520,-0.046895,167.175445,188.514963,1012.683159,996.441737,0
0.086458,175.629729,-19.604415,-144.120644,0.224958,-4.497187,4.173456,0.740873,4.491896,-4.182870,-0.584941,-0.088257,0.515109,-0.069301,173.520355,188.498962,1012.511593,996.580161,0
0.087500,149.417211,56.807303,-169.357387,-0.272682,-4.997776,2.645552,2.550587,5.024880,-2.676257,-2.385212,-0.106522,0.547706,-0.050629,157.516705,188.495229,1012.023923,996.351287,0
0.088542,80.693000,119.060201,-178.848864,-0.487572,-4.735056,0.542202,4.233435,4.756550,-0.678632,-3.939991,-0.055380,0.548882,-0.028224,97.573706,188.721536,1011.392151,996.088231,0
0.089583,0.614947,155.133780,-173.358334,-0.374472,-3.811983,-1.247629,4.897619,3.870694,1.193093,-4.715601,-0.044421,0.552083,0.012853,27.621358,188.495354,1011.385153,996.122961,0
0.090625,-71.977056,173.049761,-126.073296,0.507708,-2.065247,-3.164455,4.875231,2.212931,3.018655,-4.683581,-0.037115,0.558616,-0.031958,-36.336691,188.475086,1010.237919,996.397493,0
0.091667,-123.596776,189.999269,-43.936932,2.057178,-0.148096,-4.529648,4.240898,0.216999,4.563038,-4.135672,-0.044421,0.560575,-0.058098,-93.293850,188.626344,1009.797344,996.727792,0
0.092708,-164.475148,154.674706,26.799811,3.369138,1.627043,-5.045564,2.912530,-1.470171,5.075034,-2.904657,-0.033462,0.557309,-0.031958,-138.760049,188.686969,1008.750947,997.408045,0
0.093750,-178.244943,103.765777,98.755303,4.794198,3.519341,-4.946349,1.050577,-3.418318,4.970117,-1.015441,-0.121134,0.551169,-0.035692,-161.063368,188.557645,1007.106061,997.640292,0
0.094792,-175.432003,20.008869,144.169129,5.631138,4.563123,-4.029606,-0.863616,-4.440177,4.139172,0.727904,-0.154011,0.525627,-0.031958,-168.301768,188.475699,1006.156925,998.583100,0
0.095833,-149.900035,-55.388053,169.725947,6.140088,5.081464,-2.537419,-2.650942,-5.043000,2.682919,2.563753,-0.194194,0.550450,-0.054364,-152.965408,188.487525,1005.338251,998.841195,0
0.096875,-82.219334,-118.800718,178.220266,6.253188,4.861346,-0.410258,-4.303939,-4.793049,0.647523,4.093627,-0.205153,0.555872,-0.035692,-92.875380,188.640337,1004.780928,999.395329,0
0.097917,-1.392676,-154.922621,173.382197,6.174018,3.902771,1.363699,-4.934541,-3.910869,-1.224202,4.801639,-0.234377,0.556395,-0.002084,-23.013511,188.495604,1003.402334,1000.470227,0
0.098958,72.208810,-172.367446,126.343372,5.291838,2.163135,3.288462,-4.934541,-2.186942,-3.024583,4.812312,-0.227071,0.543395,-0.069301,43.036888,188.495671,1001.214748,1000.293334,0
0.100000,123.352145,-190.053890,43.616099,3.719748,0.277937,4.641749,-4.367372,-0.304958,-4.531196,4.307098,-0.245336,0.559792,-0.028224,98.365406,188.495550,999.297904,1001.300890,0
0.101042,163.924269,-154.439385,-27.009849,2.453028,-1.500752,5.205288,-3.094975,1.448375,-5.089356,3.097430,-0.194194,0.553651,-0.028224,143.119075,188.646426,997.303436,1002.417694,0
0.102083,178.079710,-103.856640,-98.583712,1.084518,-3.417903,5.114011,-1.169588,3.389171,-5.089356,1.222445,-0.172276,0.549928,-0.031958,167.005795,188.571089,995.981394,1003.179900,0
0.103125,175.210057,-20.848748,-144.477652,0.191028,-4.440383,4.201237,0.655051,4.429408,-4.195460,-0.495995,-0.106522,0.546531,-0.031958,172.083985,188.495712,994.723492,1003.527646,0
0.104167,149.961651,55.043491,-169.800569,-0.272682,-4.994226,2.649520,2.502080,5.043259,-2.785371,-2.381654,-0.091910,0.557179,-0.058098,157.279195,188.495665,995.051556,1004.564216,0
0.105208,82.020073,119.289738,-178.294887,-0.476262,-4.706654,0.597762,4.125226,4.811686,-0.695418,-3.922201,-0.018850,0.552149,-0.054364,98.105276,188.571060,995.248126,1005.118061,0
0.106250,0.274672,155.157942,-173.333713,-0.397092,-3.819084,-1.235723,4.845380,3.889073,1.159520,-4.680023,-0.026156,0.541501,-0.046895,25.947478,188.571165,994.468846,1005.404481,0
0.107292,-73.247416,172.880628,-125.568561,0.519018,-2.054596,-3.120801,4.864037,2.183525,3.022851,-4.626655,-0.026156,0.568153,0.005384,-37.795681,188.495667,993.860420,1004.890078,0
0.108333,-123.676174,190.192564,-43.124432,2.102418,-0.219102,-4.509805,4.267018,0.275811,4.525267,-4.157019,-0.022503,0.555676,-0.017021,-94.368299,188.495635,992.873257,1005.706538,0
0.109375,-164.622600,154.457250,26.725947,3.425688,1.644794,-5.045564,2.990889,-1.473846,5.033067,-2.901099,-0.077298,0.558289,-0.084238,-140.252968,188.571160,992.481649,1005.365185,0
0.110417,-178.074806,104.708087,98.558334,4.794198,3.551294,-4.942381,1.054308,-3.473454,5.016280,-1.018998,-0.102869,0.552802,-0.061832,-160.452628,188.495758,993.653778,1005.669631,0
0.111458,-175.295893,21.724358,144.686175,5.631138,4.538271,-4.025638,-0.882273,-4.462231,4.139172,0.727904,-0.139399,0.558616,-0.013287,-167.781508,188.495709,994.326385,1005.564815,0
0.112500,-150.285680,-55.158516,169.553599,6.117468,5.063712,-2.513607,-2.639748,-5.061378,2.699706,2.503270,-0.216112,0.549797,-0.031958,-153.248158,188.495718,993.888698,1005.990029,0
0.113542,-81.096427,-119.006093,178.700379,6.332358,4.793891,-0.418195,-4.322596,-4.767318,0.601360,4.100743,-0.208806,0.566716,-0.024490,-91.947960,188.571065,993.941993,1005.560493,0
0.114583,0.410782,-154.668922,173.419129,6.230568,3.881469,1.395448,-4.960660,-3.844705,-1.261972,4.812312,-0.234377,0.546008,-0.017021,-21.531901,188.495749,993.962218,1004.922829,0
0.115625,73.025470,-172.838601,125.863258,5.325768,2.102780,3.296399,-4.953198,-2.190618,-3.079140,4.826544,-0.216112,0.548948,-0.024490,42.494008,188.495517,994.516749,1005.377945,0
0.116667,123.420200,-189.582734,44.010038,3.787608,0.306339,4.625875,-4.330059,-0.257173,-4.594146,4.307098,-0.212459,0.560771,-0.043161,98.874356,188.495765,995.581934,1005.035594,0
0.117708,164.411996,-154.463546,-25.729546,2.509578,-1.518504,5.185445,-3.039005,1.444699,-5.089356,3.118777,-0.186888,0.562731,-0.017021,142.825015,188.571091,995.804993,1005.135260,0
0.118750,177.920915,-104.569413,-98.325190,1.107138,-3.346897,5.070356,-1.121081,3.381820,-5.093552,1.247350,-0.161317,0.549470,-0.039427,167.130205,188.495763,995.813566,1005.263942,0
0.119792,175.312139,-20.860829,-144.453031,0.179718,-4.390679,4.149645,0.714753,4.433084,-4.212247,-0.535131,-0.084604,0.551103,-0.017021,173.034025,188.495660,996.271117,1005.196950,0
0.120833,149.564663,56.070368,-169.492804,-0.272682,-4.923221,2.689206,2.487154,4.984447,-2.785371,-2.324728,-0.084604,0.540847,-0.028224,157.358365,188.493087,994.784362,1005.108825,0
0.121875,80.602260,119.567599,-178.491857,-0.453642,-4.660500,0.613637,4.158808,4.778605,-0.720599,-3.872392,-0.026156,0.540847,-0.043161,96.985586,188.570568,993.479319,1005.194709,0
0.122917,-0.961661,155.182104,-173.198296,-0.419712,-3.787131,-1.148414,4.815529,3.918479,1.134340,-4.619539,0.003068,0.521772,-0.035692,26.580838,188.495293,992.291241,1005.594666,0
0.123958,-73.031909,172.639010,-126.134849,0.519018,-2.082998,-3.057303,4.856574,2.216607,2.976688,-4.648002,-0.011544,0.560380,-0.043161,-36.596821,188.495282,991.927941,1006.079489,0
0.125000,-123.993764,189.854299,-44.367803,2.034558,-0.265255,-4.442339,4.267018,0.353002,4.462317,-4.171251,-0.037115,0.562209,-0.050629,-93.565290,188.495269,990.871202,1006.564668,0
0.126052,-165.393890,153.792800,27.538447,3.391758,1.602191,-5.025721,2.923724,-1.444440,5.028871,-2.929562,-0.062686,0.557440,-0.046895,-139.845808,188.570598,990.195909,1007.403744,0
0.127092,-177.881983,103.173812,100.183334,4.737648,3.462537,-4.898726,1.095353,-3.374209,4.970117,-1.061693,-0.132093,0.544702,-0.024490,-160.859788,188.570709,987.874509,1007.967860,0
0.128125,-174.989646,20.069274,144.279925,5.631138,4.492117,-4.053418,-0.774063,-4.388716,4.214712,0.642516,-0.168623,0.519682,-0.054364,-167.804128,188.495369,985.875676,1009.318934,0
0.129167,-149.264855,-56.233716,169.627463,6.128778,5.060162,-2.585042,-2.613629,-4.973160,2.729083,2.453460,-0.179582,0.515175,-0.035692,-152.501698,188.495309,983.986748,1009.406598,0
0.130208,-81.096427,-119.513491,177.678599,6.343668,4.772589,-0.473755,-4.214386,-4.826130,0.714670,4.018913,-0.238030,0.567304,-0.002084,-92.377740,188.570694,982.247422,1010.950118,0
0.131250,-0.530646,-155.019268,173.369887,6.241878,3.920523,1.272422,-4.912152,-3.925572,-1.148661,4.819428,-0.234377,0.564038,-0.028224,-23.352811,188.570589,981.441827,1012.517834,0
0.132292,72.288207,-171.835886,126.712690,5.371008,2.212839,3.205122,-4.956929,-2.315593,-2.965829,4.798081,-0.230724,0.563580,-0.054364,42.674968,188.495130,979.583528,1013.298339,0
0.133333,123.681077,-189.679382,44.576326,3.787608,0.363144,4.610001,-4.352447,-0.363770,-4.501819,4.346235,-0.219765,0.562535,-0.039427,98.557676,188.495171,977.984190,1014.385365,1
0.134375,164.026351,-154.258171,-26.234280,2.430408,-1.408445,5.153697,-3.102438,1.378536,-5.009619,3.115220,-0.205153,0.558420,-0.039427,142.858945,188.495264,976.347464,1014.095551,1
0.135417,178.079710,-103.409646,-98.879167,1.084518,-3.318495,5.094168,-1.210633,3.381820,-5.064176,1.275813,-0.179582,0.524059,-0.024490,167.118895,188.570700,975.635341,1014.373903,1
0.136458,174.779042,-19.544011,-144.280682,0.224958,-4.365827,4.209174,0.662514,4.377948,-4.153493,-0.495995,-0.088257,0.558420,-0.020755,171.654205,188.495220,974.081884,1013.869477,1
0.137500,149.076936,56.046206,-169.689773,-0.272682,-4.926771,2.728892,2.468497,4.977095,-2.802158,-2.282034,-0.069992,0.552736,-0.017021,156.905965,188.495338,973.370433,1014.169031,1
0.138542,81.645770,119.712570,-177.703978,-0.442332,-4.724405,0.645385,4.099106,4.752874,-0.754172,-3.804792,-0.029809,0.557505,-0.035692,98.704706,188.495206,972.338311,1013.917727,1
0.139583,1.023277,155.242509,-173.112122,-0.374472,-3.829735,-1.096823,4.804335,3.918479,1.104963,-4.601750,-0.026156,0.561033,-0.039427,27.044548,188.570734,972.314393,1013.599876,1
0.140625,-72.544181,172.542363,-126.110228,0.530328,-2.058146,-3.013649,4.808066,2.246013,2.964098,-4.623097,-0.022503,0.548098,-0.043161,-37.467691,188.495233,971.915381,1013.552104,1
