1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.134375,27.263821,144.791076,-171.467225,-2.995965,4.321023,-6.169754,1.684345,-3.777326,6.177880,-1.899852,-0.021072,0.174613,-0.011006,23.840342,188.721927,1015.945226,-1291.455064,1
0.135417,-17.766381,186.662037,-110.781776,-1.858776,5.601669,-4.779803,-0.898228,-5.144569,4.749240,0.738983,0.019036,0.177024,-0.070474,-20.641299,188.796626,1016.206965,-1291.944666,1
0.136458,-91.136796,191.454001,-55.601035,-0.811661,6.764891,-3.331591,-3.368683,-6.219097,3.148634,3.057958,0.117483,0.192114,-0.011006,-93.527692,188.571361,1015.207500,-1292.068434,1
0.137500,-154.721476,146.317927,-8.270274,0.077824,6.313546,-0.992811,-4.976991,-5.789286,0.868982,4.645829,0.106545,0.201277,-0.040740,-156.045169,188.495685,1014.564577,-1291.943139,1
0.138542,-201.604866,86.676766,43.848246,1.136198,5.128307,1.516591,-6.047908,-4.618422,-1.648776,5.670138,0.099252,0.206583,-0.018440,-195.809572,188.721904,1014.357386,-1292.394067,1
0.139584,-177.027529,38.111149,122.007799,2.633685,3.337604,3.580710,-6.067239,-2.836188,-3.685911,5.635867,0.110191,0.211612,-0.033307,-170.365758,188.797253,1014.642727,-1292.358194,1
0.140625,-130.980333,-6.754789,188.380229,3.894726,1.341411,4.995630,-5.382935,-0.872397,-5.004316,4.805758,0.124775,0.227459,-0.051890,-124.634443,188.571051,1014.184936,-1292.064291,1
0.141667,-76.706792,-64.904334,196.752731,4.029838,-1.337305,5.915328,-3.565855,1.825037,-5.961153,3.031304,0.066437,0.217193,-0.007290,-70.549452,188.495664,1013.326811,-1291.975491,1
0.142708,-26.953220,-145.111008,171.404344,3.601985,-3.392209,6.152535,-1.667587,3.885166,-6.066978,1.123575,0.048206,0.202173,-0.025873,-22.645281,188.721811,1012.654881,-1291.545662,1
0.143750,17.986583,-186.770559,110.317890,2.442277,-4.676525,4.737615,0.934316,5.241293,-4.700069,-1.519067,-0.042949,0.207340,-0.070474,21.352252,188.797306,1012.626083,-1292.235959,1
0.144792,91.176199,-191.433328,54.918419,1.383902,-5.847087,3.264433,3.335181,6.326936,-3.165604,-3.811388,-0.086703,0.191149,-0.037023,93.822088,188.571145,1011.925582,-1291.825536,1
0.145833,154.489681,-145.921414,7.636265,0.471899,-5.450784,1.029692,4.974418,5.919357,-0.877133,-5.410682,-0.115872,0.198108,-0.055607,156.429631,188.646513,1012.348608,-1291.876559,1
0.146875,201.542570,-85.610787,-43.716700,-0.518919,-4.214171,-1.513002,5.995076,4.689208,1.649443,-6.366450,-0.104934,0.203206,-0.040740,196.103967,188.721969,1012.096482,-1291.671384,1
0.147917,176.908732,-37.056915,-121.766887,-2.061443,-2.467502,-3.518859,5.956414,2.899565,3.682169,-6.328372,-0.104934,0.232420,-0.029590,170.772736,188.797199,1011.063500,-1291.336936,1
0.148958,130.183541,7.151303,-188.285138,-3.333744,-0.504334,-4.946264,5.306905,0.898721,5.049078,-5.521109,-0.115872,0.246269,-0.048173,124.669897,188.571006,1009.468084,-1291.330147,1
0.150000,75.989099,65.112928,-196.657640,-3.435078,2.214745,-5.936708,3.513022,-1.724608,6.045599,-3.799965,-0.057533,0.201828,-0.018440,71.215372,188.495700,1009.362042,-1291.244669,1
0.151042,27.139522,145.119936,-171.102674,-3.007225,4.317353,-6.157269,1.634085,-3.781031,6.111740,-1.861773,0.008098,0.199348,-0.025873,23.592659,188.721895,1008.495153,-1290.859449,1
0.152083,-18.320077,186.568077,-110.271406,-1.824998,5.579652,-4.758995,-0.967818,-5.159391,4.665462,0.746598,0.033621,0.191356,-0.033307,-21.159182,188.797248,1007.768250,-1290.521423,1
0.153125,-91.780892,191.242591,-55.187878,-0.789143,6.698841,-3.231714,-3.357084,-6.163518,3.108949,3.065574,0.070083,0.191769,-0.003573,-94.135642,188.571018,1007.230300,-1289.924951,1
0.154167,-154.721476,146.036047,-7.662690,0.134120,6.254835,-0.996973,-4.949929,-5.767054,0.816070,4.657252,0.091960,0.200037,-0.040740,-156.157752,188.571027,1006.689788,-1289.976472,1
0.155208,-201.525767,86.218711,44.492285,1.124939,5.080603,1.524914,-6.013113,-4.592485,-1.639957,5.628252,0.143006,0.205894,-0.037023,-195.775797,188.721817,1006.545901,-1289.170258,1
0.156250,-176.722431,37.253764,122.457410,2.633685,3.297240,3.543256,-6.009247,-2.773199,-3.677092,5.605405,0.110191,0.214988,-0.044457,-170.208141,188.797336,1005.954358,-1288.656826,1
0.157292,-130.098939,-7.224589,188.744780,3.905986,1.352419,4.991468,-5.332675,-0.768649,-5.021954,4.741025,0.132068,0.219811,0.000144,-123.790069,188.571125,1004.594115,-1288.885970,1
0.158333,-76.017496,-65.550310,196.436788,4.041097,-1.311618,5.961104,-3.496265,1.888027,-5.965562,3.019880,0.091960,0.214644,-0.011006,-69.918986,188.571100,1004.365538,-1289.135901,1
0.159375,-26.682022,-145.756983,170.906125,3.556947,-3.410557,6.152535,-1.628926,3.885166,-6.089025,1.039802,0.059144,0.210785,-0.014723,-22.262498,188.721884,1003.934822,-1289.442322,1
0.160417,18.585479,-186.770559,109.868279,2.408499,-4.683864,4.737615,0.969111,5.256114,-4.651566,-1.526683,-0.042949,0.203138,-0.063040,21.903910,188.795500,1003.624188,-1289.245495,1
0.161458,91.921994,-191.210173,54.626779,1.395162,-5.784706,3.268595,3.373842,6.312115,-3.095053,-3.853274,-0.039302,0.184190,-0.044457,94.475070,188.571004,1002.871004,-1289.456343,1
0.162500,154.772179,-145.381143,7.162349,0.471899,-5.377394,0.967269,4.958954,5.893420,-0.771308,-5.414490,-0.075764,0.196592,0.000144,156.699831,188.571017,1001.837805,-1289.655354,1
0.163542,201.632969,-85.129241,-44.251374,-0.552697,-4.210502,-1.513002,6.026005,4.674387,1.680309,-6.404528,-0.101287,0.203758,0.000144,195.991384,188.722059,1001.906538,-1290.103753,1
0.164584,176.490635,-36.634095,-122.520291,-2.038925,-2.361088,-3.577121,5.995076,2.877333,3.735082,-6.374066,-0.115872,0.182054,-0.003573,170.389953,188.721867,1002.187457,-1290.879966,1
0.165625,129.776744,7.550633,-188.394503,-3.311226,-0.405258,-5.021171,5.275976,0.872784,5.004984,-5.543956,-0.123164,0.193698,-0.029590,124.478506,188.571017,1002.281115,-1290.458462,1
0.166667,38.993144,65.465278,-201.566915,-22.125517,0.130485,-6.752368,2.461436,-3.555010,6.852516,-2.611918,4.383508,0.244684,-4.493347,8.956837,188.646435,988.105205,-1303.447481,1
0.167709,32.100189,144.344766,-170.604456,-31.346884,2.779844,-6.806468,1.058032,-4.896317,6.698188,-1.298213,2.166633,0.231387,-2.092358,-0.027306,188.721837,983.935199,-1323.117847,1
0.168750,-6.387356,187.190563,-107.683100,6.687033,6.265843,-4.384457,-0.503883,-4.284948,4.259798,0.213501,-1.858744,0.176129,1.888227,0.400510,188.721790,977.853256,-1309.560224,1
0.169792,-61.067695,191.688901,-51.493770,62.927238,10.665541,-1.271634,-1.134062,-2.235935,1.248189,0.693289,-8.265073,0.207754,8.254934,1.222368,188.570980,932.460009,-1252.250045,1
0.170833,-127.398257,146.400142,-5.438934,125.371318,13.813949,2.661012,-1.114731,1.128447,-2.543880,0.738983,-14.682341,0.220638,14.599341,2.348200,188.646551,830.243798,-1182.822077,1
0.171875,-166.292600,92.361351,52.475933,163.765532,14.804706,6.140050,-1.671453,3.555397,-5.815643,1.352045,-17.267479,0.231662,16.970596,3.158799,188.721797,694.194046,-1152.630716,1
0.172917,-165.422505,40.436661,119.589616,160.736780,12.467252,7.459255,-1.501344,4.896703,-7.072317,1.100728,-16.293950,0.314067,15.985670,3.181316,188.646493,568.103357,-1166.878435,1
0.173958,-131.488830,-2.444370,186.144322,128.478885,9.135371,7.009810,-1.787437,4.229755,-6.525554,1.313967,-12.283158,0.414040,12.016235,2.573367,188.571103,488.891759,-1198.208084,1
0.175000,-78.537380,-58.644244,201.552642,77.508032,4.302675,6.373096,-2.189514,3.381249,-6.155166,1.816602,-6.693572,0.371391,6.537819,1.605151,188.646529,465.056049,-1214.102685,1
0.176042,-32.467584,-139.696558,175.317182,32.245645,-0.383242,5.794643,-1.845429,3.273797,-5.634858,1.382508,-2.019175,0.286989,1.921678,0.805810,188.721779,462.360017,-1203.509749,1
0.177083,7.149954,-186.453443,109.941189,-6.621460,-4.001342,3.722202,-0.364702,3.003312,-3.597723,-0.167284,1.791077,0.241928,-1.880506,0.085277,188.646389,454.541935,-1165.947486,1
0.178125,57.400722,-194.557500,48.927645,-58.830836,-8.390031,0.909008,0.373728,1.258131,-0.894771,-0.753691,7.945821,0.228837,-7.979611,-0.916714,188.570962,409.885480,-1087.881969,1
0.179167,124.906476,-147.965045,3.456090,-122.637291,-11.835666,-2.873822,0.485845,-1.820945,2.720924,-0.845079,14.483412,0.222430,-14.387202,-2.020030,188.646270,310.599806,-1003.755519,1
0.180208,164.817812,-90.837316,-51.165675,-161.909730,-13.116312,-6.327892,1.042568,-4.259011,6.050008,-1.477181,17.232628,0.222016,-17.022342,-2.774338,188.721786,174.985091,-962.723440,1
0.181250,165.755706,-38.478061,-117.076342,-160.446021,-11.090763,-7.626289,0.884056,-5.511391,7.227314,-1.248711,16.342962,0.256259,-16.082017,-2.718046,188.646453,42.838734,-969.966603,1
0.182292,131.754231,3.557330,-184.080660,-127.850347,-7.927678,-7.043675,1.135355,-4.777748,6.632047,-1.507644,12.306646,0.347207,-12.067981,-2.076322,188.571060,-47.385582,-998.882229,1
0.183334,77.853587,57.983707,-200.643388,-76.181418,-3.157363,-6.311246,1.552896,-3.829200,6.129377,-1.998855,6.698829,0.338526,-6.582132,-1.108106,188.646446,-75.306909,-989.987906,1
0.184375,32.134089,139.223941,-174.091986,-31.391921,1.502867,-5.649562,1.282267,-3.592063,5.498835,-1.591416,2.049956,0.252814,-1.984574,-0.297506,188.721895,-80.716392,-966.719823,1
0.185417,-7.336550,185.017736,-109.688126,7.441406,5.062256,-3.410660,-0.179128,-3.158547,3.351465,-0.113974,-1.796759,0.219122,1.825043,0.445543,188.643959,-89.293226,-949.783680,1
0.186459,-57.666417,193.415418,-48.820402,59.853449,9.355539,-0.530881,-0.786110,-1.250334,0.564735,0.365814,-7.991610,0.207203,7.968748,1.357468,188.571042,-100.187777,-938.161758,1
0.187500,-125.183471,147.445448,-3.348847,123.389681,12.617701,3.268595,-0.778378,2.028827,-3.152375,0.362006,-14.365124,0.202931,14.264838,2.573367,188.646482,-112.934999,-931.227672,1
0.188542,-164.010015,90.717050,52.026321,161.952784,13.758907,6.685211,-1.230715,4.552114,-6.353588,0.837987,-17.205494,0.198177,16.922279,3.260124,188.721869,-127.401332,-926.769233,1
0.189584,-165.286906,38.357795,117.487377,160.646706,11.520528,7.875408,-0.905960,5.848957,-7.473571,0.483857,-16.279366,0.280030,15.955937,3.192574,188.646491,-142.187206,-926.864388,1
0.190625,-131.341931,-3.924242,184.127144,128.141106,8.206994,7.184594,-1.060605,5.107904,-6.737204,0.628555,-12.246696,0.363950,11.964201,2.573367,188.571227,-156.099842,-930.447473,1
0.191667,-77.689885,-58.291893,199.827104,76.629807,3.601806,6.310673,-1.389226,4.081545,-6.084615,1.024571,-6.638879,0.309175,6.448618,1.593892,188.721907,-169.720416,-935.188645,1
0.192708,-31.834788,-139.579108,173.409370,31.693939,-0.797892,5.507498,-1.149526,3.781418,-5.317383,0.655210,-2.000945,0.224014,1.906811,0.738260,188.721795,-181.348113,-940.966311,1
0.193750,7.703651,-184.668202,109.187785,-7.116869,-4.199493,3.272756,0.257744,3.214512,-3.152375,-0.768923,1.853062,0.209752,-1.921390,0.040244,188.570998,-190.835687,-945.838285,1
0.194792,57.717120,-193.171589,48.040573,-59.168615,-8.426726,0.372171,0.868592,1.302595,-0.334779,-1.233479,7.996867,0.193009,-8.027928,-0.905456,188.571080,-198.756131,-951.303241,1
0.195833,125.042075,-146.954975,2.678383,-122.603513,-11.593481,-3.377367,0.799002,-2.046966,3.276506,-1.123052,14.326627,0.192458,-14.294284,-2.087580,188.721976,-205.617675,-955.579221,1
0.196875,163.382722,-89.627580,-51.858320,-160.738763,-12.686984,-6.793983,1.170150,-4.555432,6.517403,-1.576185,17.188874,0.188944,-16.933141,-2.785596,188.721764,-210.408843,-959.054901,1
0.197917,164.817812,-37.949536,-117.124949,-159.657870,-10.577037,-7.917596,0.795135,-5.948612,7.487467,-1.142091,16.255453,0.226426,-15.963083,-2.740563,188.571102,-215.782467,-961.244872,1
0.198959,131.087535,4.226795,-183.485228,-127.264863,-7.450646,-7.210136,0.903387,-5.185327,6.808422,-1.244903,12.277477,0.331981,-12.015947,-2.121355,188.495664,-221.302291,-963.999392,1
0.200000,77.378990,58.453507,-199.598345,-75.809861,-2.797755,-6.273792,1.185614,-4.181200,6.102921,-1.579993,6.720706,0.309106,-6.515231,-1.141881,188.721811,-228.009050,-966.591381,1
0.201042,31.896791,139.106491,-172.925425,-31.121698,1.785417,-5.458132,0.930450,-3.799558,5.313641,-1.229671,2.024433,0.232696,-1.958557,-0.274990,188.721898,-233.916056,-968.806405,1
0.202083,-7.585148,184.465720,-108.995480,7.700370,5.231052,-3.102706,-0.476820,-3.225241,3.033990,0.205885,-1.840513,0.193216,1.851060,0.468060,188.570998,-239.768776,-970.840760,1
0.203125,-57.915016,192.616757,-47.823965,60.089894,9.348200,-0.181313,-1.002613,-1.179934,0.194347,0.598093,-7.969733,0.187015,7.998482,1.425017,188.495682,-245.078422,-972.760816,1
0.204167,-125.059172,146.529338,-2.704808,123.355903,12.467252,3.622325,-0.913692,2.247438,-3.483079,0.434355,-14.328662,0.185155,14.205371,2.550850,188.721777,-249.699090,-973.544160,1
0.205208,-163.015621,89.871409,52.439478,161.029522,13.435993,6.968195,-1.168857,4.804072,-6.715157,0.799908,-17.172679,0.177713,16.840511,3.248866,188.646402,-254.164004,-975.042287,1
0.206250,-164.473312,37.629604,117.426618,160.004925,11.160920,8.116777,-0.739717,6.182431,-7.663175,0.320120,-16.210088,0.258740,15.877886,3.203833,188.570913,-258.714872,-975.904632,1
0.207292,-131.048133,-5.028273,183.069949,127.814586,7.836378,7.263663,-0.766780,5.482136,-6.812164,0.282042,-12.217527,0.336941,11.901017,2.595883,188.495778,-264.880621,-977.049963,1
0.208333,-77.305688,-58.667734,199.134459,76.246990,3.275223,6.219119,-1.083802,4.359440,-5.983200,0.651402,-6.631587,0.297048,6.411451,1.593892,188.721913,-271.041410,-978.345373,1
0.209375,-31.518390,-139.015348,172.473691,31.277345,-1.040077,5.224514,-0.739717,3.922218,-5.079276,0.289657,-1.971775,0.249369,1.821327,0.783293,188.646560,-277.354562,-979.476930,1
0.210417,8.144348,-183.893031,108.713870,-7.555982,-4.287561,2.923188,0.563168,3.225628,-2.804034,-1.069742,1.889524,0.188393,-1.984574,0.006469,188.568730,-283.428082,-980.714622,1
0.211458,57.570221,-192.549104,46.983378,-59.022244,-8.224905,0.001794,1.061898,1.176616,0.066475,-1.450526,7.985929,0.176129,-8.016778,-0.939231,188.495658,-289.253787,-981.994911,1
0.212500,124.985576,-146.590879,1.803462,-122.490920,-11.329279,-3.706128,0.860860,-2.298925,3.633666,-1.199209,14.293811,0.179091,-14.179067,-2.076322,188.721949,-294.466859,-983.022635,1
0.213542,161.925031,-89.157780,-52.271477,-159.421425,-12.224631,-7.027029,1.050300,-4.918548,6.799603,-1.420064,17.134182,0.171099,-16.921991,-2.729304,188.721820,-299.943690,-982.337542,1
0.214583,164.365815,-37.244835,-116.614578,-159.342610,-10.195412,-8.092380,0.574766,-6.282086,7.672661,-0.913621,16.222638,0.233522,-15.933349,-2.718046,188.571020,-305.144511,-982.704798,1
0.215625,131.302234,5.330826,-182.282212,-127.456271,-7.080030,-7.205974,0.559302,-5.552149,6.804013,-0.886966,12.284769,0.314342,-12.008514,-2.087580,188.495671,-311.624429,-982.916294,1
0.216667,77.469390,58.512232,-198.650514,-75.764823,-2.526214,-6.090684,0.814466,-4.414632,5.904499,-1.191593,6.640490,0.285542,-6.466914,-1.119364,188.721934,-318.485987,-982.809947,1
0.217708,31.715992,138.437026,-172.062656,-30.952808,1.913848,-5.079433,0.543837,-3.866252,4.938844,-0.848887,1.998909,0.216918,-1.906523,-0.297506,188.646485,-325.968620,-982.318880,1
0.218750,-8.330943,182.715714,-109.518002,8.454743,5.183349,-2.732330,-0.739717,-3.106673,2.619508,0.483857,-1.876975,0.185430,1.943978,0.479318,188.570998,-332.798333,-981.658933,1
0.219792,-57.304820,192.252662,-46.353613,59.538189,9.109685,0.214032,-1.203652,-1.009492,-0.224545,0.719944,-7.998902,0.171512,7.991049,1.391242,188.495647,-338.598469,-981.525498,1
0.220833,-125.149572,147.316253,-1.368124,123.254569,12.089297,3.855371,-0.886630,2.480869,-3.765280,0.407701,-14.120830,0.171306,14.049270,2.595883,188.721880,-343.201131,-981.636875,1
0.221875,-160.834736,89.225433,52.949848,159.104181,12.940614,7.201240,-0.979417,5.230177,-6.917989,0.590477,-17.150802,0.161315,16.847945,3.192574,188.646429,-348.674181,-979.326768,1
0.222917,-164.269913,36.396378,116.418030,160.083741,10.797642,8.204169,-0.438159,6.549252,-7.746953,-0.003546,-16.180919,0.239999,15.900186,3.192574,188.571089,-354.508794,-977.884979,1
0.223958,-131.793928,-6.637339,181.696810,128.264958,7.517133,7.259502,-0.399498,5.871189,-6.887123,-0.041625,-12.312327,0.318476,11.997651,2.550850,188.571143,-360.668006,-979.237889,1
0.225000,-77.350887,-58.632499,198.466117,76.179435,3.066063,6.052658,-0.627599,4.622514,-5.736274,0.228732,-6.617002,0.285749,6.411451,1.627667,188.721857,-368.341344,-978.907974,1
0.226042,-31.168093,-138.204942,171.562316,30.928306,-1.051086,4.904076,-0.395631,3.937039,-4.744163,-0.030201,-1.938960,0.214299,1.821327,0.760776,188.646427,-374.688267,-977.933376,1
0.227083,9.251740,-182.448395,109.746762,-8.625616,-4.228849,2.532004,0.779671,3.103354,-2.420418,-1.298213,1.969740,0.192389,-2.044041,0.006469,188.571031,-380.701582,-977.228453,1
0.228125,57.118224,-192.185008,45.792514,-58.661946,-8.030423,-0.339451,1.166284,0.972826,0.361903,-1.503836,8.018744,0.164967,-8.057662,-0.894197,188.646355,-385.026930,-976.039074,1
0.229167,125.098575,-147.460010,0.709812,-122.569735,-10.984349,-3.955820,0.849261,-2.484188,3.858545,-1.176362,14.075041,0.166758,-13.985798,-2.087580,188.721822,-388.751309,-976.240530,1
0.230208,159.800645,-88.840665,-53.024881,-157.462307,-11.736591,-7.255913,0.899521,-5.229791,6.953932,-1.290597,17.105012,0.154494,-16.914558,-2.729304,188.571120,-392.550822,-974.762056,1
0.231250,163.936418,-36.387450,-116.201422,-159.297573,-9.846812,-8.204741,0.335066,-6.615560,7.782896,-0.650879,16.175238,0.227184,-15.896182,-2.729304,188.571087,-397.690767,-974.078198,1
0.232292,132.002829,6.998618,-180.641737,-127.884125,-6.705743,-7.222620,0.188154,-5.911560,6.817241,-0.555683,12.354046,0.287953,-12.082848,-2.087580,188.646438,-403.703930,-974.590993,1
0.233333,77.616289,58.817602,-198.285964,-75.843639,-2.258342,-5.949192,0.485845,-4.603601,5.741351,-0.837464,6.706121,0.246682,-6.504081,-1.153139,188.721944,-409.601736,-974.572225,1
0.234375,31.433494,137.579640,-171.272798,-30.637548,1.976229,-4.808933,0.265476,-3.895895,4.683099,-0.624225,1.918694,0.215815,-1.798739,-0.274990,188.571036,-414.337036,-973.828825,1
0.235417,-9.483536,181.928798,-110.052676,9.546895,5.216374,-2.461831,-0.913692,-2.999220,2.302032,0.609516,-1.971775,0.173924,2.025745,0.479318,188.495799,-418.718553,-972.932145,1
0.236458,-57.316120,191.594941,-45.612361,59.549448,8.937219,0.472047,-1.261644,-0.805702,-0.449423,0.799908,-8.006195,0.161453,8.028216,1.379984,188.646569,-422.380550,-972.008773,1
0.237500,-125.183471,147.562898,-0.310929,123.400940,11.968204,4.092578,-0.875031,2.669838,-3.968111,0.453395,-14.044260,0.161729,13.896885,2.584625,188.721934,-425.751993,-972.575974,1
0.238542,-159.410945,89.025768,53.934134,157.640472,12.614031,7.334409,-0.925291,5.430262,-7.032633,0.521936,-17.077878,0.146777,16.795911,3.215091,188.571192,-428.175148,-971.906703,1
0.239583,-163.795316,35.492012,116.478788,159.824777,10.588482,8.291561,-0.333773,6.801210,-7.839550,-0.178707,-16.173627,0.217124,15.818419,3.215091,188.496371,-431.697403,-971.639434,1
0.240625,-132.189425,-8.328620,180.019879,128.613996,7.238253,7.309440,-0.140467,6.134262,-6.856258,-0.254864,-12.370666,0.310897,12.019951,2.573367,188.646547,-435.576733,-971.713314,1
0.241667,-77.429987,-59.219749,198.101567,76.168175,2.919284,5.944458,-0.407230,4.729966,-5.683362,0.038340,-6.653464,0.266801,6.452335,1.593892,188.721922,-438.423550,-972.177593,1
0.242708,-30.772595,-137.547221,170.893974,30.466675,-1.135484,4.712646,-0.198459,3.981502,-4.567788,-0.232017,-1.880621,0.202862,1.750709,0.760776,188.571082,-442.185173,-972.130264,1
0.243750,10.370433,-181.755439,109.965492,-9.605175,-4.287561,2.336412,0.942048,2.995902,-2.169083,-1.401024,1.973386,0.185155,-2.122092,-0.004790,188.495703,-445.674134,-971.279477,1
0.244792,57.366822,-191.621248,45.136323,-58.729502,-7.865297,-0.551689,1.220409,0.865373,0.555916,-1.576185,7.989575,0.153874,-8.042795,-0.905456,188.721867,-448.512461,-971.193408,1
0.245833,125.256774,-147.683165,-0.213715,-122.761143,-10.859587,-4.126443,0.826064,-2.628693,4.008464,-1.168746,14.013056,0.159110,-13.952348,-2.098838,188.721862,-451.071939,-971.190109,1
0.246875,158.670653,-89.134290,-54.094228,-156.246302,-11.413677,-7.322497,0.814466,-5.400233,7.046529,-1.206824,17.068550,0.147397,-16.810490,-2.695529,188.571199,-453.396363,-970.479609,1
0.247917,163.495721,-35.835434,-116.177118,-159.027349,-9.637652,-8.250518,0.195886,-6.771182,7.818171,-0.509989,16.160653,0.215471,-15.877599,-2.718046,188.495687,-455.717486,-969.815790,1
0.248958,132.522626,8.396274,-179.280749,-128.311978,-6.544287,-7.272559,0.045107,-6.096823,6.848107,-0.403370,12.354046,0.292019,-12.101431,-2.132613,188.721838,-458.404178,-970.439778,1
0.250000,77.695388,59.510558,-197.690532,-75.922454,-2.203300,-5.849316,0.300271,-4.688822,5.600251,-0.673727,6.647782,0.264872,-6.533815,-1.119364,188.646400,-461.237355,-969.907961,1
0.251042,31.094496,136.945409,-170.568001,-30.220954,2.020263,-4.600857,0.076036,-3.892189,4.502315,-0.445256,1.849416,0.209063,-1.769005,-0.252473,188.571085,-464.676227,-969.276912,1
0.252083,-10.432730,181.318057,-110.356468,10.481417,5.234721,-2.241270,-0.963952,-2.910294,2.134476,0.659018,-2.070222,0.176198,2.111229,0.479318,188.495649,-466.866598,-968.409116,1
0.253125,-57.451719,191.101651,-44.786047,59.481892,8.808788,0.667639,-1.296439,-0.694544,-0.639027,0.822755,-8.046303,0.156768,8.009632,1.368726,188.721886,-469.462386,-967.760207,1
0.254167,-125.488569,148.056189,0.892087,123.716200,11.817756,4.196616,-0.871165,2.773586,-4.051890,0.400085,-13.960398,0.155597,13.826268,2.550850,188.721813,-471.170547,-967.304750,1
0.255208,-158.201853,88.814358,54.942723,156.458246,12.393863,7.400994,-0.836370,5.582178,-7.085546,0.430548,-17.066939,0.139474,16.795911,3.147541,188.571017,-472.871089,-966.069424,1
0.256250,-163.377219,34.622881,116.478788,159.745962,10.452712,8.320692,-0.186861,6.938305,-7.883644,-0.296750,-16.126226,0.214506,15.829569,3.192574,188.495745,-474.713629,-965.630748,1
0.257292,-132.551023,-9.644062,178.829015,128.906738,7.183211,7.292794,0.033509,6.275063,-6.856258,-0.426217,-12.330558,0.288711,12.053402,2.607142,188.721867,-477.233256,-965.644449,1
0.258333,-77.509086,-59.924450,197.858533,76.179435,2.871581,5.840420,-0.279648,4.815188,-5.573127,-0.121589,-6.664402,0.270728,6.426318,1.593892,188.797273,-479.856128,-965.435712,1
0.259375,-30.456197,-136.995206,170.359300,30.117637,-1.135484,4.566992,-0.090207,3.929629,-4.395822,-0.311982,-1.774882,0.203482,1.661509,0.738260,188.571027,-482.061622,-964.008747,1
0.260417,11.263127,-181.555774,110.317890,-10.472141,-4.261874,2.215728,0.914985,2.877333,-2.014754,-1.427679,2.133818,0.156630,-2.233593,0.006469,188.495597,-483.938968,-962.888619,1
0.261458,57.773620,-191.127957,44.723167,-59.067281,-7.788238,-0.705666,1.216543,0.717162,0.732292,-1.564762,8.069791,0.155665,-8.109696,-0.939231,188.721904,-486.453214,-961.679533,1
0.262500,125.573172,-148.141221,-1.003574,-123.188996,-10.775189,-4.188866,0.837663,-2.717620,4.083423,-1.130668,13.969302,0.157457,-13.896597,-2.065063,188.721811,-487.981046,-961.429299,1
0.263542,157.958758,-89.204760,-54.981300,-155.536966,-11.285245,-7.359951,0.768073,-5.466928,7.121488,-1.164938,17.017504,0.141885,-16.803057,-2.706788,188.571163,-489.073715,-961.319531,1
0.264583,163.179323,-35.306909,-116.687489,-158.926016,-9.556924,-8.283810,0.172689,-6.837876,7.897540,-0.464295,16.146068,0.214437,-15.859015,-2.740563,188.497383,-489.939157,-961.802103,1
0.265625,132.511326,9.500305,-178.624559,-128.244422,-6.463558,-7.243428,-0.074743,-6.182044,6.883382,-0.350060,12.328523,0.294843,-12.060548,-2.110096,188.721945,-490.653119,-962.433393,1
