1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,26.260340,-175.786342,162.770455,6.049608,2.993900,4.153614,-6.516642,-3.050743,-3.863922,6.317282,-0.267254,0.617212,-0.065566,119.254976,188.496111,1585.269252,910.350184,0
0.023958,93.657478,-185.281933,106.523296,4.975158,0.483853,5.558492,-5.371111,-0.573288,-5.391518,5.253485,-0.208806,0.608459,-0.043161,49.200837,188.420775,1585.197112,910.713692,0
0.025000,140.536033,-190.537126,17.037500,3.323898,-2.118501,6.447455,-3.591247,2.032819,-6.281217,3.538603,-0.168623,0.593303,-0.039427,-30.760861,188.547716,1584.983072,910.408080,0
0.026041,168.597379,-150.730547,-60.174621,1.842288,-4.113757,6.137905,-1.341231,4.105942,-6.146922,1.464379,-0.146705,0.590886,-0.069301,-102.816869,188.482201,1585.381375,911.081743,0
0.027083,194.469623,-68.423348,-111.472917,0.858318,-5.796589,4.943362,1.375206,5.785760,-4.900505,-1.189775,-0.084604,0.556656,-0.076769,-150.827818,188.363035,1584.778006,910.761506,0
0.028125,171.206154,4.654040,-159.828978,-0.069102,-6.336231,3.284494,3.349101,6.417989,-3.335138,-3.121686,-0.055380,0.570440,-0.061832,-183.310138,188.442466,1585.421948,910.315215,0
0.029166,125.688700,74.082996,-191.196402,-0.668532,-6.013156,0.800160,5.278219,6.083496,-0.871680,-5.028692,-0.026156,0.603494,-0.050629,-186.103707,188.496087,1586.466492,909.889652,0
0.030208,47.663639,127.867180,-192.722917,-0.725082,-4.617897,-1.700048,6.117777,4.734496,1.646336,-5.935943,0.024986,0.611986,-0.073035,-157.862638,188.495522,1587.608582,909.235819,0
0.031250,-26.607054,175.792126,-162.931250,-0.159582,-2.803704,-4.037543,6.397630,2.867215,3.975501,-6.202781,0.046904,0.616951,-0.058098,-114.183419,188.495504,1588.134258,908.288679,0
0.032291,-93.845397,185.734710,-105.773106,0.960108,-0.272356,-5.434485,5.158815,0.371380,5.398180,-5.060712,-0.004238,0.605650,-0.058098,-44.208451,188.344560,1587.920129,907.878187,0
0.033333,-140.769322,190.724124,-16.459659,2.611368,2.273193,-6.275825,3.442385,-2.205321,6.300468,-3.367177,-0.066339,0.591540,-0.054364,37.178308,188.495450,1588.376099,906.427065,0
0.034375,-169.148258,150.422228,60.432387,4.081668,4.275550,-5.914684,1.128935,-4.186550,6.132601,-1.296510,-0.110175,0.588731,-0.050629,108.125936,188.495492,1588.234116,905.326767,0
0.035417,-195.133927,70.023812,111.472159,4.997778,5.961933,-4.783637,-1.546457,-5.873719,4.919757,1.382548,-0.157664,0.570701,-0.076769,157.516705,188.491829,1589.672652,903.892148,0
0.036458,-171.257963,-4.165020,160.246781,5.970438,6.505125,-3.081115,-3.542740,-6.509624,3.341800,3.314459,-0.201500,0.582655,-0.020755,190.032954,188.344411,1590.467251,902.786107,0
0.037500,-126.148839,-73.533571,191.257198,6.569868,6.206902,-0.592813,-5.438276,-6.197185,0.869948,5.196560,-0.234377,0.609112,-0.028224,191.435394,188.495284,1591.430463,901.677349,0
0.038542,-47.704105,-127.752668,192.783713,6.615108,4.744187,1.955018,-6.274102,-4.826130,-1.664854,6.078906,-0.252642,0.610745,-0.073035,163.488385,188.495314,1592.341505,900.058195,0
0.039583,26.566588,-175.605129,163.201326,6.072228,2.890942,4.197268,-6.531567,-3.021337,-3.956249,6.327955,-0.292825,0.617604,-0.061832,117.852536,188.495352,1593.573707,899.369158,0
0.040625,93.646136,-185.173204,105.796970,4.986468,0.391546,5.590241,-5.270364,-0.510800,-5.441878,5.164539,-0.223418,0.605650,-0.058098,49.302627,188.268983,1593.711974,897.899336,0
0.041667,140.411265,-190.657935,16.742046,3.323898,-2.154004,6.467298,-3.535277,2.117362,-6.327380,3.513698,-0.179582,0.591213,-0.046895,-31.348981,188.495434,1594.932658,897.227301,0
0.042708,168.483954,-150.319796,-60.100758,1.876218,-4.135059,6.110125,-1.296455,4.116970,-6.075579,1.403895,-0.179582,0.589384,-0.080503,-103.755599,188.495332,1594.440433,895.853317,0
0.043750,194.741843,-68.628724,-111.177462,0.847008,-5.824991,4.927487,1.427445,5.796787,-4.879521,-1.257374,-0.088257,0.584419,-0.080503,-151.167118,188.507001,1595.109093,894.861491,0
0.044792,171.001989,4.219128,-159.952084,-0.091722,-6.332681,3.240839,3.371489,6.355501,-3.322548,-3.160822,-0.062686,0.604539,-0.069301,-185.425107,188.344458,1594.900529,894.000263,0
0.045833,125.813467,73.696407,-191.356440,-0.725082,-5.995405,0.764443,5.293144,5.998954,-0.842303,-5.007345,-0.015197,0.607936,-0.043161,-187.325187,188.495495,1594.262904,892.796504,0
0.046875,47.765721,127.722209,-192.562879,-0.725082,-4.639198,-1.656393,6.095389,4.701414,1.650533,-5.868344,0.014027,0.612509,-0.080503,-158.394208,188.495278,1593.342953,892.082081,0
0.047917,-26.618397,175.864612,-162.845076,-0.182202,-2.821456,-3.978015,6.390167,2.848836,3.920944,-6.149413,0.014027,0.615775,-0.065566,-114.194729,188.495300,1592.221711,891.769558,0
0.048958,-93.754657,185.348121,-105.846970,0.948798,-0.290107,-5.382893,5.121501,0.386083,5.406573,-5.039365,-0.018850,0.603037,-0.043161,-47.386561,188.269142,1592.002348,891.566621,0
0.050000,-140.519787,190.603315,-16.447349,2.622678,2.269643,-6.236139,3.419997,-2.186942,6.296272,-3.370735,-0.055380,0.589710,-0.073035,36.024688,188.495318,1591.710154,891.630207,0
0.051042,-168.739928,150.953788,60.567803,4.081668,4.232947,-5.958338,1.196100,-4.193901,6.149388,-1.314300,-0.088257,0.589123,-0.046895,107.820566,188.495166,1591.969287,891.830424,0
0.052083,-194.884392,69.395605,111.361364,4.986468,5.915779,-4.767763,-1.479292,-5.833286,4.982707,1.332738,-0.132093,0.580108,-0.061832,156.645835,188.495307,1591.135950,893.030592,0
0.053125,-171.688978,-3.718026,159.877463,5.947818,6.458971,-3.124769,-3.475575,-6.483894,3.371177,3.253976,-0.197847,0.601796,-0.061832,188.777544,188.344469,1590.422016,893.354788,0
0.054167,-126.182866,-73.231548,191.404925,6.547248,6.153648,-0.672184,-5.400962,-6.156752,0.882538,5.136076,-0.241683,0.608001,-0.043161,191.220504,188.495417,1589.409217,893.137020,0
0.055208,-47.749475,-127.390241,192.722160,6.626418,4.779690,1.820086,-6.233057,-4.837158,-1.631281,6.057559,-0.227071,0.610941,-0.054364,163.793755,188.495251,1588.865287,893.332853,0
0.056250,26.691355,-175.653452,162.745834,6.094848,2.954847,4.145676,-6.501716,-3.047067,-3.943659,6.285261,-0.256295,0.616494,-0.080503,119.322836,188.495265,1588.094887,893.473365,0
0.057292,93.623451,-185.414823,106.166288,4.997778,0.490954,5.562461,-5.322603,-0.514476,-5.391518,5.164539,-0.259948,0.603755,-0.058098,49.076427,188.344500,1587.666844,893.484231,0
0.058333,140.354553,-190.657935,16.655871,3.301278,-2.200157,6.443486,-3.576322,2.087956,-6.256036,3.524372,-0.208806,0.588665,-0.039427,-30.953131,188.495265,1586.584947,893.521518,0
0.059387,168.824229,-148.990897,-61.024053,1.853598,-4.149260,6.070440,-1.277798,4.175782,-6.079775,1.386106,-0.161317,0.588339,-0.024490,-103.676429,188.495256,1586.849565,893.732864,0
0.060416,194.673788,-68.979070,-111.152841,0.858318,-5.817891,4.911613,1.412520,5.771057,-4.934078,-1.225354,-0.102869,0.585203,-0.043161,-150.658168,188.495275,1586.658835,894.513775,0
0.061458,171.240182,3.844620,-159.890531,-0.069102,-6.343332,3.276557,3.386414,6.381232,-3.351925,-3.125244,-0.040768,0.604213,-0.028224,-183.344068,188.344574,1586.714746,895.092495,0
0.062500,125.858837,73.744730,-191.319508,-0.645912,-6.009606,0.752537,5.330458,6.013657,-0.888466,-5.050039,-0.022503,0.608589,-0.058098,-186.409077,188.495414,1587.139248,895.680879,0
0.063541,47.629611,127.673886,-192.821402,-0.725082,-4.632098,-1.719891,6.140165,4.690387,1.654730,-5.907480,0.021333,0.614991,-0.035692,-158.009668,188.495258,1587.651509,895.678440,0
0.064583,-26.901959,175.828369,-162.980493,-0.170892,-2.789503,-4.005795,6.393898,2.830457,3.941927,-6.188550,0.021333,0.610876,-0.043161,-114.228659,188.495296,1588.280474,895.731129,0
0.065625,-93.731972,185.867600,-105.588447,0.948798,-0.229753,-5.438454,5.140158,0.341974,5.461130,-5.046481,-0.018850,0.602645,-0.054364,-44.197141,188.344702,1589.327908,895.485594,0
0.066666,-140.474417,190.881175,-16.275000,2.633988,2.308696,-6.295668,3.382683,-2.234727,6.321452,-3.299578,-0.022503,0.589514,-0.050629,37.234858,188.495401,1589.996434,894.432846,0
0.067708,-169.159601,150.603441,60.284659,4.059048,4.289751,-5.954369,1.117741,-4.223307,6.157781,-1.275163,-0.106522,0.589906,-0.013287,108.035456,188.495452,1590.522745,893.997189,0
0.068750,-195.236009,69.564737,111.139773,5.020398,6.011636,-4.763794,-1.602427,-5.950910,4.932347,1.403895,-0.121134,0.593761,-0.046895,157.222645,188.495356,1592.350809,892.826793,0
0.069806,-170.032973,-5.179816,161.514773,5.970438,6.533527,-2.989837,-3.621098,-6.528003,3.295636,3.382058,-0.216112,0.604931,-0.076769,190.417494,188.269096,1593.530574,892.354863,0
0.070838,-125.831249,-73.859755,191.503410,6.558558,6.203351,-0.525347,-5.512903,-6.200861,0.840571,5.246370,-0.278213,0.606695,-0.035692,191.435394,188.495293,1595.244976,892.416030,0
0.071875,-47.522625,-127.607697,192.882198,6.490698,4.793891,1.923269,-6.318879,-4.837158,-1.698428,6.039770,-0.241683,0.614207,-0.043161,163.590175,188.495247,1595.613927,891.932854,0
0.072917,26.884178,-175.593048,163.225947,6.083538,2.905143,4.193299,-6.539030,-3.006634,-3.989822,6.331513,-0.274560,0.616886,-0.076769,117.773366,188.495267,1596.761497,891.593497,0
0.073958,93.827616,-185.475227,105.747728,4.975158,0.419948,5.625958,-5.274095,-0.496097,-5.420895,5.235696,-0.223418,0.606107,-0.031958,49.268697,188.269156,1597.541265,892.331449,0
0.075000,140.331868,-190.947877,16.520455,3.312588,-2.178855,6.459361,-3.594979,2.091631,-6.348364,3.520814,-0.201500,0.591540,-0.028224,-31.496011,188.495215,1598.691050,892.721797,0
0.076042,168.608722,-150.525172,-59.879167,1.864908,-4.159911,6.133937,-1.318843,4.124321,-6.113349,1.382548,-0.154011,0.588208,-0.050629,-103.744289,188.419844,1599.033992,892.477960,0
0.077083,194.719158,-69.498549,-111.029735,0.847008,-5.867595,4.931456,1.449833,5.840896,-4.942472,-1.236027,-0.084604,0.586183,-0.065566,-151.042708,188.493903,1600.144369,892.389158,0
0.078125,171.115414,3.832539,-160.038258,-0.069102,-6.364633,3.276557,3.405071,6.384907,-3.351925,-3.189285,-0.029809,0.606891,-0.035692,-185.504277,188.344585,1600.841643,892.053965,0
0.079167,125.960920,73.515193,-191.417993,-0.691152,-6.052209,0.784286,5.341652,6.068793,-0.880073,-5.028692,-0.000585,0.612705,-0.046895,-187.607937,188.495441,1601.112087,892.418380,0
0.080208,47.572899,127.710128,-192.661364,-0.668532,-4.639198,-1.711953,6.132703,4.730820,1.637943,-5.914596,-0.004238,0.615383,-0.050629,-158.473378,188.495222,1601.116084,893.060848,0
0.081250,-26.867932,175.816288,-162.955872,-0.136962,-2.800154,-3.997858,6.405093,2.896621,3.941927,-6.181434,-0.011544,0.614534,-0.058098,-114.183419,188.495157,1600.958571,893.770327,0
0.082292,-93.845397,185.613901,-105.822349,0.971418,-0.314959,-5.430516,5.140158,0.419165,5.452737,-5.050039,-0.007891,0.604605,-0.039427,-47.363941,188.271578,1600.429248,894.555424,0
0.083333,-140.463074,190.965742,-16.336553,2.588748,2.283844,-6.279793,3.438653,-2.186942,6.313059,-3.370735,-0.048074,0.589645,-0.054364,36.149098,188.495618,1600.061182,895.715296,0
0.084375,-169.012148,151.304134,60.260038,4.025118,4.264900,-5.978181,1.184906,-4.238010,6.153584,-1.307184,-0.084604,0.595067,-0.031958,107.764016,188.497667,1600.324034,895.883652,0
0.085417,-194.850364,70.253349,111.422917,5.009088,5.983234,-4.819354,-1.538994,-5.873719,5.012084,1.368317,-0.161317,0.593107,-0.031958,156.679765,188.502757,1599.640352,896.894020,0
0.086458,-171.893143,-3.089819,159.963637,5.913888,6.494474,-3.168424,-3.524083,-6.550057,3.434127,3.300228,-0.157664,0.610288,-0.061832,189.060294,188.344607,1599.878452,898.032309,0
0.087500,-126.228236,-73.267791,191.552652,6.513318,6.189150,-0.648373,-5.415887,-6.241294,0.953882,5.164539,-0.234377,0.613554,-0.035692,191.548494,188.495318,1598.887721,899.546843,0
0.088542,-47.613365,-127.353998,192.992993,6.581178,4.804542,1.847866,-6.251714,-4.866564,-1.589314,6.057559,-0.248989,0.612574,-0.039427,164.042575,188.495284,1598.324360,900.775714,0
0.089583,26.736725,-175.738018,163.028978,6.038298,2.961947,4.205205,-6.557687,-3.002958,-3.939462,6.363534,-0.270907,0.611268,-0.024490,119.402006,188.495417,1598.068091,901.220200,0
0.090625,93.714191,-185.644360,106.129356,4.963848,0.441250,5.610084,-5.311409,-0.529179,-5.404108,5.239254,-0.230724,0.606630,-0.046895,49.065117,188.344482,1597.885242,901.513023,0
0.091667,140.309183,-190.851229,16.594318,3.323898,-2.143353,6.487141,-3.580053,2.084280,-6.298003,3.527930,-0.219765,0.591409,-0.035692,-31.100161,188.495403,1597.236018,901.393823,0
0.092708,168.778859,-151.129217,-59.792993,1.853598,-4.149260,6.161717,-1.337500,4.139024,-6.180496,1.425242,-0.161317,0.590168,-0.054364,-102.884729,188.495367,1598.143838,902.373111,0
0.093750,194.628418,-70.042189,-111.152841,0.824388,-5.888896,5.006859,1.397594,5.785760,-4.984438,-1.232469,-0.095563,0.593891,-0.031958,-150.590308,188.495309,1597.823428,902.706855,0
0.094793,171.410319,3.639244,-160.161364,-0.091722,-6.389485,3.312274,3.390146,6.421665,-3.381302,-3.139475,-0.048074,0.606956,-0.065566,-183.615508,188.285397,1597.871747,903.560520,0
0.095836,125.790782,73.901782,-191.467235,-0.668532,-6.066410,0.772380,5.326727,6.098199,-0.875876,-5.039365,-0.007891,0.610222,-0.039427,-186.431697,188.495868,1598.166847,903.950177,0
0.096875,47.380076,127.673886,-193.006061,-0.691152,-4.635648,-1.747671,6.155091,4.719793,1.684106,-5.946616,-0.022503,0.612378,-0.046895,-158.111458,188.419983,1598.964651,903.584669,0
0.097916,-27.151494,175.804207,-163.140531,-0.148272,-2.821456,-4.005795,6.408824,2.867215,3.975501,-6.177876,-0.007891,0.610745,-0.024490,-114.285209,188.495229,1599.355518,903.135381,0
0.098958,-93.697945,186.036733,-105.576137,0.971418,-0.265255,-5.426548,5.128964,0.367705,5.431753,-5.053597,0.003068,0.602514,-0.046895,-44.219761,188.344469,1599.482111,902.721940,0
0.100000,-140.519787,191.001984,-16.311932,2.633988,2.319347,-6.303605,3.401340,-2.208996,6.342435,-3.370735,-0.055380,0.591931,-0.039427,37.336648,188.495251,1600.032944,902.719233,0
0.101041,-169.273026,151.110839,59.829167,4.036428,4.268450,-6.021835,1.192369,-4.263741,6.157781,-1.303626,-0.099216,0.595394,-0.043161,107.854496,188.419943,1600.401654,902.561588,0
0.102083,-195.179297,70.422482,111.262879,4.986468,5.972583,-4.823323,-1.509143,-5.932531,5.007887,1.396780,-0.154011,0.594349,-0.050629,157.166095,188.495267,1601.444118,902.267153,0
0.103125,-171.598238,-3.089819,160.246781,5.959128,6.533527,-3.144612,-3.602442,-6.550057,3.387964,3.357153,-0.205153,0.609635,-0.024490,190.168674,188.344428,1601.973119,901.438191,0
0.104167,-126.171524,-73.340276,191.454167,6.547248,6.210452,-0.616624,-5.486783,-6.208212,0.832178,5.235696,-0.248989,0.613619,-0.058098,191.819934,188.495341,1603.068757,899.652427,0
0.105214,-46.728650,-128.247985,192.389773,6.569868,4.779690,1.943112,-6.318879,-4.848185,-1.648068,6.110927,-0.241683,0.612705,-0.043161,163.149085,188.419922,1603.724118,899.626726,0
0.106250,27.190425,-175.568886,163.225947,6.117468,2.929995,4.173456,-6.557687,-2.999283,-3.977232,6.324397,-0.248989,0.599966,-0.013287,117.818606,188.495255,1603.719953,899.208269,0
0.107292,93.770903,-185.523551,105.649243,4.941228,0.409297,5.598178,-5.296484,-0.547557,-5.429288,5.214349,-0.245336,0.603755,-0.058098,49.280007,188.344422,1603.568517,899.230816,0
0.108333,140.229785,-190.863310,16.594318,3.301278,-2.150453,6.439518,-3.580053,2.098983,-6.314790,3.517256,-0.190541,0.591148,-0.054364,-31.518631,188.495298,1603.869836,899.036744,0
0.109375,168.710804,-150.984246,-59.460606,1.842288,-4.103106,6.153780,-1.307649,4.146376,-6.146922,1.421684,-0.175929,0.594283,-0.076769,-103.563329,188.440668,1603.622345,898.555502,0
0.110417,194.549020,-70.259646,-110.992803,0.880938,-5.846293,4.943362,1.386400,5.837221,-4.946668,-1.171986,-0.110175,0.591540,-0.043161,-150.884368,188.514208,1603.625974,898.661618,0
0.111458,171.421662,3.385545,-159.964394,-0.069102,-6.368184,3.340054,3.367757,6.406962,-3.385499,-3.139475,-0.077298,0.611006,-0.020755,-185.594757,188.303033,1603.488257,898.478472,0
0.112500,126.165085,73.587678,-191.368751,-0.645912,-6.077061,0.839846,5.341652,6.120253,-0.926237,-5.035807,-0.018850,0.611072,-0.061832,-187.698417,188.509638,1603.515838,899.062013,0
0.113542,47.323364,127.601400,-192.858334,-0.736392,-4.653399,-1.680205,6.162554,4.760226,1.629549,-5.914596,0.017680,0.611856,-0.028224,-158.541238,188.440519,1602.733282,899.875035,0
0.114583,-27.117467,175.767965,-162.894319,-0.148272,-2.839207,-3.997858,6.397630,2.878242,3.946124,-6.149413,0.021333,0.610027,-0.054364,-114.070319,188.501277,1602.019085,899.931920,0
0.115625,-93.856740,185.710549,-105.896212,0.960108,-0.314959,-5.418611,5.177472,0.463274,5.423360,-5.057154,-0.015197,0.605454,-0.080503,-47.386561,188.274031,1601.387424,900.894222,0
0.116667,-140.485759,190.917418,-16.521212,2.611368,2.258992,-6.275825,3.446116,-2.153860,6.317255,-3.399198,-0.026156,0.590625,-0.035692,36.115168,188.495255,1600.652537,901.452558,0
0.117708,-169.023491,151.823613,59.915341,4.013808,4.247148,-5.974212,1.222220,-4.219632,6.157781,-1.367667,-0.121134,0.591278,-0.050629,107.560436,188.419838,1600.157825,902.242273,0
0.118754,-194.782309,70.531210,111.570644,4.986468,5.990335,-4.831260,-1.527800,-5.881071,4.999494,1.343412,-0.150358,0.595002,-0.031958,156.736315,188.495376,1599.031759,902.624973,0
0.119803,-171.031113,-4.237505,160.862311,5.936508,6.490924,-3.116832,-3.535277,-6.557409,3.383767,3.300228,-0.161317,0.609569,-0.035692,189.354354,188.344576,1598.176246,903.546666,0
0.120842,-125.615741,-73.968483,191.552652,6.547248,6.192701,-0.616624,-5.449470,-6.197185,0.911915,5.193002,-0.230724,0.612313,-0.035692,191.141334,188.495356,1597.008380,904.760291,0
0.121883,-46.694623,-128.066771,192.426705,6.569868,4.825844,1.839929,-6.259177,-4.859212,-1.610297,6.039770,-0.219765,0.609112,-0.050629,163.341355,188.419849,1595.870907,904.939267,0
0.122921,27.610098,-175.725938,162.708902,6.026988,3.015202,4.173456,-6.531567,-3.065446,-3.893298,6.331513,-0.270907,0.615775,-0.076769,118.926986,188.495284,1594.689204,906.414914,0
0.123962,93.850301,-185.499389,105.686175,4.952538,0.437700,5.566429,-5.333797,-0.547557,-5.378928,5.246370,-0.201500,0.603298,-0.035692,48.601407,188.419849,1594.277483,906.784095,0
0.125004,140.467978,-190.537126,16.495833,3.267348,-2.118501,6.459361,-3.609904,2.051198,-6.293807,3.549277,-0.201500,0.590364,-0.024490,-31.428151,188.495361,1593.535849,907.537972,0
0.126046,168.892284,-150.984246,-59.719129,1.819668,-4.131508,6.165686,-1.382276,4.083888,-6.176299,1.489284,-0.175929,0.595590,-0.050629,-102.794249,188.489614,1592.904397,908.946565,0
0.127095,195.048090,-68.652885,-111.854546,0.813078,-5.842743,4.975110,1.405057,5.837221,-4.976045,-1.196891,-0.099216,0.593173,-0.039427,-151.336768,188.472598,1592.959564,909.833012,0
0.128138,170.729769,4.533231,-160.838447,-0.103032,-6.382385,3.296399,3.405071,6.392259,-3.372908,-3.199958,-0.066339,0.607348,-0.039427,-183.932188,188.340200,1593.113456,909.880107,0
0.129172,125.620645,74.215885,-191.356440,-0.645912,-6.066410,0.843815,5.300607,6.076144,-0.909450,-5.018018,-0.011544,0.611464,-0.043161,-186.386457,188.443794,1592.397171,909.629200,0
0.130220,46.234484,128.495387,-192.464395,-0.736392,-4.653399,-1.731796,6.151359,4.712441,1.654730,-5.935943,-0.011544,0.609243,-0.058098,-157.387618,188.433885,1592.309460,909.534591,0
0.131257,-28.149634,175.804207,-162.931250,-0.159582,-2.842757,-4.053418,6.386436,2.834133,3.962911,-6.199223,0.014027,0.616298,-0.043161,-114.353069,188.495716,1592.873831,909.685787,0
0.132296,-93.924795,185.940086,-105.182197,0.948798,-0.258155,-5.470202,5.147621,0.411814,5.448540,-5.071386,-0.015197,0.606042,-0.046895,-43.665571,188.344795,1593.402964,909.521717,0
0.133335,-140.644554,190.869095,-16.447349,2.577438,2.287395,-6.279793,3.434922,-2.205321,6.334042,-3.381409,-0.044421,0.590494,-0.028224,37.449748,188.495595,1594.021130,909.082167,1
0.134387,-169.635986,149.721536,60.715530,4.059048,4.318154,-5.986118,1.121473,-4.282119,6.136797,-1.196891,-0.124787,0.592323,-0.046895,108.646196,188.420213,1594.361932,907.377133,1
0.135423,-195.349434,69.637223,111.742993,5.054328,6.004536,-4.783637,-1.550188,-5.969289,4.995297,1.428800,-0.143052,0.595590,-0.046895,157.720285,188.495474,1595.941983,906.992820,1
0.136462,-171.416758,-3.416004,160.517614,5.947818,6.526427,-3.148581,-3.565128,-6.553733,3.358587,3.364269,-0.190541,0.608001,-0.020755,190.360944,188.420207,1596.823951,905.888265,1
0.137500,-126.228236,-73.352357,191.269508,6.592488,6.214002,-0.656310,-5.464395,-6.230267,0.928702,5.207233,-0.223418,0.610876,-0.035692,191.853864,188.420229,1597.345368,905.974413,1
0.138541,-47.012213,-127.402322,193.005304,6.626418,4.790341,1.883584,-6.289028,-4.855536,-1.606101,6.082464,-0.238030,0.595590,-0.058098,163.635415,188.420131,1598.053486,905.806982,1
0.139583,27.122370,-175.484319,162.992046,6.106158,2.961947,4.177425,-6.580075,-3.013986,-3.889102,6.303050,-0.274560,0.587555,-0.080503,117.648956,188.499277,1597.932605,904.738080,1
0.140625,93.600766,-185.414823,105.907765,4.963848,0.444800,5.578335,-5.315140,-0.518151,-5.395714,5.210791,-0.248989,0.603494,-0.013287,49.540137,188.420519,1598.132471,903.889017,1
0.141666,140.263813,-190.730420,17.296023,3.267348,-2.107850,6.419675,-3.580053,2.062225,-6.302200,3.531488,-0.208806,0.590690,-0.035692,-31.156711,188.420381,1598.523350,903.305058,1
