1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,57.897919,116.133251,-196.803460,-3.446337,-5.138878,-1.238341,6.261838,5.211651,1.371652,-6.705348,-0.097641,0.605582,0.029877,51.873570,188.344954,1586.642750,931.539835,1
0.139583,-10.421430,163.054567,-163.714458,-2.860854,-3.414226,-3.331591,6.408751,3.436828,3.558706,-6.907164,-0.090349,0.608407,0.000144,-14.764453,188.495629,1586.784946,930.946137,1
0.140625,-80.447067,183.843235,-114.658159,-1.937591,-0.963018,-5.445647,5.836564,1.028405,5.569385,-6.252215,-0.068472,0.617571,0.026161,-83.203809,188.495544,1587.052106,930.596940,1
0.141667,-131.421030,184.172095,-31.820213,-0.361289,1.367097,-6.319569,4.216657,-1.413366,6.415987,-4.588188,-0.083057,0.635347,0.048461,-131.986129,188.495703,1587.142626,928.896151,1
0.142708,-170.021575,157.945487,45.051262,1.124939,3.704551,-6.610876,2.156012,-3.647642,6.561497,-2.455796,0.008098,0.625012,0.011294,-164.691562,188.344970,1587.678038,927.827496,1
0.143750,-181.716998,87.874757,106.587327,2.307165,5.399848,-5.483101,-0.500017,-5.355770,5.450332,0.221116,0.026329,0.621292,0.026161,-180.655867,188.495694,1587.649313,927.153150,1
0.144792,-183.524986,7.527143,149.762217,3.151613,6.309877,-3.868428,-2.796496,-6.178339,3.818860,2.391586,0.084667,0.604342,0.007577,-175.747237,188.495604,1587.651193,925.914573,1
0.145833,-139.330978,-64.622454,176.605260,3.680800,6.053014,-1.442256,-4.737292,-5.985665,1.252599,4.394511,0.128422,0.592767,-0.003573,-130.083472,188.495647,1588.518016,924.667772,1
0.146875,-57.564718,-116.030363,196.983613,4.097394,5.131976,1.304353,-6.256679,-5.063054,-1.370984,5.681561,0.117483,0.602826,0.033594,-51.241425,188.269436,1588.945203,923.657430,1
0.147917,10.460832,-163.104363,164.028279,3.410576,3.366960,3.405925,-6.391994,-3.280820,-3.544811,5.902416,0.150299,0.599106,-0.011006,15.013815,188.495843,1589.429034,922.930983,1
0.148958,80.226571,-184.104441,115.093497,2.543610,0.912082,5.478367,-5.827539,-0.872397,-5.533443,5.209389,0.153945,0.617502,0.037311,83.385621,188.495539,1590.000129,920.994533,1
0.150000,131.189235,-184.468537,32.377068,0.922271,-1.436380,6.356450,-4.281089,1.506384,-6.419729,3.625327,0.099252,0.627768,0.018727,132.111650,188.495691,1590.984910,919.985537,1
0.151042,170.140077,-158.054009,-44.470104,-0.563957,-3.748148,6.552042,-2.177916,3.759186,-6.516735,1.492935,0.059144,0.632522,0.011294,165.076024,188.269375,1591.153432,919.259815,1
0.152083,181.530402,-88.417844,-105.872501,-1.712405,-5.373725,5.503336,0.509042,5.471020,-5.445255,-1.241095,0.033621,0.616538,-0.003573,180.815162,188.495655,1591.318556,919.122701,1
0.153125,183.519189,-8.070230,-149.339030,-2.556853,-6.316779,3.905309,2.755262,6.304705,-3.778508,-3.369679,-0.013779,0.617778,0.018727,176.187991,188.495807,1590.933571,917.657355,1
0.154167,140.003176,64.537422,-175.951191,-3.108558,-6.015882,1.495783,4.742451,6.123147,-1.309253,-5.376411,-0.075764,0.583741,0.022444,130.940784,188.495636,1590.558713,917.310988,1
0.155208,58.010918,115.769156,-196.718398,-3.491375,-5.149887,-1.275795,6.246374,5.215356,1.389290,-6.728195,-0.108580,0.632453,-0.011006,52.233836,188.344919,1590.951319,917.057805,1
0.156250,-9.822534,162.526041,-164.164070,-2.860854,-3.421565,-3.310783,6.412617,3.414597,3.541069,-6.895740,-0.115872,0.614057,0.018727,-13.942596,188.495696,1590.841401,916.419012,1
0.157292,-79.735172,184.289545,-114.949799,-1.948850,-0.952010,-5.408194,5.852029,0.998763,5.498835,-6.233176,-0.079410,0.634452,-0.018440,-82.472018,188.495600,1590.321562,915.758187,1
0.158333,-130.799534,184.277800,-32.500707,-0.372548,1.396453,-6.323730,4.216657,-1.387429,6.438034,-4.561533,-0.042949,0.630111,0.015011,-131.355663,188.495607,1590.446012,915.295096,1
0.159375,-170.518772,157.851527,44.322161,1.102420,3.741246,-6.523484,2.136681,-3.662463,6.512994,-2.463412,-0.010133,0.623565,0.044744,-164.950504,188.344910,1590.314491,914.838760,1
0.160417,-181.197201,88.685163,106.162019,2.273387,5.363153,-5.474778,-0.511615,-5.340949,5.459151,0.205885,0.015390,0.619638,0.011294,-180.002884,188.495792,1590.177868,914.617203,1
0.161458,-183.818784,8.137884,149.579942,3.106575,6.273182,-3.876751,-2.757835,-6.189455,3.765948,2.399202,0.091960,0.617089,0.018727,-176.186312,188.495602,1590.537249,913.737142,1
0.162500,-140.302771,-64.528494,175.693884,3.680800,6.049344,-1.488033,-4.702496,-5.956023,1.296693,4.341201,0.088314,0.584430,0.000144,-130.961622,188.495731,1589.616929,913.752723,1
0.163542,-58.016715,-115.701503,197.250950,4.063616,5.172340,1.266899,-6.245081,-5.063054,-1.393031,5.704409,0.146652,0.552805,-0.011006,-51.883150,188.344867,1590.273403,913.396292,1
0.164583,9.647238,-162.352683,164.368526,3.444354,3.388976,3.401764,-6.384261,-3.303052,-3.513945,5.871954,0.121129,0.621912,0.011294,14.113149,188.495582,1589.770119,913.085127,1
0.165625,79.345177,-184.656457,115.251469,2.543610,0.912082,5.465882,-5.831405,-0.887218,-5.568718,5.251275,0.139360,0.631627,0.011294,82.586280,188.495714,1590.698663,913.374378,1
0.166667,130.805037,-184.374577,32.972500,0.944790,-1.414364,6.360611,-4.265624,1.506384,-6.459413,3.594864,0.088314,0.628802,0.003860,131.672575,188.495658,1591.153890,912.820102,1
0.167708,170.637274,-158.288909,-43.801762,-0.541438,-3.748148,6.606141,-2.185648,3.796239,-6.556420,1.481512,0.044560,0.630800,0.026161,165.425032,188.344869,1592.238203,912.714414,1
0.168750,72.565222,17.428187,-101.753084,-1.701146,-9.347764,9.918719,0.481979,-2.888062,4.436174,-0.700381,1.360829,0.678134,-16.542888,55.048418,188.495667,1377.922538,811.917584,1
0.169792,67.762754,61.319289,-152.218977,-70.270285,-23.750445,16.032005,0.555436,-20.595532,23.277470,-0.399562,7.763512,1.086367,-44.436721,-0.680289,188.495718,1062.385707,413.935381,1
0.170833,107.538491,105.750663,-162.317016,-103.507739,-27.060309,15.287092,1.568361,-22.840923,26.465454,-1.427679,10.239265,1.282249,-47.555032,-1.333272,188.495667,966.193067,-82.111814,1
0.171875,90.554703,89.448589,-196.366000,-86.371084,-21.148788,8.233299,4.108406,-11.358302,16.425288,-4.226443,8.117191,1.178762,-28.860031,-1.141881,188.269599,994.436515,-362.851724,1
0.172917,59.705907,60.332709,-183.072071,-60.553509,-8.287286,-3.518859,4.835238,7.049463,-2.887812,-5.490646,5.761762,0.773354,2.389982,-0.882939,188.495705,853.654955,-287.072400,1
0.173958,49.886272,52.651472,-116.869764,-52.289182,6.911670,-18.175766,3.857108,27.202409,-25.759285,-5.144133,5.262236,0.520904,36.776890,-0.927972,188.420253,402.998162,4.950539,1
0.175000,40.247435,44.512180,-33.387779,-40.129138,19.340175,-30.348239,3.710195,46.862554,-47.122749,-5.734348,3.581349,0.764190,68.762810,-0.680289,188.495723,-221.384101,242.659639,1
0.176042,-4.884466,0.621077,17.308995,1.654126,32.440193,-43.253141,5.766974,62.450612,-61.312145,-8.434108,0.270622,1.399724,95.021295,-0.173665,188.269483,-766.896337,205.961781,1
0.177083,-27.100119,-21.576992,86.634282,25.039692,41.078132,-52.217076,7.943603,69.012639,-65.725938,-10.730237,-4.480344,2.124690,98.199073,0.276668,188.495658,-1102.269397,-172.133878,1
0.178125,-76.525993,-71.951340,120.610356,78.116034,50.321534,-55.238346,7.236102,65.255499,-62.061740,-9.801123,-9.118278,2.149425,98.109873,1.346209,188.420242,-1209.696388,-786.326540,1
0.179167,-128.031052,-123.617639,131.972169,121.363007,51.033412,-49.416366,4.804309,52.101802,-50.385693,-6.777697,-11.426307,2.058890,97.440867,2.235617,188.495817,-1231.288332,-1322.139356,1
0.180208,-101.137230,-97.097407,191.077901,91.120526,42.652336,-39.108258,-0.496151,29.970243,-31.972107,-0.966930,-7.018081,2.090791,69.822069,1.695217,188.269557,-1284.011475,-1447.680769,1
0.181250,-39.258839,-37.890811,209.633503,41.219307,28.543213,-22.557856,-4.474395,3.974092,-8.117341,3.617711,-4.053741,1.540349,28.741384,0.884618,188.495593,-1358.287179,-1064.815850,1
0.182292,-29.597403,-30.432729,143.200314,33.326537,11.248987,-3.177614,-5.081377,-20.810437,18.100854,4.843836,-2.901550,0.857136,-13.264758,0.918393,188.420294,-1321.818466,-366.803780,1
0.183333,-37.609050,-40.744848,34.588672,39.113818,-3.927952,13.768133,-4.234695,-42.501069,42.378920,4.790526,-3.725585,0.601104,-49.305598,1.188593,188.495716,-959.627288,302.092218,1
0.184375,-11.020326,-15.246431,-30.082524,11.787496,-16.822480,25.765822,-5.665162,-59.393380,58.786236,6.823914,-0.681029,0.880287,-78.054272,0.772035,188.344990,-171.263003,715.252798,1
0.185417,23.320147,17.980202,-91.351253,-20.020027,-28.106109,36.843814,-7.876586,-67.181850,64.297966,9.352321,1.470214,1.408267,-92.735237,0.231635,188.495620,-91.588595,827.536133,1
0.186458,53.457048,48.916559,-138.609104,-51.501031,-35.503766,40.813913,-9.194935,-65.088375,60.117870,10.669834,7.253047,1.816982,-94.809156,-0.421348,188.420287,-221.462412,924.143141,1
0.187500,116.352433,113.713779,-109.627367,-116.557268,-40.134641,38.250410,-9.678201,-53.839185,47.202785,10.578446,12.984834,1.975590,-89.914262,-1.716055,188.495741,-397.555300,958.099961,1
0.188542,119.177414,116.450367,-151.708606,-112.470142,-34.714830,30.659781,-5.514383,-32.622828,28.568730,5.605405,9.586599,1.746291,-61.834593,-1.682280,188.269563,-555.442582,928.064908,1
0.189583,50.100970,48.352798,-189.694732,-46.648273,-21.442346,19.144829,-1.010346,-6.626676,5.075534,0.822755,4.168383,1.122126,-23.597184,-0.545189,188.495676,-646.952531,892.130253,1
0.190625,20.879363,21.844310,-141.428292,-24.489970,-6.015882,3.039711,0.335066,18.454274,-20.538575,-1.256326,2.677098,0.569823,15.933636,-0.274990,188.420231,-680.706724,859.037435,1
0.191667,25.060336,27.916481,-39.840317,-27.102127,7.271279,-11.925149,0.601829,40.700696,-44.208146,-2.295867,2.954207,0.366017,50.305678,-0.488898,188.495615,-692.505262,809.944706,1
0.192708,5.059468,9.183190,24.855183,-6.171088,16.863281,-22.695187,3.203732,58.052460,-59.905552,-5.479223,0.135714,0.661736,76.523279,-0.173665,188.269422,-686.176864,762.424179,1
0.193750,-20.410564,-16.256502,84.374071,22.472572,25.137942,-33.286279,6.942277,66.707963,-64.711780,-9.412724,-2.165022,1.197985,92.705791,0.310443,188.495743,-668.436497,744.149621,1
0.194792,-53.214247,-47.944539,143.589168,48.368963,30.458678,-39.308012,9.068646,65.103583,-60.148068,-11.560346,-5.337195,1.636809,94.567857,0.794551,188.420244,-701.513145,768.415142,1
0.195833,-101.137230,-98.753453,123.259421,102.897754,34.649216,-37.439485,10.479782,54.462057,-46.690629,-12.569424,-12.793622,1.804305,88.416719,1.942900,188.495685,-776.725245,790.317438,1
0.196875,-119.318810,-117.486744,133.758465,116.656619,31.221928,-30.697807,7.657510,33.905237,-27.483354,-8.639732,-10.937719,1.694960,62.161951,2.325683,188.345080,-883.016639,747.239584,1
0.197917,-56.852823,-55.308661,184.260813,53.582019,20.011688,-20.069262,2.480767,7.675653,-4.404640,-3.289714,-4.090203,1.123710,24.285061,1.166076,188.495662,-983.047334,686.363026,1
0.198958,-16.681588,-17.642413,144.816486,19.939229,6.713519,-5.574655,0.779671,-17.568329,21.112463,-0.898389,-2.237946,0.548947,-14.584187,0.648193,188.420446,-1042.693938,613.227708,1
0.200000,-18.749475,-21.682697,45.184930,21.751977,-5.256302,8.882498,0.091500,-40.059298,44.548336,0.510512,-2.409316,0.309381,-48.469340,0.850843,188.495745,-1059.900859,548.462488,1
0.201042,-2.206384,-6.261499,-22.852280,4.198728,-14.951049,19.835643,-2.661182,-57.518515,60.148736,3.964225,-0.166919,0.532411,-73.917585,0.636935,188.344865,-1052.865433,502.216274,1
0.202083,10.958029,6.798953,-89.091042,-12.307407,-22.267978,29.473745,-7.053101,-66.648292,64.694810,8.564098,2.615113,1.043373,-89.501708,0.344218,188.420227,-1039.420125,495.300005,1
0.203125,53.603947,48.446758,-136.616230,-50.307545,-29.170256,36.610768,-9.952696,-65.470017,59.809213,11.282897,4.671556,1.440857,-91.813495,-0.376314,188.420307,-1048.110487,502.807734,1
0.204167,92.238392,89.025768,-135.607641,-90.300580,-32.817712,35.924116,-11.673123,-54.976702,46.131305,12.809841,11.493549,1.684005,-85.234936,-1.209431,188.495787,-1090.807040,524.071850,1
0.205208,113.403152,111.764108,-121.827646,-111.299175,-30.898578,30.447543,-10.250388,-35.209104,26.130341,10.369015,11.872751,1.574454,-61.563274,-1.682280,188.344885,-1146.747747,502.771931,1
0.206250,63.208884,61.777345,-175.003361,-60.294545,-19.846126,20.164404,-4.640638,-8.738678,3.461700,4.287891,4.821049,1.052330,-24.221590,-0.804131,188.420218,-1195.806746,470.565205,1
0.207292,20.992363,21.174845,-143.943688,-20.222695,-6.309440,7.496709,-2.309364,16.823957,-21.746746,1.397739,1.831185,0.511878,13.789101,-0.139890,188.420367,-1222.657228,443.731633,1
0.208333,13.059815,15.642945,-51.007703,-15.392455,5.286094,-6.223853,-1.029676,39.607642,-44.966560,-0.536644,1.729092,0.245235,47.090732,-0.218698,188.495584,-1226.813072,421.118900,1
0.209375,-0.963392,2.723434,21.926631,0.167898,13.935041,-16.973084,1.869919,57.170607,-60.483181,-4.222635,-0.174211,0.411078,72.282524,-0.049823,188.344943,-1222.423586,400.449079,1
0.210417,-11.845220,-7.060159,92.758725,9.287931,18.499866,-26.785970,6.714175,66.522700,-64.738236,-9.424147,-1.716543,0.895445,85.841046,0.051502,188.420251,-1228.167680,399.966046,1
0.211458,-36.027060,-32.405891,137.331057,40.329822,24.128837,-34.106100,11.071300,66.096594,-59.173594,-13.369071,-4.921531,1.292378,90.219318,0.670710,188.420314,-1234.219676,423.578772,1
0.212500,-90.232802,-86.620858,135.848553,87.416216,27.376320,-35.154805,12.903844,55.866353,-45.544189,-14.915055,-9.523004,1.549237,82.250714,1.638926,188.495655,-1276.936671,442.938953,1
0.213542,-111.250663,-109.347452,126.844164,106.658360,26.337860,-30.722777,12.250468,36.498923,-24.934730,-13.673699,-11.612262,1.543380,60.916856,2.134292,188.344925,-1345.886008,436.226039,1
0.214583,-67.915450,-66.971456,158.839516,65.967249,18.668661,-21.733873,7.065993,10.184119,-2.129398,-7.573536,-5.924229,1.090294,25.318304,1.391242,188.344885,-1400.163811,390.828508,1
0.215625,-31.416691,-31.842131,137.780668,30.928306,7.410719,-9.199347,3.447298,-16.015822,22.316224,-3.449643,-1.760297,0.542815,-12.387617,0.817068,188.420274,-1430.466445,363.207630,1
0.216667,-6.421256,-9.045066,60.410975,9.535636,-3.208736,3.697232,1.290000,-39.229318,45.068644,-0.692766,-0.950846,0.226839,-45.481114,0.546868,188.495682,-1431.332438,351.785893,1
0.217708,2.415286,-1.234634,-20.069547,-1.104403,-10.929307,13.938756,-1.837697,-56.992367,60.576446,3.008457,0.664409,0.330327,-70.197168,0.468060,188.420231,-1427.644154,337.283693,1
0.218750,22.947250,17.968457,-85.008080,-18.556318,-17.325198,24.521525,-6.778606,-66.459323,64.893232,8.335627,1.320721,0.767360,-83.633039,0.220377,188.344858,-1428.409932,328.754328,1
0.219792,19.353874,14.668109,-156.192573,-17.666834,-21.005679,32.844584,-11.827768,-66.522313,58.852377,13.354363,3.450087,1.211765,-86.914885,0.265410,188.420207,-1452.282844,359.689663,1
0.220833,72.282724,69.482071,-132.095808,-75.235636,-26.407143,34.517519,-14.901338,-56.833040,44.632115,15.871346,9.189166,1.462354,-80.641095,-0.973006,188.495685,-1482.522072,379.765374,1
0.221875,124.036382,121.465486,-117.975566,-116.343342,-26.649328,30.805435,-14.124247,-37.432264,24.141709,14.352017,11.245609,1.495839,-59.994827,-1.806122,188.420271,-1548.259426,377.839227,1
0.222917,82.904654,81.391512,-142.679914,-75.990009,-19.908507,23.672573,-9.527422,-11.428702,0.913076,9.078156,6.727998,1.128740,-27.016548,-1.119364,188.344827,-1608.424766,329.863455,1
0.223958,34.269775,34.799057,-127.198685,-35.062453,-8.694598,11.325316,-5.027251,15.293682,-23.043105,3.865221,3.001607,0.590356,10.217352,-0.432606,188.420216,-1636.393340,292.079822,1
0.225000,5.002968,7.057343,-66.586146,-6.362496,2.688107,-1.238341,-1.509076,39.203768,-45.081204,-0.087319,0.416469,0.233936,44.039322,-0.004790,188.495750,-1634.372118,295.632327,1
0.226042,-6.240457,-2.749741,14.769296,4.356358,9.972011,-11.991733,1.931777,57.092796,-60.421450,-4.077937,-0.713845,0.276929,67.974869,0.107793,188.344825,-1630.644353,296.497098,1
0.227083,-26.693322,-22.728003,75.260318,25.141026,14.595546,-21.230328,7.232236,66.756132,-64.636820,-9.713543,-2.398378,0.634107,82.001695,0.411768,188.345012,-1621.194425,301.332790,1
0.228125,-32.320685,-27.085402,146.590630,27.404145,17.586167,-31.555082,12.374184,66.926574,-58.538643,-14.777973,-1.537880,1.110482,83.904645,0.389252,188.420320,-1648.923528,316.907784,1
0.229167,-48.547378,-45.407617,161.379215,50.271784,20.716227,-34.031192,15.726116,57.455912,-44.133187,-17.934674,-7.426453,1.405443,78.043409,0.907135,188.495752,-1686.372420,345.150880,1
0.230208,-117.895019,-116.817279,92.430630,118.221662,23.402281,-30.947499,16.797033,38.996273,-22.725629,-17.908019,-12.443590,1.454568,60.028565,2.393233,188.344891,-1724.935032,326.329370,1
0.231250,-102.278523,-101.055475,129.699807,95.703061,18.800762,-24.205822,11.539101,12.662942,0.154662,-11.944938,-7.940564,1.159745,28.120696,2.021709,188.344961,-1790.070944,287.746596,1
0.232292,-36.908455,-37.374030,121.035665,36.580475,9.465623,-13.494045,6.354625,-14.359568,23.811005,-6.267446,-3.280752,0.646509,-8.537116,0.963426,188.420347,-1815.373508,244.027838,1
0.233333,-3.709274,-5.838678,67.945011,6.281698,-0.519012,-0.676535,1.850588,-38.766160,45.315569,-1.237287,-0.108580,0.251781,-42.663855,0.456802,188.495607,-1816.202202,242.550964,1
0.234375,12.788617,9.241915,-8.574065,-9.605175,-8.316642,10.517979,-1.965279,-56.970135,60.497077,3.156962,1.072781,0.245580,-67.208942,0.287927,188.344900,-1811.086311,246.489014,1
0.235417,29.953204,25.802379,-67.388156,-26.921979,-12.822755,19.161475,-7.590493,-66.870608,64.518435,9.043886,3.118285,0.552323,-80.221108,0.006469,188.269543,-1802.418566,263.325078,1
0.236458,32.280988,28.057421,-132.751999,-31.605848,-16.833488,29.261507,-13.238904,-67.315240,58.270338,14.500523,2.585944,0.974955,-83.023500,-0.049823,188.420341,-1799.700781,275.987549,1
0.237500,47.321189,42.973584,-170.300664,-44.250042,-19.912176,33.814220,-16.092105,-57.607441,44.067714,17.249785,5.207543,1.346809,-75.489749,-0.274990,188.495750,-1842.151053,295.399934,1
0.238542,98.871448,97.764056,-106.953999,-100.433950,-23.174337,31.050965,-18.110223,-39.666540,22.025205,18.498757,12.594694,1.446920,-59.645457,-1.547180,188.344618,-1868.672785,286.008731,1
0.239583,108.193886,107.430199,-104.669485,-103.890556,-19.820439,24.696309,-13.760831,-13.700030,-1.137287,12.912653,9.568369,1.184205,-29.038433,-1.704797,188.269498,-1912.109479,239.172050,1
0.240625,44.044210,44.171575,-121.511702,-41.649143,-9.795439,14.463109,-7.200014,13.989428,-24.136632,6.191812,3.519364,0.666697,7.511594,-0.567706,188.420311,-1938.206496,216.063417,1
0.241667,3.285380,5.260356,-67.606887,-4.853750,0.636872,2.144982,-2.390553,38.570167,-45.447183,0.758022,0.197699,0.258809,41.448782,0.017727,188.420265,-1941.600557,203.970514,1
0.242708,-16.060092,-12.956154,4.002915,14.253283,8.302401,-8.845617,1.800328,56.948291,-60.430268,-3.967510,-1.530588,0.218296,66.335805,0.254152,188.420184,-1935.528131,204.635337,1
0.243750,-34.049574,-30.092124,62.683337,31.401197,12.324143,-17.930235,7.568589,66.948805,-64.376667,-10.105751,-3.364614,0.509949,79.080369,0.569385,188.269501,-1931.285694,213.627802,1
0.244792,-26.817621,-22.880688,133.588342,27.280293,13.979075,-27.347776,13.599746,67.560174,-58.000698,-15.973635,-3.189598,0.959522,81.544541,0.490577,188.420329,-1923.668322,233.511390,1
0.245833,-44.716703,-40.885788,164.635863,45.002432,16.980704,-33.157271,16.839561,58.096923,-43.701067,-18.768591,-4.447528,1.272466,73.947606,0.794551,188.420276,-1938.042293,241.422024,1
0.246875,-89.487007,-87.795359,127.682629,88.970000,19.299811,-31.205514,18.467200,40.059685,-21.804068,-20.048026,-11.218475,1.418809,58.155348,1.774026,188.420251,-1978.075420,256.956959,1
0.247917,-105.103504,-105.130994,88.408426,103.697165,17.846699,-25.387696,15.594668,14.860166,2.293213,-15.882247,-10.492886,1.205495,29.625959,2.156809,188.269431,-1997.026994,200.335218,1
0.248958,-49.440072,-49.858976,120.330868,47.941109,9.803215,-14.933934,8.001595,-13.362851,24.573829,-7.908626,-3.787570,0.690674,-7.016986,1.154818,188.420381,-2022.259020,190.063181,1
0.250000,-6.138758,-7.976270,67.823495,6.822144,0.724939,-3.235875,2.844183,-38.143675,45.725642,-2.174016,-0.123164,0.277550,-40.634537,0.479318,188.420354,-2027.285382,180.133958,1
0.251042,17.523286,14.362739,-0.626872,-15.234825,-6.650701,7.538324,-1.787437,-56.751525,60.483849,2.943723,1.987971,0.204033,-65.588460,0.186602,188.495718,-2022.729557,181.639810,1
0.252083,37.365955,33.530596,-59.708300,-34.364376,-11.454041,16.818534,-7.497706,-66.840966,64.575757,9.021039,3.745427,0.473363,-78.719561,-0.106115,188.269411,-2017.806617,180.660647,1
0.253125,27.003923,22.549011,-136.312438,-24.185969,-13.230066,26.256883,-13.610052,-67.552377,58.067507,15.136433,3.074531,0.875946,-80.146774,0.119052,188.420336,-2024.808220,188.657322,1
0.254167,33.105883,29.807427,-164.966080,-36.717570,-16.815141,32.420108,-17.549635,-58.426305,43.410716,18.468294,4.500185,1.194195,-73.241146,-0.173665,188.420347,-2020.584433,200.128674,1
0.255208,86.825728,84.456959,-132.338842,-84.130484,-19.504865,31.346433,-18.968503,-40.314961,21.738595,19.389792,9.801724,1.386288,-56.820765,-1.175656,188.495655,-2050.622845,213.467558,1
0.256250,101.798129,101.592929,-90.366968,-98.857648,-18.433379,25.915638,-16.714551,-15.400748,-2.861356,16.263554,10.895576,1.203497,-30.027075,-1.614730,188.269514,-2073.447996,180.358733,1
0.257292,53.615247,54.002148,-112.373645,-51.455994,-10.188073,15.848898,-9.152408,12.851911,-25.005281,7.798722,4.401739,0.718303,6.233050,-0.759098,188.417181,-2092.724745,158.802285,1
0.258333,11.771624,13.352668,-66.403871,-10.686068,-0.618088,4.134193,-3.198573,38.069956,-45.791115,1.572900,0.270622,0.293948,39.724233,-0.061081,188.488011,-2100.031876,155.525912,1
0.259375,-18.105379,-15.128981,-0.954967,16.201142,6.878645,-6.581745,1.684345,56.811196,-60.469953,-3.815196,-2.113976,0.189082,64.633556,0.321702,188.420271,-2097.806060,156.980003,1
0.260417,-38.874642,-35.318654,58.138612,37.188477,10.804981,-15.320957,7.475802,66.930279,-64.451626,-9.991515,-4.064680,0.444770,77.905892,0.681968,188.269568,-2093.670949,154.895110,1
0.261458,-32.930881,-28.306883,135.022239,28.428742,12.015907,-25.500057,13.557219,67.604638,-57.991879,-16.068831,-2.617148,0.842874,78.857367,0.445543,188.344948,-2102.197440,150.594720,1
0.262500,-19.890767,-16.820263,177.237146,24.341616,13.681848,-31.879682,17.956871,58.823155,-43.154303,-20.032794,-4.163126,1.197571,72.011205,0.445543,188.420298,-2108.484782,166.047518,1
0.263542,-81.949957,-79.961437,125.264447,82.236938,16.533028,-31.351168,19.862871,40.908191,-21.239667,-21.121837,-8.979723,1.366101,55.732060,1.661442,188.420178,-2114.251941,167.287270,1
0.264583,-103.408515,-103.016892,100.815283,99.013296,16.404597,-26.145094,17.260968,15.890230,3.232412,-18.003215,-10.602271,1.207975,29.778344,2.100517,188.269413,-2150.224694,165.300758,1
0.265625,-57.090121,-57.704643,100.973255,55.079506,10.111451,-16.844076,10.294208,-12.058597,25.707040,-9.892512,-4.804853,0.742625,-5.556323,1.301176,188.344900,-2164.778287,128.711703,1
