1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.130208,190.310444,-65.327154,-71.191630,-1.104403,-4.041762,-2.645694,6.415442,4.383700,2.590128,-6.358555,0.033114,0.195352,-0.071140,-253.148219,188.344885,1000.314406,-1296.758771,0
0.131250,166.433702,-18.605504,-150.930899,-2.601890,-2.174000,-4.210533,5.930970,2.653621,4.238848,-6.025475,0.084161,0.201346,-0.082290,-179.665134,188.495718,1001.430341,-1297.360214,0
0.132292,107.222093,26.107749,-196.985735,-3.525153,0.471690,-5.409305,4.538113,0.176380,5.278809,-4.515262,0.036760,0.204929,-0.093440,-74.050791,188.495602,1001.714309,-1297.283235,0
0.133333,56.553228,96.178479,-191.189388,-3.412560,2.871525,-6.193735,2.804611,-2.199305,6.263814,-2.910424,-0.010640,0.178334,-0.108307,44.240426,188.495635,1002.814607,-1297.128260,1
0.134375,12.969416,164.510948,-144.806457,-2.556853,4.779651,-5.626532,0.567713,-4.005551,5.638146,-0.559943,-0.072625,0.186464,-0.078573,157.634272,188.269523,1003.233535,-1296.308454,1
0.135417,-39.360538,200.615109,-86.745769,-1.397145,6.133686,-4.029511,-2.176367,-5.340287,4.200800,2.161469,-0.145548,0.186877,-0.056273,239.380967,188.495636,1004.575265,-1296.264321,1
0.136458,-118.810313,170.759293,-38.187689,-0.473882,6.614387,-2.106649,-4.322427,-5.742884,2.260384,4.387046,-0.196595,0.187842,-0.071140,294.400399,188.420276,1005.481940,-1296.186591,1
0.137500,-183.615385,121.512466,6.919316,0.348047,5.660324,0.105848,-5.333005,-5.082770,0.146641,5.549039,-0.211179,0.204929,-0.086006,301.234202,188.495698,1006.081797,-1296.775933,1
0.138542,-190.372741,66.263939,71.602664,1.654126,4.188866,2.720617,-6.271670,-3.446993,-2.491311,6.423373,-0.240349,0.203138,-0.074856,254.512155,188.344853,1006.816188,-1297.501266,1
0.139583,-166.688097,19.718464,151.159659,3.241687,2.269731,4.321661,-5.749349,-1.774946,-4.131575,6.101648,-0.211179,0.216918,-0.086006,181.468145,188.495743,1007.322411,-1297.549764,1
0.140625,-107.973685,-25.687745,197.299556,4.063616,-0.339264,5.464114,-4.345137,0.687787,-5.209584,4.564940,-0.185656,0.214782,-0.086006,75.358435,188.420294,1008.690041,-1297.621984,1
0.141667,-57.802017,-96.181296,191.296631,3.917245,-2.783133,6.232454,-2.607850,3.136012,-6.181906,2.926038,-0.141902,0.224428,-0.086006,-43.157948,188.495785,1008.830467,-1297.831942,1
0.142708,-13.438510,-164.631215,145.545587,3.095316,-4.720615,5.681341,-0.348242,4.974901,-5.560466,0.522566,-0.116379,0.186326,-0.086006,-157.171002,188.269532,1009.150310,-1298.569786,1
0.143750,39.490341,-200.523966,87.363383,1.991905,-6.089328,4.036048,2.403408,6.266113,-4.110438,-2.138286,-0.065333,0.190253,-0.048839,-238.726305,188.420305,1009.056436,-1297.593610,1
0.144792,118.668917,-170.844325,38.319236,1.012346,-6.503978,2.185595,4.492693,6.650575,-2.216524,-4.356293,-0.003348,0.188048,-0.074856,-294.184812,188.420245,1009.512123,-1297.720817,1
0.145833,183.666088,-121.350853,-6.921438,0.134120,-5.623305,-0.026902,5.484347,5.961445,-0.140828,-5.438801,0.029468,0.203138,-0.104590,-300.692124,188.495660,1010.059111,-1297.099497,1
0.146875,190.604242,-65.832190,-70.851383,-1.070625,-4.085796,-2.621558,6.449506,4.376446,2.564763,-6.354770,0.040407,0.202862,-0.074856,-253.789943,188.269424,1009.959265,-1297.082774,1
0.147917,166.580601,-19.239735,-150.724321,-2.601890,-2.203356,-4.186397,5.938540,2.646367,4.221938,-6.048185,0.033114,0.200313,-0.093440,-180.250567,188.420276,1009.883775,-1297.275848,1
0.148958,107.594990,25.790634,-196.888522,-3.513893,0.390961,-5.365055,4.519188,0.132856,5.270354,-4.488767,0.018530,0.230077,-0.078573,-74.512382,188.420231,1009.072162,-1297.609207,1
0.150000,56.937425,96.014049,-191.359511,-3.457597,2.878864,-6.165576,2.838675,-2.199305,6.242676,-2.902854,-0.039809,0.208236,-0.078573,44.195393,188.495566,1008.747066,-1297.633458,1
0.151042,13.150215,163.853227,-145.316827,-2.601890,4.797998,-5.594350,0.529863,-3.994670,5.600098,-0.567513,-0.072625,0.195696,-0.078573,157.127647,188.269512,1008.191124,-1297.421527,1
0.152083,-39.337939,200.767794,-86.551343,-1.442182,6.159372,-3.997329,-2.172582,-5.329406,4.230393,2.161469,-0.123671,0.189495,-0.086006,239.471033,188.420300,1008.527741,-1297.314865,1
0.153125,-118.008019,170.665333,-37.653016,-0.451364,6.544667,-2.094581,-4.258083,-5.717495,2.256157,4.356766,-0.171072,0.187773,-0.071140,293.330858,188.420260,1008.193316,-1296.585082,1
0.154167,-183.897883,121.066156,6.919316,0.348047,5.660324,0.065621,-5.314081,-5.111786,0.129731,5.496049,-0.185656,0.202724,-0.097156,301.087844,188.495674,1008.356145,-1296.116321,1
0.155208,-190.225841,65.394808,70.922171,1.642866,4.152171,2.692458,-6.252745,-3.443366,-2.449036,6.404448,-0.225764,0.205136,-0.086006,253.937980,188.269574,1008.248072,-1295.199022,1
0.156250,-166.405599,19.189938,151.232569,3.219168,2.302757,4.265343,-5.779628,-1.796708,-4.135803,6.128143,-0.218472,0.215677,-0.100873,181.468145,188.344961,1008.839032,-1295.105521,1
0.157292,-107.600787,-25.711235,196.655518,4.041097,-0.346603,5.460091,-4.345137,0.709549,-5.205357,4.538446,-0.211179,0.207134,-0.059989,76.000160,188.420231,1008.184548,-1294.839246,1
0.158333,-57.169221,-96.134316,191.649029,4.007319,-2.753777,6.232454,-2.649484,3.125131,-6.186134,2.990383,-0.163779,0.171926,-0.112023,-42.718873,188.495698,1009.131113,-1294.568301,1
0.159375,-13.280311,-163.679869,146.068109,3.162872,-4.713276,5.705477,-0.348242,4.887853,-5.573148,0.575556,-0.098148,0.196799,-0.078573,-155.955102,188.269545,1009.520182,-1293.392804,1
0.160417,39.422541,-200.829336,87.715781,2.025683,-6.070981,4.088343,2.380698,6.287875,-4.135803,-2.157210,-0.032517,0.172615,-0.093440,-239.007763,188.269537,1009.767447,-1294.041368,1
0.161458,118.262120,-170.785600,38.708089,1.057383,-6.489300,2.205709,4.488908,6.621559,-2.224979,-4.291948,-0.021578,0.188255,-0.089723,-293.711963,188.420339,1009.550087,-1293.164468,1
0.162500,184.016385,-121.926358,-6.544736,0.156639,-5.630644,0.009303,5.518411,5.990461,-0.123918,-5.480436,-0.003348,0.204722,-0.048839,-302.223256,188.495756,1009.754061,-1294.215925,1
0.163542,190.242644,-66.067090,-70.814928,-1.070625,-4.115151,-2.637649,6.487356,4.387327,2.526716,-6.350985,0.040407,0.203000,-0.082290,-253.767427,188.269478,1009.913253,-1293.795197,1
0.164583,166.863099,-19.498125,-150.955203,-2.646927,-2.181339,-4.234670,5.949894,2.682637,4.196573,-6.055755,0.044053,0.216573,-0.100873,-180.768450,188.269581,1010.442578,-1293.623253,1
0.165625,108.216486,25.626204,-196.706247,-3.570190,0.390961,-5.377123,4.496478,0.201769,5.253444,-4.515262,0.033114,0.203138,-0.089723,-74.917682,188.420240,1011.112474,-1293.203968,1
0.166667,57.434622,95.497269,-191.481028,-3.401300,3.212786,-6.587962,2.827321,-2.358893,6.454051,-2.967199,-0.043455,0.207892,-1.754805,20.935694,188.495644,1012.317722,-1296.751596,1
0.167708,89.097013,93.347932,-143.846475,-2.500556,11.406719,-12.553659,0.302767,-9.685433,12.008968,-0.317703,-0.112733,0.123076,-20.579890,0.805810,188.269554,1017.172551,-1404.197481,1
0.168750,84.893440,90.975440,-87.122471,-1.453441,20.767544,-20.080173,-1.866002,-19.053974,19.719903,2.006284,-0.240349,0.225392,-45.262494,1.289918,188.194163,1116.214435,-1552.981150,1
0.169792,23.478346,30.418168,-57.618212,-0.834180,29.948565,-29.722639,-2.146088,-27.972767,28.715994,2.335578,-0.305980,0.650092,-72.167685,1.492567,188.420377,1339.301274,-1598.108082,1
0.170833,-29.642603,-19.157520,-12.997274,0.032786,38.803003,-41.139125,-0.113576,-37.899866,40.447268,0.507426,-0.273164,1.381396,-93.761712,1.672701,188.420356,1650.035444,-1396.129275,1
0.171875,-49.688670,-40.040148,56.461681,1.361384,45.151191,-48.174866,-0.083297,-44.823809,47.473351,0.253831,-0.287749,2.041941,-97.649380,1.762767,188.269545,1921.349602,-932.717378,1
0.172917,-117.782020,-108.419596,92.041776,2.104498,47.738169,-49.964978,-0.870564,-47.928521,49.912610,1.018400,-0.302334,2.164721,-97.656814,1.740251,188.194137,2063.243128,-305.949123,1
0.173958,-128.855947,-118.555540,150.187525,3.196650,42.512840,-42.454555,-2.517012,-43.249691,42.793523,2.714078,-0.313272,2.088862,-91.624610,1.515084,188.420240,2099.562398,237.722968,1
0.175000,-38.919841,-31.019980,231.980427,4.784211,31.640192,-30.901296,-2.199077,-32.325167,31.430040,2.570248,-0.233057,1.488398,-63.191855,1.233626,188.420377,2055.697858,517.152537,1
0.176041,-32.761382,-30.691120,199.936469,4.153690,14.870701,-15.373588,-0.026523,-15.847706,16.367506,0.333316,-0.130964,0.739180,-24.515875,0.772035,188.269445,1963.691151,449.812821,1
0.177083,-76.898890,-78.070490,88.189696,1.958127,-0.632822,-2.802580,3.546459,0.053062,3.435625,-3.251074,0.014883,0.247785,12.669708,0.119052,188.194184,1801.576927,119.869722,1
0.178125,-43.021714,-47.216349,23.457741,0.719604,-11.153200,6.232454,5.367014,10.680172,-5.716883,-5.321466,0.109684,0.155390,43.871404,-0.533931,188.420274,1535.800785,-259.335941,1
0.179167,-2.952179,-7.741370,-24.954519,-0.203659,-17.692201,14.462944,4.246672,16.646586,-13.660330,-4.318443,0.131561,0.441532,68.345873,-0.826647,188.420273,1152.205588,-483.159230,1
0.180208,46.360695,38.522225,-66.185141,-1.003069,-22.014840,22.009571,1.472313,20.861160,-21.548819,-1.665161,0.131561,0.906951,82.138547,-1.130622,188.269583,733.783536,-442.618875,1
0.181250,85.164639,79.347880,-107.719555,-1.757442,-23.790865,26.692020,-0.965187,22.351857,-26.258239,0.957840,0.051345,1.202739,83.974597,-1.018039,188.269510,330.204159,-238.205781,1
0.182292,119.471212,114.653380,-122.775476,-2.140259,-21.049769,24.950181,-2.059034,20.364261,-25.159093,2.229599,-0.014286,1.089398,71.895322,-0.905456,188.420265,80.029467,-75.415975,1
0.183333,63.310583,58.136392,-193.534660,-3.513893,-12.844827,17.315054,-3.198300,12.903523,-17.452385,3.141782,-0.098148,0.777488,47.268468,-0.545189,188.420226,20.201056,-155.235490,1
0.184375,29.648106,28.456751,-183.278649,-3.266189,-1.729994,8.613906,-6.086208,3.143266,-9.073507,6.097863,-0.218472,0.277618,14.840261,-0.094856,188.269612,-74.427972,-218.202479,1
0.185417,64.429276,66.463604,-87.110320,-1.397145,9.428873,-0.409061,-8.671321,-7.436693,-0.043596,8.845770,-0.324211,-0.042353,-18.669506,0.434285,188.269422,-149.448825,-311.052342,1
0.186458,27.184722,31.475219,-32.099702,-0.316252,16.958631,-7.955688,-8.905987,-15.216608,7.675794,9.296184,-0.378904,0.006084,-47.592865,0.940909,188.420283,-185.971484,-422.476467,1
0.187500,1.160994,6.094252,21.088165,0.685826,20.741858,-15.075906,-6.279240,-19.300610,14.503185,6.639118,-0.364319,0.358645,-70.298185,1.312434,188.420307,-188.168624,-525.960162,1
0.188541,-48.592577,-40.991493,67.556158,1.575311,24.481050,-23.125374,-2.471592,-23.689280,22.683371,2.990383,-0.287749,0.874706,-84.109442,1.503826,188.269485,-177.425084,-569.953610,1
0.189583,-77.712485,-71.164424,115.008436,2.543610,25.622256,-28.000913,0.745605,-25.524542,27.769037,-0.469103,-0.265872,1.258341,-85.781957,1.582634,188.269660,-202.735604,-555.795869,1
0.190625,-111.352363,-106.657845,128.691218,2.780056,23.303150,-26.955006,2.021129,-23.620367,27.265966,-1.933896,-0.189302,1.225614,-74.282488,1.402501,188.420365,-283.172177,-524.563232,1
0.191667,-69.463540,-64.258358,188.878448,3.860949,14.922074,-18.772788,2.815966,-15.372569,19.166102,-2.603840,-0.134610,0.854656,-49.246797,1.076009,188.420424,-368.639444,-526.800203,1
0.192708,-26.433424,-24.536734,189.972098,3.928504,3.998053,-10.180253,5.654669,-4.502450,10.728039,-5.431231,0.007591,0.351135,-16.956107,0.614418,188.269550,-442.910477,-569.533417,1
0.193750,-59.836003,-62.073787,91.859501,2.036942,-7.355296,-0.887765,8.209502,6.977005,1.550166,-8.167782,0.106038,-0.016033,16.743211,0.051502,188.269530,-486.210190,-630.775439,1
0.194792,-30.704796,-34.672678,29.412060,0.809678,-15.112562,6.880112,8.455523,14.713396,-6.291821,-8.652262,0.164377,0.000296,45.971339,-0.455123,188.420236,-498.933818,-684.100717,1
0.195833,-3.381576,-9.009831,-23.046706,-0.203659,-18.730662,13.742877,5.772002,18.264228,-13.203761,-5.983840,0.168023,0.312757,68.345873,-0.815389,188.420305,-495.777914,-710.082164,1
0.196875,44.191109,37.606114,-67.060061,-1.036847,-22.301059,21.703844,2.024914,20.973597,-21.028838,-2.198845,0.120622,0.816072,82.298365,-1.029297,188.269489,-493.488436,-718.029328,1
0.197917,77.503289,70.586102,-113.442992,-1.926332,-23.405570,26.893156,-1.570777,22.217658,-26.545708,1.499095,0.018530,1.118474,84.041497,-1.029297,188.269528,-496.745777,-712.176784,1
0.198958,105.335005,100.183528,-130.066479,-2.241592,-21.442402,26.615588,-3.258859,20.596389,-26.651395,3.319677,-0.032517,1.048885,73.132983,-0.916714,188.420332,-510.142526,-704.888894,1
0.200000,71.039732,66.322664,-180.167821,-3.221151,-13.637433,18.912075,-3.834170,13.799392,-19.282886,3.929061,-0.087210,0.790028,48.528429,-0.556448,188.420376,-521.988349,-702.285451,1
0.201042,32.586086,30.101053,-186.583904,-3.322485,-3.487672,10.745949,-6.389003,4.594066,-11.018151,6.347673,-0.218472,0.311104,16.943913,-0.049823,188.269530,-528.108470,-706.787447,1
0.202083,51.140564,53.367918,-97.414937,-1.588553,7.340943,1.904005,-8.724310,-5.438216,-2.313756,8.857125,-0.316919,-0.038770,-16.335419,0.366735,188.269516,-527.938470,-708.454361,1
0.203125,33.919477,37.242019,-25.586406,-0.181140,14.709244,-5.735145,-8.815148,-12.728486,5.261899,9.239409,-0.367965,-0.044765,-45.504080,0.805810,188.420311,-528.328094,-707.281694,1
0.204166,-4.466369,1.748598,18.755044,0.674567,18.242947,-12.686409,-5.783413,-17.095394,12.380986,6.355243,-0.364319,0.245649,-67.633311,1.199851,188.420316,-527.513035,-703.314228,1
0.205208,-28.761208,-23.256528,72.951500,1.665385,20.525359,-20.068105,-1.502648,-19.492841,19.478936,1.832174,-0.309626,0.731256,-81.009715,1.436276,188.344910,-540.330069,-682.643405,1
0.206250,-77.260488,-70.354019,113.052017,2.476055,22.029842,-25.957370,2.429902,-21.861272,25.701796,-2.100436,-0.192949,1.093188,-83.217434,1.515084,188.269364,-559.985101,-665.823882,1
0.207291,-106.425595,-100.597420,130.283087,2.791315,20.290512,-26.363665,4.424564,-20.399591,26.323236,-4.189753,-0.141902,1.114685,-72.977926,1.368726,188.420352,-590.790799,-655.335093,1
0.208333,-72.638819,-68.392602,169.484380,3.579466,13.457954,-19.846855,5.177767,-14.019698,20.430120,-5.086797,-0.079917,0.820137,-49.168746,1.109784,188.420215,-624.653019,-652.110654,1
0.209375,-44.208206,-41.484784,178.476617,3.770874,3.799901,-11.358911,6.862064,-4.208663,11.848323,-6.695419,0.003945,0.353340,-17.740331,0.591901,188.344787,-645.247255,-661.099631,1
0.210417,-38.162746,-40.145853,111.970518,2.431017,-6.408572,-2.850853,9.042189,6.146422,3.329938,-8.973986,0.138853,-0.026437,15.092996,0.096535,188.269595,-652.927816,-673.861980,1
0.211458,-38.580844,-42.271700,23.008129,0.697085,-13.292503,4.559002,8.902146,13.019587,-3.945566,-8.989126,0.164377,-0.068811,44.008922,-0.421348,188.344858,-655.622311,-678.614246,1
0.212500,14.867803,9.077485,-13.592706,-0.012251,-17.640828,12.065402,6.074797,17.187009,-11.504312,-6.445610,0.171669,0.176198,66.911227,-0.770356,188.420316,-653.911134,-690.798991,1
0.213541,18.845377,12.107697,-76.429000,-1.205737,-18.503154,18.863802,0.915927,17.847123,-18.264062,-1.120122,0.087807,0.630524,79.105720,-0.950489,188.344892,-660.512597,-670.001996,1
0.214583,65.525368,59.522303,-117.307224,-1.993888,-20.205790,25.316249,-3.171806,18.971493,-24.715206,3.130427,-0.006994,1.012092,81.967579,-1.018039,188.269498,-679.182083,-651.104896,1
0.215625,123.121088,116.837952,-113.041987,-1.892554,-19.042567,26.410430,-5.351930,18.198942,-26.308969,5.439274,-0.050748,1.112204,72.188941,-0.826647,188.420292,-710.350666,-641.631878,1
0.216666,88.102619,83.000578,-156.690792,-2.725742,-13.417265,21.281459,-6.199756,13.523740,-21.447360,6.234123,-0.120025,0.785136,49.792107,-0.556448,188.420330,-743.605999,-640.948063,1
0.217708,42.993317,41.094382,-169.644474,-3.029743,-4.316972,12.970514,-7.376872,5.413768,-13.415135,7.623216,-0.225764,0.396678,18.586694,-0.128631,188.420327,-759.279874,-646.860637,1
0.218750,37.377254,37.981954,-118.923396,-1.993888,5.561248,4.011911,-8.871922,-3.820574,-4.393679,9.031234,-0.316919,-0.008179,-14.399018,0.310443,188.269445,-765.691914,-652.888927,1
0.219792,33.433581,37.288999,-28.113954,-0.248696,12.426832,-3.570920,-8.516138,-10.806176,3.334166,8.864695,-0.378904,-0.089343,-43.225743,0.772035,188.420229,-765.760821,-647.338614,1
0.220833,-7.686848,-3.196051,15.607761,0.607011,16.114652,-10.618730,-5.753134,-14.494835,10.106599,6.203843,-0.360673,0.117702,-65.957080,1.154818,188.420320,-768.554861,-646.138760,1
0.221875,-36.784155,-29.399169,64.882790,1.552792,17.831966,-18.076857,-0.465575,-17.117156,17.669572,1.067605,-0.265872,0.548878,-78.631027,1.402501,188.420370,-772.788467,-635.287049,1
0.222916,-43.891808,-37.820341,132.555450,2.836352,18.261294,-24.191395,4.413210,-17.954993,23.727560,-4.064848,-0.145548,0.900819,-80.872197,1.481309,188.269532,-792.120459,-609.196459,1
0.223958,-119.522209,-114.973312,104.448633,2.340943,17.938380,-26.721688,6.899914,-18.114581,26.707938,-6.820324,-0.112733,1.068522,-72.152819,1.368726,188.420216,-829.443969,-590.424278,1
0.225000,-115.601135,-110.486718,134.438959,2.915167,13.267141,-21.982921,7.232988,-13.682387,22.290214,-7.126909,-0.043455,0.865267,-50.372957,1.053493,188.420320,-866.888355,-591.951709,1
0.226041,-42.072521,-39.816992,170.055508,3.601985,5.120912,-14.440316,8.360900,-5.565161,14.892113,-8.232127,0.044053,0.452762,-19.918317,0.636935,188.420376,-881.960364,-600.363687,1
0.227083,-35.111767,-36.058589,119.626071,2.554870,-4.511455,-5.039214,9.136812,4.187842,5.726923,-9.182161,0.127915,0.009666,13.260663,0.130310,188.269510,-887.036830,-604.078050,1
0.228125,-28.953307,-32.511596,33.750207,0.911012,-11.887095,3.255639,8.663695,11.753764,-2.694230,-8.780952,0.164377,-0.100229,42.633743,-0.398831,188.420224,-887.571762,-602.650617,1
0.229166,6.031262,0.762017,-13.908649,-0.057288,-14.918080,9.881063,5.597895,14.902000,-9.403251,-5.832441,0.138853,0.080564,64.699791,-0.736581,188.420336,-891.023549,-590.860100,1
0.230208,36.484560,30.653068,-61.907753,-0.969291,-16.855561,17.319077,0.726680,16.156942,-16.551930,-0.964937,0.087807,0.472605,77.752841,-0.950489,188.420350,-895.022229,-593.100346,1
0.231250,46.462394,39.050750,-133.007184,-2.331667,-17.068391,23.598547,-4.727415,16.421712,-23.134127,4.561155,-0.054394,0.895307,79.696675,-0.961747,188.269407,-905.187244,-578.067689,1
0.232291,99.097447,94.769078,-120.770450,-2.038925,-16.873909,26.772475,-7.683452,16.080775,-26.486523,7.759476,-0.141902,1.066592,71.545952,-0.894197,188.420233,-932.212575,-560.377650,1
0.233333,122.567392,118.505744,-114.354368,-1.926332,-12.947573,22.946866,-8.024096,12.859999,-23.286316,8.391570,-0.185656,0.903919,50.438813,-0.567706,188.420193,-965.906620,-556.881958,1
0.234375,51.072764,48.270583,-170.288512,-3.007225,-5.329747,15.106580,-8.413945,6.026731,-15.232955,8.478625,-0.265872,0.486937,20.199742,-0.128631,188.420276,-983.574492,-563.630465,1
0.235416,27.116922,28.174871,-123.856975,-2.095221,3.865952,6.180159,-9.189857,-2.155781,-6.617337,9.447584,-0.331503,0.053969,-12.685619,0.287927,188.269445,-985.029664,-569.569027,1
0.236458,30.156602,33.178245,-34.153334,-0.372548,11.322321,-2.557194,-8.398805,-9.456932,2.142014,8.773855,-0.397134,-0.105672,-42.486120,0.738260,188.420253,-986.297915,-568.117054,1
0.237500,-10.342330,-5.110488,11.281766,0.494418,14.800981,-9.480300,-5.351930,-13.551815,9.282239,5.866979,-0.353380,0.048181,-64.611634,1.143559,188.420282,-986.970798,-562.436822,1
0.238542,-25.314731,-20.097121,67.993618,1.597829,15.718349,-16.306859,-0.306608,-14.799503,15.644606,0.791301,-0.276811,0.416314,-77.170364,1.402501,188.495687,-991.448746,-554.788559,1
0.239583,-53.078648,-45.959633,127.281624,2.757537,16.503616,-23.157556,5.249681,-16.224914,22.805968,-4.844557,-0.163779,0.819930,-79.519318,1.436276,188.269572,-1001.017339,-549.178017,1
0.240625,-87.837218,-82.874199,133.843527,2.858871,16.085296,-26.508483,8.542577,-16.246676,26.297872,-8.360817,-0.039809,1.056188,-71.416912,1.402501,188.495702,-1017.046121,-542.171651,1
0.241666,-115.940132,-112.753505,110.609531,2.453536,12.815796,-23.897737,9.314704,-13.312433,24.213721,-9.344916,0.014883,0.927759,-51.127447,1.109784,188.420262,-1038.765029,-536.119397,1
0.242708,-59.689104,-57.187862,163.991824,3.489392,5.465842,-15.542542,8.856727,-5.855321,15.910938,-8.868006,0.047699,0.520353,-20.713691,0.636935,188.495731,-1055.725916,-539.043493,1
0.243750,-24.071739,-24.630694,131.388889,2.791315,-3.062013,-6.917825,9.450962,2.776939,7.422145,-9.424401,0.135207,0.084767,11.684782,0.130310,188.269445,-1058.301515,-543.011635,1
0.244792,-28.331811,-31.689445,36.338513,0.967308,-10.463339,1.944232,8.493373,10.353742,-1.349889,-8.652262,0.182607,-0.102572,41.555900,-0.387573,188.495700,-1059.057168,-540.658040,1
0.245833,11.703824,6.704992,-10.396816,0.021527,-14.485082,9.297769,5.578970,14.270902,-8.701488,-5.877860,0.138853,0.027167,64.175736,-0.702806,188.420321,-1059.176121,-543.490929,1
0.246875,22.845550,16.594291,-69.004329,-1.104403,-14.877715,15.645624,0.280057,14.822206,-15.165315,-0.575083,0.062284,0.379866,76.020859,-0.950489,188.495718,-1059.501713,-534.653966,1
0.247916,45.400201,39.450081,-128.608278,-2.241592,-15.538220,22.769866,-5.427629,14.724277,-22.157577,5.340864,-0.047102,0.810767,78.722900,-0.961747,188.344985,-1069.041434,-524.796713,1
0.248958,86.204232,80.381441,-134.270957,-2.331667,-15.303374,26.506975,-8.936266,14.611840,-26.220192,9.023664,-0.156487,1.006649,70.787745,-0.860422,188.495732,-1082.861670,-519.733191,1
0.250000,109.188280,105.680193,-119.081368,-2.038925,-12.606312,24.600204,-9.950630,12.395743,-24.596837,10.079678,-0.214826,0.908191,51.204453,-0.578964,188.495725,-1101.795919,-519.269295,1
0.251041,65.073371,62.564260,-151.416966,-2.703224,-5.590280,16.526601,-9.250416,6.273367,-17.000044,9.712534,-0.258580,0.559764,20.998832,-0.151148,188.495712,-1116.911884,-525.454118,1
0.252083,29.715905,29.525547,-134.003621,-2.331667,2.530264,7.608225,-9.182287,-1.064054,-7.919403,9.345389,-0.316919,0.125832,-11.239823,0.287927,188.344941,-1124.450882,-523.455621,1
0.253125,22.156255,25.579224,-42.209893,-0.496401,9.784812,-1.217628,-8.107365,-8.085926,0.894906,8.505120,-0.360673,-0.096715,-41.118374,0.727001,188.495720,-1123.815659,-520.333607,1
0.254166,-7.641648,-3.301756,13.080214,0.550714,13.707478,-8.555073,-5.242167,-12.013967,8.039358,5.700439,-0.331503,0.012147,-63.942628,1.154818,188.495754,-1125.017512,-517.370436,1
0.255208,-31.891288,-25.182710,64.688363,1.519014,14.767956,-15.361520,0.018897,-14.110373,15.111943,0.579341,-0.258580,0.348723,-76.003320,1.402501,188.495769,-1125.439177,-515.839128,1
0.256250,-29.405304,-23.961229,138.461162,2.937686,14.386331,-22.063375,6.116432,-14.048714,21.558859,-5.858936,-0.120025,0.742280,-78.181306,1.458792,188.344909,-1133.134767,-498.844682,1
0.257291,-83.712745,-78.187940,130.987884,2.768796,14.580813,-26.411938,9.867305,-14.719709,26.183729,-9.818040,-0.006994,1.017398,-70.736756,1.323693,188.495743,-1148.272128,-488.725121,1
0.258333,-113.544548,-109.382687,123.174359,2.678722,12.371790,-24.754576,10.624293,-12.735740,24.856299,-10.491769,0.036760,0.938783,-51.599468,1.109784,188.495712,-1169.991564,-492.970065,1
0.259375,-68.367447,-66.184540,140.587705,3.005242,6.023602,-17.751017,10.329068,-6.562586,18.354425,-10.503124,0.084161,0.598279,-22.036836,0.670710,188.495560,-1182.096773,-501.542239,1
0.260416,-36.027060,-35.882414,129.809172,2.746278,-1.880443,-8.229233,9.371478,1.561894,8.812988,-9.439541,0.153438,0.143470,10.417388,0.186602,188.420338,-1189.497901,-498.494269,1
0.261458,-14.399003,-17.900804,52.293658,1.260050,-9.157007,0.821892,8.201932,9.084292,-0.276108,-8.364602,0.171669,-0.086587,40.221605,-0.342540,188.495794,-1189.732323,-495.056942,1
0.262500,5.002968,0.362687,-13.787133,-0.046029,-12.595303,7.845566,5.208047,12.584347,-7.251460,-5.431231,0.168023,-0.001220,62.741090,-0.725323,188.495705,-1191.101071,-486.890673,1
0.263541,40.541234,34.094356,-58.286554,-0.879217,-14.400684,15.130716,0.219498,14.158465,-14.480462,-0.571298,0.051345,0.299184,75.507954,-0.894197,188.495705,-1192.891122,-492.873466,1
0.264583,26.337227,19.436583,-141.513354,-2.455519,-13.453960,21.639481,-6.441992,13.179175,-21.092251,6.256833,-0.068979,0.713755,77.191619,-0.950489,188.495754,-1196.314354,-480.259905,1
0.265625,69.084845,64.255542,-139.848575,-2.421741,-13.589730,26.277680,-10.419962,12.925285,-25.780533,10.511167,-0.189302,0.938094,69.977505,-0.871681,188.495790,-1209.235836,-468.247777,1
