1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.134375,18.291681,155.091450,-150.371922,-2.613149,4.706261,-5.670781,0.662336,-3.903995,5.688876,-0.741622,-0.090856,0.196799,-0.052556,142.570633,188.420088,988.321337,-1297.901390,1
0.135417,-33.348978,201.308065,-89.747232,-1.475960,6.060297,-4.198465,-1.987120,-5.278628,4.340307,1.896519,-0.149195,0.183019,-0.056273,235.463070,188.495553,986.765352,-1297.600802,1
0.136458,-108.900279,171.969029,-42.720263,-0.597734,6.449261,-2.191127,-4.072621,-5.641328,2.374526,4.076676,-0.171072,0.182399,-0.063706,283.637441,188.344728,985.370263,-1296.210896,1
0.137500,-181.219801,124.648384,0.527537,0.235454,5.788756,-0.091266,-5.276231,-5.169818,0.298830,5.386284,-0.233057,0.196110,-0.086006,302.956726,188.420103,984.579630,-1295.858586,1
0.138542,-190.158042,70.621337,62.488911,1.428940,4.089790,2.539595,-6.052144,-3.476009,-2.267254,6.113003,-0.229410,0.197970,-0.067423,257.292961,188.420128,983.630254,-1294.613842,1
0.139583,-168.134487,25.085933,146.566327,3.050279,2.346790,4.245229,-5.821262,-1.796708,-4.068163,6.094078,-0.214826,0.209752,-0.059989,188.932414,188.495457,982.668981,-1294.033859,1
0.140625,-112.697054,-19.592085,191.126507,3.917245,-0.232849,5.343432,-4.326212,0.604366,-5.120807,4.462746,-0.171072,0.210303,-0.089723,86.042585,188.344683,980.420927,-1293.732945,1
0.141667,-60.389699,-88.570529,193.471780,4.041097,-2.713413,6.296818,-2.774387,3.048964,-6.190361,2.982813,-0.141902,0.179643,-0.056273,-32.991681,188.420115,978.849972,-1294.146636,1
0.142708,-17.653382,-154.882856,150.612834,3.207909,-4.614200,5.701455,-0.401231,4.811686,-5.632333,0.643686,-0.105440,0.198383,-0.078573,-142.084847,188.420093,978.094381,-1293.719665,1
0.143750,33.693479,-201.522291,89.514228,2.036942,-5.993922,4.257297,2.195236,6.139168,-4.275310,-1.975531,-0.021578,0.186326,-0.037689,-235.303774,188.495559,977.363103,-1292.465282,1
0.144791,108.792783,-172.195001,42.414349,1.113679,-6.401233,2.286163,4.329941,6.585289,-2.313756,-4.151903,-0.032517,0.181227,-0.037689,-283.579470,188.344657,976.933552,-1291.740770,1
0.145833,181.259204,-124.580730,-0.432445,0.314269,-5.766414,0.150098,5.491917,6.037612,-0.297245,-5.488006,0.022176,0.194663,-0.074856,-304.700087,188.420072,976.763016,-1291.229508,1
0.146875,190.220044,-70.166099,-62.138634,-0.946773,-4.049101,-2.452604,6.294324,4.394581,2.353389,-6.222295,0.018530,0.197074,-0.082290,-256.604525,188.420269,976.808615,-1290.518187,1
0.147917,168.128690,-24.290089,-146.264657,-2.478038,-2.291423,-4.218579,6.048303,2.722534,4.175435,-6.157950,0.022176,0.206031,-0.063706,-187.861194,188.495582,976.890131,-1290.163150,1
0.148958,112.250560,19.777189,-191.104326,-3.401300,0.284546,-5.280577,4.579747,0.328714,5.190032,-4.625027,0.003945,0.212439,-0.086006,-84.937591,188.344740,977.352872,-1289.742985,1
0.150000,59.943205,88.415028,-193.400992,-3.390041,2.776119,-6.233963,3.020352,-2.126765,6.331453,-3.141309,-0.017932,0.196592,-0.078573,33.758926,188.420206,977.883609,-1290.862412,1
0.151042,17.557185,155.279370,-150.128889,-2.590631,4.713600,-5.670781,0.681261,-3.914876,5.705785,-0.760547,-0.047102,0.199968,-0.063706,143.234874,188.420101,978.482186,-1290.715849,1
0.152083,-33.495877,201.413770,-89.151800,-1.487219,6.067636,-4.194442,-1.945486,-5.278628,4.391037,1.923014,-0.141902,0.183914,-0.086006,235.609428,188.495528,978.990311,-1290.814811,1
0.153125,-108.775980,172.016010,-42.161286,-0.575216,6.445591,-2.255490,-4.083976,-5.655836,2.404119,4.129666,-0.171072,0.180952,-0.078573,283.873866,188.344833,979.339750,-1291.274438,1
0.154167,-180.892103,124.554424,0.977149,0.291750,5.854806,-0.103334,-5.276231,-5.177072,0.332650,5.454414,-0.196595,0.194938,-0.074856,302.540168,188.344759,979.829121,-1291.683976,1
0.155208,-190.214542,69.822677,62.731944,1.462718,4.122815,2.543618,-6.116488,-3.497771,-2.301074,6.150853,-0.240349,0.196799,-0.089723,256.853887,188.420122,980.298347,-1292.113575,1
0.156250,-168.157087,24.122842,146.153170,3.027760,2.361468,4.261320,-5.843972,-1.832978,-4.131575,6.124358,-0.222118,0.202380,-0.059989,188.369498,188.495506,980.935917,-1292.574948,1
0.157292,-111.793060,-19.803495,191.478906,3.973542,-0.203493,5.399751,-4.379201,0.557215,-5.141945,4.549801,-0.196595,0.201553,-0.048839,85.490927,188.420222,982.507375,-1292.442041,1
0.158333,-59.666504,-88.370864,193.459628,3.939764,-2.735430,6.304863,-2.800882,3.059845,-6.232636,3.050943,-0.167425,0.201691,-0.089723,-32.901614,188.344798,983.526489,-1292.586978,1
0.159375,-17.336984,-155.470107,150.345497,3.162872,-4.617869,5.745705,-0.439081,4.829821,-5.666153,0.643686,-0.116379,0.208305,-0.071140,-142.692796,188.420113,984.115413,-1292.868107,1
0.160417,33.896877,-201.440076,89.295498,2.059460,-5.982913,4.281434,2.149817,6.218962,-4.304902,-1.994456,-0.068979,0.159524,-0.030256,-235.123641,188.495604,984.666711,-1293.780542,1
0.161458,109.007481,-172.101041,42.450804,1.169976,-6.393894,2.302254,4.333726,6.617932,-2.330666,-4.193538,-0.017932,0.185361,-0.056273,-284.119870,188.420157,985.010675,-1294.434173,1
0.162500,180.886306,-124.510260,-0.517507,0.280491,-5.748067,0.182280,5.450283,6.066628,-0.267653,-5.495576,0.033114,0.197488,-0.011672,-304.666312,188.344686,984.948550,-1294.748492,1
0.163542,190.276544,-70.201334,-62.333061,-0.935513,-4.063779,-2.448581,6.290539,4.394581,2.378754,-6.226080,0.044053,0.199555,-0.086006,-257.538966,188.420166,984.912923,-1295.043651,1
0.164583,168.139990,-24.536734,-146.288961,-2.489297,-2.291423,-4.186397,6.018023,2.700772,4.133161,-6.139025,0.047699,0.228355,-0.078573,-188.750602,188.495555,984.535618,-1294.608652,1
0.165625,82.418757,46.121246,-183.874081,-3.243670,-0.974083,-4.041579,5.018800,1.322512,4.572819,-4.590962,0.014883,0.230904,-0.071140,-13.548554,188.495582,997.582695,-1263.436837,1
0.166666,52.654754,79.336135,-179.706058,-3.221151,-0.243858,-4.765669,4.557037,0.938050,4.513634,-4.666662,-0.036163,0.266663,-6.359796,11.208502,188.344746,1011.415172,-1208.526248,1
0.167708,73.480516,76.623038,-133.153004,-2.219074,7.095088,-11.451434,3.463190,-5.851694,10.914049,-3.508454,-0.112733,0.240206,-33.666391,0.265410,188.420021,1040.843056,-1242.343758,1
0.168750,79.153078,84.926760,-68.627627,-1.048106,16.103644,-20.136491,2.698633,-14.654423,19.555031,-2.653045,-0.178364,0.339215,-62.678950,1.064751,188.495493,1163.548586,-1304.596002,1
0.169791,27.252521,34.587646,-39.001851,-0.507660,24.297577,-29.505412,3.073342,-23.032793,28.618762,-3.008834,-0.207533,0.747999,-87.186870,1.436276,188.492073,1388.834631,-1267.697590,1
0.170833,-30.343198,-20.261551,-7.954330,0.167898,34.047366,-41.114988,4.352651,-33.097718,40.282396,-4.167043,-0.214826,1.393867,-97.790615,1.852834,188.475442,1669.387466,-1015.955476,1
0.171875,-42.965215,-32.758241,59.937060,1.428940,40.744154,-47.354231,3.417771,-40.670894,46.801180,-3.383549,-0.247641,1.968838,-97.675397,1.864092,188.413104,1896.485564,-547.337847,1
0.172916,-104.753206,-95.899416,77.860775,1.789237,44.439313,-48.870797,1.305776,-44.548157,48.762734,-1.305587,-0.262226,2.155626,-96.028899,2.032967,188.495859,1991.631104,57.870045,1
0.173958,-125.341670,-116.641103,113.963392,2.487314,40.608383,-40.917875,-2.081744,-41.360024,41.533732,2.047919,-0.269518,2.035809,-74.914327,1.582634,188.495716,2000.293449,587.574900,1
0.175000,-37.586450,-29.634069,197.749168,4.052357,31.548455,-29.264048,-3.614644,-32.136563,29.794003,3.906351,-0.243995,1.548823,-39.847263,1.391242,188.345147,1969.014905,873.887354,1
0.176042,-8.873340,-6.930964,185.512435,3.759615,17.046698,-14.331703,-3.027978,-17.958620,15.374047,3.274257,-0.152841,0.882147,2.039946,0.918393,188.420450,1915.400470,861.353140,1
0.177083,-55.203034,-56.765042,77.204585,1.710422,2.533933,-1.370491,-0.825144,-3.102428,2.032100,1.078960,-0.032517,0.389305,39.128895,0.445543,188.495776,1806.585540,609.935871,1
0.178125,-38.015847,-42.107269,7.611961,0.404343,-7.527761,7.877748,0.465519,7.111204,-7.306418,-0.370693,0.029468,0.298082,65.848251,-0.162406,188.495881,1590.065269,325.026492,1
0.179166,-11.607922,-17.043418,-41.553702,-0.563957,-14.092448,15.685852,-0.280113,13.287985,-14.996215,0.291681,0.080514,0.545502,82.759236,-0.747839,188.344977,1228.777965,162.229770,1
0.180208,42.846418,35.609462,-65.747681,-1.003069,-19.259066,22.564707,-1.642691,18.057489,-22.094165,1.571010,0.022176,0.926036,87.501745,-0.894197,188.420598,802.293830,212.518093,1
0.181250,80.689868,74.767326,-92.177567,-1.464701,-21.203886,25.931726,-2.725183,19.925394,-25.649481,2.770853,-0.003348,1.167393,78.537065,-1.141881,188.495866,382.972870,392.334325,1
0.182291,109.391679,104.987237,-97.560757,-1.611071,-19.314108,23.606592,-2.524582,18.568896,-23.857027,2.687583,-0.061686,1.092016,56.965338,-0.927972,188.495805,211.019177,471.997606,1
0.183333,55.355436,50.748780,-161.515005,-2.793298,-12.433846,15.709988,-2.142303,12.457402,-15.947400,2.123619,-0.134610,0.778935,25.496039,-0.714064,188.345088,141.929880,407.742659,1
0.184375,17.365087,16.335901,-160.384900,-2.827076,-2.900556,7.137567,-3.603289,4.006492,-7.534702,3.588412,-0.174718,0.324608,-10.054196,-0.263731,188.495817,50.286269,341.441957,1
0.185416,43.999011,46.379637,-73.634116,-1.171959,7.131783,-1.680241,-5.344360,-5.438216,1.254242,5.416564,-0.265872,0.040534,-43.032474,0.220377,188.495835,-27.096792,240.773705,1
0.186458,20.483866,24.980228,-16.010889,-0.000992,14.081764,-8.840687,-5.427629,-12.496358,8.500154,5.708009,-0.353380,0.073192,-67.384293,0.715743,188.495785,-67.150779,119.324343,1
0.187500,3.206280,8.736879,33.555780,0.956049,17.586111,-15.401747,-2.940925,-16.406264,14.913251,3.179632,-0.327857,0.397298,-82.414627,1.199851,188.344943,-62.358540,15.956517,1
0.188541,-40.908628,-33.874017,68.528291,1.597829,21.222558,-22.397261,-0.094651,-20.493893,21.981608,0.382521,-0.236703,0.858101,-86.993602,1.436276,188.495808,-49.492976,-32.073944,1
0.189583,-73.328114,-67.112396,98.700892,2.138276,22.657322,-26.190688,1.998419,-22.485116,26.006175,-1.793851,-0.222118,1.141487,-78.363424,1.515084,188.495931,-60.986841,-32.821572,1
0.190625,-102.911318,-98.553788,103.197011,2.284646,20.976704,-24.541372,2.096828,-21.121364,24.877436,-2.089081,-0.149195,1.093670,-57.535038,1.571376,188.495785,-122.331804,-21.138164,1
0.191667,-58.536512,-54.110670,157.405618,3.354280,13.909299,-16.616609,1.831882,-14.186540,17.026994,-1.657591,-0.094502,0.772803,-26.180957,1.244884,188.269624,-201.380113,-30.146339,1
0.192708,-15.698495,-14.142400,163.104752,3.376799,4.581499,-8.386119,3.455620,-4.944944,8.859490,-3.273784,-0.006994,0.362365,9.005042,0.940909,188.496657,-273.823323,-77.286075,1
0.193750,-41.123327,-43.434456,76.609153,1.732941,-5.307730,0.323075,5.124778,5.032933,0.277693,-5.037592,0.116976,0.057896,41.749168,0.344218,188.420374,-318.860743,-147.101785,1
0.194792,-23.190345,-27.402517,13.821465,0.505677,-12.088916,7.350771,5.196692,11.829931,-6.845622,-5.294971,0.124269,0.062857,65.967185,-0.196181,188.495816,-332.804926,-214.613058,1
0.195833,-3.325077,-9.303456,-33.898149,-0.361289,-15.336399,13.682536,2.622934,15.018064,-13.140349,-2.793090,0.120622,0.344934,80.532932,-0.759098,188.345008,-326.111302,-256.787639,1
0.196875,36.077763,29.513802,-68.870660,-1.036847,-18.558197,20.400482,-0.355812,17.477169,-19.853597,0.227336,0.062284,0.757851,84.974389,-1.006781,188.495821,-316.926019,-271.955260,1
0.197916,72.531322,66.193469,-97.269117,-1.622331,-19.827834,24.519750,-2.861441,18.804651,-24.224818,2.774638,-0.017932,1.043373,76.385095,-1.063072,188.495731,-314.543273,-272.052157,1
0.198958,98.521150,94.087868,-102.421426,-1.757442,-18.319681,23.570388,-3.451891,17.683908,-23.649880,3.520282,-0.068979,0.936509,56.169964,-0.973006,188.495740,-322.451056,-269.085040,1
0.200000,59.389509,55.564234,-150.529894,-2.624408,-11.777011,16.196737,-3.213440,12.007654,-16.496973,3.285612,-0.112733,0.670417,25.224720,-0.657773,188.269590,-336.148519,-268.965344,1
0.201042,20.449966,18.684903,-157.468499,-2.770779,-3.157419,8.646087,-4.772835,4.198723,-8.942455,4.701200,-0.240349,0.292708,-9.121304,-0.252473,188.495665,-348.432548,-277.042269,1
0.202083,37.207756,39.567531,-77.571257,-1.160699,5.920857,0.600643,-6.192186,-4.397267,-1.007463,6.332533,-0.324211,-0.001013,-41.311642,0.197860,188.495673,-355.519879,-288.136403,1
0.203125,22.743851,26.424864,-14.601295,-0.000992,12.056215,-6.221894,-5.832617,-10.370936,5.790335,6.033519,-0.305980,0.025720,-65.276924,0.715743,188.495682,-357.772621,-293.245033,1
0.204166,-2.002985,4.121090,30.918868,0.899753,14.940421,-12.356546,-3.050688,-14.037833,12.089290,3.493787,-0.295042,0.279548,-79.448701,1.121043,188.269521,-357.424342,-297.713013,1
0.205209,-26.184826,-20.590411,74.008695,1.676644,17.178799,-18.708425,0.435240,-16.301081,18.223373,-0.189013,-0.229410,0.671589,-83.473887,1.515084,188.495756,-363.242867,-289.258781,1
0.206250,-70.842130,-64.434534,98.214825,2.217091,18.444768,-23.177669,3.273943,-18.328574,22.983522,-3.054254,-0.145548,0.966894,-75.148479,1.560117,188.495740,-376.587547,-279.455723,1
0.207291,-95.634167,-90.943021,106.064805,2.307165,17.145774,-22.908147,4.341296,-17.164307,22.941247,-4.216248,-0.105440,0.941539,-55.449969,1.492567,188.495720,-401.638151,-273.290613,1
0.208333,-61.655291,-58.127463,142.118815,3.005242,11.091144,-16.294791,4.242887,-11.437274,16.794482,-4.235173,-0.028871,0.666146,-25.147714,1.211109,188.269487,-431.954558,-275.845014,1
0.209375,-29.314905,-27.332047,151.803698,3.162872,2.959592,-8.764255,5.404863,-3.193103,9.159642,-5.249551,0.025822,0.280857,8.886107,0.839585,188.495609,-454.792946,-288.444495,1
0.210416,-28.184912,-30.773335,86.257580,1.890571,-5.652661,-1.157287,6.733377,5.475427,1.676991,-6.706774,0.146146,-0.010384,40.604425,0.332960,188.495664,-466.833296,-307.653291,1
0.211458,-25.552030,-29.234738,12.703512,0.483158,-11.211912,5.395728,6.150496,10.995721,-4.833338,-6.192015,0.164377,0.004292,64.305820,-0.184923,188.495721,-470.529265,-319.620622,1
0.212500,10.732031,4.473441,-25.513496,-0.248696,-14.565810,11.880356,3.353427,14.412355,-11.508539,-3.633358,0.135207,0.235865,78.741483,-0.702806,188.344825,-469.093200,-333.428975,1
0.213541,13.850810,8.114394,-79.952985,-1.239515,-15.615279,17.729395,-0.730521,15.007183,-17.207191,0.609621,0.040407,0.613093,82.138547,-0.961747,188.495678,-470.359051,-326.553339,1
0.214583,66.757060,60.708549,-98.690863,-1.611071,-17.204161,22.741707,-3.762256,16.323783,-22.381634,3.762522,-0.025225,0.917217,74.285160,-1.029297,188.495653,-479.417207,-318.671855,1
0.215625,104.125913,98.621441,-99.918182,-1.667368,-16.110658,22.810093,-4.935587,15.558487,-22.783245,4.924515,-0.138256,0.935269,55.017787,-0.916714,188.495767,-496.606360,-315.946762,1
0.216666,66.418063,62.646476,-133.602616,-2.331667,-10.966057,17.327122,-5.033995,11.129920,-17.684897,5.136475,-0.174718,0.690192,25.678158,-0.646514,188.344820,-517.739854,-317.261212,1
0.217708,34.755672,33.119520,-143.822171,-2.523075,-3.087699,9.667859,-5.594166,4.093540,-10.003554,5.715579,-0.258580,0.312137,-8.351947,-0.218698,188.495732,-530.119409,-322.378932,1
0.218750,22.088455,23.782237,-94.826631,-1.520997,5.120912,2.085027,-6.725863,-3.639224,-2.406761,6.851077,-0.338796,0.002018,-40.007081,0.231635,188.420358,-535.166257,-330.036210,1
0.219792,25.580132,29.408097,-13.216004,0.010268,10.390275,-4.411669,-5.900746,-8.974541,4.057066,6.158423,-0.371611,-0.016722,-63.426007,0.670710,188.495736,-536.363685,-331.031870,1
0.220833,-13.257711,-8.081975,23.445589,0.742122,13.942324,-10.976752,-3.262644,-12.565271,10.508210,3.694392,-0.305980,0.184121,-78.355991,1.064751,188.344912,-537.582860,-336.171064,1
0.221875,-17.777681,-10.806818,78.030899,1.766719,14.694566,-16.861995,1.279281,-14.215556,16.578880,-0.900592,-0.225764,0.551496,-81.388818,1.413759,188.495770,-540.006818,-326.170132,1
0.222916,-50.400565,-45.325402,109.127027,2.329684,15.780730,-21.958784,4.693295,-15.437855,21.584224,-4.556897,-0.134610,0.858721,-73.658082,1.537601,188.420273,-554.138048,-311.766847,1
0.223958,-113.533248,-108.419596,87.047439,1.991905,15.164259,-22.727124,5.972604,-15.314537,22.789058,-5.919495,-0.054394,0.926312,-54.974231,1.481309,188.495721,-576.227785,-305.810652,1
0.225000,-81.577059,-77.506730,123.320179,2.644944,10.764561,-17.932039,6.040733,-11.045558,18.202235,-5.908140,0.011237,0.717063,-26.381659,1.233626,188.348138,-598.902844,-307.818830,1
0.226041,-32.569283,-31.419310,138.947229,2.937686,3.410937,-10.618730,6.487356,-3.715391,11.171925,-6.460750,0.073222,0.335150,7.410577,0.839585,188.501053,-609.342479,-314.538621,1
0.227083,-22.659249,-23.702839,97.096872,2.104498,-4.628878,-2.661785,7.058881,4.459867,3.148156,-7.066349,0.149792,0.007875,39.143762,0.377993,188.420623,-614.189674,-319.776170,1
0.228125,-20.241065,-24.431029,17.831517,0.629529,-9.986308,4.003866,6.150496,10.081717,-3.624277,-6.301780,0.200838,-0.033327,62.703923,-0.173665,188.496226,-614.960567,-321.497358,1
0.229166,10.257434,5.354316,-23.204678,-0.158622,-12.859505,10.134495,3.425341,12.642379,-9.521620,-3.595509,0.131561,0.146846,77.273387,-0.635256,188.345290,-616.916171,-322.004931,1
0.230210,29.896704,22.619481,-69.077239,-1.126922,-14.228219,16.474305,-1.135509,13.908202,-16.002357,0.817796,0.018530,0.505471,80.689034,-0.894197,188.495969,-617.911339,-322.754355,1
0.231250,37.478954,31.851059,-120.430203,-2.072703,-14.496090,21.233186,-5.003716,13.951726,-20.745597,4.882880,-0.079917,0.778453,72.534594,-1.006781,188.420748,-624.619092,-312.331578,1
0.232291,109.775876,105.386567,-82.723566,-1.363367,-14.345642,22.870434,-6.559325,13.835662,-22.774790,6.718603,-0.171072,0.892964,54.586650,-0.927972,188.496134,-644.408582,-303.059445,1
0.233333,98.408151,94.111358,-109.238514,-1.903813,-10.481687,18.332803,-6.271670,10.516957,-18.466982,6.396878,-0.178364,0.702800,26.436365,-0.635256,188.345330,-665.848387,-304.667928,1
0.234375,32.326188,30.946693,-137.843549,-2.399222,-3.641789,11.397630,-6.741002,4.503391,-11.753733,6.870002,-0.284103,0.343418,-6.928451,-0.263731,188.495951,-674.875310,-312.237993,1
0.235416,22.517853,23.594317,-96.296983,-1.554775,4.287941,3.291844,-6.945389,-2.750609,-3.708827,7.138737,-0.298688,0.007186,-38.877204,0.242893,188.420692,-678.074183,-315.502823,1
0.236461,16.709691,20.540614,-20.895861,-0.113585,9.927921,-3.776079,-5.972660,-8.488523,3.503265,6.279543,-0.357026,-0.044489,-62.809035,0.670710,188.496006,-678.422150,-317.904828,1
0.237501,-9.370537,-4.464512,22.546366,0.742122,12.335095,-9.452141,-3.115032,-11.176130,9.138504,3.433227,-0.298688,0.124247,-76.854444,1.109784,188.345196,-679.852858,-313.244189,1
0.238541,-32.569283,-26.286741,65.842772,1.564051,13.887282,-15.960905,1.267926,-13.080305,15.467051,-0.851387,-0.251287,0.458068,-80.586011,1.391242,188.496025,-682.377551,-315.938609,1
0.239583,-35.936661,-29.587089,123.879156,2.611166,13.901960,-20.735877,5.472992,-13.696895,20.451258,-5.196561,-0.127317,0.766257,-72.253169,1.548859,188.420658,-686.072802,-310.989300,1
0.240625,-98.380048,-94.854110,90.376997,1.980645,13.795545,-22.795511,7.384386,-13.849229,22.767920,-7.335084,-0.039809,0.875670,-54.617428,1.436276,188.496038,-699.566591,-303.204752,1
0.241666,-106.312596,-102.652796,97.582938,2.194572,10.258174,-18.491198,6.960473,-10.494254,18.903998,-7.039854,0.033114,0.709208,-26.678995,1.267401,188.345324,-715.948074,-303.115045,1
0.242708,-35.665463,-34.144153,138.303190,2.971464,3.774215,-11.692797,7.202709,-3.918503,12.055470,-7.089059,0.091453,0.346587,6.425652,0.839585,188.495577,-723.881727,-306.997722,1
0.243750,-20.297564,-21.717932,96.683715,2.115757,-3.961034,-3.667466,7.365461,3.745348,4.251530,-7.406998,0.149792,0.032748,38.259187,0.389252,188.420336,-725.436550,-310.622692,1
0.244791,-15.596795,-19.286715,22.752944,0.719604,-9.670733,3.561366,6.279184,9.650104,-3.049339,-6.422900,0.164377,-0.050414,62.254202,-0.184923,188.495750,-726.269322,-313.042254,1
0.245833,11.873323,6.458347,-19.996637,-0.147362,-11.975162,9.229382,3.266373,12.127345,-8.862133,-3.489529,0.076868,0.106333,76.191827,-0.646514,188.344903,-726.470921,-311.507922,1
0.246875,29.218708,23.582572,-65.893501,-1.059366,-13.296173,15.524943,-1.033316,12.827356,-14.886301,0.859430,0.040407,0.434435,79.867643,-0.927972,188.495752,-728.455317,-310.585681,1
0.247916,38.925344,32.109449,-122.094982,-2.106481,-13.431943,20.468869,-5.408704,13.030468,-20.098791,5.295444,-0.079917,0.768118,71.590552,-0.995522,188.420329,-731.695728,-308.978894,1
0.248958,88.057420,84.316019,-99.820968,-1.633590,-13.263147,22.765843,-7.554764,12.783832,-22.554961,7.657281,-0.145548,0.872225,54.099762,-0.950489,188.495788,-739.453728,-305.360074,1
0.250000,108.205186,104.846297,-88.969525,-1.442182,-9.975300,18.904030,-7.270894,10.103479,-19.194109,7.475602,-0.189302,0.714582,26.573882,-0.657773,188.344995,-749.442877,-304.389726,1
0.251041,40.597733,38.627930,-137.090145,-2.309148,-3.704171,11.896447,-7.138421,4.412716,-12.104615,7.191727,-0.305980,0.378626,-6.504747,-0.274990,188.495611,-757.183436,-306.091305,1
0.252083,17.963983,19.330878,-97.524302,-1.599812,3.763207,4.172820,-7.278463,-2.250083,-4.571234,7.426397,-0.349734,0.024755,-38.078113,0.197860,188.420169,-758.035821,-309.879304,1
0.253125,16.133395,19.471818,-22.742915,-0.147362,9.454559,-3.180716,-6.108918,-7.893695,2.788820,6.351458,-0.331503,-0.056753,-62.296130,0.648193,188.495607,-758.965157,-310.918900,1
0.254166,-14.093905,-8.739696,19.253263,0.652048,11.942462,-9.049868,-3.069613,-10.875089,8.804533,3.437012,-0.305980,0.090142,-76.274639,1.087268,188.344912,-758.834431,-311.639677,1
0.255208,-24.139539,-18.946110,68.844235,1.609088,12.713051,-14.894884,1.339840,-11.926919,14.444000,-1.010357,-0.243995,0.407771,-79.604802,1.391242,188.420320,-760.224140,-307.562837,1
0.256250,-42.230719,-35.565299,119.140004,2.577388,13.142379,-20.184764,5.779572,-12.949733,19.990462,-5.544781,-0.109087,0.716443,-71.535846,1.503826,188.420273,-764.291116,-305.904989,1
0.257291,-80.175869,-76.285249,109.066268,2.329684,12.856160,-22.606443,8.148943,-12.935225,22.501589,-8.069373,0.014883,0.882629,-54.197441,1.470051,188.495544,-770.704794,-304.581245,1
0.258333,-106.210897,-103.474947,84.532043,1.913090,9.843523,-19.356083,8.042965,-10.204094,19.749495,-8.190492,0.044053,0.736286,-27.102698,1.244884,188.420301,-778.712305,-303.914831,1
0.259375,-45.292999,-43.516671,135.058694,2.802574,3.733851,-12.127251,7.486579,-3.940265,12.423261,-7.410783,0.069576,0.397367,6.083716,0.862101,188.420164,-785.933686,-304.885031,1
0.260416,-14.997899,-16.456167,100.778828,2.160794,-3.333554,-4.532351,7.581203,3.161401,5.122392,-7.577323,0.120622,0.042876,37.426646,0.366735,188.420220,-786.900267,-307.519976,1
0.261458,-15.822794,-19.251480,23.336224,0.719604,-8.977203,2.845322,6.264044,8.957347,-2.301074,-6.385050,0.175315,-0.057029,61.670680,-0.162406,188.495611,-787.335963,-307.218019,1
0.262500,16.088195,10.815746,-18.562740,-0.147362,-11.710960,8.935723,3.236094,11.822677,-8.511251,-3.527379,0.102392,0.075121,75.872191,-0.623998,188.420121,-787.294760,-309.633631,1
0.263541,19.941470,14.374484,-71.191630,-1.070625,-12.066899,14.539376,-1.347466,11.935114,-13.990074,1.097885,0.044053,0.384482,78.849267,-0.905456,188.420280,-787.540503,-305.345085,1
0.264583,42.597820,36.267183,-116.857612,-1.982628,-12.646676,20.094755,-5.817477,12.138226,-19.642223,5.700439,-0.076271,0.723195,71.081364,-0.950489,188.420211,-792.392862,-301.843135,1
0.265625,76.361997,71.666643,-114.135637,-1.926332,-12.294406,22.540571,-8.296612,11.855320,-22.305539,8.368860,-0.182010,0.864095,53.709509,-0.939231,188.495691,-799.572997,-301.112992,1
