1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-122.301990,188.846609,-41.334972,-0.563957,1.300990,-6.314417,4.416995,-1.227269,6.246904,-4.572037,-0.021578,0.628526,-0.089723,310.882586,188.344878,1576.022696,927.880451,0
0.020833,-170.631771,158.849853,30.639379,0.854715,3.715504,-6.559803,2.395838,-3.468755,6.504780,-2.425945,-0.065333,0.622601,-0.108307,318.707122,188.420292,1576.159125,926.528992,0
0.021875,-179.942909,101.451989,97.473573,2.115757,5.476851,-5.554123,-0.189275,-5.209715,5.684648,0.117571,-0.112733,0.633487,-0.052556,275.148664,188.269496,1576.732297,925.812705,0
0.022917,-186.282168,16.958386,144.707121,3.061538,6.500633,-3.997329,-2.535936,-6.174497,4.209255,2.543753,-0.171072,0.625081,-0.089723,200.494713,188.269391,1578.445057,926.096379,0
0.023958,-152.936088,-56.166047,170.432210,3.545688,6.339177,-1.720468,-4.439760,-6.156362,1.871455,4.504381,-0.200241,0.646991,-0.074856,90.816115,188.344739,1580.156655,925.207873,0
0.025000,-73.282914,-109.206512,195.306682,4.119912,5.429147,1.131642,-6.082423,-5.202461,-0.914458,6.188703,-0.243995,0.627699,-0.041406,-42.009599,188.420273,1581.743413,924.387639,0
0.026042,-2.963479,-154.577486,173.263550,3.635763,3.693487,3.215412,-6.237606,-3.631970,-3.040884,6.438513,-0.243995,0.643409,-0.041406,-156.563052,188.344867,1583.794183,923.319593,0
0.027083,67.163858,-185.736998,124.717621,2.701241,1.084492,5.311251,-5.639585,-1.190999,-5.125035,5.829129,-0.222118,0.641066,-0.074856,-256.379358,188.269451,1585.032508,922.483517,0
0.028125,122.352693,-188.379625,43.447241,1.147457,-1.304335,6.304863,-4.186169,1.191940,-6.249546,4.390831,-0.236703,0.637965,-0.041406,-313.943172,188.344804,1585.639397,920.701411,0
0.029167,171.055371,-159.216765,-29.158997,-0.316252,-3.711509,6.606567,-2.165012,3.418918,-6.498968,2.350718,-0.167425,0.630662,-0.041406,-332.294241,188.420263,1585.902383,919.376527,0
0.030208,179.914513,-102.500111,-96.941022,-1.577294,-5.458179,5.592841,0.435240,5.188894,-5.632333,-0.272283,-0.138256,0.618398,-0.052556,-275.743676,188.344813,1586.384005,917.711181,0
0.031250,186.457169,-17.337043,-144.356845,-2.489297,-6.503978,4.052139,2.770547,6.084763,-4.106210,-2.603840,-0.043455,0.635967,-0.048839,-199.265877,188.269449,1586.427132,916.683553,0
0.032292,153.020690,56.738735,-169.960417,-2.984706,-6.331513,1.714937,4.681940,6.135541,-1.912145,-4.526617,0.018530,0.601724,-0.063706,-88.472705,188.344831,1585.851633,917.281101,0
0.033333,72.395723,109.321146,-195.175136,-3.536412,-5.370111,-1.104992,6.275399,5.134489,0.971001,-6.301780,0.007591,0.621223,-0.056273,44.330493,188.420157,1586.067179,916.875202,0
0.034375,1.364392,154.140104,-173.387189,-3.018484,-3.718848,-3.144512,6.434366,3.560371,3.063606,-6.521310,0.044053,0.626046,-0.037689,158.107121,188.344833,1586.321157,916.645944,0
0.035417,-67.757251,185.534516,-123.856975,-2.162777,-1.153887,-5.284600,5.855271,1.115773,5.122392,-5.953560,0.033114,0.621223,-0.063706,256.707528,188.269351,1586.463202,916.672254,0
0.036458,-122.109892,188.682179,-42.610898,-0.530179,1.300990,-6.282235,4.458629,-1.238150,6.263814,-4.519047,-0.003348,0.633831,-0.063706,310.522320,188.344844,1586.855814,915.553140,0
0.037500,-170.835170,159.061263,28.816628,0.787160,3.722842,-6.555780,2.331494,-3.461501,6.538600,-2.471365,-0.068979,0.633763,-0.067423,318.662089,188.420160,1587.432168,915.735809,0
0.038542,-180.067209,103.378171,96.793080,2.070720,5.469512,-5.602395,-0.208200,-5.180699,5.680421,0.098646,-0.105440,0.626459,-0.086006,276.679796,188.344874,1587.675535,915.275180,0
0.039583,-186.259568,19.002018,144.889396,3.084057,6.511642,-4.021465,-2.509442,-6.152735,4.154298,2.524828,-0.171072,0.629353,-0.041406,201.395379,188.269445,1587.702884,914.092798,0
0.040625,-153.998281,-54.956310,170.359300,3.545688,6.372202,-1.668173,-4.439760,-6.178124,1.926413,4.462746,-0.178364,0.643546,-0.056273,91.356515,188.344981,1587.778523,914.458278,0
0.041667,-73.994810,-108.865907,195.197317,4.097394,5.399792,1.167847,-6.108918,-5.195207,-0.986325,6.196273,-0.218472,0.631696,-0.037689,-42.808940,188.420184,1588.516689,913.397585,0
0.042708,-2.703581,-154.366076,173.749617,3.579466,3.631106,3.239549,-6.264100,-3.602954,-3.032429,6.412018,-0.251287,0.641893,-0.071140,-157.632593,188.420291,1588.237990,912.955135,0
0.043750,67.446356,-185.889683,124.219403,2.611166,1.095500,5.319296,-5.647155,-1.129340,-5.120807,5.821559,-0.240349,0.604756,-0.041406,-257.144924,188.269427,1588.223279,912.430739,0
0.044792,121.742497,-189.107816,42.074102,1.124939,-1.333691,6.308886,-4.178599,1.224583,-6.262228,4.383261,-0.182010,0.627699,-0.063706,-314.100788,188.344860,1588.460216,912.343220,0
0.045833,170.569474,-158.958375,-29.875946,-0.237437,-3.748204,6.622658,-2.168797,3.455188,-6.469375,2.320438,-0.145548,0.624117,-0.086006,-332.125366,188.420229,1588.295152,911.716578,0
0.046875,180.230910,-101.959841,-96.673685,-1.554775,-5.476526,5.592841,0.416315,5.181640,-5.636560,-0.238218,-0.134610,0.613713,-0.056273,-276.182751,188.420265,1587.943077,912.183976,0
0.047917,186.434569,-17.524963,-144.283935,-2.511815,-6.533334,4.104434,2.740267,6.135541,-4.059708,-2.690895,-0.083563,0.625839,-0.052556,-200.887076,188.269485,1589.273628,911.114584,0
0.048958,153.370988,55.528999,-170.373574,-3.018484,-6.382886,1.771255,4.674370,6.139168,-1.840278,-4.636382,-0.010640,0.618811,-0.097156,-91.185961,188.269532,1591.164158,909.580560,0
0.050000,73.796914,108.816110,-195.138681,-3.536412,-5.443501,-1.133151,6.335958,5.145370,1.034413,-6.358555,0.018530,0.631696,-0.093440,41.853661,188.420406,1592.757801,908.660209,0
0.051042,3.726077,154.445474,-173.387189,-3.108558,-3.645459,-3.241057,6.521420,3.538609,3.127019,-6.566730,0.040407,0.637965,-0.071140,156.688572,188.420274,1594.436533,907.621789,0
0.052083,-66.423860,185.698946,-124.646833,-2.185296,-1.054811,-5.340918,5.900690,1.079503,5.228079,-5.964915,0.022176,0.634038,-0.045123,256.313487,188.269456,1596.355475,906.540253,0
0.053125,-122.019492,188.752649,-43.194178,-0.654031,1.374380,-6.350622,4.375360,-1.317944,6.318771,-4.481197,0.011237,0.630455,-0.067423,310.556095,188.269393,1597.688387,905.364728,0
0.054167,-170.902969,159.390124,29.169027,0.787160,3.788893,-6.567849,2.282290,-3.573938,6.568193,-2.384310,-0.058040,0.630800,-0.059989,318.650830,188.420195,1599.399332,904.113196,0
0.055208,-180.270607,102.344610,96.598653,2.093238,5.535562,-5.505850,-0.291468,-5.271374,5.646601,0.215981,-0.120025,0.610199,-0.048839,275.463897,188.495702,1600.651256,902.669886,0
0.056250,-186.779364,17.522147,144.318268,3.039020,6.515311,-3.957102,-2.630560,-6.221648,4.090886,2.611883,-0.185656,0.608959,-0.059989,200.190739,188.269507,1601.861244,901.863161,0
0.057292,-152.969988,-56.166047,170.298542,3.579466,6.353855,-1.644036,-4.534384,-6.145481,1.833408,4.530876,-0.203887,0.619431,-0.071140,89.757832,188.269467,1602.080702,900.854897,0
0.058333,-71.983423,-108.760202,195.865659,4.119912,5.418139,1.236233,-6.165692,-5.151683,-1.032828,6.245478,-0.251287,0.604687,-0.048839,-43.101656,188.420325,1602.367468,900.512612,0
0.059375,-1.505789,-154.295606,173.494432,3.601985,3.675139,3.279776,-6.313304,-3.555803,-3.104296,6.400663,-0.233057,0.615849,-0.078573,-157.373651,188.495568,1602.580631,899.821097,0
0.060417,67.355956,-186.136328,124.851290,2.701241,1.055136,5.439978,-5.703929,-1.129340,-5.201129,5.836699,-0.225764,0.636794,-0.033973,-256.289291,188.269351,1603.957797,899.747824,0
0.061458,121.855496,-188.755465,43.398634,1.203754,-1.414419,6.373249,-4.186169,1.268107,-6.300276,4.398401,-0.200241,0.634589,-0.063706,-314.044497,188.269391,1605.031700,899.263588,0
0.062500,170.998871,-159.522135,-28.344835,-0.226178,-3.795907,6.634726,-2.096884,3.502339,-6.570835,2.316654,-0.163779,0.631902,-0.048839,-332.181658,188.420155,1607.055606,899.229553,0
0.063542,180.140511,-103.557162,-96.053950,-1.599812,-5.553585,5.580773,0.514724,5.207029,-5.640788,-0.310133,-0.105440,0.637414,-0.052556,-277.477458,188.495579,1608.334470,897.915284,0
0.064583,186.897866,-19.533360,-144.381148,-2.545593,-6.559020,4.048116,2.823536,6.218962,-4.089300,-2.698465,-0.090856,0.633142,-0.022822,-201.990392,188.269330,1610.089484,897.961222,0
0.065625,153.935984,54.824299,-170.288512,-3.052262,-6.371877,1.694823,4.708435,6.113779,-1.874098,-4.696942,-0.010640,0.636932,-0.059989,-90.859469,188.344921,1610.731667,897.605491,0
0.066667,74.113312,108.510740,-195.418169,-3.547671,-5.403136,-1.189469,6.362453,5.152624,1.047095,-6.354770,0.047699,0.624117,-0.004239,42.990752,188.420188,1611.007369,897.402551,0
0.067708,2.946382,153.963929,-173.666677,-3.164855,-3.656467,-3.237034,6.479786,3.531355,3.105881,-6.532665,0.036760,0.624668,-0.033973,157.690563,188.495638,1610.282038,897.327961,0
0.068750,-67.101855,185.745926,-124.027098,-2.196555,-1.029125,-5.369077,5.855271,1.072249,5.198487,-5.896785,0.029468,0.627768,-0.074856,256.876403,188.269467,1609.197274,897.038238,0
0.069792,-121.691794,189.128489,-41.687371,-0.586475,1.370710,-6.310394,4.375360,-1.307063,6.335681,-4.492552,-0.010640,0.624323,-0.030256,310.466028,188.269442,1609.044884,897.675057,0
0.070833,-170.417072,159.084753,29.679397,0.877234,3.766876,-6.547735,2.289859,-3.530414,6.496325,-2.399450,-0.090856,0.625977,-0.093440,318.695864,188.420300,1607.563993,897.616896,0
0.071875,-179.976809,102.426825,96.428530,2.194572,5.524554,-5.582282,-0.253619,-5.285882,5.604326,0.185701,-0.134610,0.616813,-0.045123,276.465888,188.495577,1607.231209,897.342381,0
0.072917,-186.519466,18.015437,144.391178,3.061538,6.526320,-4.053647,-2.585141,-6.207140,4.128933,2.528613,-0.152841,0.608338,-0.082290,201.879487,188.344784,1606.391537,898.192140,0
0.073958,-153.817482,-54.921075,170.383604,3.590725,6.386880,-1.692309,-4.515459,-6.163616,1.896820,4.534661,-0.189302,0.621981,-0.026539,92.842613,188.269490,1606.898604,898.520112,0
0.075000,-74.412907,-108.278656,195.330986,4.131172,5.381444,1.220142,-6.161907,-5.245985,-0.990553,6.245478,-0.207533,0.635003,-0.037689,-40.399659,188.420316,1607.640529,899.125855,0
0.076042,-4.262970,-154.131176,174.029105,3.680800,3.660461,3.263685,-6.260315,-3.646478,-3.074704,6.449868,-0.258580,0.641204,-0.071140,-155.290861,188.495714,1608.684465,899.698202,0
0.077083,65.999965,-185.819213,125.227992,2.746278,1.055136,5.335387,-5.658510,-1.180118,-5.154627,5.844269,-0.222118,0.632385,-0.056273,-255.748892,188.344929,1608.130289,899.751709,0
0.078125,121.482599,-189.154796,43.751033,1.102420,-1.374055,6.377272,-4.167245,1.231837,-6.287593,4.398401,-0.225764,0.632178,-0.067423,-313.785555,188.269443,1607.922309,899.830936,0
0.079167,170.761573,-159.322470,-28.527110,-0.293733,-3.784899,6.610590,-2.115808,3.458815,-6.507423,2.324223,-0.116379,0.628113,-0.052556,-332.339274,188.420388,1606.679134,899.696288,0
0.080208,180.445609,-102.805482,-95.932433,-1.543516,-5.502212,5.604909,0.473089,5.239672,-5.636560,-0.298778,-0.072625,0.616331,-0.093440,-276.317851,188.495645,1606.804841,899.918724,0
0.081250,186.683168,-17.642413,-143.797868,-2.500556,-6.522326,4.052139,2.812181,6.204454,-4.085073,-2.690895,-0.043455,0.575955,-0.041406,-200.144027,188.345176,1605.906683,900.243325,0
0.082292,153.472687,56.022290,-170.094086,-3.018484,-6.393894,1.710914,4.727359,6.084763,-1.827595,-4.640167,-0.003348,0.663045,-0.063706,-90.116420,188.269490,1604.766800,900.113278,0
0.083333,72.960719,108.569465,-195.357411,-3.502634,-5.414145,-1.209582,6.354883,5.134489,1.076688,-6.354770,0.025822,0.627355,-0.056273,42.439094,188.420323,1604.487885,899.905493,0
0.084375,2.562185,153.834734,-174.019076,-3.164855,-3.645459,-3.224966,6.483571,3.545863,3.127019,-6.551590,0.047699,0.609716,-0.056273,156.429631,188.420376,1604.942585,900.135015,0
0.085417,-66.604658,185.593241,-124.829109,-2.151518,-1.080497,-5.369077,5.900690,1.083130,5.202715,-5.987625,0.022176,0.625150,-0.056273,255.581696,188.420354,1605.903806,900.735907,0
0.086458,-121.522295,189.140234,-43.680245,-0.552697,1.374380,-6.378781,4.390500,-1.325198,6.327226,-4.556897,-0.028871,0.633556,-0.063706,310.443512,188.269454,1606.708270,900.635358,0
0.087500,-170.654371,159.672004,27.674371,0.798419,3.796232,-6.600030,2.297429,-3.588446,6.589330,-2.429730,-0.090856,0.639826,-0.071140,318.639572,188.420191,1608.759071,900.641454,0
0.088542,-180.462706,103.918441,95.808794,2.070720,5.542901,-5.570213,-0.295253,-5.296763,5.684648,0.136496,-0.112733,0.630386,-0.074856,277.422846,188.420330,1609.778815,901.517637,0
0.089583,-186.824564,19.647994,144.427633,3.027760,6.566684,-4.025488,-2.577571,-6.243410,4.107796,2.611883,-0.185656,0.628802,-0.052556,202.363595,188.420231,1611.462189,900.306466,0
0.090625,-154.054781,-54.533490,170.505120,3.556947,6.375871,-1.672195,-4.534384,-6.196259,1.871455,4.553585,-0.218472,0.637897,-0.059989,91.716781,188.269478,1612.210039,900.073874,0
0.091667,-74.119109,-108.208186,195.501109,4.074875,5.429147,1.212097,-6.173262,-5.151683,-0.999008,6.237908,-0.254934,0.629215,-0.056273,-41.818207,188.420377,1611.664555,899.032646,0
0.092708,-2.726181,-153.896275,174.126318,3.647022,3.675139,3.287821,-6.256530,-3.581192,-3.133889,6.442298,-0.240349,0.646440,-0.056273,-156.923318,188.420260,1611.809262,898.272573,0
0.093750,66.824860,-185.819213,124.826986,2.735018,1.106508,5.403773,-5.650940,-1.060427,-5.167310,5.813989,-0.254934,0.602137,-0.052556,-256.165450,188.495635,1612.002065,897.014384,0
0.094792,121.132301,-189.260501,42.693837,1.136198,-1.388733,6.369227,-4.167245,1.275361,-6.270683,4.349196,-0.211179,0.625839,-0.045123,-313.841847,188.269456,1611.710931,896.208543,0
0.095833,170.196577,-159.557370,-28.660779,-0.214918,-3.788568,6.602545,-2.119593,3.469696,-6.541243,2.282589,-0.163779,0.628251,-0.045123,-332.147883,188.495660,1612.159674,895.755462,0
0.096875,180.174411,-103.028637,-95.543580,-1.532256,-5.509551,5.584796,0.465519,5.225164,-5.581603,-0.302563,-0.094502,0.622945,-0.052556,-277.432425,188.420354,1611.658503,894.902551,0
0.097917,186.705768,-19.004835,-143.846475,-2.523075,-6.525995,4.040070,2.781901,6.157303,-4.123120,-2.690895,-0.058040,0.618191,-0.033973,-202.474500,188.495707,1611.559227,894.740882,0
0.098958,154.308882,54.483694,-170.118389,-3.007225,-6.371877,1.771255,4.678155,6.189946,-1.895235,-4.606102,-0.014286,0.600484,-0.045123,-92.942260,188.269490,1612.399564,895.800011,0
0.100000,75.548402,108.123155,-194.689069,-3.525153,-5.399467,-1.100969,6.313248,5.141743,0.987911,-6.316920,0.007591,0.639619,-0.074856,40.254979,188.495645,1611.928242,895.821474,0
0.101042,4.788270,153.635069,-174.249957,-3.164855,-3.711509,-3.204853,6.441936,3.589387,3.072061,-6.513740,0.025822,0.644098,-0.041406,155.247507,188.420343,1611.536759,895.647918,0
0.102083,-65.452066,185.276126,-125.193659,-2.162777,-1.102514,-5.312759,5.851486,1.137535,5.143530,-5.957345,0.011237,0.632522,-0.059989,255.412821,188.495669,1610.520533,895.493180,0
0.103125,-121.228497,189.281174,-43.473667,-0.631512,1.337685,-6.306372,4.390500,-1.256285,6.242676,-4.515262,-0.014286,0.627975,-0.059989,310.240862,188.269458,1608.837394,895.348356,0
0.104167,-170.326673,159.084753,28.136135,0.742122,3.700826,-6.515553,2.316354,-3.468755,6.458278,-2.422160,-0.039809,0.625219,-0.067423,318.695864,188.419898,1605.933946,895.047036,0
0.105208,-180.474006,103.319445,95.881704,2.104498,5.473181,-5.517918,-0.196845,-5.213342,5.646601,0.136496,-0.112733,0.624392,-0.063706,276.375821,188.420853,1604.502411,894.865764,0
0.106250,-186.395167,17.933222,143.674229,3.050279,6.485956,-4.029511,-2.528366,-6.072941,4.137388,2.502118,-0.171072,0.573199,-0.071140,200.866238,188.498555,1600.897071,895.590153,0
0.107292,-154.020881,-55.555306,169.776020,3.556947,6.342846,-1.752650,-4.432190,-6.094703,1.943323,4.447606,-0.189302,0.611921,-0.041406,92.122081,188.269982,1598.239264,896.158172,0
0.108333,-73.893110,-108.501811,194.516824,4.074875,5.392453,1.123597,-6.078638,-5.198834,-0.914458,6.173563,-0.240349,0.624117,-0.052556,-40.804958,188.496074,1596.692139,897.406836,0
0.109375,-2.850480,-153.485200,174.697447,3.725837,3.744859,3.175185,-6.252745,-3.664613,-3.015519,6.419588,-0.251287,0.626459,-0.041406,-154.761720,188.420935,1595.481290,898.795847,0
0.110417,66.406763,-185.055787,125.653300,2.712500,1.183567,5.315273,-5.703929,-1.227269,-5.086987,5.866979,-0.247641,0.639550,-0.067423,-254.690609,188.496156,1594.365909,900.809780,0
0.111458,120.917602,-189.554126,44.808228,1.181235,-1.293327,6.365204,-4.212664,1.144789,-6.245319,4.451391,-0.196595,0.638517,-0.041406,-313.616680,188.269919,1594.062369,902.390623,0
0.112500,170.592074,-159.099315,-26.376264,-0.214918,-3.660137,6.598522,-2.214217,3.357259,-6.532788,2.403708,-0.160133,0.638448,-0.033973,-332.226691,188.420714,1592.850283,903.625880,0
0.113542,180.728107,-104.943073,-94.923845,-1.532256,-5.469187,5.629046,0.351971,5.148997,-5.683063,-0.189013,-0.134610,0.629766,-0.056273,-278.625808,188.420719,1592.771224,905.382126,0
0.114583,186.321570,-20.120611,-143.615593,-2.523075,-6.463614,4.080298,2.717557,6.117406,-4.148485,-2.600055,-0.054394,0.631075,-0.078573,-202.046683,188.496223,1591.623575,905.724456,0
0.115625,154.873878,54.272283,-170.021176,-3.007225,-6.368208,1.803437,4.617596,6.153676,-1.874098,-4.575822,-0.014286,0.634452,-0.045123,-92.278018,188.270034,1591.229021,905.140745,0
0.116667,75.537102,108.416780,-194.093637,-3.547671,-5.417814,-1.048673,6.267829,5.167132,0.945636,-6.248790,0.025822,0.626046,-0.019106,41.470878,188.420813,1590.041523,905.758601,0
0.117708,3.319280,153.071308,-174.942603,-3.187373,-3.685823,-3.140489,6.472216,3.636538,3.063606,-6.494815,0.047699,0.607167,-0.048839,156.035590,188.420841,1589.636636,906.529267,0
0.118750,-66.751557,184.677130,-124.950625,-2.196555,-1.146548,-5.244373,5.847701,1.162924,5.109710,-5.915710,0.033114,0.620465,-0.045123,255.390304,188.496082,1588.446749,906.870104,0
0.119792,-120.878200,189.891915,-42.902538,-0.597734,1.311999,-6.262122,4.432134,-1.205507,6.200401,-4.564467,-0.010640,0.627630,-0.041406,310.375962,188.345372,1587.770095,907.861873,0
0.120833,-169.750377,158.873343,27.686523,0.820937,3.620097,-6.515553,2.426117,-3.378080,6.509008,-2.497860,-0.054394,0.629353,-0.048839,318.673347,188.420748,1587.040865,909.230072,0
0.121875,-180.564405,103.977166,95.347031,2.115757,5.429147,-5.610441,-0.128716,-5.173445,5.663511,0.049442,-0.112733,0.622394,-0.048839,278.188412,188.420831,1586.431638,910.007120,0
0.122917,-186.033569,19.941619,143.759291,2.993982,6.467608,-4.057670,-2.494302,-6.127346,4.188118,2.460483,-0.138256,0.626597,-0.082290,203.309295,188.496156,1587.132738,910.490198,0
0.123958,-154.981374,-53.593889,170.116267,3.556947,6.408897,-1.817013,-4.348922,-6.178124,1.998280,4.409756,-0.192949,0.627562,-0.045123,94.936662,188.345339,1587.973599,911.169737,0
0.125000,-77.011890,-108.032011,193.812027,4.074875,5.414469,1.063256,-6.044574,-5.206088,-0.834136,6.101648,-0.214826,0.606685,-0.089723,-38.553293,188.345332,1587.333609,910.958669,0
0.126042,-4.929666,-153.109360,175.074149,3.680800,3.759537,3.082662,-6.233821,-3.660986,-2.943652,6.385523,-0.254934,0.639619,-0.067423,-153.962379,188.420783,1586.785492,910.356194,0
0.127083,65.423669,-184.597732,126.467462,2.723759,1.176228,5.242864,-5.635800,-1.252658,-5.002438,5.791279,-0.222118,0.633831,-0.067423,-254.386635,188.496235,1585.369209,909.468438,0
0.128125,120.578605,-189.695066,44.431526,1.169976,-1.267641,6.292795,-4.239158,1.119400,-6.194589,4.447606,-0.211179,0.628871,-0.056273,-313.560389,188.345428,1584.495198,909.502887,0
0.129167,169.778480,-158.934885,-27.032455,-0.237437,-3.579408,6.542204,-2.229356,3.288346,-6.448238,2.418848,-0.149195,0.626115,-0.078573,-332.147883,188.345359,1582.589243,909.431942,0
0.130208,180.400409,-104.144413,-95.166878,-1.566034,-5.370111,5.637091,0.291412,5.090965,-5.628106,-0.158733,-0.123671,0.637828,-0.063706,-277.556267,188.420765,1580.998305,909.409734,0
0.131250,185.914773,-18.734699,-142.910796,-2.466778,-6.415911,4.088343,2.615364,6.041239,-4.135803,-2.505430,-0.087210,0.606547,-0.086006,-201.179792,188.496152,1578.620360,909.807313,0
0.132292,154.738279,55.129669,-169.413592,-3.007225,-6.324174,1.855732,4.526758,6.128287,-1.988240,-4.466057,-0.014286,0.579400,-0.059989,-92.942260,188.345364,1576.493076,911.454999,0
0.133333,76.113398,108.569465,-193.097200,-3.502634,-5.458179,-0.960174,6.203485,5.167132,0.865314,-6.176875,0.011237,0.624048,-0.071140,39.590738,188.345464,1574.902792,911.916519,1
0.134375,3.872976,152.624998,-175.331456,-3.119818,-3.770221,-3.023830,6.370023,3.647419,2.919872,-6.498600,0.040407,0.626666,-0.078573,153.570016,188.420723,1573.683649,912.613195,1
0.135417,-65.621565,183.749275,-126.530343,-2.230333,-1.289657,-5.143805,5.896905,1.228210,4.953293,-5.953560,0.007591,0.624668,-0.059989,253.555197,188.496177,1572.263056,913.062325,1
0.136458,-120.787800,189.703995,-45.345024,-0.631512,1.161550,-6.201781,4.488908,-1.111205,6.208856,-4.594747,-0.017932,0.631558,-0.071140,310.015695,188.345390,1572.328649,913.512360,1
0.137500,-169.885976,158.626698,25.414160,0.719604,3.532030,-6.471303,2.448827,-3.283778,6.462506,-2.626550,-0.043455,0.628940,-0.086006,318.819705,188.345326,1570.984741,914.402821,1
0.138542,-180.813004,105.879858,94.788054,2.048201,5.304385,-5.586304,-0.037877,-5.064635,5.701558,-0.014903,-0.120025,0.622532,-0.059989,278.942719,188.420774,1570.319127,915.004286,1
0.139583,-185.434673,20.575849,143.333982,3.061538,6.383210,-4.073761,-2.339120,-6.007655,4.196573,2.320438,-0.171072,0.595523,-0.052556,202.138429,188.496225,1567.564634,915.275156,1
0.140625,-155.512471,-53.805299,169.690958,3.489392,6.339177,-1.873332,-4.303502,-6.134600,2.057465,4.326486,-0.163779,0.633694,-0.071140,94.126062,188.345426,1566.118625,915.817088,1
