1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,-185.671972,18.015437,145.533435,3.039020,6.390549,-4.001352,-2.335335,-6.043925,4.158525,2.358288,-0.145548,0.634452,-0.052556,199.458948,188.496073,1557.312691,922.612631,1
0.137511,-151.726996,-57.892563,170.723850,3.545688,6.240101,-1.672195,-4.284578,-5.985893,1.926413,4.387046,-0.189302,0.633763,-0.030256,85.626027,188.496138,1555.625192,922.490764,1
0.138541,-72.695318,-110.251818,194.528975,4.086135,5.410800,1.075324,-5.934811,-5.184326,-0.796089,6.097863,-0.200241,0.630386,-0.048839,-45.387096,188.496127,1553.377854,923.772866,1
0.139583,-0.985992,-154.741916,173.008365,3.568207,3.770546,3.082662,-6.097563,-3.679121,-2.876012,6.340103,-0.211179,0.615297,-0.056273,-159.557766,188.496141,1552.004834,924.874753,1
0.140625,69.028345,-185.337667,123.222966,2.656203,1.271635,5.178501,-5.613091,-1.281674,-4.917888,5.817774,-0.218472,0.628182,-0.071140,-257.933007,188.496074,1548.541899,925.754093,1
0.141666,122.815990,-188.684995,41.016907,1.124939,-1.102514,6.192227,-4.224019,1.046860,-6.071992,4.440036,-0.196595,0.624461,-0.078573,-314.697480,188.420736,1547.631603,927.505918,1
0.142712,171.111871,-158.265419,-31.164023,-0.248696,-3.461985,6.530136,-2.259636,3.223060,-6.414418,2.486978,-0.127317,0.623979,-0.071140,-332.350533,188.496092,1545.221074,929.813258,1
0.143750,179.812813,-101.689706,-97.937459,-1.577294,-5.263696,5.637091,0.272488,4.985782,-5.568921,-0.048968,-0.076271,0.623290,-0.063706,-275.664868,188.420732,1543.682192,931.217515,1
0.144791,185.327177,-17.196103,-145.183159,-2.466778,-6.313166,4.128570,2.581300,5.983207,-4.101983,-2.407020,-0.058040,0.635278,-0.078573,-199.423494,188.496056,1541.392672,932.463759,1
0.145833,152.930291,56.456855,-170.324967,-2.917150,-6.239776,1.879868,4.515403,6.037612,-2.022060,-4.420637,-0.028871,0.628388,-0.100873,-89.530987,188.420777,1541.431864,934.411201,1
0.146875,73.955113,110.260746,-193.984272,-3.412560,-5.392128,-0.915924,6.229980,5.127235,0.856859,-6.135240,0.054991,0.642375,-0.071140,43.835126,188.496015,1540.784916,935.326635,1
0.147925,2.279686,155.490780,-171.868230,-3.052262,-3.678484,-3.007739,6.388947,3.603895,2.957919,-6.392620,0.062284,0.650299,-0.078573,160.325011,188.420730,1540.286598,935.252001,1
0.148965,-68.683845,185.264381,-122.811931,-2.140259,-1.197921,-5.087487,5.855271,1.220956,5.029388,-5.904355,0.029468,0.632936,-0.063706,258.396277,188.496062,1539.090698,936.193697,1
0.150000,-123.070385,188.329829,-41.784584,-0.541438,1.172559,-6.085122,4.420779,-1.071308,6.124307,-4.568252,0.000299,0.628871,-0.067423,311.051461,188.493391,1538.079277,937.303769,1
0.151041,-171.083768,158.227368,30.578621,0.843456,3.535699,-6.382803,2.467752,-3.229373,6.420231,-2.547065,-0.017932,0.622394,-0.074856,318.628314,188.496139,1536.280095,938.015909,1
0.152083,-179.897710,101.651654,98.251280,2.138276,5.315394,-5.449532,-0.030307,-4.973960,5.595871,0.030517,-0.101794,0.606685,-0.071140,274.157931,188.420770,1535.149557,937.758764,1
0.153125,-185.253874,16.265431,145.035216,3.084057,6.320829,-4.013420,-2.323980,-5.971385,4.137388,2.316654,-0.171072,0.636174,-0.071140,197.871524,188.496071,1533.238014,937.838267,1
0.154167,-152.314592,-57.634173,169.897537,3.579466,6.262118,-1.764718,-4.220234,-6.004028,2.019417,4.284851,-0.185656,0.587875,-0.086006,88.271734,188.496165,1531.964636,938.997990,1
0.155208,-72.039922,-110.521953,194.103667,4.074875,5.447495,1.035097,-5.915886,-5.144429,-0.787634,6.007024,-0.229410,0.591458,-0.074856,-44.542722,188.496053,1530.277070,938.685740,1
0.156250,-0.658294,-154.530506,172.826090,2.318424,3.810910,3.078640,-6.131627,-3.704510,-2.812600,6.313608,-0.240349,0.648438,-0.045123,-158.544517,188.420714,1529.182412,939.238214,1
0.157292,68.700647,-184.832632,124.049279,2.746278,1.300990,5.150342,-5.613091,-1.317944,-4.871385,5.779924,-0.218472,0.625150,-0.067423,-256.514458,188.496149,1528.389774,938.986568,1
0.158344,123.629584,-187.275594,41.758159,1.124939,-1.117192,6.180159,-4.189954,1.043233,-6.038172,4.458961,-0.189302,0.636105,-0.059989,-314.573638,188.496121,1527.754020,939.066819,1
0.159380,171.518668,-158.570789,-30.009614,-0.293733,-3.450977,6.501976,-2.240711,3.226687,-6.363688,2.517258,-0.152841,0.627975,-0.052556,-332.395566,188.496230,1527.649530,938.738255,1
0.160416,179.665914,-103.240047,-97.682274,-1.599812,-5.186638,5.637091,0.238423,4.942258,-5.547783,-0.003548,-0.072625,0.625908,-0.048839,-276.227784,188.496127,1527.240546,938.587399,1
0.161458,185.485376,-18.535034,-145.110249,-2.455519,-6.258124,4.112479,2.520741,5.946937,-4.110438,-2.369170,-0.043455,0.633005,-0.071140,-199.108261,188.496219,1526.883730,938.388097,1
0.162500,153.416188,56.468600,-169.765990,-2.984706,-6.221429,1.891937,4.462414,6.001342,-2.013605,-4.341153,0.003945,0.632729,-0.071140,-88.664096,188.495942,1525.706741,938.061549,1
0.163541,73.819514,110.448667,-193.522509,-3.446337,-5.340755,-0.855583,6.105077,5.119981,0.780764,-6.078465,0.040407,0.628871,-0.067423,45.264934,188.496116,1524.252289,938.650295,1
0.164583,1.059294,154.210574,-173.241369,-3.063521,-3.718848,-2.891080,6.335958,3.647419,2.877597,-6.369910,0.040407,0.643271,-0.086006,159.379312,188.496129,1523.256092,939.448986,1
0.165625,-68.955043,184.406995,-123.285846,-2.140259,-1.260302,-5.023123,5.874196,1.340647,4.881426,-5.870290,0.040407,0.590493,-0.104590,257.416803,188.496206,1520.668952,940.518857,1
0.166666,-122.810487,188.811374,-41.322821,-0.473882,1.135864,-6.077076,4.541898,-0.980633,6.077804,-4.598532,0.014883,0.627148,-0.056273,310.927620,188.496165,1519.535705,941.607124,1
0.167708,-27.608616,15.948315,21.015255,0.753382,16.033924,-20.100287,2.486676,-14.407787,18.925135,-2.475150,-0.112733,0.802981,-38.089263,39.500671,188.496096,1648.321506,929.352277,1
0.168758,-25.698929,-18.652484,84.532043,1.935608,29.255034,-32.759794,1.426894,-28.592984,32.220580,-1.286662,-0.196595,1.395176,-64.135897,1.278659,188.496123,1862.525626,1174.385224,1
0.169797,-69.610439,-63.400973,118.544572,2.577388,37.283841,-38.870309,-0.938693,-36.775496,38.439212,0.893495,-0.233057,1.889189,-67.655612,1.717734,188.496098,1970.343161,1667.655660,1
0.170833,-126.381263,-119.542121,112.966955,2.509832,38.747961,-35.865336,-4.787974,-39.201959,36.262057,4.833675,-0.265872,2.076804,-52.339091,1.661442,188.496118,1945.070017,2223.330076,1
0.171875,-98.798146,-92.775243,150.734350,3.252946,33.507954,-25.180985,-9.250416,-34.098770,25.892033,9.349174,-0.342442,1.881679,-22.315589,1.256143,188.496098,1888.970006,2592.309393,1
0.172916,-33.574977,-31.724681,183.920566,3.782133,22.470179,-9.971072,-12.217807,-23.330207,11.108513,12.380955,-0.295042,1.396141,15.520417,0.670710,188.496116,1894.815026,2660.403721,1
0.173958,-25.563330,-27.261577,124.486740,2.577388,7.616153,6.843908,-12.940731,-8.586452,-5.645015,13.217439,-0.265872,0.991422,52.687416,0.332960,188.496183,1958.054934,2469.246204,1
0.175000,-38.829442,-44.409291,23.421286,0.719604,-6.900281,22.480230,-13.126193,5.765587,-21.540364,13.353699,-0.182010,0.937474,82.409866,-0.365056,188.496100,1997.281697,2218.563828,1
0.176041,-7.325250,-15.622272,-31.589332,-0.327511,-19.148982,35.771305,-13.122408,17.727432,-34.451108,13.421829,-0.171072,1.303539,97.904788,-0.871681,188.496161,1880.509165,2113.501171,1
0.177083,26.303328,15.161400,-83.161026,-1.329589,-30.183087,46.491860,-12.350280,27.534840,-45.717359,12.604270,-0.138256,1.806372,98.231858,-1.175656,188.420857,1578.929497,2289.732472,1
0.178125,63.186284,54.424968,-116.578123,-1.971369,-36.905561,50.502514,-9.371534,33.827685,-49.830703,9.697394,-0.116379,2.110290,96.027855,-1.164397,188.496181,1152.142800,2632.424700,1
0.179169,133.449220,126.022550,-84.449104,-1.374626,-39.415480,48.245767,-5.219457,36.540681,-48.346855,5.579319,-0.076271,2.126481,76.188110,-1.108106,188.496179,754.460206,2956.209780,1
0.180220,116.747930,108.851345,-129.349530,-2.230333,-34.824970,36.559758,0.828873,32.685180,-37.114424,-0.533448,-0.017932,2.029401,40.492924,-0.747839,188.420797,592.748713,3016.062035,1
0.181250,32.992883,28.844337,-178.029127,-3.119818,-24.957757,20.915391,5.261036,23.958618,-21.760194,-5.151141,0.025822,1.426802,0.304247,-0.353798,188.495975,633.880288,2707.676492,1
0.182291,11.138828,11.661387,-135.644096,-2.286629,-10.408297,2.881526,7.441160,10.759966,-3.814514,-7.395643,-0.010640,0.867747,-39.914163,0.197860,188.496121,685.375208,2098.281491,1
0.183333,23.467046,27.622855,-31.893123,-0.293733,3.381582,-12.807091,8.262491,-2.485838,11.894825,-8.232127,-0.050748,0.654088,-71.260811,0.715743,188.496196,516.611144,1407.669843,1
0.184375,5.816563,12.542263,29.691549,0.832197,13.747842,-25.012031,9.235220,-13.163726,24.315180,-9.204871,-0.068979,0.885937,-90.297748,1.211109,188.420795,460.558540,1433.181277,1
0.185416,-20.105466,-12.157494,81.968040,1.868052,23.196735,-35.961881,10.007348,-22.554029,35.095271,-9.995935,-0.054394,1.350736,-94.111082,1.447534,188.496040,407.143739,1545.955107,1
0.186458,-54.321640,-45.478087,123.818398,2.712500,28.994502,-41.042579,9.091393,-29.278487,40.823515,-9.114031,-0.047102,1.772611,-88.461698,1.650184,188.496158,307.997648,1633.563527,1
0.187500,-112.550155,-106.822275,96.647260,2.127016,31.537447,-40.897761,6.506280,-31.966094,40.882700,-6.619719,-0.061686,1.911237,-68.194533,1.751509,188.496123,150.932270,1660.843164,1
0.188541,-121.013799,-115.901168,105.931137,2.385980,28.455089,-32.349476,1.892441,-29.195066,33.159082,-2.123146,-0.087210,1.669398,-35.892694,1.267401,188.420681,-25.054171,1635.665374,1
0.189583,-44.332506,-40.533438,160.565053,3.410576,19.956590,-18.543493,-2.214217,-20.486639,19.305609,2.214459,-0.116379,1.174834,2.753552,0.805810,188.496130,-160.468007,1556.979139,1
0.190633,-4.116071,-5.180958,132.798483,2.791315,7.594136,-2.738217,-4.447330,-8.241887,3.807644,4.489241,-0.101794,0.680477,41.065296,0.344218,188.496187,-249.911285,1444.959312,1
0.191673,-12.297217,-16.796773,35.876750,0.956049,-4.126160,11.188448,-5.685005,3.444307,-10.138833,5.760999,-0.021578,0.499959,70.319441,-0.241215,188.496183,-296.987271,1323.413364,1
0.192708,-2.353283,-8.868891,-27.931678,-0.214918,-12.877853,22.464139,-7.513130,12.080194,-21.658734,7.528591,-0.098148,0.726984,87.672713,-0.691548,188.345315,-296.547139,1232.506793,1
0.193750,11.206627,4.097600,-84.752895,-1.307070,-20.282849,32.601399,-9.345040,18.532626,-31.567962,9.485434,-0.112733,1.182275,93.507932,-0.961747,188.496107,-274.439905,1181.639020,1
0.194791,57.638021,48.493738,-117.902656,-1.993888,-26.146666,38.715937,-9.310975,24.205254,-38.357305,9.527069,-0.156487,1.593471,85.468710,-0.995522,188.496168,-267.043231,1173.780026,1
0.195833,98.995747,93.148267,-106.844634,-1.701146,-28.359359,39.082005,-7.585043,26.283525,-38.898423,7.789756,-0.149195,1.781223,65.844534,-1.006781,188.496062,-286.853801,1171.979347,1
0.196875,116.691430,112.269143,-96.612927,-1.577294,-26.073277,32.372104,-3.758471,24.604224,-32.903848,4.201581,-0.120025,1.617586,35.107426,-0.725323,188.420799,-352.880134,1149.535700,1
0.197916,53.762146,49.997100,-149.788642,-2.613149,-18.345367,19.169529,0.518509,17.821734,-19.676043,-0.389618,-0.105440,1.124331,-2.732297,-0.252473,188.496163,-411.706808,1118.986362,1
0.198958,1.929389,2.136184,-134.356019,-2.309148,-7.531431,4.937137,2.728912,8.097748,-5.822570,-2.637905,-0.105440,0.629077,-39.181973,0.209118,188.496156,-455.293753,1060.340706,1
0.200000,4.754370,8.466744,-43.376453,-0.563957,3.117379,-8.124642,4.379145,-2.137646,7.417917,-4.242743,-0.149195,0.413283,-67.726229,0.648193,188.496172,-476.206136,1000.579141,1
0.201049,-1.347590,4.614381,28.002466,0.854715,11.590192,-19.533083,6.612259,-10.784414,18.958955,-6.415330,-0.068979,0.601724,-85.458604,1.109784,188.421381,-478.580317,959.085989,1
0.202088,-3.449376,3.392900,91.482799,2.048201,17.310900,-28.801435,9.352554,-16.968449,28.124146,-9.197301,-0.083563,1.030902,-89.933511,1.436276,188.495805,-470.019731,948.571365,1
0.203125,-53.971342,-46.417688,115.008436,2.532351,22.958219,-35.841199,10.238229,-22.833308,35.450380,-10.291165,-0.021578,1.396141,-82.630196,1.515084,188.495734,-483.075207,955.778811,1
0.204166,-93.622780,-87.255088,111.387238,2.442277,25.035141,-36.806653,9.117887,-25.386716,36.811630,-9.170806,-0.010640,1.590784,-63.489191,1.481309,188.495803,-511.062649,961.584038,1
0.205208,-108.323983,-104.578978,95.614368,2.127016,23.501301,-31.826522,6.184561,-24.030218,32.271310,-6.366125,-0.014286,1.508930,-34.313096,1.233626,188.420444,-563.259684,942.933122,1
0.206250,-57.994115,-55.414366,138.606982,2.937686,16.727454,-19.400333,1.608571,-17.233220,20.248339,-1.756001,-0.036163,1.042408,2.753552,0.839585,188.495609,-613.339147,916.874732,1
0.207291,-9.314037,-8.880636,127.974269,2.746278,7.227189,-6.414985,-0.836499,-7.628924,7.236136,0.901065,-0.025225,0.583534,37.738849,0.344218,188.495778,-644.293483,876.762412,1
0.208333,1.511291,-1.962825,50.653182,1.226272,-2.467558,6.188204,-2.891720,2.120452,-5.374456,2.903328,-0.010640,0.356716,65.614099,-0.162406,188.495721,-657.351553,834.228750,1
0.209375,6.562358,0.914703,-23.192526,-0.214918,-9.821182,16.763941,-5.321651,9.142324,-15.786755,5.208390,-0.025225,0.492862,82.595701,-0.635256,188.420218,-659.402081,797.400663,1
0.210416,5.669664,-1.998060,-89.443441,-1.442182,-15.160265,26.169066,-8.758374,14.455879,-25.531111,8.705725,-0.087210,0.903851,86.936806,-0.905456,188.495682,-651.393997,785.988375,1
0.211466,30.597299,24.980228,-127.502476,-2.151518,-19.783801,33.599034,-10.790886,18.166299,-32.878483,10.961582,-0.196595,1.318766,79.637208,-0.973006,188.495691,-658.235659,793.490848,1
0.212508,94.249779,87.792542,-104.037598,-1.689887,-22.290050,35.529941,-10.177726,20.737842,-35.334652,10.514952,-0.211179,1.511135,61.094592,-0.860422,188.495689,-685.199589,799.658805,1
0.213541,109.289979,104.787572,-97.451392,-1.633590,-21.211225,31.483082,-7.630463,20.059593,-31.504550,7.831391,-0.218472,1.376849,33.460927,-0.623998,188.420278,-727.566017,790.429989,1
0.214583,59.197410,56.750480,-126.554646,-2.151518,-15.721694,20.762527,-3.338343,15.471439,-21.493862,3.758737,-0.174718,1.022910,-2.260276,-0.263731,188.495731,-774.064654,757.633885,1
0.215625,21.105362,20.387929,-116.723944,-1.948850,-7.157144,7.958202,-0.121146,7.644373,-8.604256,0.359811,-0.182010,0.560660,-36.613734,0.220377,188.495799,-799.633969,729.727242,1
0.216666,-7.506049,-4.382297,-55.212181,-0.721587,1.719310,-4.246738,2.327709,-0.781148,3.663910,-2.066371,-0.167425,0.312620,-64.150764,0.625676,188.495620,-809.177785,698.887508,1
0.217708,-9.189738,-4.276592,20.249700,0.764641,8.074837,-14.062180,5.018800,-7.222700,13.513953,-4.814277,-0.134610,0.412938,-80.340709,1.030976,188.344903,-810.336265,674.971604,1
0.218750,-15.133499,-7.941035,82.211074,1.901830,13.615741,-24.006350,8.746963,-13.141964,23.448546,-8.436517,-0.065333,0.796849,-85.198435,1.357468,188.495664,-809.702285,665.113032,1
0.219791,-9.280137,-2.291685,145.983047,3.027760,16.914597,-31.194955,11.888462,-17.073632,30.846647,-11.805163,-0.006994,1.204392,-77.590351,1.470051,188.495649,-810.655001,678.586682,1
0.220833,-79.328374,-74.194637,106.210625,2.340943,19.776786,-34.348769,11.933881,-20.055026,34.190589,-12.028477,0.040407,1.430109,-60.274246,1.391242,188.495680,-835.284379,684.263556,1
0.221875,-122.279390,-117.310569,84.617105,2.003164,19.519923,-31.034046,9.208726,-20.065907,31.324353,-9.363841,0.069576,1.399862,-32.841283,1.132301,188.344849,-875.604181,681.193766,1
0.222926,-67.293954,-64.246613,115.555261,2.498573,14.999133,-21.685239,5.291315,-15.575681,22.391674,-5.480436,0.014883,1.035932,2.010212,0.805810,188.495785,-913.840373,651.551823,1
0.223958,-24.591536,-24.571969,108.361471,2.352202,7.304248,-9.323413,1.608571,-7.679702,10.199603,-1.771141,0.033114,0.556801,35.259810,0.366735,188.495582,-936.580422,625.946250,1
0.225000,9.172641,6.599287,57.968489,1.350125,-0.944727,2.740731,-1.302047,0.745819,-2.005150,1.245500,-0.021578,0.295188,62.399153,-0.151148,188.495767,-943.887608,601.835783,1
0.226041,11.895923,6.904658,-16.302529,-0.046029,-6.914959,12.471696,-4.420835,6.842806,-11.850965,4.337841,-0.021578,0.356991,78.306629,-0.623998,188.269583,-943.968082,587.224636,1
0.227083,22.969850,16.347646,-73.075139,-1.126922,-11.564181,21.884867,-8.254977,10.720069,-20.940061,8.190966,-0.134610,0.706176,82.945071,-0.781614,188.495801,-946.376570,576.992762,1
0.228125,17.127788,8.960034,-139.860726,-2.444260,-15.090545,29.745266,-12.020991,14.194735,-29.166750,12.051660,-0.196595,1.085678,75.630605,-0.860422,188.495725,-947.956204,586.135292,1
0.229166,55.796133,50.995426,-127.466021,-2.128999,-17.394974,33.092171,-12.619011,16.182331,-32.531829,12.812444,-0.291395,1.311325,58.544935,-0.837906,188.496206,-961.815330,590.825823,1
0.230208,127.889656,123.779253,-66.731966,-1.003069,-17.912369,31.080810,-10.385897,16.831563,-31.179033,10.859387,-0.247641,1.347153,32.200966,-0.612739,188.344871,-996.105061,583.737059,1
0.231250,85.526236,82.425073,-103.624441,-1.723664,-14.275922,22.625048,-6.290595,13.886440,-22.905842,6.601268,-0.251287,1.017880,-0.948281,-0.241215,188.495767,-1031.410834,571.093276,1
0.232291,23.828644,24.040627,-103.186981,-1.689887,-7.267229,10.721812,-2.479162,7.742302,-11.407079,2.835198,-0.243995,0.578711,-34.398580,0.186602,188.495823,-1050.532121,541.814835,1
0.233347,-8.986339,-6.966199,-56.743292,-0.777883,0.739561,-1.780809,0.984056,0.216277,1.186603,-0.768117,-0.163779,0.282786,-62.199496,0.591901,188.495698,-1055.775791,523.814392,1
0.234375,-15.935793,-11.123933,11.549103,0.471899,6.500633,-11.447411,4.235318,-5.750138,11.023963,-3.992933,-0.178364,0.321646,-77.564334,1.042234,188.344974,-1055.181607,513.379655,1
0.235416,-27.009720,-20.931016,65.368857,1.530273,10.107725,-19.899151,8.326835,-9.572996,19.242197,-8.095867,-0.058040,0.627975,-81.288467,1.301176,188.495797,-1054.433564,508.358843,1
0.236458,-25.642429,-18.135704,128.192999,2.757537,13.784537,-28.346868,12.342654,-13.725911,27.904316,-12.259362,0.051345,1.047714,-74.583540,1.357468,188.495761,-1060.602812,511.490796,1
0.237500,-43.191213,-37.914301,142.483365,3.016501,15.828433,-31.637454,13.341878,-16.206779,31.400448,-13.353225,0.098745,1.262957,-57.367786,1.357468,188.495797,-1070.245307,515.190636,1
0.238541,-119.194511,-116.312243,65.854924,1.620348,16.543981,-30.688092,11.737064,-17.051870,30.884694,-11.990627,0.120622,1.298303,-31.919542,1.188593,188.344970,-1091.928297,505.220223,1
0.239583,-96.775459,-94.078939,91.251918,2.093238,13.527674,-22.594375,7.410880,-13.910888,23.177987,-7.698443,0.084161,0.947395,0.872902,0.805810,188.495725,-1123.233705,498.799895,1
0.240625,-24.410737,-24.583714,101.264895,2.205831,7.095088,-11.326729,3.572953,-7.353272,12.093517,-3.739338,0.084161,0.572235,33.631896,0.411768,188.495769,-1137.634214,474.706573,1
0.241666,9.229140,6.834188,57.287995,1.428940,-0.243858,0.705233,-0.208200,0.165499,0.079001,0.038087,0.044053,0.271762,60.630004,-0.106115,188.495788,-1142.547955,458.881961,1
0.242708,20.721165,15.795630,-8.586217,0.111601,-6.059972,10.762039,-3.595719,5.997715,-9.999326,3.448367,0.003945,0.290434,76.582080,-0.556448,188.344912,-1142.767981,445.652321,1
0.243758,29.648106,23.852707,-61.494596,-0.890476,-9.142329,18.912075,-7.959752,8.931958,-18.209105,7.884381,-0.105440,0.583052,79.782159,-0.792872,188.420282,-1139.725106,440.699395,1
0.244797,27.478520,20.517124,-122.836234,-2.061443,-12.569617,27.299451,-12.229162,11.634073,-26.571073,12.282545,-0.222118,0.975369,73.002898,-0.860422,188.495707,-1140.971162,441.778033,1
0.245833,41.185329,35.069192,-145.353282,-2.534334,-14.635530,30.859561,-13.436557,13.690582,-30.528000,13.569443,-0.302334,1.246835,56.080763,-0.826647,188.495689,-1147.061170,444.008949,1
0.246875,106.521498,104.024146,-75.736355,-1.183218,-15.343738,30.449243,-12.248087,14.412355,-30.299716,12.566420,-0.276811,1.288933,31.123123,-0.623998,188.344860,-1158.496733,437.489945,1
0.247916,102.894222,100.336213,-78.677059,-1.273292,-12.676032,22.926752,-8.054376,12.323203,-23.370866,8.550540,-0.291395,1.011128,-1.208450,-0.241215,188.495580,-1178.331275,424.316242,1
0.248958,29.128309,28.785611,-99.201233,-1.599812,-6.705799,11.807947,-3.951503,7.129339,-12.265259,4.265926,-0.280457,0.564036,-33.640374,0.197860,188.495752,-1189.651928,411.615646,1
0.250000,-9.042839,-6.942709,-55.941282,-0.766624,0.280877,0.053552,-0.090866,0.666025,-0.614307,0.401446,-0.222118,0.256397,-60.266812,0.625676,188.495658,-1194.150400,397.203786,1
0.251041,-24.309038,-19.674300,6.980074,0.460640,5.887831,-9.878549,3.455620,-4.941317,9.299149,-3.111029,-0.163779,0.260462,-76.270922,1.019718,188.345015,-1195.093118,382.434797,1
0.252083,-31.959087,-26.263251,59.293021,1.473977,8.742681,-17.795267,7.872643,-8.408729,17.420150,-7.577323,-0.105440,0.529999,-79.158798,1.301176,188.495741,-1192.779243,376.093375,1
0.253125,-25.597229,-19.368930,121.934889,2.678722,11.421397,-25.957370,12.456203,-11.281313,25.283275,-12.285857,0.025822,0.941814,-72.223436,1.368726,188.495731,-1190.955013,376.604521,1
0.254166,-43.112114,-36.716310,143.710684,3.117835,13.736834,-30.048479,13.902049,-14.186540,29.929282,-13.958825,0.113330,1.198880,-55.449969,1.379984,188.498459,-1197.094975,378.473241,1
0.255220,-98.267049,-96.486666,83.754336,1.890571,14.533109,-29.811139,12.940675,-14.998988,29.887007,-13.069351,0.124269,1.233330,-30.053758,1.154818,188.269545,-1206.912013,375.434088,1
0.256250,-104.143010,-102.288701,69.184482,1.676644,12.169969,-23.028829,9.072468,-12.645065,23.697967,-9.473606,0.113330,0.995350,1.081037,0.783293,188.495790,-1219.142421,358.911782,1
0.257291,-33.518477,-33.239787,97.668000,2.160794,6.526320,-11.962319,4.674370,-6.725801,12.528948,-4.791567,0.091453,0.563967,33.223059,0.377993,188.420414,-1229.194661,353.658008,1
0.258333,9.116141,6.587542,55.854098,1.350125,-0.093409,-0.388947,0.738035,0.027673,1.169693,-0.881667,0.022176,0.258051,59.526144,-0.106115,188.495676,-1232.438139,342.398195,1
0.259375,27.376821,22.772166,-2.668353,0.167898,-5.443501,9.301791,-2.880366,5.352109,-8.523934,2.751928,-0.028871,0.247371,75.396453,-0.545189,188.269581,-1232.546034,331.687189,1
0.260416,34.574873,28.985277,-55.856220,-0.867958,-8.327706,17.307009,-7.410936,8.286352,-16.725257,7.274997,-0.101794,0.493620,78.310346,-0.804131,188.495673,-1229.358971,324.097808,1
0.261458,22.427453,16.453351,-122.581049,-2.027666,-10.437653,25.038681,-12.157248,9.813319,-24.258638,12.168995,-0.203887,0.891517,71.029331,-0.871681,188.495778,-1224.895614,323.556479,1
0.262500,44.021611,37.711819,-140.188822,-2.421741,-12.907208,29.588380,-13.902105,12.101956,-29.213252,14.133408,-0.320565,1.156162,54.683284,-0.770356,188.495731,-1228.800029,325.007278,1
0.263541,89.650709,86.805961,-96.369893,-1.543516,-13.626425,29.479767,-13.073203,12.907150,-29.247072,13.368839,-0.335149,1.140867,29.978380,-0.601481,188.269407,-1237.011256,323.839430,1
0.264583,103.346219,101.733869,-62.843431,-0.958032,-11.516478,23.288797,-9.507792,11.293135,-23.734430,10.113743,-0.327857,0.933822,-1.353401,-0.218698,188.495796,-1244.565769,308.149588,1
0.265625,36.111663,35.903088,-95.774462,-1.520997,-6.126023,12.161947,-4.787974,6.527257,-12.531591,5.128905,-0.269518,0.572442,-33.383921,0.186602,188.495633,-1252.914868,303.883594,1
