1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138529,7.987572,166.429426,-151.790152,0.066618,3.306324,-6.343291,2.505811,-2.800792,6.396992,-2.491947,-0.062686,0.313908,-0.028224,9.695008,188.495987,1499.759440,-913.378072,1
0.139571,-43.643490,208.132706,-88.107387,1.197618,5.358385,-5.581323,-0.158387,-4.895970,5.759095,0.080376,-0.106522,0.306592,-0.046895,4.345378,188.646826,1498.818713,-913.204073,1
0.140612,-119.388708,178.727786,-36.575190,2.238138,6.473173,-4.085166,-2.665868,-6.079561,4.260876,2.481923,-0.183235,0.295683,-0.002084,-11.703511,188.571527,1498.548938,-912.756699,1
0.141654,-183.621289,128.785329,12.371780,3.154248,6.547728,-2.124686,-4.415880,-6.307458,2.368167,4.232383,-0.186888,0.313647,-0.031958,-29.957851,188.571257,1497.775142,-911.482895,1
0.142696,-192.683947,67.776764,74.725000,4.307868,5.695662,0.617605,-6.027832,-5.311329,-0.292536,5.769373,-0.212459,0.315868,-0.024490,-39.639211,188.496096,1496.631668,-910.742127,1
0.143737,-170.736208,17.496041,151.543182,5.698998,4.275550,2.800326,-6.524104,-3.984384,-2.579734,6.424017,-0.241683,0.318938,-0.028224,-43.201861,188.646994,1496.318691,-910.403927,1
0.144779,-111.811918,-32.241041,196.600001,6.615108,1.868462,4.602064,-5.897234,-1.676013,-4.359131,5.730237,-0.230724,0.332069,-0.035692,-31.880551,188.496047,1495.387150,-910.500410,1
0.145821,-54.804511,-101.138436,198.163448,6.626418,-0.655786,6.126000,-4.662151,0.948473,-6.050398,4.680672,-0.208806,0.312536,-0.061832,-15.356641,188.571513,1494.496381,-909.831673,1
0.146862,-7.438229,-166.012891,151.850947,5.823408,-3.126780,6.503015,-2.606166,3.403874,-6.365150,2.634910,-0.157664,0.322988,-0.024490,-5.188951,188.496109,1492.841076,-909.822420,1
0.147904,43.455571,-208.030275,88.648296,4.658478,-5.200142,5.768827,0.002062,5.480673,-5.735646,0.123070,-0.121134,0.293723,-0.069301,0.861898,188.722186,1492.541623,-909.098400,1
0.148946,119.382270,-178.528707,37.670076,3.640578,-6.371734,4.260765,2.558050,6.627507,-4.250017,-2.285592,-0.026156,0.301497,-0.054364,16.831618,188.495942,1491.916408,-908.835066,1
0.149987,183.410685,-129.069486,-12.249432,2.656608,-6.449840,2.320128,4.293137,6.910540,-2.399276,-4.092978,-0.037115,0.312667,-0.031958,34.984168,188.571594,1491.586794,-909.146475,1
0.151029,192.235150,-67.118611,-74.811932,1.491678,-5.537419,-0.398352,5.927477,5.896033,0.299198,-5.583716,0.021333,0.312798,-0.043161,44.552427,188.496205,1491.191719,-908.698588,1
0.152071,170.298754,-16.004306,-151.014584,0.043998,-4.149260,-2.608853,6.393898,4.587466,2.573805,-6.209897,0.006721,0.312275,-0.031958,46.769187,188.722177,1491.877169,-908.555811,1
0.153112,110.444379,32.923356,-196.908523,-0.747702,-1.738621,-4.450276,5.759566,2.223958,4.374186,-5.544579,-0.011544,0.314627,-0.035692,34.961548,188.496087,1491.408780,-907.891509,1
0.154154,54.196919,101.470405,-197.856440,-0.770322,0.789177,-5.950401,4.584184,-0.404203,6.040274,-4.548382,-0.011544,0.319592,-0.069301,21.513958,188.571603,1491.441250,-907.241913,1
0.155196,7.919517,166.876419,-151.740910,0.032688,3.295674,-6.335354,2.509542,-2.819171,6.367616,-2.523968,-0.077298,0.300386,-0.050629,9.762868,188.496083,1491.643205,-907.061688,1
0.156237,-43.847655,207.734037,-88.858334,1.174998,5.337084,-5.581323,-0.206895,-4.899645,5.771685,0.048356,-0.132093,0.297577,-0.013287,4.153108,188.646790,1491.950140,-906.991438,1
0.157279,-120.330136,178.546572,-36.993750,2.192898,6.508675,-4.116915,-2.729301,-6.064858,4.239892,2.467691,-0.183235,0.298361,-0.043161,-11.692201,188.495973,1491.908717,-906.770814,1
0.158321,-183.315041,128.761167,12.925758,3.154248,6.590332,-2.120717,-4.468119,-6.314809,2.380757,4.314214,-0.212459,0.308878,-0.046895,-30.772171,188.571279,1492.254901,-907.471729,1
0.159362,-192.717974,66.423702,75.057387,4.319178,5.752466,0.562045,-6.109922,-5.344411,-0.389060,5.833414,-0.245336,0.309466,-0.043161,-38.824891,188.496105,1492.632447,-908.503409,1
0.160404,-170.566071,16.070494,151.087690,5.778168,4.275550,2.776515,-6.542761,-4.017465,-2.562947,6.427575,-0.274560,0.317697,-0.024490,-43.733431,188.646766,1493.037710,-907.633155,1
0.161446,-111.210766,-32.301445,197.178599,6.649038,1.900414,4.681435,-5.923354,-1.635579,-4.371721,5.726679,-0.259948,0.313712,-0.028224,-32.129371,188.496161,1492.870689,-907.907439,1
0.162487,-55.870706,-101.295488,197.732576,6.660348,-0.684188,6.193466,-4.673345,0.959500,-6.054595,4.691346,-0.223418,0.306853,-0.050629,-16.736461,188.571516,1492.867080,-908.340391,1
0.163529,-8.028039,-167.148496,151.653978,5.778168,-3.151632,6.526827,-2.598703,3.451659,-6.348364,2.666931,-0.194194,0.306069,-0.050629,-5.211571,188.496120,1493.312129,-908.754099,1
0.164571,43.659736,-207.667848,88.229735,4.601928,-5.175290,5.729141,0.102809,5.513755,-5.748237,0.094608,-0.117481,0.304306,-0.024490,1.483948,188.646895,1493.329918,-909.103234,1
0.165612,119.892682,-178.383736,36.352841,3.606648,-6.389485,4.244891,2.576707,6.656913,-4.233230,-2.363864,-0.073645,0.297838,-0.002084,16.707208,188.495953,1493.509347,-909.693651,1
0.166654,183.025040,-128.163418,-12.840341,2.724468,-6.417888,2.296316,4.300600,6.866431,-2.407669,-4.075189,-0.062686,0.309336,-0.058098,35.662768,188.571565,1492.969861,-908.718444,1
0.167696,192.632138,-67.094449,-75.255114,1.514298,-5.146888,-0.545190,5.494638,5.734300,0.387328,-5.331109,-0.007891,0.316521,-6.888041,35.855038,188.496069,1489.471405,-907.084423,1
0.168737,154.714159,-17.937250,-150.842235,0.077928,-2.256962,-3.065240,4.912545,2.878242,2.989278,-4.921956,-0.037115,0.331415,-20.084880,7.670518,188.646819,1454.955542,-905.848764,1
0.169779,102.050929,30.966249,-196.157576,-0.770322,0.700420,-5.085250,3.890149,-0.363770,4.974314,-3.758540,-0.121134,0.394715,-26.884949,2.773288,188.496069,1414.842192,-924.852567,1
0.170821,52.711052,100.081101,-197.253220,-0.792942,2.564316,-6.410757,3.255816,-2.322945,6.518696,-3.185727,-0.080951,0.419212,-23.468111,3.078658,188.571420,1393.991734,-950.531913,1
0.171862,5.401482,165.366306,-152.565720,0.043998,4.318154,-6.779835,1.849090,-3.958653,6.783088,-1.840861,-0.135746,0.384198,-16.328225,2.852458,188.496094,1391.489408,-968.902719,1
0.172904,-46.002730,206.296409,-89.301515,1.208928,5.969033,-5.898809,-0.512867,-5.616417,6.124207,0.386351,-0.154011,0.326973,-9.483345,2.648878,188.646871,1396.438634,-979.242037,1
0.173946,-113.388526,180.165414,-35.134849,2.238138,6.458971,-4.192318,-2.509150,-6.079561,4.344810,2.385861,-0.157664,0.310315,-2.246368,2.479228,188.503139,1395.819489,-978.415874,1
0.174987,-169.125573,131.008215,13.171970,3.131628,4.832944,-1.751639,-3.057662,-4.778346,2.007252,2.994253,-0.150358,0.318808,14.774343,2.196478,188.505573,1369.402930,-958.909410,1
0.176029,-175.851676,69.117744,77.199432,4.285248,2.443607,1.732777,-3.852443,-2.208996,-1.421446,3.702264,-0.143052,0.308748,31.914550,1.698838,188.495589,1312.291170,-944.800542,1
0.177071,-158.951350,16.891996,146.680493,5.619828,0.281487,3.978996,-3.647218,-0.084413,-3.725431,3.638223,-0.077298,0.371264,37.568204,1.551808,188.646404,1242.201641,-951.415779,1
0.178112,-105.823078,-31.443701,193.128410,6.513318,-1.614361,5.455309,-3.247961,1.768165,-5.253027,3.108104,-0.113828,0.460302,36.108113,1.653598,188.495575,1188.545615,-977.379535,1
0.179162,-52.309160,-100.039074,197.203220,6.671658,-2.817906,6.574450,-2.994228,3.051002,-6.465871,3.012042,-0.161317,0.438418,27.164584,1.789318,188.571047,1163.831073,-1003.460771,1
0.180210,-3.014653,-164.285321,153.278978,5.846028,-4.305472,6.828439,-1.710637,4.469842,-6.604362,1.773911,-0.143052,0.395826,18.575809,2.038138,188.495535,1158.035650,-1020.143665,1
0.181238,46.642814,-205.070453,90.827273,4.681098,-5.814340,5.951382,0.516991,6.134956,-5.937088,-0.318103,-0.080951,0.334878,11.252945,2.139928,188.646442,1160.000256,-1030.187698,1
0.182279,111.748767,-180.413328,34.001515,3.561408,-6.240374,4.165519,2.531931,6.612804,-4.178673,-2.306939,-0.044421,0.307114,3.747103,2.286958,188.495600,1156.954436,-1029.174948,1
0.183320,167.179567,-130.724570,-14.329924,2.656608,-4.603695,1.689123,2.961038,5.146180,-1.841116,-2.879752,-0.084604,0.310903,-13.796403,2.637568,188.495626,1128.333531,-1010.564688,1
0.184362,174.733672,-67.758898,-77.015531,1.469058,-2.040395,-1.719891,3.580446,2.536397,1.608566,-3.395640,-0.117481,0.294311,-31.440734,3.010798,188.497117,1073.058229,-998.587501,1
0.185404,158.264361,-15.061995,-146.164205,0.134478,0.132376,-3.922455,3.423728,0.250081,3.895763,-3.331599,-0.135746,0.325471,-37.184011,3.282238,188.571873,1031.576897,-1008.606662,1
0.186446,106.190941,31.811912,-192.759849,-0.691152,1.911065,-5.355113,3.009546,-1.701743,5.331032,-2.847732,-0.157664,0.428423,-35.059222,3.236998,188.495770,1011.864875,-1020.705902,1
0.187488,54.083494,99.416651,-196.403788,-0.792942,3.164313,-6.371071,2.673723,-2.969877,6.480926,-2.669839,-0.124787,0.428619,-27.351731,3.089968,188.496317,1002.420203,-1027.795487,1
0.188529,4.244547,162.394404,-153.944508,-0.046482,4.552472,-6.541720,1.423714,-4.234335,6.552270,-1.460171,-0.124787,0.370088,-18.527698,2.863768,188.496243,995.558867,-1031.578699,1
0.189582,-47.307118,205.426584,-88.292046,1.197618,6.036488,-5.589260,-0.882273,-5.708310,5.763292,0.763483,-0.146705,0.321878,-10.312348,2.694118,188.571788,989.436606,-1035.013762,1
0.190613,-111.698493,179.718420,-33.386743,2.249448,6.263706,-3.775617,-2.662136,-5.950910,3.954517,2.570869,-0.154011,0.292416,-2.462955,2.513158,188.496214,983.207179,-1036.686222,1
0.191654,-165.813563,130.597464,15.178599,3.210798,4.456615,-1.354781,-3.065124,-4.351959,1.604369,3.001368,-0.132093,0.301039,15.823667,2.162548,188.502944,974.930225,-1036.717809,1
0.192696,-175.409318,68.417052,77.371781,4.375728,2.003372,2.078044,-3.736771,-1.753203,-1.773968,3.591971,-0.124787,0.299733,32.306646,1.755388,188.496659,967.610034,-1038.693199,1
0.193737,-157.953210,17.471879,147.566857,5.653758,-0.169398,4.185362,-3.453187,0.419165,-3.985626,3.449657,-0.080951,0.339777,38.352397,1.574428,188.572477,960.728823,-1042.219707,1
0.194779,-106.231408,-31.310811,192.697538,6.547248,-1.951638,5.570398,-2.983034,2.183525,-5.336961,2.866170,-0.073645,0.415423,36.134252,1.608358,188.496442,955.049391,-1045.646106,1
0.195821,-53.647576,-99.302139,196.218372,6.615108,-3.098378,6.522858,-2.710644,3.345062,-6.486855,2.691836,-0.113828,0.417187,27.243003,1.811938,188.497046,949.623411,-1049.467813,1
0.196863,-3.695203,-161.784574,153.980682,5.834718,-4.376478,6.590324,-1.497949,4.616872,-6.482658,1.510631,-0.110175,0.350752,18.377894,2.004208,188.495568,944.599161,-1051.978655,1
0.197904,45.984949,-204.575136,89.337690,4.658478,-5.810790,5.709298,0.681171,6.149659,-5.710466,-0.556478,-0.080951,0.298622,10.472487,2.196478,188.571102,940.111788,-1053.606908,1
0.198946,111.022847,-179.821364,33.878409,3.595338,-5.998955,3.848033,2.528199,6.410638,-3.859725,-2.328286,-0.059033,0.291763,2.447584,2.343508,188.495807,934.721567,-1053.048181,1
0.199987,165.863837,-130.869541,-14.305303,2.690538,-4.245117,1.419259,2.882679,4.830065,-1.576724,-2.783690,-0.106522,0.299014,-15.495487,2.648878,188.495645,928.829433,-1052.316119,1
0.201029,174.382054,-68.846180,-76.953978,1.457748,-1.724420,-1.926257,3.457310,2.168822,1.793220,-3.288905,-0.128440,0.296728,-32.904560,3.067348,188.495770,923.200378,-1053.423432,1
0.202071,157.912744,-15.798930,-145.831819,0.168408,0.423498,-4.053418,3.169995,-0.025601,3.962911,-3.111012,-0.124787,0.334551,-38.341628,3.270928,188.571283,918.162750,-1053.888607,1
0.203112,105.623816,31.630699,-192.168940,-0.691152,2.159585,-5.311459,2.733425,-1.929639,5.226115,-2.531083,-0.150358,0.394977,-36.134686,3.270928,188.495725,912.503531,-1053.329124,1
0.204154,52.348092,98.583069,-196.773107,-0.747702,3.231769,-6.212327,2.431184,-3.054419,6.313059,-2.431464,-0.128440,0.412026,-27.781169,3.056038,188.495716,908.387956,-1052.738198,1
0.205196,3.949642,160.968857,-154.092235,-0.012552,4.456615,-6.263919,1.326698,-4.146117,6.292075,-1.271606,-0.139399,0.379560,-18.553838,2.875078,188.495664,903.474828,-1051.386011,1
0.206237,-46.762678,204.448031,-89.793940,1.186308,5.883826,-5.378925,-0.930781,-5.535550,5.599621,0.763483,-0.143052,0.306265,-10.738053,2.682808,188.571084,900.368525,-1049.636406,1
0.207279,-110.870491,179.670097,-33.768371,2.226828,6.061340,-3.529565,-2.718107,-5.770798,3.727896,2.585100,-0.175929,0.285623,-3.123917,2.547088,188.495796,896.213097,-1049.138116,1
0.208321,-167.322116,130.440413,14.600000,3.154248,4.371408,-1.211912,-3.016617,-4.238010,1.558206,2.987137,-0.168623,0.291306,14.374778,2.196478,188.495812,894.967406,-1049.211445,1
0.209362,-174.218356,67.933815,76.608523,4.330488,1.825858,2.105824,-3.561397,-1.543686,-1.832722,3.460331,-0.117481,0.291436,31.559796,1.755388,188.495640,891.379351,-1047.956969,1
0.210404,-157.794415,15.695986,145.757197,5.608518,-0.361113,4.145676,-3.259156,0.599277,-4.027593,3.232628,-0.121134,0.328541,37.493519,1.608358,188.495723,887.603874,-1046.931939,1
0.211446,-106.446915,-31.842371,190.026137,6.490698,-2.150453,5.403717,-2.691987,2.356285,-5.152306,2.556638,-0.099216,0.399811,35.704814,1.597048,188.495550,881.956740,-1044.973951,1
0.212487,-53.329986,-99.507514,196.119887,6.660348,-3.158732,6.364115,-2.497956,3.433280,-6.293807,2.499712,-0.084604,0.401640,26.738880,1.823248,188.495810,878.206535,-1044.322927,1
0.213529,-3.422983,-158.957643,155.384091,5.846028,-4.340975,6.296649,-1.322575,4.587466,-6.235053,1.322065,-0.110175,0.363359,18.094091,2.060758,188.495761,872.917240,-1043.805035,1
0.214571,46.881006,-204.019415,89.867046,4.624548,-5.750435,5.463246,0.860277,6.061441,-5.471255,-0.659656,-0.095563,0.297773,10.580780,2.196478,188.571160,869.285592,-1043.580441,1
0.215612,109.945309,-179.301885,33.028977,3.527478,-5.878245,3.689289,2.576707,6.326095,-3.679267,-2.403001,-0.084604,0.280397,2.757527,2.366128,188.495740,866.128719,-1043.889577,1
0.216654,166.578414,-129.721855,-14.957765,2.645298,-4.198964,1.320045,2.905068,4.796983,-1.400463,-2.847732,-0.095563,0.286341,-14.573127,2.603638,188.495667,864.583513,-1045.352100,1
0.217696,173.191092,-68.278377,-77.237121,1.469058,-1.614361,-1.942131,3.397608,2.073253,1.910728,-3.199958,-0.124787,0.283140,-31.556496,3.022108,188.495682,862.360798,-1045.018515,1
0.218737,157.379646,-16.028467,-146.127273,0.179718,0.561959,-4.033575,3.099099,-0.124846,4.021664,-3.011393,-0.117481,0.321029,-37.400597,3.225688,188.495966,860.419971,-1045.291828,1
0.219779,107.518014,31.884398,-190.396213,-0.702462,2.283844,-5.279710,2.535662,-1.988451,5.259689,-2.399443,-0.154011,0.395499,-34.977069,3.214378,188.495631,858.160147,-1046.079788,1
0.220821,53.459657,99.452894,-195.689773,-0.781632,3.377330,-6.180579,2.267003,-3.168367,6.266895,-2.228666,-0.117481,0.400921,-27.194892,3.056038,188.495725,855.031810,-1047.137398,1
0.221862,3.053584,159.579553,-154.387690,-0.012552,4.587975,-6.136924,1.069234,-4.138765,6.182961,-1.093713,-0.139399,0.341475,-18.494090,2.875078,188.495734,851.953951,-1047.327257,1
0.222904,-47.102953,203.843985,-88.882955,1.208928,5.880276,-5.259867,-1.012871,-5.502468,5.414966,0.884450,-0.157664,0.298492,-10.457984,2.694118,188.495765,848.886155,-1047.554160,1
0.223946,-110.632298,179.029809,-33.091288,2.283378,5.976134,-3.442256,-2.729301,-5.623768,3.648159,2.577985,-0.179582,0.275301,-2.567514,2.524468,188.495607,846.829462,-1046.268885,1
0.224987,-165.949673,131.153186,15.437121,3.188178,4.183243,-1.080949,-3.012885,-4.057899,1.335781,2.972906,-0.146705,0.286798,15.129097,2.162548,188.478087,842.973173,-1046.808677,1
0.226029,-174.093588,69.286877,77.531818,4.375728,1.694498,2.201070,-3.516620,-1.385628,-1.916656,3.396289,-0.091910,0.280527,31.638215,1.755388,188.480421,840.553457,-1047.460105,1
0.227070,-157.023125,16.360436,145.892614,5.631138,-0.499574,4.225048,-3.162140,0.775713,-4.082150,3.150798,-0.080951,0.325210,38.266509,1.585738,188.354252,837.900880,-1048.167003,1
0.228112,-106.061270,-31.987342,190.075379,6.513318,-2.281814,5.443403,-2.583778,2.547424,-5.253027,2.471249,-0.080951,0.382500,36.175329,1.619668,188.442401,835.966672,-1050.269887,1
0.229154,-52.479298,-99.253815,195.627463,6.649038,-3.254590,6.296649,-2.318850,3.569283,-6.247643,2.350282,-0.099216,0.377731,27.284080,1.800628,188.499887,833.451557,-1051.135954,1
0.230196,-2.560953,-158.764348,155.100947,5.823408,-4.344525,6.213309,-1.177051,4.657305,-6.071382,1.218887,-0.102869,0.351340,18.456313,2.049448,188.495249,831.010425,-1051.381654,1
0.231237,46.881006,-203.487855,90.100947,4.658478,-5.633276,5.332283,0.878934,6.006305,-5.362141,-0.730813,-0.077298,0.294964,10.562109,2.185168,188.419949,828.902258,-1051.294739,1
0.232279,109.775172,-179.398532,33.644508,3.561408,-5.690081,3.514672,2.587901,6.186417,-3.536579,-2.406559,-0.022503,0.275889,2.529737,2.320888,188.495284,826.216478,-1050.873547,1
0.233321,165.750412,-130.350062,-15.450189,2.622678,-4.000148,1.212893,2.860291,4.605844,-1.329119,-2.797922,-0.091910,0.280984,-14.841993,2.569708,188.495327,823.595893,-1050.039517,1
0.234362,173.202434,-68.085083,-76.978599,1.457748,-1.411995,-2.001660,3.278205,1.918871,1.923318,-3.100339,-0.113828,0.272035,-32.217458,3.044728,188.495255,821.302813,-1049.120632,1
0.235404,157.141454,-14.904943,-145.388637,0.191028,0.743024,-3.970078,2.901336,-0.304958,4.021664,-2.876194,-0.168623,0.307637,-38.128776,3.282238,188.344363,818.441565,-1048.428460,1
0.236445,106.134229,32.548848,-189.583713,-0.713772,2.436506,-5.188433,2.352825,-2.139157,5.121198,-2.193088,-0.143052,0.394585,-36.007722,3.282238,188.495039,814.877400,-1046.778769,1
0.237487,52.677024,98.836768,-196.194508,-0.804252,3.356028,-6.029773,2.162525,-3.172043,6.132601,-2.129047,-0.143052,0.399745,-27.616862,3.078658,188.495356,812.795168,-1045.738178,1
0.238529,3.563997,158.528515,-155.397160,-0.057792,4.399810,-5.962307,1.031920,-4.057899,6.010897,-1.051019,-0.139399,0.355586,-18.479153,2.863768,188.495347,810.143081,-1044.398447,1
0.239570,-47.295775,203.819824,-89.338447,1.174998,5.763117,-5.140810,-1.027796,-5.373817,5.297459,0.898681,-0.154011,0.294703,-10.566277,2.671498,188.419918,808.262144,-1043.238183,1
0.240612,-109.849666,179.597611,-32.414205,2.260758,5.791519,-3.291450,-2.654674,-5.473062,3.518061,2.556638,-0.197847,0.274975,-2.828911,2.513158,188.495374,805.762353,-1042.276104,1
0.241654,-166.913786,130.090066,15.929546,3.188178,4.129989,-1.065074,-2.923332,-3.947626,1.335781,2.930211,-0.154011,0.278241,14.423323,2.196478,188.495314,804.890814,-1041.111518,1
0.242696,-173.492436,68.030463,76.940909,4.420968,1.591540,2.169322,-3.359903,-1.286383,-1.916656,3.264649,-0.150358,0.275105,31.234916,1.755388,188.495363,803.000980,-1039.162000,1
0.243737,-157.408770,16.130899,146.015720,5.665068,-0.552828,4.113928,-3.005422,0.823498,-3.989822,3.008484,-0.099216,0.320506,37.530862,1.608358,188.420012,801.426496,-1037.414351,1
0.244779,-107.978153,-32.349769,187.933334,6.445458,-2.388322,5.375937,-2.378552,2.573155,-5.118733,2.293357,-0.069992,0.390143,35.772030,1.630978,188.495296,798.346098,-1035.939283,1
0.245821,-52.808231,-99.712890,195.762879,6.603798,-3.247489,6.237120,-2.191984,3.580310,-6.151119,2.257778,-0.121134,0.400137,26.753817,1.800628,188.495365,796.692353,-1035.427990,1
0.246862,-2.107253,-157.145507,155.999622,5.868648,-4.298372,6.074408,-1.087498,4.539681,-5.995841,1.190424,-0.117481,0.360616,17.937252,2.015518,188.495302,795.222461,-1033.942681,1
0.247904,47.606926,-203.572421,89.362311,4.658478,-5.594223,5.288629,0.878934,5.958520,-5.265617,-0.695234,-0.069992,0.297250,10.356725,2.173858,188.419880,794.505635,-1032.909755,1
0.248945,109.366842,-179.277723,32.696591,3.606648,-5.658128,3.459111,2.550587,6.164362,-3.469432,-2.324728,-0.080951,0.275432,2.462521,2.366128,188.495170,793.801501,-1031.797129,1
0.249987,166.544387,-130.434628,-15.524053,2.667918,-3.989497,1.220830,2.860291,4.591141,-1.312332,-2.762343,-0.091910,0.281572,-14.610470,2.637568,188.495349,793.662867,-1031.672665,1
0.251029,172.782762,-69.607277,-77.828031,1.469058,-1.426196,-1.989754,3.233428,1.944601,1.877154,-3.103897,-0.135746,0.277065,-31.410860,3.022108,188.495327,794.179248,-1031.676413,1
0.252071,156.948631,-15.388180,-146.090341,0.213648,0.703970,-4.021669,2.942381,-0.260849,3.996484,-2.861963,-0.128440,0.318024,-37.441674,3.248308,188.344486,794.532166,-1031.244858,1
0.253112,107.211766,33.140812,-189.066667,-0.634602,2.429406,-5.188433,2.393870,-2.113427,5.163165,-2.246456,-0.157664,0.385047,-35.040551,3.236998,188.495320,795.415939,-1031.813640,1
0.254154,52.336749,99.899887,-195.615910,-0.747702,3.366679,-6.077396,2.162525,-3.164691,6.149388,-2.121931,-0.161317,0.378580,-27.187424,3.067348,188.495142,795.917765,-1031.652924,1
0.255196,2.044102,158.323139,-155.163258,-0.023862,4.474366,-5.962307,1.046845,-4.113035,6.031880,-1.058135,-0.150358,0.325340,-18.494090,2.863768,188.495184,796.586416,-1032.031348,1
0.256237,-47.806188,203.348668,-89.646212,1.208928,5.773768,-5.152716,-1.005408,-5.406899,5.331032,0.905797,-0.183235,0.294768,-10.387033,2.660188,188.344529,797.054767,-1032.408337,1
0.257279,-110.847806,179.150618,-33.522159,2.249448,5.837673,-3.311293,-2.677062,-5.480414,3.526455,2.549522,-0.205153,0.273929,-2.451752,2.501848,188.495318,797.311530,-1032.524964,1
0.258321,-166.017728,131.249833,16.298864,3.199488,4.112238,-1.013483,-2.919601,-3.943950,1.314797,2.923096,-0.161317,0.281572,15.076817,2.219098,188.495247,796.999852,-1032.773684,1
0.259362,-173.707943,68.465375,77.827273,4.387038,1.573789,2.205039,-3.423336,-1.271680,-1.979606,3.296670,-0.099216,0.275432,31.466440,1.744078,188.495179,796.862757,-1033.912077,1
0.260404,-156.535398,15.116103,146.101894,5.653758,-0.549278,4.240922,-3.068856,0.885985,-4.061166,3.022716,-0.117481,0.302868,38.240369,1.585738,188.344645,796.560236,-1034.431971,1
0.261445,-105.993215,-32.990057,189.262879,6.490698,-2.338618,5.391812,-2.464374,2.602561,-5.211060,2.385861,-0.095563,0.377208,36.197735,1.597048,188.495374,798.366762,-1035.294129,1
0.262487,-52.615408,-99.833699,195.344319,6.637728,-3.265241,6.237120,-2.281537,3.572959,-6.151119,2.268452,-0.124787,0.380017,27.325157,1.823248,188.495425,798.564080,-1035.078248,1
0.263529,-2.368131,-158.256950,155.605682,5.846028,-4.333874,6.118063,-1.147200,4.558060,-6.033612,1.183309,-0.095563,0.359113,18.392831,2.004208,188.495199,799.200738,-1035.572747,1
0.264570,47.788406,-203.234156,89.916288,4.613238,-5.611975,5.284660,0.856545,5.958520,-5.307584,-0.705908,-0.091910,0.296728,10.517298,2.185168,188.344529,799.527770,-1035.755526,1
0.265612,109.945309,-179.362290,32.782765,3.572718,-5.651028,3.522609,2.546856,6.127605,-3.494613,-2.370980,-0.084604,0.274583,2.432647,2.309578,188.495209,799.595193,-1036.039637,1
