1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.134388,1.250127,-160.431513,165.909660,6.106158,0.302789,3.875813,-3.669606,-0.139549,-3.679267,3.581297,-0.201500,0.405755,-0.035692,-103.325819,188.511870,1201.351109,-3.031274,1
0.135430,64.110265,-189.316955,116.100947,5.122188,-1.330339,4.284577,-2.352433,1.514539,-4.216444,2.432113,-0.146705,0.400791,-0.039427,-50.214060,188.498581,1200.450150,-2.023290,1
0.136467,118.191307,-189.776029,37.214583,3.663198,-2.920864,4.157582,-0.699436,3.157599,-4.082150,0.781272,-0.146705,0.393213,-0.031958,20.925838,188.419815,1201.648761,-1.364412,1
0.137510,164.026351,-157.423368,-33.879167,2.294688,-3.854587,3.494829,0.819232,4.194160,-3.511399,-0.716581,-0.095563,0.391710,-0.046895,85.177947,188.496966,1201.309616,-0.805841,1
0.138552,185.463677,-85.336614,-88.168940,1.288098,-4.287721,2.026453,2.524468,4.517626,-2.046754,-2.342517,-0.051727,0.410589,-0.024490,129.354806,188.473246,1201.477298,-1.027769,1
0.139598,180.314182,-13.382749,-143.628220,0.247578,-4.078254,0.673166,3.490893,4.436760,-0.632468,-3.384967,-0.059033,0.401313,-0.028224,161.475205,188.472824,1201.273115,-1.250672,1
0.140638,134.955523,52.059508,-182.935985,-0.544122,-3.226188,-1.009514,4.218510,3.525174,0.958079,-3.989800,-0.048074,0.410589,-0.005818,169.426135,188.551582,1201.939721,-1.761778,1
0.141673,63.679250,103.077165,-197.733334,-0.804252,-1.738621,-2.684256,4.222241,2.106334,2.720690,-4.117883,-0.022503,0.403012,-0.035692,148.332985,188.487704,1202.670883,-1.867011,1
0.142720,-0.757496,161.319203,-165.836554,-0.227442,-0.155197,-3.763711,3.625222,0.496356,3.681732,-3.481028,-0.040768,0.407454,-0.024490,107.051486,188.477058,1202.788452,-1.467304,1
0.143760,-64.434294,189.516033,-115.781629,0.699978,1.516984,-4.116915,2.281929,-1.220220,4.260876,-2.289150,-0.091910,0.404383,-0.024490,55.376097,188.476929,1203.955702,-1.910100,1
0.144804,-119.229913,190.397939,-35.048674,2.260758,3.153662,-4.009763,0.632663,-2.782413,4.046844,-0.599172,-0.135746,0.388967,-0.035692,-17.494231,188.546563,1205.093504,-1.705073,1
0.145846,-163.737885,157.187534,34.777083,3.606648,4.087386,-3.331136,-0.934512,-3.841029,3.471898,0.834640,-0.121134,0.391384,-0.058098,-81.226080,188.552047,1204.964735,-2.307326,1
0.146882,-186.456914,86.079333,88.229735,4.579308,4.516969,-1.831011,-2.684525,-4.153468,2.049219,2.478365,-0.194194,0.395107,-0.061832,-124.339799,188.476142,1206.149734,-1.921634,1
0.147925,-180.728951,15.430207,144.033713,5.653758,4.296852,-0.457881,-3.647218,-4.050547,0.622343,3.552835,-0.205153,0.400987,-0.050629,-158.676958,188.482245,1206.594104,-2.149050,1
0.148967,-135.188812,-51.292626,183.427652,6.400218,3.398632,1.256547,-4.337521,-3.179394,-0.968203,4.150553,-0.194194,0.410851,-0.024490,-165.485578,188.550383,1208.285248,-1.375835,1
0.150012,-62.029683,-103.566698,197.375569,6.660348,1.857811,2.907478,-4.255431,-1.639255,-2.735011,4.211036,-0.230724,0.401444,-0.017021,-143.125708,188.543617,1208.091167,-1.269208,1
0.151048,1.737854,-160.697293,166.131251,6.083538,0.281487,3.951216,-3.695726,-0.047655,-3.767398,3.623992,-0.216112,0.374073,-0.031958,-102.172199,188.477979,1209.510234,-2.440430,1
0.152093,64.620677,-188.833718,115.645455,5.167428,-1.348090,4.272671,-2.337507,1.602757,-4.250017,2.400092,-0.172276,0.407323,-0.020755,-48.834240,188.483081,1209.895022,-3.519070,1
0.153130,118.588294,-190.271346,37.042235,3.685818,-2.963467,4.197268,-0.673316,3.187005,-4.082150,0.791946,-0.154011,0.390469,-0.020755,20.484748,188.556405,1210.351991,-3.546369,1
0.154169,163.731446,-157.701229,-33.078977,2.305998,-3.907841,3.490860,0.871471,4.230918,-3.523989,-0.720139,-0.110175,0.393801,-0.054364,86.275017,188.556371,1210.804804,-3.953097,1
0.155208,185.724555,-86.484300,-87.516478,1.299408,-4.298372,2.062170,2.535662,4.536005,-2.042557,-2.360307,-0.040768,0.392886,-0.024490,128.925026,188.475039,1211.229322,-4.585960,1
0.156250,180.665800,-14.228413,-142.926516,0.236268,-4.131508,0.637448,3.513281,4.425733,-0.619878,-3.381409,-0.051727,0.377731,-0.061832,163.748515,188.483361,1211.027533,-5.112959,1
0.157292,135.193715,51.962860,-182.123485,-0.498882,-3.222637,-0.981734,4.166271,3.550904,0.949685,-3.947106,-0.048074,0.390404,-0.020755,169.618405,188.548431,1210.556874,-4.797810,1
0.158333,62.805877,102.908032,-197.696402,-0.804252,-1.791875,-2.632665,4.188659,2.095307,2.649346,-4.096536,-0.033462,0.414639,-0.028224,149.384815,188.479974,1209.597230,-4.097548,1
0.159375,0.047822,160.364812,-166.267425,-0.216132,-0.155197,-3.751805,3.610296,0.540465,3.698519,-3.502375,-0.059033,0.403730,-0.031958,107.673536,188.475413,1209.883713,-3.977748,1
0.160417,-63.742401,189.709328,-116.471023,0.677358,1.495683,-4.124852,2.274466,-1.157732,4.223106,-2.299823,-0.080951,0.399811,-0.028224,58.531587,188.471847,1209.345600,-3.478629,1
0.161458,-118.379226,190.144240,-36.390530,2.192898,3.143012,-3.985952,0.580424,-2.734629,4.025861,-0.616962,-0.113828,0.388509,-0.024490,-15.718561,188.633760,1208.625984,-3.450265,1
0.162500,-164.021448,157.839903,34.001515,3.584028,4.073185,-3.299387,-0.945706,-3.807948,3.459307,0.823966,-0.150358,0.388967,-0.043161,-80.818920,188.551913,1208.312852,-3.534427,1
0.163542,-185.799049,86.103495,88.094318,4.613238,4.460165,-1.850854,-2.654674,-4.120386,2.036629,2.449902,-0.212459,0.392102,-0.043161,-125.052329,188.475797,1207.490387,-3.411490,1
0.164588,-180.717609,15.128184,144.095266,5.608518,4.236497,-0.465818,-3.598710,-3.995411,0.660113,3.510141,-0.223418,0.397524,-0.035692,-158.948398,188.544972,1206.554709,-2.803181,1
0.165634,-135.188812,-51.485921,183.415341,6.422838,3.405732,1.216862,-4.262894,-3.149988,-1.014367,4.114974,-0.314743,0.408042,-0.013287,-164.546848,188.628183,1206.056163,-3.408297,1
0.166679,-40.331480,-107.529234,163.065910,6.049608,13.353612,1.510537,-14.953269,3.859667,-1.081514,-2.911773,-0.395109,0.491788,18.833472,-19.688371,188.550948,1077.168722,-49.370688,1
0.167717,19.953910,-158.111979,139.491099,5.574588,17.883767,1.923269,-19.777930,8.347758,-1.224202,-6.921466,-0.453557,0.623679,26.944263,1.551808,188.485914,944.082634,-184.720573,1
0.168751,77.120113,-181.416043,108.923864,5.009088,14.755972,2.832075,-17.087612,8.777821,-2.193638,-6.295285,-0.417027,0.633609,23.142797,1.597048,188.495088,894.486752,-333.766982,1
0.169792,115.310312,-188.000136,40.920076,3.764988,6.718142,3.832158,-9.833829,6.726752,-3.406482,-3.192843,-0.311090,0.591474,12.556198,1.868488,188.646098,903.103274,-408.859334,1
0.170836,140.467978,-162.751047,-20.891477,2.577438,-3.368199,4.213142,0.162511,2.984839,-4.166083,1.265139,-0.128440,0.468402,-2.209026,2.286958,188.495264,883.995324,-377.250139,1
0.171876,161.769194,-87.462853,-59.448296,1.808358,-13.955128,3.546420,11.330501,-1.944342,-3.868118,5.716006,0.046904,0.408891,-17.736037,3.214378,188.495423,766.556630,-276.723567,1
0.172926,146.672326,-14.602921,-100.467235,1.039278,-22.621358,2.927321,20.580567,-6.829414,-3.473629,9.978306,0.214942,0.470231,-31.459406,3.293548,188.495278,535.255524,-190.443482,1
0.173968,106.111544,47.577492,-137.916099,0.315438,-29.515998,2.082013,28.214950,-11.085933,-3.020386,13.304893,0.342797,0.603951,-42.228982,3.632848,188.646036,241.878435,-198.669689,1
0.175011,43.761819,105.420861,-152.639584,0.043998,-31.447349,0.704914,30.979895,-12.824563,-1.606101,13.376050,0.408551,0.754591,-44.674916,3.666778,188.495463,-10.610237,-324.029234,1
0.176051,-18.043466,151.992745,-141.695455,0.224958,-28.880498,-0.489630,29.569437,-12.262173,-0.460404,11.579337,0.415857,0.861724,-41.146050,3.451888,188.495419,-166.850579,-513.986695,1
0.177093,-78.646447,173.436350,-113.775000,0.745218,-22.262779,-1.819105,23.811933,-10.207429,1.096569,8.242077,0.320879,0.883477,-31.705866,3.463198,188.489061,-221.499035,-684.770888,1
0.178134,-113.524636,189.999269,-39.295833,2.136348,-12.499514,-3.259701,15.289484,-6.902929,2.804623,3.709380,0.149188,0.773143,-18.445545,3.180448,188.626440,-216.849227,-756.981887,1
0.179177,-133.056422,167.552950,28.424811,3.459618,-1.181227,-3.874832,4.375227,-2.488353,3.895763,-1.310742,-0.048074,0.587816,-2.242634,2.682808,188.554338,-235.826571,-709.867699,1
0.180218,-161.231193,87.384071,62.106629,4.149528,9.647121,-3.366853,-6.945749,2.518018,3.723699,-5.619294,-0.230724,0.450307,13.239566,1.891108,188.496114,-329.897957,-599.198300,1
0.181261,-149.843322,11.757612,99.333902,4.862058,18.238795,-2.799345,-16.076411,6.903188,3.425734,-9.607640,-0.384150,0.460694,26.582041,1.517878,188.646268,-499.034813,-498.214208,1
0.182301,-111.244793,-50.543610,134.726894,5.529348,25.105033,-1.906414,-23.658555,10.836241,2.909541,-12.863070,-0.537576,0.540651,37.183577,1.269058,188.562847,-712.823398,-489.059482,1
0.183344,-44.369410,-105.584209,152.651137,5.789478,27.061236,-0.553127,-26.554098,12.398435,1.524632,-13.133467,-0.599677,0.635830,39.987998,1.269058,188.552696,-847.723529,-552.416860,1
0.184386,16.108802,-149.449971,142.839584,5.642448,24.366575,0.351710,-24.688413,11.442740,0.634933,-11.386564,-0.548535,0.708798,36.048365,1.336918,188.481769,-906.793808,-590.241748,1
0.185428,77.120113,-172.814440,112.050758,5.088258,18.281398,1.343856,-19.289121,9.156423,-0.586304,-8.063535,-0.482781,0.705662,26.951732,1.506568,188.626210,-936.926959,-603.304543,1
0.186469,112.599454,-184.883263,40.612311,3.742368,9.448306,2.542369,-11.371154,5.873978,-2.013180,-3.591322,-0.300131,0.633674,14.427058,1.755388,188.626700,-961.669890,-604.376071,1
0.187513,135.386538,-160.830183,-23.722917,2.588748,-0.847501,2.978913,-1.318843,1.668920,-2.928059,1.371875,-0.168623,0.482251,-0.969255,2.298268,188.554336,-986.705497,-606.525675,1
0.188553,158.581951,-86.834646,-61.060985,1.830978,-11.129107,2.613803,9.326755,-3.293343,-2.835732,6.068232,0.046904,0.383153,-16.212463,3.010798,188.484036,-1007.564999,-613.521048,1
0.189595,144.664703,-13.551882,-100.319508,1.050588,-19.571669,2.276473,18.065624,-7.847597,-2.802158,10.391016,0.207636,0.396871,-29.357023,3.350098,188.495202,-1019.637585,-621.668073,1
0.190627,109.264759,49.546679,-132.511743,0.439848,-25.894714,1.851835,24.782089,-11.810056,-2.659471,13.756739,0.291655,0.502110,-39.316267,3.553678,188.646286,-1025.400745,-629.357273,1
0.191667,42.775021,104.381903,-153.082766,0.032688,-27.815415,0.689040,27.487333,-13.177435,-1.496987,13.881264,0.339144,0.558877,-41.668845,3.598918,188.495332,-1029.935965,-633.953523,1
0.192709,-15.945104,147.426164,-141.473864,0.213648,-25.067499,-0.045148,25.274630,-12.177631,-0.758369,12.016952,0.284349,0.664181,-37.273633,3.485818,188.495446,-1037.959844,-633.831320,1
0.193750,-76.616139,173.677968,-112.014584,0.790458,-19.110132,-1.096823,20.032056,-9.700175,0.454475,8.519589,0.211289,0.684170,-28.255419,3.372718,188.495535,-1049.515820,-630.415769,1
0.194792,-110.870491,184.949452,-41.917993,2.102418,-10.166981,-2.180246,12.009610,-6.079561,1.789024,3.915735,0.079781,0.615253,-15.439473,3.078658,188.721684,-1069.809833,-626.828605,1
0.195833,-135.472374,161.693711,22.614205,3.335208,0.263736,-2.743785,1.860284,-1.422386,2.783640,-1.204006,-0.040768,0.468402,0.177160,2.569708,188.495313,-1090.096760,-629.829979,1
0.196875,-156.660165,87.613608,59.939962,4.059048,10.605696,-2.350895,-8.751732,3.929506,2.762656,-6.081814,-0.278213,0.364013,15.625752,1.800628,188.495510,-1109.354070,-631.286527,1
0.197917,-146.213722,13.243563,98.373675,4.794198,18.991454,-2.081032,-17.460749,8.421273,2.737476,-10.390367,-0.449904,0.361138,28.815123,1.495258,188.496395,-1126.353469,-638.079912,1
0.198958,-108.636018,-49.263034,130.861364,5.416248,25.502664,-1.680205,-24.307813,12.350650,2.657739,-13.958887,-0.581412,0.460171,38.961080,1.291678,188.721543,-1139.694153,-646.762794,1
0.200000,-43.439325,-102.950572,152.207955,5.846028,27.515672,-0.632499,-26.949623,13.446024,1.671516,-14.118990,-0.588718,0.585726,41.392076,1.291678,188.550979,-1151.652158,-655.899026,1
0.201044,14.577565,-146.731768,139.626516,5.585898,25.055329,-0.076897,-25.001848,12.174214,1.083979,-12.418339,-0.541229,0.654513,37.403897,1.325608,188.470878,-1162.843836,-665.907667,1
0.202094,76.598358,-172.923168,109.022349,5.020398,19.350032,0.820003,-19.811513,9.568107,-0.028144,-8.903187,-0.453557,0.671889,28.404355,1.483948,188.563468,-1171.209817,-676.072066,1
0.203135,111.760109,-182.757024,39.295076,3.708438,10.548892,1.911364,-11.886083,5.987926,-1.341709,-4.238850,-0.340314,0.601600,15.636955,1.732768,188.630894,-1179.962437,-685.156341,1
0.204178,135.409223,-159.754982,-25.040152,2.486958,0.423498,2.482840,-2.098700,1.643190,-2.344719,0.980511,-0.146705,0.457558,0.244376,2.264338,188.557408,-1185.564388,-693.940626,1
0.205218,154.895639,-86.617190,-63.116856,1.785738,-9.890060,2.113761,8.524511,-3.561672,-2.378292,5.915245,-0.004238,0.351013,-15.200481,2.931628,188.492996,-1190.156669,-698.590075,1
0.206261,144.290401,-13.406911,-101.095076,1.039278,-17.924339,1.871678,16.759644,-8.057115,-2.332129,10.255818,0.152841,0.358395,-28.023896,3.304858,188.632609,-1192.133506,-705.804049,1
0.207300,108.346017,52.144074,-130.135796,0.485088,-24.151527,1.502600,23.352975,-12.162928,-2.302752,13.835012,0.240513,0.447498,-37.908455,3.531058,188.635475,-1191.801666,-710.849786,1
0.208346,42.525486,105.988663,-150.928410,0.100548,-26.175186,0.700946,25.770902,-13.500901,-1.509577,14.233491,0.298961,0.530461,-40.414137,3.598918,188.552012,-1194.216232,-713.788039,1
0.209386,-16.171954,148.428879,-136.931250,0.349368,-23.729044,0.351710,23.703724,-12.456988,-1.123481,12.621786,0.269737,0.626684,-36.325133,3.519748,188.479554,-1198.953295,-718.487668,1
0.210430,-77.693677,171.600053,-109.478599,0.869628,-18.126705,-0.426132,18.494731,-9.678121,-0.141455,9.071055,0.178412,0.637920,-27.295717,3.338788,188.702190,-1207.037403,-723.765024,1
0.211470,-112.776031,180.249980,-41.413258,2.113728,-9.652191,-1.414310,10.770795,-5.745068,1.079783,4.388929,0.079781,0.569525,-14.662749,3.135208,188.629992,-1218.200282,-730.314742,1
0.212513,-137.026297,158.154006,23.574432,3.335208,0.267286,-1.954037,1.158786,-0.977620,2.024038,-0.944284,-0.077298,0.433388,0.580459,2.524468,188.547323,-1229.394981,-739.043776,1
0.213550,-154.437035,87.094129,63.103788,4.115598,9.987948,-1.616707,-8.807703,4.407354,2.099579,-5.854112,-0.292825,0.333179,15.431571,1.823248,188.486309,-1237.626095,-748.505664,1
0.214596,-143.423467,11.793854,101.131250,4.862058,18.096784,-1.450027,-17.136120,8.888093,2.082792,-10.294305,-0.446251,0.333702,28.355810,1.472638,188.495307,-1242.547327,-758.277919,1
0.215637,-108.828840,-51.981238,129.384091,5.416248,24.487284,-1.378592,-23.546614,12.736604,2.351381,-14.058507,-0.497393,0.446257,38.270243,1.280368,188.640846,-1244.257595,-763.624568,1
0.216673,-43.223818,-105.427157,150.152084,5.823408,26.365382,-0.608687,-25.871257,13.751111,1.574992,-14.336019,-0.585065,0.534903,40.521996,1.302988,188.495412,-1244.780566,-767.236372,1
0.217708,12.944245,-146.526393,137.853788,5.585898,23.773678,-0.287232,-23.498106,12.258756,1.268634,-12.614021,-0.530270,0.604343,36.126784,1.348228,188.495975,-1248.015095,-768.089851,1
0.218750,75.600218,-173.176867,109.157765,4.997778,18.299149,0.466799,-18.468219,9.498268,0.269821,-9.073963,-0.479128,0.621916,27.250472,1.450018,188.495182,-1253.395431,-767.545411,1
0.219792,110.693914,-180.026739,41.609470,3.753678,9.966646,1.419259,-10.886076,5.616676,-0.901056,-4.245965,-0.329355,0.556852,14.643644,1.710148,188.645939,-1262.148083,-764.210848,1
0.220833,136.702268,-157.556258,-22.454924,2.543508,0.345392,1.994704,-1.598696,1.176370,-1.862099,1.001859,-0.161317,0.425091,-0.270950,2.264338,188.570618,-1270.761742,-764.943224,1
0.221877,152.366261,-87.547419,-62.132008,1.819668,-9.623789,1.804212,8.606601,-4.146117,-2.063540,6.253240,-0.004238,0.329325,-15.618717,2.954248,188.495182,-1278.301878,-762.812854,1
0.222926,143.269576,-12.633733,-100.578031,1.061898,-17.910138,1.768495,16.968601,-8.659938,-2.218818,10.789495,0.145535,0.326843,-28.804354,3.350098,188.495302,-1286.505137,-762.498683,1
0.223958,109.502952,51.201763,-125.999432,0.552948,-24.282888,1.760557,23.177600,-12.681208,-2.533570,14.564370,0.291655,0.438940,-38.535809,3.519748,188.646051,-1293.980473,-760.874843,1
0.225000,44.294916,104.949705,-150.029735,0.134478,-26.583468,1.006527,25.987322,-13.842746,-1.815935,14.838325,0.346450,0.525300,-41.194595,3.553678,188.495251,-1303.195725,-761.814647,1
0.226042,-15.321266,145.118711,-137.534470,0.304128,-24.016617,0.712851,23.573126,-12.493745,-1.471807,13.084306,0.247819,0.581088,-36.739635,3.474508,188.495363,-1311.310208,-762.010930,1
0.227083,-77.001784,173.037680,-107.570455,0.858318,-18.641496,-0.041180,18.729807,-9.707527,-0.540141,9.515786,0.149188,0.599183,-27.949211,3.406648,188.495141,-1317.648528,-765.388469,1
0.228125,-110.099201,180.274142,-41.105493,2.147658,-10.323194,-1.009514,11.192440,-5.579659,0.660113,4.534800,0.061516,0.559988,-15.215418,3.123898,188.721552,-1324.728194,-765.040531,1
0.229167,-137.865642,157.151291,21.457008,3.323898,-0.506674,-1.680205,1.755806,-0.746048,1.705090,-0.922937,-0.066339,0.432473,0.024056,2.569708,188.571315,-1329.607871,-765.618667,1
0.230208,-151.136367,89.474067,62.968371,4.126908,9.363099,-1.533367,-8.303968,4.749199,1.935908,-6.113835,-0.267254,0.326647,15.177642,1.857178,188.495162,-1333.525676,-762.408508,1
0.231250,-145.385720,13.026107,100.404925,4.816818,17.432882,-1.505587,-16.445817,9.068205,2.099579,-10.443734,-0.395109,0.333767,27.945042,1.551808,188.495171,-1336.496990,-762.852076,1
0.232292,-109.010320,-52.452393,125.653978,5.325768,23.905039,-1.481775,-22.818997,13.041691,2.414331,-14.407176,-0.530270,0.434433,37.967769,1.280368,188.646000,-1338.593848,-762.300868,1
0.233343,-42.032855,-105.584209,150.410607,5.823408,26.145264,-0.803148,-25.449612,13.986359,1.759647,-14.698919,-0.541229,0.480618,40.428640,1.246438,188.571364,-1343.111911,-762.892096,1
0.234386,15.042607,-146.043156,136.265720,5.540658,23.713324,-0.584876,-23.180940,12.339623,1.520435,-12.873744,-0.512005,0.596308,36.104378,1.382158,188.495260,-1344.632299,-764.580600,1
0.235431,76.779838,-172.427851,106.904925,4.941228,18.419859,0.125501,-18.315233,9.468862,0.609753,-9.276761,-0.431639,0.619891,27.254206,1.506568,188.495182,-1347.673054,-767.527200,1
0.236473,112.032329,-178.299170,40.242993,3.708438,10.055403,1.105741,-10.744284,5.491700,-0.607288,-4.395395,-0.281866,0.552475,14.539085,1.732768,188.632630,-1351.407415,-771.331131,1
0.237514,138.097395,-155.466262,-24.116856,2.486958,0.348943,1.740715,-1.449441,1.007285,-1.610297,0.973396,-0.150358,0.416011,-0.468865,2.241718,188.552296,-1355.422994,-775.745457,1
0.238553,150.869051,-86.073549,-64.803409,1.774428,-9.478227,1.585940,8.614064,-4.241686,-1.807542,6.142947,0.021333,0.320049,-15.540298,2.976868,188.473743,-1358.178257,-780.312440,1
0.239593,142.611711,-12.102174,-102.830872,1.050588,-17.363395,1.538317,16.569344,-8.608477,-1.954426,10.544004,0.138229,0.322205,-28.147126,3.304858,188.632710,-1357.706030,-785.464800,1
0.240638,107.971714,53.859562,-126.491856,0.564258,-23.626086,1.462914,22.770881,-12.703263,-2.256588,14.386478,0.247819,0.411308,-37.938329,3.531058,188.624979,-1355.141637,-788.668565,1
0.241677,43.863901,106.858488,-149.635796,0.089238,-25.663946,0.891438,25.158958,-13.861124,-1.635478,14.703126,0.317226,0.521380,-40.212487,3.564988,188.551321,-1352.239905,-790.215441,1
0.242720,-14.822196,147.933562,-134.407576,0.371988,-23.143248,0.720789,22.759687,-12.479042,-1.467610,13.009591,0.255125,0.572922,-35.854618,3.474508,188.493168,-1349.663212,-790.568942,1
0.243761,-77.727704,171.853752,-107.176515,0.858318,-17.761027,-0.017368,17.748457,-9.567848,-0.535944,9.409050,0.171106,0.599575,-26.907355,3.350098,188.655260,-1348.864655,-789.506093,1
0.244807,-112.821401,177.737152,-39.899053,2.204208,-9.382370,-0.906331,10.106612,-5.399547,0.618146,4.431623,0.043251,0.532355,-14.042864,3.067348,188.496165,-1349.096827,-791.103160,1
0.245846,-137.854299,155.242509,23.586742,3.391758,0.263736,-1.525430,0.837889,-0.474042,1.600173,-0.979862,-0.102869,0.408303,0.987492,2.547088,188.567396,-1352.836120,-792.640397,1
0.246886,-152.236590,86.852511,64.470265,4.149528,9.853037,-1.334938,-8.994271,4.903580,1.780630,-6.060467,-0.278213,0.312340,15.801262,1.834558,188.495296,-1356.213071,-796.995017,1
0.247925,-141.994312,12.579113,102.399243,4.850748,17.837613,-1.299221,-17.039105,9.373292,1.856171,-10.529123,-0.395109,0.321029,28.531320,1.529188,188.715470,-1359.219753,-799.624383,1
0.248965,-108.454538,-52.911467,127.451326,5.348388,24.075452,-1.319064,-23.244373,13.218127,2.254857,-14.428523,-0.504699,0.404057,38.352397,1.291678,188.505079,-1361.214964,-802.886195,1
0.250009,-41.896745,-106.961432,149.228788,5.721618,26.021005,-0.695996,-25.430956,14.144416,1.608566,-14.681130,-0.533923,0.478070,40.507059,1.246438,188.494469,-1359.455334,-805.614134,1
0.251047,15.156032,-147.202923,136.019508,5.506728,23.368947,-0.453912,-22.949595,12.482977,1.394535,-12.870186,-0.508352,0.566847,35.842981,1.359538,188.502660,-1357.888019,-807.667195,1
0.252089,77.040715,-172.065424,107.508144,4.986468,17.976074,0.157250,-17.912245,9.520322,0.563589,-9.226951,-0.438945,0.605192,26.884515,1.517878,188.714655,-1357.043168,-807.618244,1
0.253130,112.179782,-177.936743,40.796970,3.719748,9.778482,1.121615,-10.367415,5.554188,-0.640861,-4.377606,-0.274560,0.538692,14.225408,1.766698,188.502435,-1356.292595,-807.440827,1
0.254176,137.065228,-155.454181,-23.882955,2.532198,0.199831,1.645469,-1.139737,0.948473,-1.568331,0.980511,-0.164970,0.408630,-0.782542,2.298268,188.520192,-1357.219882,-806.401643,1
0.255212,151.957931,-85.517827,-63.658523,1.808358,-9.531482,1.502600,8.789438,-4.388716,-1.719411,6.224778,0.010374,0.323772,-15.857709,2.965558,188.513345,-1359.373964,-806.681116,1
0.256250,142.339491,-11.063216,-100.922728,1.050588,-17.526708,1.514505,16.748450,-8.862104,-1.983803,10.707665,0.149188,0.309662,-28.580299,3.304858,188.582496,-1361.294350,-805.198077,1
0.257292,107.495329,52.868928,-126.725758,0.575568,-23.945611,1.609751,23.009689,-12.938511,-2.336325,14.639085,0.258778,0.412876,-38.434984,3.542368,188.508442,-1364.867291,-805.250290,1
0.258333,43.081269,106.181957,-149.044887,0.111858,-26.097080,0.946998,25.569408,-14.033885,-1.732002,14.945060,0.309920,0.514717,-40.951869,3.598918,188.435379,-1366.949021,-806.192861,1
0.259375,-15.139786,146.314721,-135.995644,0.349368,-23.572832,0.673166,23.162675,-12.604018,-1.467610,13.183926,0.258778,0.586901,-36.384881,3.485818,188.516065,-1369.196348,-807.727079,1
0.260417,-77.773074,171.998722,-107.078031,0.835698,-18.172859,0.054066,18.188759,-9.744284,-0.582108,9.604732,0.193024,0.601534,-27.564583,3.316168,188.507779,-1370.025756,-810.582072,1
0.261459,-111.142711,179.343912,-39.517424,2.170278,-9.918462,-0.914268,10.673780,-5.587011,0.588770,4.634420,0.050557,0.536405,-14.871867,3.056038,188.517965,-1369.998987,-812.379593,1
0.262500,-136.958242,155.786149,23.722159,3.369138,-0.158747,-1.501618,1.308041,-0.690912,1.566599,-0.833990,-0.059033,0.411634,0.382544,2.547088,188.586414,-1368.222009,-813.866713,1
0.263542,-152.191220,86.465922,63.731629,4.160838,9.537063,-1.334938,-8.669642,4.837417,1.784827,-5.982195,-0.274560,0.316456,15.409165,1.834558,188.515545,-1366.984317,-813.799077,1
0.264583,-143.196617,13.183158,101.426705,4.839438,17.542940,-1.275409,-16.725670,9.285074,1.923318,-10.468639,-0.449904,0.324034,28.150426,1.517878,188.519176,-1365.676837,-813.182604,1
0.265639,-105.743680,-52.234937,130.775190,5.404938,23.901488,-1.235723,-23.095118,13.218127,2.200300,-14.392944,-0.512005,0.427117,38.210495,1.280368,188.508054,-1365.881289,-813.912257,1
