1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,179.905852,-26.381802,-143.111175,0.247578,-4.419081,4.217111,0.655051,4.422057,-4.212247,-0.517342,-0.143052,0.561425,-0.046895,178.338415,188.659714,1028.238244,988.382404,0
0.011459,152.468343,46.828476,-176.386743,-0.419712,-5.047480,2.772546,2.468497,5.039583,-2.848322,-2.306939,-0.066339,0.559988,-0.039427,165.241435,188.564625,1028.054289,989.265405,0
0.012500,92.307721,115.919166,-178.417993,-0.464952,-4.710204,0.704914,4.039404,4.752874,-0.775156,-3.836813,-0.033462,0.567435,-0.035692,108.012836,188.723527,1028.490059,989.811061,0
0.013542,6.807952,156.800945,-179.058144,-0.532812,-3.826185,-1.219849,4.886425,3.852316,1.163716,-4.669349,0.010374,0.565932,-0.031958,30.697678,188.787200,1028.606514,989.934032,0
0.014592,-69.504391,173.653806,-135.638637,0.292818,-2.054596,-2.993806,4.748364,2.216607,2.943114,-4.580403,-0.011544,0.542676,-0.017021,-38.485591,188.652527,1029.438352,989.598117,0
0.015625,-123.245159,194.022210,-50.990909,1.932768,-0.126795,-4.517742,4.207316,0.172890,4.508481,-4.046726,-0.033462,0.559988,0.012853,-96.302309,188.573565,1029.296452,989.128161,0
0.016667,-164.282325,160.751401,20.755303,3.289968,1.495683,-5.021752,2.998352,-1.429737,5.012084,-2.958025,-0.077298,0.562797,-0.069301,-144.200158,188.717103,1029.499719,988.184635,0
0.017709,-183.326384,111.231775,91.541288,4.635858,3.430584,-4.855072,0.983412,-3.399939,4.949133,-1.001209,-0.132093,0.555349,-0.035692,-169.500628,188.722603,1030.374800,988.458988,0
0.018750,-180.150484,28.030589,143.492046,5.619828,4.520520,-3.993889,-0.818840,-4.487961,4.185335,0.688768,-0.150358,0.560967,-0.009553,-173.685328,188.641475,1031.747668,989.064541,0
0.019792,-153.246072,-46.931420,176.016667,6.219258,5.063712,-2.561230,-2.647211,-5.072406,2.796230,2.496154,-0.183235,0.557505,-0.009553,-160.644898,188.568453,1032.603377,989.225814,0
0.020834,-91.123197,-116.203323,178.725001,6.264498,4.772589,-0.509472,-4.221849,-4.759967,0.702080,4.004681,-0.197847,0.553586,-0.031958,-101.233469,188.706677,1033.310802,988.770994,0
0.021875,-5.226441,-156.420653,179.118940,6.287118,3.913422,1.335919,-4.990511,-3.896166,-1.203218,4.790965,-0.241683,0.552736,-0.031958,-26.372581,188.721672,1032.869312,988.356969,0
0.022917,68.964855,-172.802359,137.361364,5.495418,2.191537,3.078127,-4.856182,-2.278836,-2.915469,4.726924,-0.252642,0.557375,-0.024490,42.358288,188.721813,1033.102628,987.933907,0
0.023959,122.864417,-193.581514,52.356629,3.945948,0.249535,4.610001,-4.303939,-0.275552,-4.526999,4.260846,-0.245336,0.565083,-0.031958,101.226836,188.570979,1033.297238,988.401723,0
0.025000,164.343941,-160.322785,-19.857386,2.520888,-1.397794,5.153697,-3.080050,1.323400,-5.068372,3.111662,-0.194194,0.563972,0.012853,146.523385,188.702498,1033.069142,988.390852,0
0.026042,183.036382,-110.682350,-91.578978,1.186308,-3.371749,4.975110,-1.046453,3.356089,-4.934078,1.129941,-0.150358,0.551365,-0.013287,175.985935,188.772284,1033.200065,988.192012,0
0.027084,179.747057,-26.007294,-143.098864,0.202338,-4.383578,4.169488,0.692365,4.462490,-4.187067,-0.520900,-0.113828,0.507270,-0.031958,178.903915,188.795036,1033.492772,988.064462,0
0.028125,152.082698,48.471479,-175.894319,-0.442332,-4.965824,2.760641,2.468497,5.043259,-2.835732,-2.317612,-0.077298,0.535164,-0.043161,165.478945,188.592201,1033.204777,988.220369,0
0.029167,90.844538,116.486969,-178.442614,-0.487572,-4.671151,0.645385,4.072986,4.738171,-0.804532,-3.826139,-0.055380,0.556329,-0.050629,107.017556,188.596150,1032.337312,988.670556,0
0.030209,6.479020,156.909673,-178.762690,-0.521502,-3.843936,-1.196037,4.845380,3.874370,1.109159,-4.704928,-0.026156,0.564299,-0.024490,31.930468,188.723714,1032.025109,989.552673,0
0.031250,-68.131949,172.832305,-137.571402,0.270198,-2.139802,-2.902528,4.748364,2.282770,2.846590,-4.580403,-0.033462,0.564822,-0.031958,-36.325381,188.593579,1031.258552,989.812333,0
0.032292,-123.301871,193.768512,-51.667993,1.876218,-0.165848,-4.442339,4.162539,0.224350,4.495891,-4.068073,-0.022503,0.563058,-0.024490,-95.714189,188.589836,1030.895682,990.353153,0
0.033334,-164.270983,160.497702,21.469318,3.267348,1.506333,-5.001909,2.987158,-1.389304,5.033067,-2.972256,-0.037115,0.560184,-0.050629,-142.458418,188.588667,1030.446854,991.036035,0
0.034375,-183.235644,109.951200,92.242993,4.613238,3.455436,-4.878883,0.998338,-3.333776,4.894576,-0.994093,-0.110175,0.550515,-0.017021,-170.020888,188.748128,1028.881715,990.741982,0
0.035417,-180.127799,26.580881,143.356629,5.597208,4.485017,-4.085166,-0.751675,-4.458555,4.160155,0.653190,-0.139399,0.569264,-0.024490,-173.854978,188.589624,1027.786723,990.837569,0
0.036459,-152.826400,-46.689802,176.509091,6.241878,5.070813,-2.632665,-2.583778,-5.087109,2.787837,2.428555,-0.154011,0.567761,-0.020755,-160.441318,188.594256,1027.158781,991.154247,0
0.037500,-92.314160,-115.961705,178.207955,6.298428,4.800992,-0.517410,-4.158416,-4.800400,0.748244,3.972661,-0.216112,0.566324,-0.035692,-102.093029,188.655146,1026.920290,991.716689,0
0.038542,-6.553513,-156.686433,178.885038,6.332358,3.913422,1.339888,-4.956929,-3.892490,-1.190628,4.822986,-0.245336,0.567435,-0.039427,-26.610091,188.792539,1027.399014,991.721032,0
0.039584,69.089622,-172.596983,137.299811,5.484108,2.216389,3.058284,-4.833794,-2.275160,-2.848322,4.666441,-0.227071,0.549928,0.001650,43.172608,188.632828,1026.081362,991.251228,0
0.040625,123.306775,-193.871455,50.830114,3.878088,0.281487,4.621906,-4.356178,-0.290255,-4.501819,4.257288,-0.227071,0.560249,-0.031958,100.978016,188.559620,1025.332020,991.697159,0
0.041667,163.946954,-160.383189,-20.768371,2.543508,-1.348090,5.106074,-3.143483,1.297669,-5.005422,3.157914,-0.168623,0.569460,-0.005818,146.579935,188.706362,1024.215707,992.052433,0
0.042709,182.956985,-110.404490,-91.578978,1.174998,-3.318495,5.002890,-1.113618,3.352414,-4.955062,1.176193,-0.146705,0.557179,-0.028224,176.155585,188.704703,1023.951704,992.758186,0
0.043750,179.644975,-27.360355,-143.492803,0.191028,-4.390679,4.197268,0.614006,4.400002,-4.191264,-0.449743,-0.091910,0.560314,-0.065566,178.066975,188.632708,1022.951403,992.974241,0
0.044792,152.218808,47.649978,-176.128220,-0.419712,-4.994226,2.776515,2.446109,5.057962,-2.831535,-2.321170,-0.069992,0.555741,-0.046895,164.664625,188.554001,1023.352369,992.868139,0
0.045834,90.855881,116.631939,-178.442614,-0.487572,-4.649849,0.653323,4.039404,4.778605,-0.749975,-3.772772,-0.051727,0.535752,-0.028224,106.474676,188.707771,1023.304213,992.757664,0
0.046875,4.868385,156.873431,-178.824243,-0.510192,-3.843936,-1.140477,4.822992,3.844964,1.142733,-4.615981,-0.029809,0.552475,-0.009553,30.211348,188.776461,1022.304043,992.033397,0
0.047917,-69.175459,172.953114,-136.968182,0.281508,-2.118501,-2.874748,4.722245,2.253364,2.854984,-4.587519,-0.055380,0.565867,-0.043161,-37.365901,188.631647,1022.261206,992.097531,0
0.048959,-123.437981,193.430246,-51.914205,1.898838,-0.176499,-4.454245,4.177465,0.216999,4.479104,-4.100094,-0.044421,0.565410,-0.020755,-96.562439,188.558975,1022.208440,992.299132,0
0.050000,-164.928848,160.244003,20.521402,3.210798,1.485032,-4.930475,2.961038,-1.400331,4.978510,-2.990046,-0.044421,0.566063,-0.024490,-144.505528,188.726125,1021.933272,992.034393,0
0.051042,-183.122219,110.506921,92.206061,4.579308,3.391531,-4.803480,0.964755,-3.348479,4.886183,-1.022556,-0.095563,0.548752,-0.039427,-169.466698,188.585031,1022.052004,992.161338,0
0.052083,-179.844236,25.880189,143.467425,5.585898,4.453064,-3.981983,-0.788989,-4.399743,4.130778,0.631842,-0.113828,0.538038,-0.024490,-173.549608,188.576897,1020.879245,991.881692,0
0.053125,-152.497467,-48.489857,175.758144,6.207948,5.042410,-2.616790,-2.542733,-4.976836,2.775247,2.392977,-0.175929,0.554043,-0.046895,-160.271668,188.493507,1019.001989,991.290403,0
0.054167,-90.612785,-116.565751,178.441857,6.287118,4.765489,-0.497567,-4.158416,-4.745264,0.718867,3.919293,-0.201500,0.564103,-0.028224,-101.787659,188.720583,1017.796658,990.764282,0
0.055209,-6.496801,-156.589786,178.638826,6.287118,3.948925,1.292265,-4.956929,-3.914544,-1.089908,4.776734,-0.219765,0.558028,-0.005818,-27.413101,188.650988,1016.215780,991.377702,0
0.056250,68.193565,-172.729873,137.152084,5.472798,2.219939,3.054316,-4.789017,-2.304566,-2.839928,4.641536,-0.219765,0.563580,-0.035692,42.550558,188.566556,1015.922711,991.289767,0
0.057292,123.238720,-193.376138,51.297917,3.855468,0.260186,4.542535,-4.270357,-0.279227,-4.480835,4.193247,-0.227071,0.558158,-0.046895,101.758406,188.503682,1015.519617,990.235425,0
0.058334,163.901584,-160.093248,-21.728599,2.498268,-1.333889,5.046545,-3.057662,1.312372,-4.967652,3.065410,-0.172276,0.557832,-0.050629,146.478145,188.727305,1015.125983,988.998669,0
0.059375,182.594025,-109.546745,-92.366856,1.186308,-3.297193,4.935425,-1.109886,3.267871,-4.850144,1.158404,-0.146705,0.547837,-0.058098,175.838905,188.648847,1013.154910,988.022534,0
0.060417,179.350070,-26.007294,-143.480493,0.213648,-4.319673,4.141708,0.572961,4.363245,-4.191264,-0.446185,-0.146705,0.542872,-0.031958,178.553305,188.578062,1012.276723,988.115189,0
0.061459,152.014643,47.299631,-176.214394,-0.385782,-4.944522,2.768578,2.371482,4.980771,-2.818945,-2.271360,-0.102869,0.564887,-0.046895,165.422395,188.496261,1011.063881,987.472296,0
0.062500,91.717911,116.414483,-178.011743,-0.521502,-4.632098,0.693008,3.994628,4.701414,-0.775156,-3.744309,-0.037115,0.569917,-0.020755,106.836596,188.714603,1010.310078,986.642085,0
0.063542,6.116060,157.054644,-178.467235,-0.521502,-3.811983,-1.124603,4.808066,3.863343,1.075586,-4.573287,-0.007891,0.552867,-0.046895,30.437548,188.707851,1009.401868,986.830738,0
0.064584,-69.527076,172.506120,-136.845076,0.270198,-2.122051,-2.843000,4.662543,2.308501,2.741673,-4.487899,-0.044421,0.531441,-0.028224,-37.580791,188.555949,1006.927143,986.759778,0
0.065625,-123.778256,193.587298,-50.695455,1.955388,-0.212001,-4.414559,4.188659,0.250081,4.386777,-4.028937,-0.037115,0.556852,-0.020755,-96.143969,188.477094,1005.057135,986.318213,0
0.066668,-164.373065,160.183598,21.223106,3.278658,1.406926,-4.914600,3.050591,-1.326816,4.919757,-3.007835,-0.044421,0.561163,-0.028224,-142.876888,188.709990,1003.490008,986.509942,0
0.067709,-183.224301,110.506921,92.033712,4.635858,3.363129,-4.807449,1.043114,-3.271288,4.844216,-1.079482,-0.110175,0.554500,-0.043161,-169.964338,188.705197,1002.034425,986.727532,0
0.068750,-179.685441,27.535272,143.676705,5.574588,4.396260,-4.037543,-0.721824,-4.377689,4.197925,0.599822,-0.128440,0.556003,-0.028224,-173.526988,188.550894,1002.022686,987.417929,0
0.069792,-152.281960,-47.318009,176.213637,6.196638,4.992707,-2.636633,-2.509150,-5.002566,2.796230,2.382303,-0.164970,0.571354,-0.039427,-159.615688,188.477246,1002.275878,987.699259,0
0.070834,-90.782922,-116.879854,178.023296,6.275808,4.737087,-0.588844,-4.065131,-4.723209,0.802801,3.883714,-0.219765,0.558550,-0.002084,-100.814999,188.704272,1001.094813,988.253798,0
0.071875,-4.738713,-156.867646,178.392614,6.275808,3.909872,1.232736,-4.897227,-3.881463,-1.060531,4.705577,-0.227071,0.537646,-0.031958,-26.191621,188.702055,999.548276,988.079818,0
0.072917,69.384527,-172.210394,137.176705,5.506728,2.294495,2.959070,-4.837525,-2.337648,-2.751798,4.709135,-0.212459,0.563384,-0.017021,42.957718,188.565510,998.649317,989.436499,0
0.073959,123.737790,-193.074116,51.987311,3.912018,0.373795,4.526660,-4.326327,-0.374797,-4.447262,4.239499,-0.208806,0.561621,-0.009553,101.249456,188.499838,997.765558,990.727758,0
0.075000,164.298571,-160.117410,-20.362121,2.509578,-1.216730,5.046545,-3.165871,1.224154,-4.971848,3.218397,-0.194194,0.565018,-0.031958,146.568625,188.720025,997.013454,992.834327,0
0.076042,182.832217,-109.812525,-92.280682,1.118448,-3.254590,4.955267,-1.150932,3.198032,-4.900505,1.233119,-0.128440,0.557244,-0.009553,176.178205,188.490653,996.237566,994.203281,0
0.077083,179.338727,-25.391168,-143.591288,0.157098,-4.309022,4.248860,0.531916,4.374272,-4.178673,-0.410607,-0.128440,0.520989,-0.046895,177.897325,188.498458,995.854014,994.513225,0
0.078125,151.492888,48.688935,-176.029735,-0.442332,-4.944522,2.816201,2.356556,5.017528,-2.844125,-2.203761,-0.095563,0.530134,-0.020755,164.415805,188.495814,994.924251,995.645101,0
0.079167,90.685743,117.078933,-177.851705,-0.464952,-4.656950,0.760474,3.987165,4.734496,-0.863286,-3.730078,-0.018850,0.563319,-0.073035,107.356856,188.720799,993.940300,997.112186,0
0.080208,6.365595,157.139211,-178.048675,-0.487572,-3.840386,-1.065074,4.793141,3.859667,1.050406,-4.591077,-0.000585,0.568349,-0.002084,31.014358,188.502562,993.816870,997.268210,0
0.081250,-68.721759,172.844386,-136.943561,0.315438,-2.171755,-2.874748,4.666274,2.323204,2.741673,-4.544825,-0.007891,0.569133,-0.031958,-37.942711,188.494017,994.406213,997.812910,0
0.082292,-123.880339,193.212790,-50.990909,1.887528,-0.243954,-4.386779,4.192390,0.316244,4.403563,-4.078747,-0.037115,0.559530,-0.031958,-97.003529,188.499979,994.241343,998.936361,0
0.083334,-164.577230,160.014466,22.220265,3.301278,1.406926,-4.942381,3.031934,-1.304762,4.940740,-3.014950,-0.055380,0.557897,-0.028224,-144.392428,188.584691,993.985783,999.566345,0
0.084375,-182.793286,109.528368,93.067803,4.624548,3.352478,-4.859040,1.058039,-3.249234,4.877790,-1.061693,-0.113828,0.550842,-0.009553,-169.398838,188.488988,993.562623,999.993382,0
0.085417,-179.549331,26.315101,144.009091,5.619828,4.424662,-4.061355,-0.699436,-4.374013,4.227302,0.564243,-0.135746,0.562470,-0.043161,-173.119828,188.497547,992.912420,1000.896505,0
0.086458,-152.520152,-47.064310,176.275190,6.219258,5.063712,-2.672351,-2.524076,-5.024621,2.871770,2.364514,-0.183235,0.564691,-0.039427,-160.396078,188.481045,992.833025,1001.966299,0
0.087500,-91.622267,-116.650317,178.158713,6.287118,4.790341,-0.561064,-4.098714,-4.737912,0.786014,3.880157,-0.234377,0.565148,-0.031958,-101.719799,188.632000,993.279035,1001.833025,0
0.088542,-5.918333,-156.843485,178.281819,6.287118,3.924073,1.268453,-4.912152,-3.921896,-1.115088,4.751829,-0.241683,0.565932,-0.031958,-25.807081,188.480311,994.602323,1001.967910,0
0.089583,69.781515,-172.512417,136.511932,5.529348,2.251892,2.974944,-4.837525,-2.319269,-2.730814,4.684230,-0.219765,0.531898,-0.024490,43.794657,188.550811,994.032649,1001.787923,0
0.090625,123.658392,-193.364057,50.682387,3.900708,0.345392,4.538566,-4.333790,-0.367446,-4.396901,4.228826,-0.234377,0.559922,-0.035692,102.256046,188.477787,993.205437,1001.682610,0
0.091667,164.400654,-159.827468,-21.199242,2.543508,-1.277085,5.054482,-3.180797,1.231506,-4.976045,3.193492,-0.175929,0.567043,-0.035692,146.930545,188.626358,993.113323,1001.587341,0
0.092708,182.730135,-110.211195,-92.416099,1.197618,-3.236838,4.987016,-1.221828,3.227438,-4.938275,1.247350,-0.190541,0.559400,-0.050629,175.861525,188.476484,993.715107,1002.083205,0
0.093750,179.089192,-26.683825,-143.960607,0.168408,-4.305472,4.173456,0.546842,4.308109,-4.254214,-0.392817,-0.124787,0.561359,-0.054364,178.361035,188.541767,993.243276,1002.698422,0
0.094792,151.708396,48.362751,-176.054357,-0.442332,-4.916120,2.800326,2.356556,5.028556,-2.869305,-2.217993,-0.095563,0.544636,-0.043161,164.868205,188.480012,993.563451,1002.951795,0
0.095834,90.016536,117.658816,-178.011743,-0.487572,-4.688902,0.756506,3.961045,4.793308,-0.854893,-3.751425,-0.044421,0.519682,-0.046895,105.547256,188.415799,993.988949,1003.787584,0
0.096875,4.471397,157.235858,-178.196402,-0.453642,-3.854587,-1.092854,4.796872,3.900100,1.037816,-4.608866,-0.022503,0.554762,-0.035692,30.222658,188.500575,993.674648,1004.859976,0
0.097917,-69.674529,172.578606,-136.869697,0.247578,-2.203707,-2.854905,4.725976,2.341582,2.754263,-4.548382,-0.026156,0.561425,-0.024490,-37.298041,188.487807,993.570410,1005.268543,0
0.098959,-124.050476,193.043657,-51.544887,1.910148,-0.279457,-4.406622,4.237167,0.330947,4.407760,-4.103652,-0.029809,0.564495,-0.050629,-96.573749,188.485485,993.688419,1005.636030,0
0.100000,-164.962875,159.990304,21.050758,3.256038,1.346571,-4.934443,3.058054,-1.290059,4.961723,-3.068318,-0.077298,0.566912,-0.017021,-143.012608,188.432307,993.926941,1006.330387,0
0.101042,-183.110876,109.540449,93.092425,4.601928,3.359579,-4.847135,1.058039,-3.274964,4.928150,-1.086597,-0.084604,0.557832,-0.046895,-169.953028,188.491332,994.479522,1007.164883,0
0.102084,-179.424564,25.215739,143.849053,5.619828,4.421112,-4.073261,-0.665853,-4.329904,4.164352,0.542896,-0.146705,0.542938,-0.017021,-173.379958,188.502446,993.335946,1006.553136,0
0.103125,-151.782890,-48.707313,176.152084,6.241878,5.056612,-2.668382,-2.512882,-5.017269,2.821410,2.375187,-0.139399,0.552541,-0.024490,-159.570448,188.475223,992.994430,1006.255144,0
0.104180,-89.308397,-118.607423,178.207955,6.332358,4.815193,-0.569001,-4.136027,-4.778346,0.794408,3.929966,-0.194194,0.565214,-0.050629,-99.514349,188.557851,992.946421,1007.645973,0
0.105214,-5.453291,-157.604582,177.727841,6.230568,3.963126,1.216862,-4.904690,-3.958653,-1.098301,4.769618,-0.216112,0.569460,-0.035692,-25.795771,188.471236,992.770897,1008.566972,0
0.106250,69.066937,-172.439932,136.844319,5.472798,2.280294,2.974944,-4.815137,-2.407487,-2.781175,4.677114,-0.208806,0.567239,-0.039427,43.534527,188.479292,993.164171,1009.165300,0
0.107292,124.010010,-193.339896,50.682387,3.844158,0.398647,4.522692,-4.311402,-0.363770,-4.430475,4.253730,-0.234377,0.560118,-0.043161,101.735786,188.480931,993.655838,1009.610379,0
0.108333,164.264544,-159.875791,-22.221023,2.486958,-1.277085,5.078294,-3.188260,1.246209,-4.955062,3.225513,-0.183235,0.558354,-0.028224,146.975785,188.560443,993.388662,1009.969725,0
0.109375,182.684765,-109.148076,-93.056250,1.174998,-3.240389,4.983048,-1.206902,3.220087,-4.929881,1.240234,-0.164970,0.549666,-0.031958,176.200825,188.484034,992.895235,1010.059607,0
0.110417,179.089192,-25.753595,-144.169887,0.224958,-4.333874,4.240922,0.565499,4.363245,-4.203854,-0.446185,-0.150358,0.555415,-0.024490,177.738985,188.484671,993.664408,1009.498167,0
0.111458,151.855848,47.819110,-176.239016,-0.408402,-4.944522,2.804295,2.405064,5.006501,-2.873502,-2.253571,-0.077298,0.564038,-0.028224,164.528905,188.488444,994.027164,1009.154244,0
0.112500,90.923936,117.368875,-177.950190,-0.464952,-4.692452,0.708883,3.957314,4.752874,-0.850696,-3.747867,-0.026156,0.565540,-0.031958,106.418126,188.495300,994.076287,1008.496479,0
0.113542,4.970467,157.296262,-178.110228,-0.453642,-3.851036,-1.088886,4.808066,3.907452,1.054602,-4.601750,-0.029809,0.543591,-0.050629,29.057728,188.496760,994.276716,1008.351583,0
0.114583,-70.332394,172.989357,-135.872538,0.304128,-2.154004,-2.858874,4.714782,2.297473,2.745870,-4.562614,-0.022503,0.559073,-0.046895,-38.937991,188.433650,994.134781,1008.326049,0
0.115625,-124.197929,193.514813,-50.018371,1.932768,-0.219102,-4.470119,4.188659,0.264784,4.441334,-4.107209,-0.029809,0.560249,-0.028224,-97.444619,188.514429,994.776433,1008.218300,0
0.116667,-165.144355,159.652039,21.678599,3.335208,1.410476,-4.966192,3.005815,-1.323141,4.974314,-3.036298,-0.080951,0.565214,-0.031958,-145.127578,188.283828,995.077316,1007.935879,0
0.117708,-183.008794,110.313627,93.190909,4.624548,3.402182,-4.870946,1.028188,-3.326424,4.953330,-1.043903,-0.110175,0.558420,-0.031958,-169.353598,188.444565,996.291641,1007.652805,0
0.118750,-179.231741,26.351344,144.600000,5.540658,4.449514,-4.029606,-0.725555,-4.366662,4.176942,0.578475,-0.161317,0.556656,-0.039427,-173.266858,188.436324,997.323986,1007.658969,0
0.119792,-152.508810,-49.009335,175.659660,6.207948,5.045961,-2.596948,-2.553927,-5.013594,2.771050,2.414324,-0.150358,0.534445,-0.043161,-159.932368,188.507153,997.972177,1006.878125,0
0.120833,-89.274370,-117.725517,178.515720,6.241878,4.772589,-0.509472,-4.169610,-4.752615,0.718867,3.954871,-0.201500,0.544244,-0.058098,-99.978059,188.291285,998.768615,1005.680068,0
0.121875,-4.092191,-157.073022,178.232576,6.275808,3.934724,1.264485,-4.923347,-3.885138,-1.152858,4.755387,-0.223418,0.562731,-0.013287,-25.433851,188.488431,998.895888,1004.533255,0
0.122917,69.781515,-172.983572,135.773296,5.472798,2.234140,3.022567,-4.837525,-2.275160,-2.810552,4.716251,-0.245336,0.558289,-0.050629,43.410117,188.502813,999.722760,1003.725038,0
0.123958,123.998667,-193.158682,50.940909,3.866778,0.306339,4.550472,-4.356178,-0.304958,-4.472442,4.239499,-0.252642,0.567827,-0.028224,102.538796,188.483506,1000.639970,1003.079838,0
0.125000,165.126574,-159.283827,-21.482386,2.464338,-1.323238,5.042576,-3.117364,1.319724,-4.980242,3.129451,-0.179582,0.564168,-0.043161,147.529975,188.415989,1001.797883,1001.780556,0
0.126042,182.650737,-109.256804,-93.597917,1.152378,-3.258140,5.010828,-1.102424,3.300953,-4.904701,1.186867,-0.161317,0.552606,-0.050629,175.918075,188.470661,1002.872764,1001.042510,0
0.127083,178.862342,-24.134754,-144.305303,0.179718,-4.355176,4.181394,0.602812,4.344866,-4.216444,-0.488879,-0.099216,0.571027,-0.046895,178.587235,188.468875,1002.599914,1001.096934,0
0.128125,151.606313,49.933268,-175.648107,-0.419712,-4.909019,2.788421,2.434915,4.980771,-2.810552,-2.271360,-0.073645,0.558812,-0.054364,164.981305,188.472200,1002.215587,1000.507211,0
0.129167,89.721631,117.731302,-178.270266,-0.498882,-4.699553,0.696977,4.028210,4.738171,-0.787746,-3.811908,-0.022503,0.553194,-0.065566,105.807386,188.419265,1003.033871,1000.091683,0
0.130208,5.469537,157.598285,-177.876326,-0.498882,-3.826185,-1.124603,4.830454,3.911128,1.121750,-4.648002,-0.015197,0.568349,-0.058098,30.358378,188.428291,1004.277976,999.941402,0
0.131250,-69.549761,173.134327,-135.749432,0.304128,-2.154004,-2.918403,4.692394,2.253364,2.754263,-4.569729,-0.033462,0.566389,-0.024490,-37.965331,188.478020,1004.702827,999.321108,0
0.132292,-124.209271,193.623541,-49.452083,1.944078,-0.190700,-4.446308,4.140151,0.268459,4.437137,-4.071631,-0.062686,0.556264,-0.039427,-96.946979,188.470735,1004.379345,999.045353,0
0.133333,-165.008245,159.398340,23.082008,3.335208,1.460180,-4.954286,2.979695,-1.367250,4.970117,-3.018508,-0.048074,0.562339,-0.061832,-143.566798,188.478550,1004.476307,998.854514,1
0.134375,-183.008794,108.996808,93.904925,4.635858,3.402182,-4.855072,1.020726,-3.341127,4.886183,-1.043903,-0.102869,0.558158,-0.039427,-169.851238,188.474373,1003.762612,998.461803,1
0.135417,-179.050261,25.578166,144.723107,5.597208,4.488567,-4.045481,-0.721824,-4.418122,4.139172,0.628285,-0.128440,0.560575,-0.043161,-173.560918,188.477812,1004.475354,997.986486,1
0.136458,-152.576865,-48.308643,176.102841,6.207948,5.049511,-2.632665,-2.561389,-5.024621,2.796230,2.403650,-0.197847,0.565018,-0.050629,-159.853198,188.477610,1004.589905,998.332238,1
0.137500,-90.453990,-117.483899,178.331061,6.264498,4.744187,-0.537253,-4.158416,-4.763643,0.718867,3.961987,-0.201500,0.566912,-0.013287,-100.159019,188.553553,1005.052099,998.235739,1
0.138542,-4.387096,-157.411287,178.207955,6.253188,3.909872,1.288296,-4.945735,-3.892490,-1.161251,4.751829,-0.270907,0.583831,-0.039427,-24.664771,188.475838,1005.192295,998.293782,1
0.139583,70.530120,-172.911087,135.354735,5.472798,2.227040,3.034473,-4.841256,-2.245754,-2.856715,4.659325,-0.223418,0.553455,-0.043161,44.280987,188.480488,1005.168744,997.560049,1
0.140625,123.975982,-193.678161,49.389773,3.878088,0.270837,4.558409,-4.348716,-0.279227,-4.476639,4.228826,-0.216112,0.560575,-0.024490,102.075086,188.477474,1005.118167,997.534078,1
0.141667,165.115232,-159.150937,-21.851705,2.509578,-1.348090,5.102105,-3.124826,1.282966,-5.051586,3.179261,-0.179582,0.569590,-0.028224,148.061545,188.479900,1005.254669,998.890317,1
