1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.129167,-87.780718,-116.183048,177.152085,3.770874,4.864049,-0.493538,-4.140750,-4.643903,0.679304,4.182656,-0.225764,0.587944,-0.115740,78.454475,188.495081,1013.195110,1000.438178,0
0.130208,-3.607575,-154.612721,175.669581,3.692059,3.994383,1.288528,-4.852318,-3.827828,-1.113150,4.992645,-0.254934,0.599726,-0.074856,-1.389564,188.495075,1012.185611,1002.364103,0
0.131250,71.616028,-170.245330,131.802046,2.825093,2.189003,3.042435,-4.651717,-2.177543,-2.821055,4.867740,-0.214826,0.582156,-0.104590,-73.262708,188.645801,1010.714754,1002.529952,0
0.132292,125.912169,-189.225266,46.339339,1.147457,0.306563,4.522797,-4.189954,-0.291503,-4.427499,4.394616,-0.236703,0.587186,-0.071140,-124.870868,188.495032,1009.286004,1002.538098,0
0.133333,166.501501,-154.577486,-24.456300,-0.169881,-1.403411,5.033683,-2.982559,1.264480,-4.900978,3.198557,-0.218472,0.588013,-0.078573,-165.603487,188.495108,1007.611713,1002.719425,1
0.134375,182.637795,-104.344078,-95.251940,-1.532256,-3.406943,4.913001,-0.965187,3.262957,-4.846021,1.109240,-0.141902,0.576162,-0.071140,-176.433995,188.495090,1006.008746,1002.473504,1
0.135417,178.298623,-22.234712,-144.879367,-2.489297,-4.518793,4.164775,0.772099,4.289398,-4.101983,-0.559943,-0.090856,0.558730,-0.071140,-172.493581,188.645899,1003.996947,1001.981921,1
0.136458,151.743799,49.938375,-173.362885,-3.097299,-5.080223,2.660277,2.604009,4.898734,-2.736505,-2.501645,-0.054394,0.579332,-0.074856,-147.218643,188.495010,1002.325353,1002.299335,1
0.137500,87.560223,116.203722,-176.959780,-3.232411,-4.819690,0.524211,4.235318,4.623082,-0.656582,-4.132978,-0.039809,0.596350,-0.078573,-78.407762,188.495112,1001.390057,1002.299904,1
0.138542,4.392772,154.515944,-175.331456,-3.164855,-3.957364,-1.233719,4.999875,3.807007,1.190830,-4.969462,-0.028871,0.595523,-0.086006,0.997201,188.495061,1001.060746,1002.167367,1
0.139583,-71.181128,170.453923,-131.342405,-2.286629,-2.203356,-2.971535,4.833338,2.214754,2.864915,-4.897547,-0.047102,0.592491,-0.078573,73.557103,188.570569,1000.660733,1001.818940,1
0.140625,-126.053566,188.893589,-46.742466,-0.642772,-0.306239,-4.443851,4.386715,0.325087,4.450222,-4.382787,-0.028871,0.589804,-0.100873,125.548046,188.495142,999.517455,1001.187716,1
0.141667,-166.789796,154.410239,24.563543,0.753382,1.400066,-4.966805,3.096051,-1.245404,4.953293,-3.171589,-0.101794,0.586084,-0.078573,166.078015,188.495094,998.367583,1001.195884,1
0.142708,-182.383693,104.376496,95.675126,2.160794,3.396259,-4.862214,1.150593,-3.116936,4.864516,-1.131477,-0.105440,0.548878,-0.078573,176.503224,188.495099,996.259030,1000.969376,1
0.143750,-178.146221,21.210080,145.266098,3.129094,4.500771,-4.122033,-0.552629,-4.237679,4.188118,0.567986,-0.156487,0.565896,-0.104590,172.821752,188.570439,994.766827,1001.516194,1
0.144792,-151.557497,-50.974752,173.190640,3.658281,5.109903,-2.605467,-2.433743,-4.828880,2.742318,2.483193,-0.196595,0.566723,-0.108307,147.535554,188.495112,992.867478,1001.480015,1
0.145833,-86.356928,-116.711574,177.115630,3.793393,4.838362,-0.529742,-4.087761,-4.556855,0.721579,4.095601,-0.233057,0.575404,-0.089723,78.578316,188.495012,990.660799,1001.125559,1
0.146875,-3.551075,-154.518761,175.268576,3.725837,3.972367,1.236233,-4.833394,-3.813320,-1.075103,4.973720,-0.247641,0.600208,-0.093440,-0.229956,188.495025,989.932760,1001.026531,1
0.147917,71.096232,-170.127879,131.850653,2.825093,2.255053,3.034390,-4.719845,-2.242829,-2.808372,4.886665,-0.240349,0.588151,-0.071140,-72.418334,188.570490,989.736232,1001.780410,1
0.148958,126.047769,-188.708485,47.736781,1.136198,0.354266,4.498661,-4.197524,-0.353162,-4.427499,4.458961,-0.196595,0.591665,-0.089723,-125.039743,188.494990,989.703994,1002.783287,1
0.150000,166.806599,-154.542251,-23.654290,-0.214918,-1.337361,4.997478,-2.967419,1.224583,-4.905205,3.247762,-0.200241,0.588702,-0.097156,-165.547195,188.495215,989.427979,1003.477641,1
0.151042,182.434396,-104.708173,-94.984603,-1.588553,-3.344562,4.832547,-1.010606,3.186790,-4.846021,1.147090,-0.141902,0.575335,-0.086006,-176.141278,188.495030,988.408403,1003.762650,1
0.152083,178.309923,-21.776657,-144.587727,-2.545593,-4.412379,4.124548,0.703970,4.278517,-4.140030,-0.514523,-0.112733,0.558524,-0.056273,-172.471065,188.570401,987.811748,1004.490187,1
0.153125,150.930204,51.089386,-173.277824,-3.074780,-5.017842,2.704527,2.551020,4.829821,-2.744960,-2.475150,-0.079917,0.584499,-0.071140,-146.340493,188.495043,986.430900,1004.391246,1
0.154167,86.215532,116.920167,-176.789657,-3.221151,-4.797673,0.624779,4.201253,4.626709,-0.736904,-4.057278,-0.079917,0.556250,-0.089723,-77.901138,188.495094,984.537952,1005.401976,1
0.155208,2.663884,154.586415,-175.149181,-3.142336,-4.016076,-1.157287,4.973380,3.850531,1.093598,-4.950537,-0.032517,0.589804,-0.097156,1.211109,188.495032,982.942207,1006.735246,1
0.156250,-71.667025,169.526067,-131.719106,-2.264111,-2.302432,-2.951421,4.901467,2.283667,2.809957,-4.886192,-0.032517,0.595592,-0.089723,73.027962,188.570343,981.829855,1007.372043,1
0.157292,-126.403863,188.306338,-47.836117,-0.654031,-0.397976,-4.423738,4.398070,0.430270,4.386810,-4.447132,-0.025225,0.595661,-0.059989,125.739438,188.495075,980.627009,1008.679174,1
0.158333,-166.744597,154.316279,22.935219,0.719604,1.319338,-4.894396,3.175535,-1.143848,4.927928,-3.262429,-0.032517,0.592216,-0.093440,165.942915,188.495088,979.476855,1009.657417,1
0.159375,-182.846990,105.034217,94.812357,2.115757,3.322870,-4.850146,1.199797,-3.066158,4.860288,-1.207177,-0.101794,0.588633,-0.067423,176.987332,188.495302,978.791178,1010.229301,1
0.160417,-178.112322,22.619481,144.852941,3.095316,4.394356,-4.138124,-0.476930,-4.147004,4.221938,0.477146,-0.167425,0.568997,-0.086006,172.517777,188.570741,977.346632,1010.544044,1
0.161458,-150.902101,-50.199581,173.786072,3.658281,5.021836,-2.673853,-2.395894,-4.781729,2.818412,2.415063,-0.185656,0.547431,-0.071140,146.679922,188.495242,975.977884,1011.199383,1
0.162500,-86.481227,-117.157884,176.350074,3.748356,4.812676,-0.622265,-3.966643,-4.535093,0.818811,4.035041,-0.211179,0.545639,-0.074856,78.116725,188.495220,974.306238,1011.786536,1
0.163542,-1.833486,-154.694936,175.280727,3.737096,4.064103,1.131642,-4.765265,-3.867725,-0.986325,4.886665,-0.236703,0.604480,-0.067423,-1.648505,188.495293,972.163164,1012.861822,1
0.164583,72.565222,-169.305729,132.203051,2.903908,2.387154,2.917731,-4.689566,-2.279099,-2.732277,4.905590,-0.207533,0.577678,-0.093440,-73.195158,188.495285,971.031956,1013.734990,1
0.165625,126.578865,-188.579290,47.785388,1.248791,0.464351,4.418206,-4.288363,-0.458345,-4.326040,4.496811,-0.233057,0.597935,-0.074856,-125.377493,188.495428,969.135941,1014.931115,1
0.166667,166.738800,-154.471781,-22.572791,-0.147362,-1.249293,4.965297,-3.073398,1.123027,-4.909433,3.372667,-0.192949,0.596625,-0.093440,-165.659778,188.495374,968.125274,1016.644241,1
0.167708,176.795733,-106.235025,-95.191181,-150.751764,-4.823360,4.245229,-1.767594,1.891951,-4.279537,2.006284,2.621898,0.583259,2.790719,-24.052571,188.495262,944.041100,1019.276780,1
0.168750,174.614848,-25.194455,-145.851501,-170.151538,-6.023277,3.424594,-0.158995,2.809582,-3.535500,0.318176,2.833377,0.597659,2.965404,-3.731295,188.495466,919.043918,1011.901044,1
0.169791,148.738019,48.740384,-172.816060,-147.666715,-6.467284,2.253982,1.812957,3.690943,-2.385623,-1.642451,2.377605,0.604618,2.422766,-3.089571,188.495385,900.427729,1000.789663,1
0.170833,89.515110,115.686941,-176.218528,-81.946179,-5.626974,0.600643,3.906028,4.220485,-0.635444,-3.746908,1.021228,0.591113,0.943520,-3.720037,188.495361,896.258839,994.443689,1
0.171875,6.438059,154.010909,-175.404366,-2.759520,-4.206888,-0.899833,5.075574,4.213231,0.877996,-5.033807,-0.207533,0.529724,-0.282991,1.593892,188.495331,896.071267,999.740473,1
0.172917,-68.469146,169.314657,-131.670500,67.397180,-1.766689,-2.432490,5.321595,3.106996,2.332251,-5.291186,-1.410771,0.601173,-1.535519,1.830317,188.495329,890.778357,1012.640206,1
0.173958,-121.488396,189.750975,-46.207793,119.257518,0.574435,-3.764011,5.151273,1.652569,3.786507,-5.181421,-2.289499,0.591113,-2.408944,2.978666,188.495325,877.039305,1029.088069,1
0.175000,-160.925135,155.079705,23.530651,159.892332,2.706399,-4.214556,4.144479,0.383119,4.268440,-4.246528,-3.033319,0.597866,-3.167151,3.845557,188.495334,853.358583,1042.430780,1
0.176042,-178.293120,105.950328,95.055391,175.250018,4.933769,-4.190420,2.089258,-1.640747,4.247303,-2.179920,-3.098950,0.584155,-3.156001,4.205824,188.495392,827.176022,1046.280435,1
0.177083,-174.857943,25.344324,146.177474,171.106596,6.052958,-3.498511,0.359541,-2.786879,3.638545,-0.435038,-3.117181,0.586704,-3.156001,4.104499,188.495374,802.768705,1040.536903,1
0.178125,-149.116713,-47.897559,172.971910,148.891996,6.504303,-2.319854,-1.544283,-3.700883,2.535171,1.578579,-2.621301,0.605238,-2.620796,3.586616,188.495262,784.517816,1030.803297,1
0.179167,-90.605700,-115.396132,176.216406,86.560509,5.763069,-0.658469,-3.675203,-4.284830,0.827266,3.694392,-1.272216,0.615366,-1.189866,2.100517,188.495394,780.314972,1027.263688,1
0.180208,-6.850653,-153.590905,175.548064,5.662437,4.328306,0.789711,-4.897738,-4.190528,-0.698856,5.041850,-0.025225,0.603378,0.125846,0.254152,188.495363,780.470975,1032.820790,1
0.181250,68.090452,-168.941633,132.275961,-66.464641,1.946818,2.382709,-5.196748,-3.222119,-2.178477,5.356004,1.167075,0.591182,1.367223,-1.367047,188.495293,774.649290,1047.422994,1
0.182292,121.437399,-189.542381,46.132761,-118.471350,-0.394306,3.722275,-5.045350,-1.774946,-3.696144,5.242455,2.034864,0.594283,2.251798,-2.526654,188.495314,760.130715,1064.741381,1
0.183333,160.444741,-155.329167,-24.091750,-158.622015,-2.555626,4.213047,-4.076406,-0.505496,-4.186533,4.356766,2.789622,0.593387,2.987704,-3.472354,188.495280,735.066258,1078.449720,1
0.184375,177.846626,-105.542069,-94.790176,-174.520147,-4.738962,4.237184,-2.047679,1.511116,-4.203443,2.278804,2.822438,0.587186,2.961688,-3.663745,188.495226,728.641610,1080.997528,1
0.185416,175.010345,-24.865595,-145.559860,-170.635688,-5.924202,3.557344,-0.336887,2.708026,-3.611595,0.556631,2.884423,0.587806,2.965404,-3.607454,188.495233,725.493768,1083.295549,1
0.186458,148.512020,47.530648,-173.192762,-147.779308,-6.463614,2.426959,1.608571,3.651046,-2.537813,-1.460771,2.381251,0.606823,2.404183,-3.055796,188.500173,722.861028,1085.153944,1
0.187500,91.266598,115.181906,-175.598793,-86.934049,-5.740728,0.797756,3.750845,4.234993,-0.918686,-3.569014,1.028520,0.618742,0.995553,-1.659763,188.524116,719.282233,1087.504270,1
0.188542,7.624551,153.705539,-175.161333,-5.844568,-4.283947,-0.674560,4.977165,4.213231,0.611664,-4.920257,-0.240349,0.605927,-0.301575,0.186602,188.369113,715.679175,1088.283849,1
0.189583,-67.802450,168.269351,-132.363145,67.183254,-1.920807,-2.259513,5.295100,3.273838,2.137787,-5.253336,-1.425356,0.594834,-1.580120,1.830317,188.497868,712.769187,1089.802667,1
0.190625,-121.782194,189.151979,-46.244248,119.539000,0.405639,-3.615170,5.192907,1.859308,3.604725,-5.204131,-2.293145,0.588289,-2.434961,3.034958,188.495794,709.059824,1091.360489,1
0.191667,-160.292339,155.138430,24.393420,158.957811,2.471552,-4.081806,4.284522,0.586231,4.128933,-4.344938,-3.069781,0.586842,-3.178301,3.868074,188.495835,705.319260,1092.644453,1
0.192708,-177.705524,104.764082,95.152604,175.103647,4.739286,-4.166283,2.233085,-1.426754,4.205028,-2.289685,-3.113535,0.573888,-3.174584,4.228340,188.495638,701.594231,1093.471778,1
0.193750,-174.914443,23.923177,145.472677,170.903928,5.880493,-3.534716,0.545003,-2.598275,3.634317,-0.575083,-3.120827,0.582639,-3.152284,4.081982,188.495832,697.940790,1093.744834,1
0.194791,-147.760722,-48.144205,173.482280,147.788585,6.430913,-2.388240,-1.408025,-3.606581,2.552081,1.408255,-2.650471,0.593112,-2.631946,3.530324,188.495747,694.845009,1093.845894,1
0.195833,-90.718699,-115.548818,175.292879,87.821551,5.741053,-0.835469,-3.516235,-4.223171,0.987911,3.516497,-1.294093,0.605720,-1.178716,2.066742,188.495700,691.170571,1094.308029,1
0.196875,-7.381750,-153.990236,174.867570,7.069849,4.320967,0.673052,-4.803114,-4.259441,-0.542439,4.947225,-0.017932,0.606134,0.125846,0.287927,188.495669,688.647193,1095.486737,1
0.197917,67.412456,-168.037268,133.163033,-65.845380,2.012868,2.185595,-5.109694,-3.330929,-2.047425,5.306799,1.178013,0.594490,1.359790,-1.344530,188.495754,686.692779,1096.183108,1
0.198958,121.968495,-189.013856,47.432989,-119.023055,-0.331925,3.589525,-5.041565,-1.858367,-3.577775,5.257595,2.034864,0.592905,2.281531,-2.492880,188.571044,685.014019,1096.678451,1
0.200000,160.535141,-155.258697,-23.690745,-158.464384,-2.441872,4.104434,-4.133180,-0.599798,-4.089300,4.390831,2.778684,0.592974,3.013721,-3.382287,188.495658,683.164044,1096.836959,1
0.201042,177.643228,-105.025288,-94.887390,-174.508887,-4.650895,4.164775,-2.134733,1.445830,-4.165395,2.331793,2.837023,0.572097,2.987704,-3.708779,188.495803,681.714327,1097.060826,1
0.202083,174.919946,-23.655859,-145.146704,-170.286650,-5.825126,3.533207,-0.431511,2.624605,-3.632732,0.620976,2.869838,0.582294,2.987704,-3.562420,188.495698,679.972883,1097.483937,1
0.203125,147.551526,48.940049,-173.059094,-146.777231,-6.397564,2.430981,1.536657,3.571252,-2.558950,-1.381287,2.414066,0.609510,2.467366,-3.055796,188.571201,677.862122,1097.523433,1
0.204166,90.215705,115.780901,-175.173484,-86.506196,-5.762745,0.890279,3.618373,4.238620,-0.965188,-3.451679,1.039459,0.600415,1.029004,-1.614730,188.495694,675.784488,1097.872874,1
0.205208,6.618858,153.893459,-174.723873,-6.081014,-4.346328,-0.634333,4.969595,4.264009,0.577844,-4.905117,-0.207533,0.579607,-0.279275,0.220377,188.495600,674.954643,1098.636101,1
0.206250,-67.802450,168.292841,-132.873515,66.620289,-1.994196,-2.138831,5.314025,3.375394,2.053237,-5.306326,-1.436294,0.592147,-1.565253,1.785284,188.495714,674.179532,1100.410813,1
0.207291,-122.132491,188.494259,-47.836117,119.843001,0.335919,-3.615170,5.189122,1.957237,3.579360,-5.287401,-2.322315,0.595799,-2.434961,2.956150,188.571056,673.764465,1101.956320,1
0.208333,-160.744336,154.997490,23.384831,159.351886,2.445866,-4.057670,4.284522,0.655144,4.095113,-4.352508,-3.022380,0.593594,-3.182017,3.890591,188.495772,672.940643,1102.063300,1
0.209375,-177.536025,105.186902,95.176907,174.934758,4.658558,-4.142147,2.289859,-1.350587,4.196573,-2.354030,-3.109889,0.571270,-3.174584,4.172049,188.495714,671.746458,1102.654667,1
0.210416,-174.665844,23.723512,145.618497,170.735039,5.818111,-3.474375,0.597992,-2.591021,3.621635,-0.605363,-3.139058,0.587255,-3.174584,4.070724,188.495808,671.275996,1102.732297,1
0.211458,-147.760722,-49.036825,172.886848,147.574658,6.353855,-2.388240,-1.355036,-3.523160,2.560536,1.377975,-2.668701,0.579332,-2.620796,3.552841,188.571134,669.984495,1102.292492,1
0.212500,-89.532207,-116.241773,175.232121,86.188952,5.711697,-0.863628,-3.432967,-4.194155,1.025958,3.467292,-1.348786,0.587048,-1.227033,2.111775,188.495653,668.627754,1102.419270,1
0.213541,-5.743261,-153.884530,174.770357,5.718733,4.328306,0.608688,-4.776620,-4.248560,-0.491710,4.905590,-0.039809,0.600277,0.114695,0.254152,188.570984,667.233526,1102.447818,1
0.214583,68.587648,-168.037268,133.041516,-66.239455,2.067910,2.145368,-5.136189,-3.338183,-2.013605,5.306799,1.159782,0.590287,1.385807,-1.355789,188.495727,666.532785,1102.779449,1
0.215625,122.024995,-188.356135,48.356516,-118.989277,-0.280552,3.545276,-5.045350,-1.945415,-3.497452,5.268950,2.016633,0.600897,2.270381,-2.504138,188.571091,665.155096,1103.266539,1
0.216667,160.715939,-155.152992,-22.572791,-158.914756,-2.379491,4.056161,-4.144535,-0.661457,-4.034343,4.447606,2.782330,0.594145,3.010005,-3.337254,188.495676,664.196236,1103.672417,1
0.217708,177.552828,-105.706499,-94.632204,-174.508887,-4.610530,4.120525,-2.172582,1.351528,-4.173850,2.388568,2.822438,0.585808,2.998855,-3.708779,188.495814,663.057691,1104.292660,1
0.218750,174.671347,-24.912575,-145.316827,-170.207835,-5.773753,3.488957,-0.484500,2.584708,-3.615822,0.689106,2.873485,0.586635,2.998855,-3.618712,188.495694,662.209663,1104.294952,1
0.219792,147.596726,48.200113,-173.144155,-146.540785,-6.346191,2.439027,1.457173,3.538609,-2.546268,-1.263952,2.388543,0.593318,2.426483,-3.055796,188.571102,660.776550,1104.179299,1
0.220833,90.498203,116.015801,-174.772479,-85.931972,-5.641652,0.922461,3.565384,4.198723,-1.020145,-3.398689,1.112382,0.579883,1.058737,-1.603472,188.495579,659.551080,1104.184164,1
0.221875,6.178161,153.905204,-174.505142,-4.594786,-4.320642,-0.578015,4.871187,4.264009,0.586299,-4.810492,-0.214826,0.562727,-0.297858,0.231635,188.495712,658.478132,1103.606353,1
0.222916,-68.909843,167.635121,-132.788454,67.712441,-2.060247,-2.078490,5.242111,3.386275,2.002507,-5.279831,-1.443587,0.593663,-1.550386,1.841575,188.495678,657.310187,1103.606270,1
0.223958,-122.347190,188.376809,-47.556628,120.056928,0.251521,-3.522648,5.230756,1.997134,3.499038,-5.230626,-2.311376,0.596005,-2.446111,2.967408,188.571071,655.760901,1103.155965,1
0.225000,-160.258440,154.915275,22.777248,159.182997,2.321104,-4.001352,4.333726,0.720430,4.069748,-4.443347,-3.040611,0.597797,-3.185734,3.879332,188.495714,654.895481,1104.116887,1
0.226042,-177.332627,105.586232,94.545021,175.171203,4.592508,-4.097897,2.354203,-1.256285,4.158525,-2.388095,-3.088012,0.576576,-3.215468,4.160790,188.571156,653.580799,1103.910810,1
0.227083,-174.756244,25.684929,145.812923,170.644964,5.730044,-3.546784,0.677476,-2.496719,3.697729,-0.745407,-3.088012,0.589460,-3.133700,4.036949,188.495510,651.870126,1105.301228,1
0.228125,-147.376525,-47.263329,173.773920,147.259397,6.295143,-2.440535,-1.237703,-3.494144,2.636630,1.237930,-2.679640,0.597108,-2.643096,3.530324,188.571174,650.117056,1106.285288,1
0.229167,-91.057697,-116.089088,174.709599,87.202290,5.645646,-0.944083,-3.349698,-4.132496,1.114735,3.357527,-1.356078,0.574371,-1.227033,2.078000,188.495703,648.216262,1106.229143,1
0.230208,-6.647255,-154.060706,174.442262,5.347176,4.324636,0.564438,-4.689566,-4.292084,-0.402932,4.814750,-0.054394,0.623152,0.110979,0.242893,188.646444,646.572253,1106.700035,1
0.231250,68.870146,-167.496997,132.907848,-67.477978,2.078919,2.040777,-5.079415,-3.359945,-1.903690,5.257595,1.156136,0.556388,1.341206,-1.344530,188.495966,644.689650,1106.613247,1
0.232291,122.657791,-188.356135,46.874012,-119.563502,-0.199824,3.497003,-5.068060,-2.025209,-3.425585,5.257595,2.064034,0.587944,2.266665,-2.526654,188.571315,642.663029,1107.267756,1
0.233333,160.196143,-155.129502,-23.423408,-158.396829,-2.357474,4.019957,-4.212664,-0.752132,-4.038571,4.489241,2.800561,0.593801,3.006288,-3.404804,188.495953,641.498575,1108.286925,1
0.234375,177.066931,-105.354149,-94.583598,-174.362516,-4.555488,4.188911,-2.225571,1.297123,-4.127348,2.422633,2.880777,0.576851,3.024871,-3.708779,188.646694,640.280191,1108.094373,1
0.235416,174.750447,-25.887411,-145.608467,-170.095242,-5.726050,3.545276,-0.492070,2.512168,-3.624277,0.734526,2.888069,0.603171,2.969121,-3.551162,188.495973,639.311104,1108.248374,1
0.236458,147.269028,46.778967,-173.836801,-146.574563,-6.324174,2.471209,1.419324,3.531355,-2.596998,-1.226102,2.395836,0.607512,2.445066,-2.954471,188.571380,638.904383,1108.782583,1
0.237500,91.582996,115.745666,-174.663114,-87.069161,-5.685686,0.930506,3.519964,4.147945,-1.096240,-3.364624,1.043105,0.611715,1.029004,-1.659763,188.495794,638.010449,1108.875827,1
0.238541,7.748850,153.940439,-174.189199,-5.653160,-4.276608,-0.561924,4.871187,4.245874,0.480612,-4.802922,-0.211179,0.599450,-0.301575,0.175343,188.646714,637.184386,1109.123380,1
0.239583,-68.299647,167.705591,-132.338842,67.892589,-2.045569,-2.042286,5.204262,3.379021,1.964460,-5.211701,-1.458171,0.600553,-1.587553,1.875350,188.496025,636.255998,1108.395250,1
0.240625,-122.595788,188.188888,-46.329309,120.203299,0.258860,-3.482421,5.223186,2.011642,3.456763,-5.211701,-2.333253,0.585808,-2.490711,2.989925,188.571400,635.131518,1108.331450,1
0.241666,-160.269739,154.868295,24.417723,159.002848,2.335782,-4.009397,4.333726,0.724057,4.023246,-4.431992,-3.040611,0.591045,-3.204318,3.879332,188.496056,634.217673,1108.240542,1
0.242708,-176.959729,104.787572,95.334879,174.675794,4.559482,-4.065715,2.339064,-1.267166,4.141615,-2.388095,-3.109889,0.569892,-3.222901,4.194565,188.646750,633.873798,1108.225063,1
0.243750,-174.451146,24.545663,145.983047,170.419778,5.744722,-3.522648,0.677476,-2.500346,3.642772,-0.688632,-3.131766,0.582845,-3.182017,4.070724,188.495897,634.011154,1107.326572,1
0.244791,-147.399124,-47.369034,173.603797,147.473324,6.346516,-2.404331,-1.275552,-3.515906,2.649313,1.241715,-2.657763,0.605858,-2.650529,3.519066,188.571337,634.182723,1107.591845,1
0.245833,-90.831698,-116.065598,174.758205,87.810292,5.678672,-0.879719,-3.379977,-4.226798,1.093598,3.387807,-1.312324,0.614402,-1.215883,2.100517,188.495910,635.118127,1108.404635,1
0.246875,-7.562549,-154.131176,174.247835,6.563181,4.287941,0.584552,-4.651717,-4.208663,-0.411387,4.788255,-0.021578,0.593043,0.170446,0.254152,188.646857,635.040807,1107.166754,1
0.247916,68.000052,-167.837602,132.762028,-66.712346,2.042224,2.048823,-5.022641,-3.327302,-1.891008,5.212175,1.192598,0.584775,1.426690,-1.344530,188.495968,634.857065,1106.351116,1
0.248958,122.499592,-188.203450,46.801102,-119.473427,-0.247527,3.476889,-4.969651,-1.967177,-3.400220,5.178110,2.093203,0.586704,2.277815,-2.526654,188.571246,634.710376,1104.828245,1
0.250000,160.467341,-154.706681,-24.492755,-158.531940,-2.353805,3.967661,-4.118040,-0.694100,-3.937111,4.409756,2.815146,0.581743,3.024871,-3.404804,188.496035,634.051289,1103.173274,1
0.251041,177.112131,-104.344078,-95.494973,-174.148590,-4.529802,4.084320,-2.206647,1.311631,-4.106210,2.437773,2.862546,0.563347,2.995138,-3.731295,188.646781,633.594164,1103.416965,1
0.252083,174.456649,-23.738074,-145.657074,-169.926352,-5.704033,3.472866,-0.522349,2.523049,-3.565092,0.772376,2.851607,0.570237,2.972838,-3.551162,188.495991,632.719659,1103.285609,1
0.253125,147.020430,48.200113,-173.387189,-146.338118,-6.239776,2.491322,1.407969,3.498712,-2.580088,-1.195822,2.435944,0.575955,2.474800,-3.033279,188.571447,631.813087,1103.059698,1
0.254166,90.532103,115.980566,-174.468687,-86.956568,-5.626974,0.934529,3.466975,4.133437,-1.037055,-3.330559,1.101443,0.607718,1.014137,-1.671022,188.495942,631.412461,1102.281970,1
0.255208,7.036955,154.304534,-173.861104,-6.283681,-4.261930,-0.505606,4.799273,4.216858,0.467930,-4.776427,-0.222118,0.595179,-0.290425,0.186602,188.722174,630.724802,1101.963715,1
0.256250,-67.971949,167.588141,-132.460358,67.183254,-2.030891,-2.014127,5.143703,3.389902,1.922185,-5.181421,-1.447233,0.585188,-1.602420,1.819059,188.496056,630.070629,1101.810059,1
0.257291,-122.618388,187.942243,-47.021955,120.394707,0.255191,-3.426102,5.143703,1.997134,3.431398,-5.181421,-2.315022,0.588840,-2.453544,2.989925,188.571297,629.964363,1101.178939,1
0.258333,-160.620037,154.703865,24.223296,159.284330,2.361468,-3.912852,4.273167,0.792970,3.951379,-4.367648,-3.066134,0.585188,-3.215468,3.834299,188.495991,628.652877,1100.332934,1
0.259375,-177.219627,104.200321,95.650823,174.889720,4.559482,-4.017443,2.331494,-1.187372,4.065521,-2.357815,-3.131766,0.563071,-3.193168,4.183307,188.722110,627.253813,1099.507088,1
0.260416,-174.372046,23.206732,145.849378,170.284667,5.711697,-3.486443,0.681261,-2.358893,3.558222,-0.752977,-3.139058,0.526968,-3.204318,4.059465,188.571437,624.653658,1098.600976,1
0.261458,-146.777629,-49.189511,173.470128,146.628877,6.269457,-2.452604,-1.230133,-3.378080,2.598583,1.237930,-2.694225,0.569065,-2.665396,3.507808,188.571333,623.104517,1097.237969,1
0.262500,-89.498307,-116.652848,174.503020,86.706880,5.641977,-0.927992,-3.300494,-4.114361,1.072460,3.342387,-1.301386,0.575955,-1.186150,2.123034,188.495930,621.702833,1095.849517,1
0.263541,-5.901460,-154.354331,173.944043,6.056512,4.295280,0.532256,-4.670641,-4.183274,-0.466345,4.795825,-0.047102,0.609372,0.148146,0.299185,188.721034,621.804831,1095.380844,1
0.264583,68.576348,-167.696662,132.652663,-66.464641,2.027546,2.008596,-5.018856,-3.352691,-1.891008,5.178110,1.218121,0.595799,1.434124,-1.333272,188.571241,621.284937,1095.401869,1
0.265625,122.725590,-187.980295,47.773236,-119.743650,-0.265874,3.464821,-4.973436,-1.949042,-3.387538,5.185680,2.096849,0.587668,2.307548,-2.526654,188.571364,621.543686,1095.225049,1
