1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,182.897693,-106.117574,-21.637113,-0.124844,-5.010503,-0.658469,5.544906,5.352109,0.518660,-5.417714,0.011237,0.201415,-0.126890,62.568978,188.118999,995.987903,-1218.982855,1
0.138542,190.886740,-53.159324,-93.575009,-1.520997,-3.777560,-2.866944,6.233765,4.151572,2.801502,-6.265553,-0.025225,0.198039,-0.112023,57.277566,188.119144,997.969644,-1219.758419,1
0.139583,152.534793,-6.496399,-159.230491,-2.782039,-1.630918,-4.371442,5.518411,2.080555,4.276895,-5.482059,-0.014286,0.220156,-0.089723,35.762908,188.194510,998.460877,-1220.285816,1
0.140625,91.921994,40.965187,-204.872170,-3.727820,0.875332,-5.546077,4.197468,-0.280622,5.447909,-4.251936,-0.054394,0.173648,-0.100873,16.184681,187.968247,999.870786,-1220.672572,1
0.141667,45.592300,112.832904,-179.548086,-3.254929,3.150405,-5.863872,2.233085,-2.445941,5.836838,-2.230749,-0.050748,0.195559,-0.138040,4.250857,188.119122,1000.126193,-1220.619295,1
0.142708,0.991495,181.388528,-129.471047,-2.286629,4.875057,-5.276555,0.102165,-4.168766,5.367587,-0.099796,-0.167425,0.199072,-0.108307,-10.621390,188.119079,1000.528679,-1220.753836,1
0.143750,-55.971429,190.667086,-73.561206,-1.183218,6.038280,-3.494489,-2.611635,-5.238731,3.608952,2.667035,-0.192949,0.192389,-0.086006,-32.946648,188.194475,1000.054098,-1222.318395,1
0.144792,-141.421464,165.638469,-24.845154,-0.192400,6.342846,-1.676218,-4.462470,-5.594177,1.799588,4.604952,-0.236703,0.187635,-0.086006,-56.814296,187.968338,1000.265433,-1223.891099,1
0.145835,-183.106889,106.185228,21.792962,0.697085,5.062200,0.737415,-5.431414,-4.393640,-0.495937,5.528491,-0.251287,0.204033,-0.104590,-61.936834,188.119048,999.972905,-1224.429332,1
0.146875,-190.949037,54.284028,94.314139,2.070720,3.810910,2.925776,-6.116488,-3.164087,-2.799917,6.410395,-0.291395,0.213473,-0.074856,-56.026213,188.119061,1000.517629,-1225.980609,1
0.147917,-152.495391,7.421438,159.738739,3.365539,1.642251,4.446365,-5.397349,-1.172864,-4.254172,5.604191,-0.254934,0.217951,-0.082290,-36.887061,188.194529,1000.182011,-1226.903482,1
0.148958,-92.221589,-40.827063,205.368266,4.243765,-0.849321,5.649159,-4.019632,1.235464,-5.484371,4.283228,-0.233057,0.217813,-0.126890,-16.475719,187.968421,999.926374,-1227.930542,1
0.150000,-45.869295,-113.188071,179.424447,3.782133,-3.164758,5.898568,-2.028755,3.433426,-5.822570,2.322600,-0.171072,0.208098,-0.089723,-2.324005,188.119050,1000.064975,-1228.976789,1
0.151042,-1.053792,-181.919870,129.140830,2.881389,-4.874732,5.315273,0.105950,5.152624,-5.319499,0.184078,-0.134610,0.196661,-0.100873,11.782676,188.119032,999.678984,-1229.924903,1
0.152083,56.259430,-190.869567,72.781377,1.732941,-6.015938,3.553321,2.804611,6.244351,-3.598912,-2.552473,-0.098148,0.194181,-0.104590,33.488726,188.194407,999.956346,-1230.965184,1
0.153125,141.607766,-165.500345,25.013155,0.764641,-6.320505,1.670687,4.693295,6.592543,-1.747273,-4.532026,-0.054394,0.183846,-0.145474,58.763665,187.968222,1000.510719,-1231.697841,1
0.154167,183.259290,-105.072269,-21.418382,-0.113585,-5.036189,-0.759037,5.631960,5.439157,0.582072,-5.516124,-0.028871,0.199693,-0.123173,63.019311,188.194455,1001.268331,-1233.276223,1
0.155208,190.898040,-53.124089,-93.951711,-1.520997,-3.759213,-2.919239,6.328388,4.108048,2.848005,-6.303403,0.029468,0.202449,-0.093440,57.649091,188.119086,1000.996218,-1234.119321,1
0.156250,151.495200,-7.201099,-160.251232,-2.759520,-1.608902,-4.423738,5.628175,2.080555,4.374127,-5.565329,0.007591,0.219122,-0.097156,37.699339,188.194450,1001.853786,-1235.615916,1
0.157292,91.616896,40.765522,-205.139507,-3.660264,0.897348,-5.638600,4.197468,-0.276995,5.587416,-4.229226,-0.039809,0.190529,-0.089723,17.378063,187.968193,1002.213882,-1236.952740,1
0.158333,46.078197,113.795994,-179.025564,-3.131077,3.264158,-5.928236,2.187666,-2.489465,5.934070,-2.253459,-0.090856,0.177300,-0.093440,4.566090,188.118884,1003.245625,-1238.110594,1
0.159375,1.680790,181.552958,-129.045739,-2.309148,4.952116,-5.300691,0.015112,-4.244933,5.452136,-0.027882,-0.160133,0.190942,-0.108307,-11.229339,188.119095,1003.368586,-1239.816746,1
0.160417,-56.604224,190.702321,-72.953622,-1.138181,6.126347,-3.550807,-2.698689,-5.314898,3.638545,2.693530,-0.200241,0.189358,-0.115740,-34.027447,188.194502,1004.251106,-1240.559075,1
0.161458,-141.907361,165.638469,-25.039581,-0.214918,6.412566,-1.704377,-4.526814,-5.641328,1.875683,4.657942,-0.240349,0.189564,-0.089723,-57.579862,188.043734,1005.461518,-1241.251570,1
0.162500,-183.976983,104.764082,21.391957,0.708344,5.128251,0.793733,-5.548747,-4.495196,-0.588942,5.626901,-0.262226,0.203069,-0.126890,-63.873265,188.119046,1006.252966,-1243.086673,1
0.163542,-190.847337,53.849463,94.508566,2.115757,3.810910,3.010253,-6.173262,-3.251135,-2.854874,6.516375,-0.284103,0.221189,-0.126890,-57.073237,188.119037,1007.814027,-1244.352905,1
0.164583,-150.743902,7.773788,161.525035,3.376799,1.653260,4.554979,-5.484403,-1.183745,-4.364087,5.744236,-0.276811,0.216229,-0.078573,-36.639378,188.194434,1009.629212,-1246.040428,1
0.165625,-91.633993,-40.921023,205.465480,4.176209,-0.919041,5.705477,-4.072621,1.260853,-5.590058,4.374068,-0.254934,0.218020,-0.067423,-16.565785,188.119106,1010.980287,-1247.276503,1
0.166667,-45.439898,-114.362572,178.901925,3.770874,-3.249156,6.031318,-2.062819,3.538609,-5.932485,2.349095,-0.203887,0.206789,-0.123173,-2.515396,188.119019,1012.192551,-1248.880116,1
0.167708,-1.923886,-181.814164,128.411730,2.836352,-5.894846,6.542204,0.090811,5.101846,-5.332181,0.168938,-0.174718,0.211199,-1.572686,9.407170,188.119104,1011.851442,-1248.373971,1
0.168750,43.773012,-189.366206,69.840672,1.687904,-15.461161,14.346285,2.422332,4.808059,-2.550495,-2.022574,-0.152841,0.200313,-11.998030,0.445543,188.194367,991.922483,-1228.761684,1
0.169792,118.917516,-160.226836,22.145361,0.697085,-30.168409,28.208586,3.909813,2.860360,0.971001,-3.275407,-0.127317,0.215402,-27.998423,0.693226,188.194538,928.101189,-1195.439187,1
0.170833,160.026644,-105.906164,-29.535699,-0.271215,-35.911134,33.357671,4.874972,0.161872,4.577047,-3.994556,-0.160133,0.263632,-36.093396,0.603160,188.043626,835.446412,-1186.007140,1
0.171875,176.219437,-52.043548,-94.389171,-1.498478,-36.190014,33.164580,4.999875,-1.724168,6.876799,-4.361701,-0.134610,0.343280,-37.472291,0.603160,188.194459,741.439618,-1208.610990,1
0.172917,146.387634,-7.271570,-159.084671,-2.815817,-30.366560,27.625292,4.337511,-2.979110,7.426372,-3.616057,-0.138256,0.406668,-32.566247,0.614418,188.194432,673.733960,-1252.563297,1
0.173958,91.820295,41.857808,-202.393229,-3.592708,-21.306632,18.988507,3.383707,-3.773423,7.616609,-2.896908,-0.141902,0.373596,-24.660827,0.535610,188.194546,642.475652,-1297.970445,1
0.175000,42.880318,113.337939,-179.754665,-3.164855,-12.415499,11.453948,1.627495,-5.024738,7.477102,-1.273145,-0.167425,0.285818,-17.495029,0.434285,188.119039,635.595069,-1337.636235,1
0.176042,-2.466282,176.056293,-131.281646,-2.297889,-4.614200,5.564682,-0.651037,-6.065687,6.365273,0.846452,-0.160133,0.221189,-10.615417,0.321702,188.194426,637.557584,-1365.528993,1
0.177083,-43.598010,189.563055,-67.546128,-1.014329,5.697019,-2.834762,-3.073398,-5.445470,3.245388,3.121234,-0.218472,0.188737,0.408315,0.254152,188.194378,627.927935,-1367.920242,1
0.178125,-116.245230,161.128385,-18.441223,-0.113585,21.189533,-17.936062,-4.265653,-2.939213,-0.605852,4.135613,-0.171072,0.188944,18.270775,0.074019,188.194426,577.920463,-1345.143398,1
0.179167,-157.128360,104.858042,31.040384,0.877234,30.502655,-27.095801,-5.033995,0.379492,-4.824883,4.597382,-0.156487,0.216849,30.521018,-0.049823,188.194473,494.631765,-1340.783644,1
0.180208,-173.321153,51.312541,95.432093,2.115757,32.704339,-29.155435,-5.083200,2.599216,-7.429015,4.699577,-0.149195,0.294568,34.141084,-0.094856,188.194558,405.314039,-1366.598912,1
0.181250,-144.415944,6.235192,158.231932,3.320502,27.673492,-24.851122,-4.118040,4.028254,-7.978588,3.624639,-0.160133,0.383242,30.350050,-0.083598,188.194479,337.919604,-1413.415571,1
0.182292,-91.102897,-43.516671,200.361778,4.108653,19.288746,-17.224040,-2.812237,5.090965,-8.003953,2.579980,-0.178364,0.356302,23.292036,-0.016048,188.194511,302.445601,-1462.045347,1
0.183333,-43.891808,-114.562237,176.933355,3.680800,10.078369,-9.339504,-1.003036,6.338653,-7.475517,0.925937,-0.138256,0.257431,15.371749,0.062760,188.345294,289.692726,-1503.749748,1
0.184375,0.912395,-175.929914,129.408167,2.825093,2.034885,-3.249103,1.237647,7.187371,-6.071992,-1.144455,-0.120025,0.192871,7.982949,0.186602,188.194428,285.267926,-1534.758382,1
0.185417,43.400115,-187.334319,67.726281,1.676644,-8.962525,6.091659,3.485900,6.266113,-2.694230,-3.298117,-0.076271,0.170203,-4.152076,0.265410,188.194459,285.777220,-1558.711052,1
0.186458,115.855236,-158.746965,19.642116,0.708344,-25.009130,21.736026,4.803058,3.553117,1.326110,-4.308711,-0.134610,0.171995,-22.538591,0.524351,188.194556,285.988979,-1574.088030,1
0.187500,157.246862,-104.813878,-31.151871,-0.282474,-32.726031,29.242426,5.427573,0.241666,5.376042,-4.660715,-0.098148,0.207892,-33.038268,0.648193,188.420622,283.226407,-1585.930529,1
0.188542,173.541355,-52.278448,-95.689400,-1.532256,-33.852559,30.364766,5.310240,-2.028836,7.675794,-4.683425,-0.087210,0.284715,-35.688275,0.670710,188.194459,279.653755,-1595.975297,1
0.189583,144.884744,-6.942709,-158.817334,-2.782039,-28.117173,25.267976,4.322371,-3.454247,8.085860,-3.608487,-0.182010,0.334048,-30.964350,0.580643,188.269892,275.747486,-1604.441006,1
0.190625,92.916387,43.208484,-199.756316,-3.615227,-18.877441,16.743828,3.005213,-4.321100,7.950581,-2.609248,-0.149195,0.329500,-22.854510,0.490577,188.194504,270.188607,-1610.980550,1
0.191667,46.021697,115.287611,-176.133466,-3.164855,-9.604683,8.859292,1.264141,-5.391065,7.506695,-0.906000,-0.145548,0.226632,-15.019707,0.400510,188.420640,264.749687,-1615.303979,1
0.192708,0.369999,175.386827,-129.179407,-2.309148,-1.131870,2.318345,-1.052241,-6.007655,6.027074,1.202242,-0.160133,0.161040,-7.158886,0.310443,188.194454,257.096082,-1614.567033,1
0.193750,-42.784416,187.601638,-67.461066,-1.104403,9.593999,-6.688530,-3.330773,-5.079143,2.653540,3.401324,-0.189302,0.154908,4.741987,0.209118,188.269819,247.176323,-1612.707267,1
0.194792,-115.996632,158.356563,-19.267537,-0.068547,25.798391,-22.521966,-4.576018,-2.391536,-1.383709,4.328648,-0.174718,0.163107,23.206552,-0.016048,188.194540,235.170669,-1612.850527,1
0.195833,-158.088854,103.201995,30.286981,0.899753,33.687758,-30.233524,-5.230812,0.916288,-5.433641,4.782847,-0.152841,0.197488,33.955249,-0.229956,188.420696,226.403427,-1617.201672,1
0.196875,-172.948256,51.629656,95.286273,2.115757,34.447339,-31.054160,-4.996146,3.012694,-7.754531,4.627662,-0.149195,0.261014,36.177835,-0.241215,188.269917,220.337697,-1619.889210,1
0.197917,-143.082553,8.067414,160.455688,3.410576,28.407386,-25.647621,-4.049911,4.227739,-8.016635,3.598144,-0.123671,0.339766,31.152857,-0.184923,188.269852,218.171501,-1621.226235,1
0.198958,-90.571800,-42.177740,200.993665,4.176209,19.461211,-17.521722,-2.747893,5.196148,-7.932086,2.553485,-0.101794,0.296979,23.407254,-0.016048,188.194522,216.421174,-1621.197949,1
0.200000,-44.242106,-114.855862,176.447288,3.737096,9.887557,-9.210777,-0.976542,6.338653,-7.416332,0.872947,-0.123671,0.218847,15.156180,0.085277,188.421989,215.387812,-1620.855675,1
0.201043,0.821996,-176.117835,128.581853,2.847611,2.045893,-3.345648,1.336055,7.151101,-5.962077,-1.223940,-0.094502,0.160626,8.005249,0.152827,188.421068,213.685979,-1620.419895,1
0.202083,43.219316,-188.344390,67.155153,1.699163,-8.331376,5.323319,3.599448,6.269740,-2.664638,-3.362462,-0.116379,0.146226,-3.512804,0.242893,188.270392,213.219895,-1621.435736,1
0.203125,116.962629,-158.100989,20.492733,0.697085,-24.073414,20.690118,4.776564,3.600268,1.330337,-4.357916,-0.094502,0.159593,-21.590832,0.490577,188.194127,213.481987,-1622.478763,1
0.204167,157.246862,-103.157832,-30.204041,-0.338771,-32.182949,28.775790,5.408648,0.230785,5.414089,-4.653145,-0.087210,0.190873,-32.714915,0.603160,188.421014,213.256149,-1621.899107,1
0.205208,173.349256,-51.937843,-95.531428,-1.611071,-33.228749,29.773425,5.162627,-2.155781,7.718069,-4.547165,-0.105440,0.268179,-35.201388,0.625676,188.495721,211.018307,-1620.972407,1
0.206250,144.816944,-7.024924,-158.817334,-2.782039,-27.475016,24.805363,4.163404,-3.628343,8.043585,-3.464657,-0.156487,0.333565,-30.518346,0.569385,188.269469,208.028700,-1620.438072,1
0.207292,91.820295,43.079289,-199.574041,-3.513893,-18.495816,16.582919,2.819751,-4.502450,7.946353,-2.393503,-0.138256,0.312068,-22.716992,0.501835,188.344834,204.694168,-1621.166527,1
0.208334,43.716513,114.171835,-176.716747,-3.142336,-9.982639,9.490859,0.980271,-5.608685,7.464420,-0.690256,-0.167425,0.234074,-15.696146,0.411768,188.420332,201.716914,-1623.294774,1
0.209375,-0.974692,175.621728,-128.438155,-2.275370,-2.317110,3.891230,-1.332326,-6.308696,6.077804,1.505041,-0.163779,0.134444,-8.645566,0.321702,188.495750,200.332445,-1628.615588,1
0.210417,-43.338112,187.319758,-66.622601,-0.462623,8.181252,-4.906464,-3.584364,-5.343914,2.594355,3.647348,-0.233057,0.147742,3.032305,0.242893,188.344858,199.743272,-1633.174171,1
0.211458,-116.719827,158.015957,-20.470552,-0.136103,23.695783,-20.076150,-4.731200,-2.620037,-1.387937,4.480047,-0.182010,0.152289,20.920782,0.017727,188.420437,200.996247,-1636.644865,1
0.212500,-156.721563,102.908370,31.016081,0.899753,31.603497,-28.012982,-5.295156,0.825613,-5.442096,4.854762,-0.174718,0.182261,31.933364,-0.106115,188.420332,202.247738,-1637.079950,1
0.213542,-172.394559,51.453481,96.209800,2.127016,32.777728,-29.199685,-5.098339,3.027202,-7.809488,4.718502,-0.174718,0.246407,34.531337,-0.162406,188.495682,202.920567,-1638.234468,1
0.214584,-143.037353,6.986873,159.058246,3.343021,27.079037,-24.332191,-3.970428,4.340176,-8.139232,3.548939,-0.145548,0.356233,30.022980,-0.094856,188.344965,201.695773,-1639.315371,1
0.215625,-90.729999,-43.176065,199.814952,4.074875,18.529165,-16.680973,-2.570001,5.352109,-7.961678,2.383160,-0.134610,0.317512,22.667631,0.006469,188.495790,199.212565,-1640.308564,1
0.216667,-44.185607,-115.043782,175.596671,3.669540,9.355483,-8.977459,-0.738091,6.661456,-7.378285,0.657203,-0.120025,0.221396,14.910878,0.107793,188.421112,195.597586,-1643.449603,1
0.217709,0.347399,-176.082600,128.205151,2.825093,1.781691,-3.208875,1.540442,7.292554,-5.873300,-1.420760,-0.087210,0.148500,7.819414,0.141568,188.496378,192.892655,-1645.647789,1
0.218750,43.739112,-186.700089,68.115135,1.642866,-8.823085,5.709500,3.765985,6.258859,-2.444808,-3.532787,-0.047102,0.141265,-4.096326,0.231635,188.428454,189.324742,-1646.674098,1
0.219792,116.363733,-157.361053,20.310458,0.719604,-24.766945,21.369958,4.912821,3.476950,1.630489,-4.395766,-0.120025,0.154150,-22.475407,0.456802,188.496635,185.416355,-1646.845361,1
0.220833,157.145163,-104.038708,-30.848080,-0.338771,-32.483846,28.997040,5.438928,0.053062,5.621236,-4.687210,-0.109087,0.186119,-33.045702,0.591901,188.497033,182.242225,-1648.525345,1
0.221875,172.411362,-52.031803,-95.871675,-1.566034,-33.570010,30.147539,5.204262,-2.300861,7.912533,-4.562305,-0.138256,0.257637,-35.758893,0.591901,188.497732,180.294330,-1650.333082,1
0.222917,143.607852,-6.754789,-158.720121,-2.804557,-27.834624,25.243840,4.072565,-3.835082,8.233822,-3.411667,-0.116379,0.329156,-31.060984,0.546868,188.571082,178.374916,-1652.504642,1
0.223958,91.684696,43.091034,-199.245946,-3.615227,-18.763687,16.973123,2.732697,-4.662038,7.988628,-2.279954,-0.156487,0.309175,-23.144413,0.513093,188.495797,176.237290,-1653.813564,1
0.225000,44.371908,115.064456,-175.489428,-3.164855,-9.894571,9.466723,0.885648,-5.659463,7.447510,-0.561566,-0.163779,0.212990,-15.610662,0.411768,188.570989,174.687208,-1654.449671,1
0.226042,-0.624394,174.999242,-128.146515,-2.275370,-1.733664,3.372298,-1.404240,-6.279680,5.917160,1.603451,-0.200241,0.171444,-8.039744,0.332960,188.495595,171.919781,-1653.767737,1
0.227083,-43.157313,187.120092,-66.270203,-1.093144,8.643606,-5.348964,-3.637353,-5.213342,2.480213,3.670058,-0.211179,0.136442,3.589810,0.242893,188.571062,170.029194,-1652.578632,1
0.228125,-115.815833,157.346492,-18.684256,-0.091066,24.605812,-21.114013,-4.716061,-2.424179,-1.573946,4.506542,-0.156487,0.146571,22.132426,0.040244,188.571087,167.133202,-1651.374312,1
0.229167,-157.467358,102.168434,30.687986,0.888493,32.730025,-29.227844,-5.242167,1.043233,-5.645015,4.790417,-0.163779,0.180056,33.252792,-0.106115,188.571187,163.534856,-1651.439476,1
0.230208,-172.315460,50.877975,95.468548,2.172053,33.702436,-30.313979,-4.950727,3.168655,-7.885583,4.578457,-0.138256,0.258258,35.672364,-0.128631,188.495741,160.927136,-1650.737488,1
0.231250,-142.370658,7.679828,159.945318,3.421836,27.875313,-25.281553,-3.864450,4.499764,-8.185735,3.446744,-0.141902,0.295188,30.888971,-0.106115,188.646545,158.516377,-1651.394635,1
0.232292,-90.255402,-42.494855,200.240261,4.119912,19.046561,-17.304495,-2.520797,5.468173,-8.008180,2.315030,-0.149195,0.255226,23.273453,-0.016048,188.571134,157.036111,-1652.568957,1
0.233333,-44.456805,-115.067272,175.912614,3.748356,9.682066,-9.299277,-0.711596,6.545392,-7.297963,0.626923,-0.134610,0.199555,15.189630,0.051502,188.571154,156.409863,-1651.091528,1
0.234375,0.686397,-175.648034,128.545398,2.825093,1.979843,-3.510580,1.559366,7.303435,-5.826797,-1.477535,-0.076271,0.161660,8.038700,0.152827,188.495765,155.418720,-1651.343861,1
0.235417,43.558314,-187.404789,67.203759,1.620348,-8.448799,5.250910,3.796265,6.280621,-2.415216,-3.578207,-0.076271,0.144504,-3.687489,0.254152,188.721857,155.159265,-1652.105388,1
0.236458,117.233827,-157.478504,19.860846,0.674567,-24.080753,20.645868,4.916606,3.542236,1.554394,-4.384411,-0.072625,0.151807,-21.735784,0.468060,188.646572,156.664587,-1652.432528,1
0.237500,156.896565,-103.169577,-30.726563,-0.350030,-32.025162,28.550518,5.416218,0.042181,5.540913,-4.683425,-0.109087,0.184810,-32.674032,0.614418,188.571093,157.378587,-1651.237712,1
0.238542,173.032858,-51.068712,-95.798765,-1.599812,-32.880149,29.507926,5.155057,-2.304488,7.895623,-4.516886,-0.116379,0.268317,-35.026703,0.591901,188.495754,157.434997,-1650.602441,1
0.239583,144.105049,-6.120559,-158.489239,-2.782039,-27.207144,24.604227,4.023361,-3.755288,8.170410,-3.370032,-0.141902,0.328398,-30.399411,0.546868,188.721949,157.903044,-1649.401246,1
0.240625,91.243999,43.537344,-199.331008,-3.558930,-18.106851,16.325465,2.698633,-4.556855,7.942126,-2.287524,-0.134610,0.308555,-22.523724,0.479318,188.797271,158.920173,-1648.179911,1
0.241667,43.501814,114.277540,-176.157770,-3.119818,-9.597344,9.285700,0.881863,-5.630447,7.379870,-0.557781,-0.167425,0.216160,-15.372793,0.411768,188.571140,158.465170,-1647.359223,1
0.242708,-1.336290,175.656963,-127.709055,-2.275370,-1.898790,3.509071,-1.377745,-6.294188,5.921387,1.584526,-0.196595,0.160420,-8.244163,0.299185,188.646522,159.206010,-1647.658689,1
0.243750,-43.609310,186.979152,-66.185141,-1.048106,8.599572,-5.357009,-3.629783,-5.253239,2.450621,3.647348,-0.229410,0.136511,3.511759,0.231635,188.721815,159.315100,-1647.823290,1
0.244792,-116.900626,157.534412,-18.745015,-0.102325,24.088417,-20.530718,-4.761480,-2.514854,-1.472486,4.544392,-0.152841,0.148844,21.415103,0.017727,188.788940,161.084629,-1648.941463,1
0.245833,-156.631163,102.567765,31.404934,0.956049,31.856691,-28.278481,-5.272446,0.894526,-5.492826,4.763922,-0.145548,0.181090,32.256717,-0.139890,188.571027,163.606450,-1647.845612,1
0.246875,-172.134661,51.453481,96.829535,2.205831,32.854787,-29.300253,-5.064275,3.067099,-7.851763,4.692007,-0.145548,0.256880,34.683722,-0.139890,188.721965,165.682460,-1648.708550,1
0.247917,-142.788755,7.186538,159.325582,3.410576,27.082707,-24.356327,-3.955288,4.372819,-8.164597,3.503519,-0.152841,0.344934,30.097314,-0.072340,188.721900,167.382116,-1648.208753,1
0.248958,-91.181996,-43.446201,199.535464,4.131172,18.558521,-16.684995,-2.535936,5.341228,-7.991270,2.356665,-0.130964,0.327984,22.719665,-0.016048,188.797197,168.708561,-1647.241655,1
0.250000,-44.694103,-115.595798,175.329334,3.669540,9.399517,-8.941255,-0.700241,6.494614,-7.374057,0.683697,-0.130964,0.210234,14.881144,0.074019,188.570991,170.205284,-1647.159729,1
0.251042,0.313499,-176.176560,127.974269,2.813834,1.719310,-3.208875,1.525302,7.296181,-5.894437,-1.458610,-0.072625,0.159937,7.759947,0.107793,188.797197,171.118273,-1647.259766,1
0.252083,44.304109,-186.629619,67.616916,1.620348,-8.859780,5.725591,3.781125,6.309637,-2.440581,-3.559282,-0.076271,0.141954,-4.096326,0.242893,188.721791,171.662358,-1647.209829,1
0.253125,116.623631,-156.961723,19.787936,0.697085,-24.737589,21.293527,4.946886,3.466069,1.596669,-4.467681,-0.123671,0.151669,-22.393640,0.456802,188.797211,170.546271,-1647.273727,1
0.254167,157.438961,-103.016892,-31.139720,-0.293733,-32.502193,28.980949,5.480562,0.038554,5.591643,-4.743985,-0.087210,0.183432,-33.082869,0.614418,188.636833,170.501322,-1648.432160,1
0.255208,172.366162,-50.951262,-96.236225,-1.554775,-33.581018,30.187766,5.215616,-2.279099,7.929443,-4.592585,-0.112733,0.251574,-35.747742,0.614418,188.793351,171.403411,-1649.162233,1
0.256250,143.155855,-6.014853,-159.157581,-2.748261,-27.786921,25.155340,4.106630,-3.773423,8.238050,-3.457087,-0.134610,0.328122,-31.053550,0.580643,188.797005,172.553902,-1650.259862,1
0.257292,91.018000,43.725264,-199.294553,-3.592708,-18.767357,16.904737,2.740267,-4.614887,8.056268,-2.332943,-0.163779,0.313860,-23.174147,0.513093,188.796905,173.317573,-1651.830482,1
0.258333,43.467914,115.804391,-175.477276,-3.131077,-9.927596,9.527064,0.946207,-5.637701,7.464420,-0.584276,-0.141902,0.195145,-15.722163,0.400510,188.646159,174.938007,-1652.700468,1
0.259375,-1.336290,174.952262,-127.757661,-2.230333,-1.825400,3.364253,-1.355036,-6.272426,5.997482,1.516396,-0.174718,0.139818,-8.143812,0.344218,188.796907,176.042678,-1652.017378,1
0.260417,-43.824009,187.331503,-65.942108,-1.036847,8.592233,-5.409305,-3.584364,-5.235104,2.547853,3.651133,-0.185656,0.145813,3.534059,0.254152,188.797052,177.147297,-1652.081334,1
0.261458,-116.075731,157.334747,-18.599195,-0.102325,24.627829,-21.093899,-4.723630,-2.482211,-1.459804,4.533037,-0.145548,0.155321,22.028358,0.028985,188.796992,176.960496,-1651.253447,1
0.262500,-158.122754,102.191925,30.943171,0.888493,32.840109,-29.288185,-5.298941,0.938050,-5.539328,4.828267,-0.145548,0.188806,33.204475,-0.117373,188.797133,176.414403,-1652.582745,1
0.263542,-172.179861,51.841066,96.197648,2.138276,33.717113,-30.257661,-4.954512,3.143266,-7.830626,4.639017,-0.130964,0.269488,35.564580,-0.139890,188.796916,175.016559,-1652.023708,1
0.264583,-142.393258,8.220099,160.905300,3.433095,27.842287,-25.092485,-4.008277,4.383700,-8.185735,3.548939,-0.116379,0.327433,30.784903,-0.117373,188.796981,175.270352,-1652.865523,1
0.265625,-90.684799,-42.988145,200.106593,4.164950,19.035553,-17.111404,-2.604065,5.330347,-8.012408,2.424795,-0.134610,0.287333,23.187969,-0.016048,188.796959,176.189403,-1653.106120,1
