1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,123.912083,9.711715,-186.316567,-3.288707,-0.144726,-5.048623,5.117465,0.552840,5.067012,-4.905027,-0.086703,0.218985,-0.007290,-107.578082,188.495687,999.146693,-1313.910914,1
0.137500,68.689348,72.312619,-195.612596,-3.513893,2.530320,-6.070657,3.513022,-2.090502,6.188590,-3.397122,-0.024718,0.194732,-0.029590,-118.509915,188.571062,999.056802,-1314.460863,1
0.138541,23.467046,145.343092,-164.419255,-2.905891,4.486149,-5.911219,1.371188,-4.073009,5.886627,-1.192381,-0.002841,0.193009,0.007577,-106.024433,188.495645,998.801739,-1314.883942,1
0.139583,-20.659162,193.509378,-99.128323,-1.656109,5.983294,-4.598929,-1.273242,-5.595969,4.605440,1.488340,0.037267,0.160075,-0.037023,-70.346802,188.495615,999.048822,-1315.114315,1
0.140625,-95.939265,183.420414,-50.618850,-0.732846,6.779569,-2.914618,-3.600650,-6.355550,2.806601,3.734966,0.099252,0.181296,-0.022156,-38.834751,188.495531,999.439567,-1315.082318,1
0.141666,-164.529811,135.453793,-7.261685,0.077824,6.361249,-0.662057,-5.266951,-5.987153,0.606583,5.372338,0.135714,0.187635,-0.011006,-8.617408,188.571091,999.423716,-1314.759035,1
0.142708,-196.768498,79.653250,47.603113,1.215013,5.010883,1.893025,-6.187089,-4.543949,-1.977360,6.206256,0.124775,0.194801,-0.011006,22.050268,188.495653,999.744464,-1314.556277,1
0.143750,-171.569665,32.332605,130.963581,2.802574,3.150461,3.875770,-6.260545,-2.762732,-3.948749,6.267181,0.146652,0.216091,-0.003573,70.382256,188.495568,1000.137384,-1313.670420,1
0.144791,-123.511082,-9.972922,186.703299,3.872208,1.088217,5.085857,-5.158699,-0.533361,-5.022876,4.999170,0.113837,0.222567,-0.033307,108.210227,188.495638,1000.749418,-1312.844646,1
0.145833,-68.514346,-72.444631,195.622626,4.074875,-1.597837,6.148771,-3.550391,2.193535,-6.166023,3.498880,0.095606,0.210579,-0.018440,120.515575,188.571064,1001.255033,-1312.381971,1
0.146875,-23.484143,-145.721748,164.635863,3.489392,-3.568344,6.067009,-1.389226,4.164648,-5.829549,1.210367,0.051852,0.211406,0.003860,105.891012,188.495747,1001.010998,-1311.918943,1
0.147916,20.935863,-193.758840,99.879604,2.262128,-5.003108,4.717925,1.270669,5.721790,-4.595814,-1.428467,0.000805,0.186188,-0.033307,69.380265,188.495667,1001.754063,-1311.718354,1
0.148958,96.272465,-183.329271,51.856198,1.338865,-5.887451,3.033614,3.632872,6.507956,-2.814230,-3.648439,-0.039302,0.187153,-0.011006,41.358295,188.495725,1002.754922,-1311.133534,1
0.150000,165.224610,-135.785470,8.207393,0.460640,-5.465462,0.764701,5.306905,6.166145,-0.605584,-5.335313,-0.079410,0.193767,-0.003573,9.947569,188.571027,1003.151691,-1311.880954,1
0.151041,196.593202,-80.677883,-47.714600,-0.620253,-4.107757,-1.810823,6.203846,4.696355,1.978359,-6.127344,-0.112226,0.198797,0.007577,-20.686332,188.495642,1003.755621,-1311.860610,1
0.152083,171.801166,-33.380727,-132.022898,-2.275370,-2.313384,-3.793567,6.265704,2.941723,3.889355,-6.237772,-0.123164,0.203551,-0.011006,-70.493160,188.495738,1005.312312,-1311.167495,1
0.153125,124.375380,9.711715,-186.353022,-3.299967,-0.214446,-5.044535,5.175457,0.659181,5.114464,-4.958337,-0.090349,0.230009,-0.022156,-106.193308,188.495769,1006.907980,-1311.369803,1
0.154166,69.401243,72.923359,-195.576141,-3.468856,2.515642,-6.107450,3.586479,-2.029736,6.227414,-3.450431,-0.068472,0.196592,0.011294,-118.678790,188.571114,1008.198137,-1311.368064,1
0.155208,23.896444,145.460542,-164.249132,-2.872113,4.511835,-5.964365,1.409850,-4.084403,5.912509,-1.184765,-0.021072,0.203964,0.018727,-103.491310,188.495667,1008.252431,-1311.766880,1
0.156250,-21.246758,194.378509,-98.812379,-1.667368,6.001641,-4.672515,-1.257778,-5.622554,4.665832,1.476916,0.022683,0.194525,-0.018440,-68.804412,188.495647,1009.547546,-1312.088576,1
0.157291,-96.221763,182.844909,-50.886186,-0.699068,6.812595,-2.971852,-3.589052,-6.435306,2.823856,3.761621,0.128422,0.185637,0.026161,-38.643360,188.495660,1010.111033,-1312.917448,1
0.158333,-166.100501,135.042718,-7.699145,0.111601,6.434639,-0.698851,-5.286282,-6.078303,0.619524,5.414224,0.128422,0.192045,-0.014723,-8.639925,188.495673,1011.546396,-1313.948624,1
0.159375,-196.237402,79.441840,47.882601,1.203754,5.018222,1.893025,-6.252813,-4.570535,-1.977360,6.255757,0.124775,0.197212,-0.018440,21.082052,188.495716,1012.036931,-1314.261132,1
0.160416,-171.467965,32.532270,132.251658,2.870130,3.271553,3.973885,-6.364931,-2.838690,-3.996201,6.373801,0.146652,0.206445,0.007577,71.215372,188.495604,1014.031739,-1315.506171,1
0.161458,-123.318984,-10.008157,186.338749,3.883467,1.110234,5.118562,-5.197361,-0.544755,-5.087582,5.048672,0.124775,0.208098,-0.007290,106.127436,188.495542,1014.657162,-1316.157640,1
0.162500,-68.084949,-73.184566,195.987176,4.074875,-1.590498,6.242798,-3.585186,2.208727,-6.256612,3.521727,0.073729,0.196110,-0.014723,119.119543,188.495598,1015.766905,-1317.066349,1
0.163541,-23.427644,-145.486848,164.028279,3.500651,-3.583022,6.067009,-1.427887,4.214021,-5.877001,1.252253,0.022683,0.194801,0.003860,103.774447,188.495712,1016.437982,-1317.430287,1
0.164583,21.342660,-195.309181,98.688741,2.183313,-5.028794,4.762894,1.278401,5.790152,-4.656206,-1.398005,0.011744,0.176956,-0.022156,68.738540,188.495671,1018.214595,-1317.898300,1
0.165625,96.136866,-182.612825,51.066339,1.305087,-5.861765,3.029526,3.625140,6.515552,-2.878937,-3.697941,-0.068472,0.186326,-0.003573,41.223195,188.495649,1018.762097,-1317.873540,1
0.166666,166.456301,-134.986809,7.830691,0.483158,-5.520504,0.768789,5.299173,6.207922,-0.601270,-5.373391,-0.083057,0.194663,-0.018440,9.576044,188.495618,1019.699903,-1318.327468,1
0.167708,196.276804,-79.456402,-47.872572,-0.575216,-4.111426,-1.757677,6.199980,4.703951,2.012869,-6.150191,-0.086703,0.200313,-0.022156,-20.990307,188.495689,1019.775356,-1318.340153,1
0.168750,173.597854,-31.759916,-119.786165,31.615124,-1.678566,-2.890090,9.764549,2.299877,2.987779,-4.573745,-5.504919,0.199279,5.445109,-7.401509,188.495626,997.613874,-1296.873502,1
0.169791,125.290674,11.085881,-174.979058,84.319909,1.157937,-3.262110,11.836793,-0.563744,3.380331,-2.071993,-9.213079,0.199693,9.083758,1.717734,188.495667,950.780692,-1272.426167,1
0.170833,70.757234,75.178401,-185.077097,93.563794,3.994439,-4.394522,11.024906,-3.393184,4.484654,-0.369887,-10.113684,0.209614,9.990633,2.190584,188.571024,897.876429,-1267.201820,1
0.171875,25.365434,144.074630,-158.562149,90.231041,5.502593,-4.165587,8.461664,-4.950325,4.143867,1.404567,-9.081816,0.241790,8.938807,1.999192,188.495633,853.847032,-1275.332924,1
0.172916,-19.461370,195.846635,-98.751621,67.982664,6.258504,-3.511486,4.266917,-5.835237,3.596019,2.767774,-6.310723,0.263838,6.207033,1.470051,188.495682,833.007105,-1285.858337,1
0.173958,-95.634167,184.665385,-50.752518,42.277681,6.779569,-2.554863,0.215217,-6.306177,2.461500,4.092903,-3.721939,0.247991,3.701977,1.064751,188.495660,827.009487,-1289.294747,1
0.175000,-165.399906,137.027624,-8.015089,17.484702,6.214471,-0.817406,-3.372549,-5.877014,0.787761,5.075327,-1.330048,0.224497,1.345589,0.569385,188.571069,826.251961,-1284.066795,1
0.176041,-197.683792,78.913315,41.515125,-5.056417,4.596233,1.247100,-6.337868,-4.122382,-1.330296,5.185754,1.430106,0.211681,-1.330435,0.119052,188.495515,818.923222,-1267.102118,1
0.177083,-174.349446,31.498709,120.112138,-43.979819,2.255109,2.469452,-9.809650,-1.862628,-2.529522,3.929166,5.951363,0.221258,-5.905693,-0.680289,188.495718,789.695106,-1234.776405,1
0.178125,-125.149572,-11.288363,174.758205,-83.128406,-0.379572,3.094936,-11.390895,0.833885,-3.094625,1.747273,9.232920,0.223670,-9.031437,-1.445855,188.495676,738.454298,-1206.936572,1
0.179166,-70.130235,-74.288597,184.795486,-93.959853,-3.208736,4.170115,-10.787780,3.651931,-4.194634,0.083246,10.221034,0.215402,-10.046096,-1.625989,188.495624,680.418787,-1199.379536,1
0.180208,-24.184739,-143.255296,159.289127,-89.152131,-4.691203,4.002502,-8.127885,5.136912,-3.940122,-1.618859,9.003211,0.236347,-8.838169,-1.547180,188.495633,632.915511,-1208.011240,1
0.181250,19.692871,-195.567571,98.324190,-65.440045,-5.483809,3.372929,-3.898342,6.037016,-3.349137,-2.936373,6.264934,0.257431,-6.117544,-1.051814,188.495720,607.664421,-1219.440664,1
0.182291,95.436271,-184.468537,50.045599,-41.176253,-5.935154,2.416306,0.014178,6.496562,-2.184421,-4.272925,3.752720,0.233040,-3.709123,-0.533931,188.495575,598.025356,-1226.523912,1
0.183333,164.693513,-136.396210,7.940056,-16.045494,-5.289327,0.682938,3.632872,5.907887,-0.532250,-5.160152,1.255090,0.212577,-1.293268,-0.049823,188.495705,593.865542,-1223.012873,1
0.184375,197.451997,-78.281901,-41.480792,6.596958,-3.586691,-1.352952,6.520869,4.149457,1.482276,-5.137305,-1.556111,0.203620,1.497974,0.423027,188.495669,585.333349,-1206.962743,1
0.185416,173.676954,-30.867295,-120.150715,45.824361,-1.234559,-2.505805,9.934659,1.855522,2.646992,-3.907372,-6.008091,0.221809,5.950580,1.188593,188.495602,576.567543,-1199.496396,1
0.186458,124.725677,11.802327,-174.505142,83.554276,1.392783,-3.180347,11.318732,-0.814406,3.263860,-1.637899,-9.140155,0.210372,8.990841,1.954159,188.495647,569.968924,-1197.720617,1
0.187500,69.502942,74.708601,-184.615333,92.786902,4.262311,-4.202380,10.580302,-3.624856,4.316418,-0.030989,-10.004299,0.165932,9.890282,2.156809,188.495682,564.193810,-1197.835851,1
0.188541,23.693045,143.064560,-159.242643,88.688517,5.653041,-3.997973,7.901076,-5.083252,4.018768,1.655885,-8.837523,0.247578,8.645188,2.055484,188.495584,560.621393,-1199.263121,1
0.189583,-19.811668,195.388580,-97.706577,65.573174,6.361249,-3.331608,3.795250,-5.994749,3.367390,3.057170,-6.106538,0.254813,6.013764,1.582634,188.495631,556.726523,-1202.267468,1
0.190625,-95.600267,183.913705,-49.950508,39.947006,6.801586,-2.301398,-0.210057,-6.325167,2.241498,4.306142,-3.546923,0.231387,3.538442,1.042234,188.495709,553.746510,-1204.675057,1
0.191666,-165.275606,136.041044,-8.100150,15.379213,6.188784,-0.588471,-3.739831,-5.751683,0.567759,5.197177,-1.107632,0.208994,1.174621,0.513093,188.420245,550.427246,-1206.286525,1
0.192708,-196.994497,78.701904,42.049799,-6.925461,4.471471,1.480124,-6.596898,-4.016040,-1.571867,5.200985,1.612415,0.199417,-1.534853,0.085277,188.495674,547.810351,-1208.215330,1
0.193750,-173.468052,31.299044,120.391626,-45.702492,2.089983,2.653418,-10.033885,-1.706914,-2.671876,3.967245,6.111795,0.206514,-6.013477,-0.725323,188.495716,546.101771,-1210.125777,1
0.194791,-124.629775,-11.511518,174.964784,-82.723071,-0.548368,3.258462,-11.294242,0.974408,-3.249920,1.728234,9.119889,0.205480,-8.949670,-1.479630,188.495709,545.078084,-1212.478753,1
0.195833,-70.277134,-75.028533,184.029931,-92.147105,-3.304142,4.292759,-10.544214,3.796252,-4.306792,0.022320,10.100710,0.208856,-9.878845,-1.671022,188.495667,544.433766,-1214.683645,1
0.196875,-24.625436,-143.337511,158.693695,-87.305606,-4.815965,4.047471,-7.895917,5.243254,-3.953063,-1.649322,8.842780,0.230766,-8.663484,-1.558439,188.495629,544.033494,-1215.993700,1
0.197916,19.907570,-195.344416,98.202674,-64.798265,-5.575546,3.336136,-3.739831,6.109176,-3.275803,-3.031569,6.166487,0.254606,-6.020910,-1.096847,188.495653,542.810140,-1217.226227,1
0.198958,95.492770,-183.552426,50.045599,-40.478176,-5.935154,2.273222,0.168823,6.473775,-2.055008,-4.330043,3.687088,0.224428,-3.657089,-0.567706,188.495560,540.945997,-1217.627701,1
0.200000,165.100310,-136.149565,8.146635,-15.257343,-5.223276,0.576647,3.721793,5.869908,-0.428720,-5.232501,1.174874,0.206031,-1.200350,-0.049823,188.420226,539.709755,-1218.816810,1
0.201041,196.796601,-78.669486,-41.942556,7.171183,-3.476607,-1.467419,6.528601,4.016530,1.624630,-5.133497,-1.559757,0.198383,1.542574,0.423027,188.495676,537.294686,-1219.786845,1
0.202083,173.699554,-30.996490,-120.187170,45.464063,-1.069433,-2.595744,9.838005,1.752978,2.698757,-3.827408,-6.015383,0.207134,5.976597,1.222368,188.495673,535.459312,-1220.073398,1
0.203125,124.522279,11.520447,-174.201351,84.455020,1.521215,-3.147642,11.303267,-0.970120,3.259546,-1.550318,-9.191202,0.207754,9.057742,1.987934,188.495709,533.125308,-1220.586090,1
0.204166,69.638541,74.696856,-184.566727,93.237275,4.317353,-4.194204,10.483649,-3.734995,4.268966,0.106093,-10.058991,0.202655,9.938599,2.123034,188.420184,530.744433,-1221.246247,1
0.205208,24.416240,143.334695,-157.626470,89.589261,5.737439,-3.883506,7.904942,-5.181997,3.863473,1.903394,-9.019831,0.229595,8.849606,2.089259,188.495582,526.792856,-1222.103569,1
0.206250,-19.902067,194.836564,-97.451392,67.115698,6.353910,-3.098584,3.748856,-5.930185,3.190526,3.171406,-6.256031,0.236485,6.158716,1.627667,188.495783,523.856796,-1221.703960,1
0.207291,-95.735866,183.655315,-49.768232,41.253085,6.709849,-2.174666,-0.155932,-6.264401,2.043065,4.367068,-3.630785,0.223325,3.638793,1.064751,188.495595,521.153363,-1222.069721,1
0.208333,-164.439412,135.735673,-7.310292,16.189882,6.045675,-0.490356,-3.701170,-5.603565,0.386581,5.242872,-1.158678,0.202724,1.215505,0.569385,188.420396,518.028488,-1222.530237,1
0.209375,-196.915397,77.715323,41.818917,-6.463830,4.317353,1.557798,-6.477048,-3.837539,-1.675397,5.136252,1.565015,0.194043,-1.512553,0.096535,188.495653,515.148324,-1222.261018,1
0.210416,-173.242054,30.171523,119.917711,-44.903081,1.932196,2.690211,-9.755524,-1.570189,-2.684817,3.788276,6.053456,0.204240,-5.987460,-0.714064,188.420318,512.356184,-1221.035920,1
0.211458,-123.895280,-11.617223,174.466565,-83.353592,-0.680469,3.180787,-11.236250,1.137718,-3.202469,1.526418,9.214690,0.236278,-9.050021,-1.490889,188.495689,508.848181,-1220.364981,1
0.212500,-69.327940,-74.476517,183.799049,-93.453184,-3.399548,4.141498,-10.459159,3.834231,-4.164437,-0.118570,10.122587,0.197350,-9.986629,-1.693538,188.344876,506.364219,-1219.043521,1
0.213541,-23.551943,-143.314021,158.499269,-88.431536,-4.845321,3.904386,-7.803130,5.262243,-3.737375,-1.851138,8.919349,0.226357,-8.778702,-1.580955,188.495702,502.808545,-1218.427645,1
0.214583,19.941470,-194.287365,98.020399,-64.922117,-5.516834,3.123553,-3.662508,6.056005,-3.133448,-3.126765,6.177426,0.247440,-6.072944,-1.074331,188.420339,500.284100,-1218.029420,1
0.215625,95.650969,-184.033971,49.936234,-40.613288,-5.825070,2.191459,0.141760,6.390221,-2.024812,-4.352890,3.708965,0.222016,-3.671956,-0.590223,188.495669,499.461939,-1217.685740,1
0.216666,163.812119,-136.443190,7.539051,-15.369936,-5.025125,0.531677,3.632872,5.748375,-0.381269,-5.125882,1.247797,0.203344,-1.230084,-0.072340,188.344923,497.607596,-1215.956374,1
0.217708,197.135599,-78.763446,-42.003314,6.934737,-3.417896,-1.512389,6.435814,3.967157,1.659141,-5.068764,-1.556111,0.195490,1.497974,0.389252,188.495669,496.674216,-1215.699991,1
0.218750,173.507455,-31.407565,-119.737558,45.542878,-1.003383,-2.603920,9.722022,1.669424,2.707385,-3.770290,-6.033614,0.203000,5.876246,1.222368,188.420336,495.142813,-1215.508513,1
0.219791,125.098575,11.508702,-174.152744,83.419165,1.557909,-3.155818,11.133158,-0.992907,3.242291,-1.451314,-9.092755,0.198383,8.968541,2.032967,188.495644,493.888771,-1215.301341,1
0.220833,70.519935,74.673366,-183.448773,92.336530,4.302675,-4.128794,10.317405,-3.712208,4.225829,0.235560,-9.964191,0.193009,9.834532,2.156809,188.344914,492.190087,-1214.655732,1
0.221875,23.760844,142.853149,-158.841638,88.508368,5.697075,-3.834448,7.719368,-5.178199,3.794453,1.911010,-8.797415,0.229044,8.667488,2.066742,188.420244,491.462237,-1214.374976,1
0.222916,-19.822968,193.603338,-98.010369,65.787100,6.339233,-3.098584,3.594211,-5.907397,3.168957,3.220908,-6.128415,0.233729,6.028631,1.605151,188.420271,490.408132,-1214.386142,1
0.223958,-95.860165,183.890215,-49.549502,40.127155,6.713519,-2.088816,-0.268049,-6.215028,2.034438,4.336605,-3.532338,0.219811,3.527292,1.064751,188.495787,490.246619,-1213.703761,1
0.225000,-163.716217,136.052789,-7.213078,15.446769,5.997972,-0.359536,-3.751429,-5.576980,0.373640,5.220025,-1.085755,0.199141,1.163471,0.546868,188.344854,489.659529,-1213.315785,1
0.226041,-197.084896,78.102909,42.317136,-6.745312,4.302675,1.651826,-6.477048,-3.814751,-1.671083,5.128636,1.594184,0.190253,-1.546003,0.107793,188.420178,489.560730,-1213.377190,1
0.227083,-173.298553,30.300718,119.297976,-44.948118,1.899170,2.722916,-9.705264,-1.479039,-2.732269,3.795892,6.053456,0.204240,-5.946576,-0.725323,188.420260,488.380433,-1214.105704,1
0.228125,-124.155178,-11.852123,174.588082,-82.396551,-0.676799,3.254373,-11.104802,1.164303,-3.275803,1.594959,9.094366,0.200795,-8.879052,-1.513405,188.495732,489.012128,-1215.453418,1
0.229166,-69.576539,-74.852358,183.264376,-91.651696,-3.421565,4.202820,-10.289049,3.883603,-4.198948,-0.171880,10.031433,0.193147,-9.845394,-1.648505,188.344860,488.414378,-1216.156715,1
0.230208,-23.111246,-143.067376,158.596482,-87.080420,-4.848990,3.871681,-7.656217,5.281233,-3.771885,-1.839714,8.824549,0.231318,-8.644900,-1.592214,188.420303,488.879227,-1216.436966,1
0.231250,20.099669,-193.570920,98.105460,-64.922117,-5.483809,3.131729,-3.581320,6.029420,-3.034232,-3.157228,6.162841,0.236830,-6.058077,-1.074331,188.420325,487.429472,-1216.035113,1
0.232291,95.537970,-183.975246,49.523077,-40.455658,-5.839748,2.121961,0.192020,6.340848,-1.916968,-4.387160,3.712612,0.217469,-3.660806,-0.556448,188.495649,485.875998,-1216.070882,1
0.233333,162.964625,-136.325740,7.028681,-14.795712,-5.028794,0.445826,3.748856,5.695204,-0.264797,-5.152537,1.171228,0.197281,-1.185484,-0.061081,188.344947,484.171076,-1216.526956,1
0.234375,197.135599,-77.964785,-42.209893,7.373850,-3.311481,-1.569623,6.474475,3.876008,1.693651,-5.034494,-1.577988,0.189426,1.538857,0.423027,188.344798,482.943256,-1216.197352,1
0.235416,173.394456,-30.127359,-119.154278,45.115025,-0.907976,-2.632537,9.606038,1.528902,2.733267,-3.644631,-5.986214,0.189702,5.950580,1.222368,188.420180,480.506311,-1215.516367,1
0.236458,124.420579,11.849307,-173.812497,84.218575,1.645977,-3.106761,11.137024,-1.084057,3.173271,-1.413236,-9.176617,0.217124,9.031725,2.021709,188.495693,479.285028,-1214.829117,1
0.237500,69.909739,74.567661,-183.485228,92.685569,4.365056,-4.071560,10.209154,-3.769177,4.182691,0.258407,-9.964191,0.179849,9.838249,2.190584,188.344880,478.580217,-1214.783382,1
0.238541,24.009443,143.170265,-157.820897,89.352816,5.774134,-3.740421,7.788958,-5.185795,3.721119,1.960512,-8.997954,0.213128,8.883057,2.089259,188.344872,477.548195,-1214.402473,1
0.239583,-19.822968,192.605012,-98.630104,67.521033,6.350241,-2.935059,3.706329,-5.865620,3.052486,3.285641,-6.270615,0.237863,6.166149,1.627667,188.420301,475.387114,-1214.146790,1
0.240625,-96.086164,184.066390,-49.901901,41.151751,6.640129,-2.056111,-0.163664,-6.199836,1.956790,4.321374,-3.590677,0.218709,3.609059,1.087268,188.495636,474.522337,-1214.108378,1
0.241666,-162.563624,136.687019,-6.763466,15.728251,5.917243,-0.359536,-3.643178,-5.455447,0.308933,5.132444,-1.107632,0.198383,1.196921,0.546868,188.344927,472.521600,-1212.796016,1
0.242708,-197.378694,78.842844,42.159164,-6.801609,4.229286,1.655914,-6.430655,-3.704612,-1.645201,5.037248,1.605122,0.189702,-1.527420,0.096535,188.420227,471.062920,-1211.765625,1
0.243750,-173.253354,30.876223,119.091397,-44.689155,1.770739,2.702476,-9.566084,-1.391688,-2.697759,3.670233,6.024287,0.198935,-5.942860,-0.714064,188.420276,469.116791,-1210.757002,1
0.244791,-124.482876,-11.476283,174.235684,-83.195962,-0.735511,3.156258,-11.100936,1.221271,-3.241293,1.438838,9.189166,0.193492,-8.997987,-1.513405,188.495732,466.866474,-1210.218295,1
0.245833,-70.503133,-74.546987,182.875522,-93.104146,-3.447251,4.043383,-10.246522,3.929178,-4.095417,-0.251844,10.118941,0.191149,-9.942029,-1.671022,188.269424,464.885814,-1209.907405,1
0.246875,-23.461543,-143.349256,158.632937,-88.330203,-4.837982,3.769478,-7.749004,5.315414,-3.694237,-1.976797,8.919349,0.219880,-8.786135,-1.614730,188.420209,462.753117,-1210.479256,1
0.247916,20.178768,-192.584339,98.555072,-65.158562,-5.406750,2.972292,-3.581320,5.953462,-2.986781,-3.202922,6.181072,0.240481,-6.076661,-1.085589,188.420330,461.443152,-1209.832687,1
0.248958,95.843068,-184.421557,49.352954,-40.489435,-5.751680,2.068815,0.203618,6.291476,-1.873830,-4.314811,3.694381,0.215195,-3.668239,-0.533931,188.495665,461.157250,-1208.870807,1
0.250000,162.015431,-136.654601,6.749193,-14.964602,-4.926049,0.380416,3.675400,5.645832,-0.256170,-5.137305,1.145704,0.195352,-1.215217,-0.027306,188.269431,460.378196,-1208.363485,1
0.251041,197.305098,-78.023510,-41.966859,7.024812,-3.267447,-1.569623,6.412617,3.845624,1.723847,-5.030686,-1.552465,0.186395,1.490540,0.400510,188.344892,459.806580,-1208.589990,1
0.252083,173.111957,-30.244809,-118.789728,45.250137,-0.808901,-2.644802,9.598306,1.528902,2.750522,-3.675094,-5.989860,0.183570,5.865096,1.211109,188.420222,459.873159,-1208.829467,1
0.253125,124.533579,12.060717,-174.067682,83.385387,1.697349,-3.163994,11.028772,-1.103047,3.233664,-1.378965,-9.107340,0.176611,8.942524,1.987934,188.495624,459.551875,-1209.562466,1
0.254166,69.808040,74.614641,-182.841189,92.122604,4.442115,-4.063384,10.135697,-3.822347,4.199946,0.323140,-9.902206,0.180332,9.778781,2.123034,188.269485,458.707236,-1209.997356,1
0.255208,22.664752,142.806169,-158.780879,88.407035,5.759456,-3.769038,7.614983,-5.193391,3.716805,1.971935,-8.822938,0.197212,8.634038,2.055484,188.344684,458.785630,-1210.038474,1
0.256250,-20.184565,192.452327,-97.961762,65.888434,6.346572,-2.967764,3.551684,-5.918791,3.061113,3.247562,-6.168523,0.215608,6.065798,1.616409,188.420186,459.572353,-1210.133807,1
0.257291,-95.950564,184.172095,-48.954070,39.947006,6.618113,-1.974348,-0.337640,-6.150463,1.939535,4.370876,-3.557861,0.215333,3.542159,1.030976,188.495671,459.094370,-1210.125710,1
0.258333,-162.382825,136.275944,-6.423220,15.187805,5.876879,-0.306390,-3.728233,-5.459245,0.257168,5.166715,-1.089401,0.197488,1.144887,0.546868,188.269411,458.699071,-1210.670799,1
0.259375,-197.310895,78.067674,42.681686,-6.891683,4.196260,1.647737,-6.426789,-3.697016,-1.718535,5.063903,1.612415,0.187015,-1.508836,0.074019,188.344815,458.468865,-1211.430528,1
0.260416,-173.129054,30.335953,118.909122,-44.734192,1.811103,2.702476,-9.585414,-1.372698,-2.749524,3.715927,6.009702,0.192251,-5.905693,-0.725323,188.420258,458.531760,-1212.181886,1
0.261458,-124.539376,-11.840378,174.442262,-82.362773,-0.687808,3.225757,-11.000417,1.232665,-3.224037,1.503571,9.072489,0.190115,-8.871619,-1.457114,188.495674,459.139745,-1212.372125,1
0.262500,-70.503133,-74.864103,182.668944,-91.347695,-3.421565,4.166027,-10.161467,3.925380,-4.138555,-0.270883,9.998617,0.174751,-9.789644,-1.648505,188.344844,459.290377,-1212.665005,1
0.263541,-23.427644,-143.208316,158.584330,-86.990346,-4.863668,3.855329,-7.563430,5.311616,-3.733061,-1.950142,8.806318,0.209959,-8.659767,-1.569697,188.344865,459.885108,-1212.720928,1
0.264583,20.348267,-192.455144,98.640134,-65.023451,-5.465462,2.984557,-3.519462,6.014228,-2.969526,-3.210537,6.126379,0.236003,-6.028344,-1.096847,188.420305,459.840424,-1213.366489,1
0.265625,96.136866,-184.116186,49.741807,-40.534473,-5.781036,2.011581,0.199752,6.283880,-1.835006,-4.413815,3.723550,0.217331,-3.686823,-0.567706,188.495734,458.953477,-1214.345309,1
