1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,40.021437,-179.476907,135.143756,2.881389,-0.687808,5.578244,-4.141908,0.909836,-5.670133,3.625327,0.143006,0.454485,0.011294,41.696045,188.571047,1601.780582,-0.773377,1
0.140625,93.097186,-195.426631,61.857024,1.507755,-2.929856,5.798805,-2.143121,3.058891,-5.771549,1.618594,0.084667,0.466267,-0.022156,94.565137,188.495615,1601.417661,-0.277459,1
0.141666,154.354081,-165.664776,-0.505355,0.303010,-4.427001,5.120476,0.091500,4.652156,-5.092504,-0.639456,0.037267,0.459239,-0.018440,154.999824,188.646355,1601.150201,-0.361841,1
0.142708,185.440176,-115.713248,-62.454578,-0.890476,-5.248963,3.688909,2.152146,5.448788,-3.496307,-2.741385,0.026329,0.458205,-0.018440,179.610521,188.495626,1601.216076,-1.395849,1
0.143750,189.768047,-38.548531,-121.171455,-2.016406,-5.366386,1.641437,4.100674,5.634051,-1.529722,-4.599611,-0.013779,0.462477,0.011294,185.847633,188.571029,1601.240858,-1.634348,1
0.144791,160.896738,26.953390,-165.306327,-2.962187,-4.786609,-0.426843,5.268244,4.930051,0.538279,-5.700078,-0.042949,0.474397,-0.048173,153.085908,188.495566,1601.610149,-2.516536,1
0.145833,91.323098,79.700230,-194.324519,-3.525153,-3.146355,-2.840530,5.786305,3.292323,2.994305,-6.294101,-0.068472,0.476119,-0.022156,82.169722,188.721826,1601.970485,-3.174158,1
0.146875,24.642239,135.864868,-184.335845,-3.299967,-1.282263,-4.492657,5.361031,1.417458,4.528771,-5.608690,-0.057533,0.473019,-0.025873,20.158870,188.495588,1601.888748,-3.372779,1
0.147916,-39.281439,179.826441,-134.489688,-2.342926,1.033175,-5.541363,4.116138,-0.879807,5.644345,-4.393988,-0.042949,0.468334,-0.007290,-41.469199,188.495750,1601.271090,-3.583136,1
0.148958,-93.102983,195.106699,-60.935619,-0.935513,3.227520,-5.799377,2.094154,-2.958462,5.750170,-2.314906,0.008098,0.457585,-0.011006,-94.191934,188.495705,1600.793877,-3.089960,1
0.150000,-154.472878,165.438804,1.961434,0.291750,4.743012,-5.025333,-0.140467,-4.633243,5.009394,-0.136821,0.033621,0.452142,-0.011006,-154.356420,188.721953,1600.841604,-3.172167,1
0.151041,-185.050476,114.359755,63.278769,1.473977,5.616346,-3.572959,-2.212711,-5.381707,3.510203,1.934645,0.084667,0.451798,-0.044457,-178.978376,188.495725,1600.896829,-2.317314,1
0.152083,-189.909444,36.654768,121.473125,2.611166,5.704414,-1.600394,-4.157373,-5.526212,1.428974,3.819527,0.128422,0.453796,0.000144,-185.541980,188.495738,1601.034183,-2.997902,1
0.153125,-160.190640,-28.177687,165.036868,3.433095,5.010883,0.488693,-5.282415,-4.870380,-0.568477,4.878107,0.146652,0.479978,-0.029590,-152.228597,188.495682,1601.141714,-2.753372,1
0.154166,-90.085903,-79.738282,194.565430,4.063616,3.370629,2.881573,-5.846870,-3.203010,-3.064188,5.441667,0.183114,0.469643,-0.003573,-81.830293,188.571136,1601.622816,-3.748230,1
0.155208,-24.139539,-136.126075,184.078538,3.838430,1.510206,4.479600,-5.386801,-1.335555,-4.532512,4.809566,0.194053,0.480391,-0.014723,-20.449907,188.495673,1601.423021,-4.750752,1
0.156250,39.230442,-180.169863,135.046542,2.892649,-0.750189,5.561598,-4.095515,0.917247,-5.674543,3.610096,0.124775,0.471159,-0.003573,41.369553,188.571116,1601.537157,-5.156825,1
0.157291,93.300585,-194.639715,62.355242,1.530273,-2.915178,5.786320,-2.112192,3.107060,-5.718637,1.534822,0.102898,0.463442,-0.033307,94.846595,188.495577,1600.673302,-6.654466,1
0.158333,154.806078,-165.664776,-0.760541,0.280491,-4.445348,5.083022,0.079902,4.692914,-5.035182,-0.666111,0.051852,0.456827,-0.022156,154.954790,188.721817,1600.619324,-7.360817,1
0.159375,184.999479,-115.208212,-62.977100,-0.912995,-5.281988,3.605679,2.167610,5.433967,-3.496307,-2.707114,-0.006487,0.459377,-0.018440,179.216480,188.495626,1600.117967,-6.678145,1
0.160416,190.005346,-37.585441,-121.244365,-2.061443,-5.403080,1.616468,4.073611,5.604409,-1.538541,-4.614843,-0.028364,0.460686,-0.007290,185.892666,188.495685,1599.942564,-6.439285,1
0.161458,160.320442,28.257086,-164.759502,-2.939669,-4.746245,-0.468458,5.237315,4.918935,0.525051,-5.627729,-0.024718,0.473432,-0.011006,152.432926,188.495636,1598.747531,-5.516160,1
0.162500,89.921907,80.005600,-194.433884,-3.536412,-3.087643,-2.886307,5.790171,3.299733,2.985487,-6.233176,-0.079410,0.440429,-0.033307,81.145214,188.721864,1597.838155,-4.844114,1
0.163541,23.195848,135.841378,-184.019901,-3.299967,-1.256576,-4.476011,5.326236,1.424868,4.462630,-5.608690,-0.050241,0.451729,-0.044457,19.494628,188.495598,1597.023268,-3.745703,1
0.164583,-40.128933,179.732481,-134.270957,-2.331667,1.069870,-5.541363,4.104540,-0.835344,5.666392,-4.409219,-0.032010,0.435124,-0.007290,-41.570524,188.571165,1597.248108,-2.842083,1
0.165625,-93.396781,194.989249,-60.887012,-0.935513,3.216511,-5.736955,2.140548,-2.958462,5.723714,-2.398679,0.026329,0.462133,-0.018440,-94.518425,188.495606,1597.340472,-1.873583,1
0.166666,-154.495478,165.145179,1.560429,0.269232,4.684300,-5.033656,-0.070877,-4.562843,5.022622,-0.220593,0.037267,0.458412,-0.011006,-154.671653,188.721864,1596.712924,-0.467536,1
0.167708,-185.299074,114.982241,63.351679,1.485236,5.583321,-3.635382,-2.177916,-5.340949,3.505794,1.900375,0.117483,0.456207,-0.003573,-179.079701,188.495586,1596.303359,-0.186417,1
0.168750,-189.683445,37.794034,121.716158,2.633685,5.645702,-1.587910,-4.080050,-5.478043,1.543618,3.758601,0.139360,0.459790,-0.014723,-185.328071,188.571029,1595.717061,1.158286,1
0.169791,-160.540938,-27.414262,165.425722,3.511910,5.003544,0.442917,-5.255353,-4.799980,-0.568477,4.779103,0.150299,0.473639,-0.018440,-152.510055,188.495622,1594.188968,0.862375,1
0.170833,-75.452500,-67.499981,197.615500,59.121595,6.438308,4.038478,-4.362277,-6.041244,-4.294406,4.059421,-4.906946,0.529999,4.315232,-22.566472,188.721938,1598.247847,16.807401,1
0.171875,-69.486139,-76.755049,189.194391,73.071868,1.422139,10.863386,-3.283628,-0.761239,-11.393513,2.646712,-7.207682,0.440154,-7.975894,0.603160,188.495763,1620.706637,-78.092059,1
0.172916,-68.220548,-72.726511,133.855678,72.294976,-9.274374,21.500255,-1.474281,10.072961,-22.474294,0.879873,-7.984318,0.347690,-33.472456,1.571376,188.495542,1726.791844,-307.701580,1
0.173958,-59.338806,-65.867425,67.835646,60.765452,-21.365287,31.720971,-1.180455,21.462951,-32.091160,0.693289,-5.566904,0.584568,-61.366289,1.571376,188.495586,1947.468376,-511.636040,1
0.175000,-10.014632,-18.018254,27.006029,12.068978,-34.340543,41.671188,-3.337754,34.086795,-42.766278,2.821872,-0.279950,1.195642,-90.739369,0.749518,188.721860,2249.102188,-503.137348,1
0.176041,34.608773,23.711767,-32.269825,-24.647600,-46.167254,52.986386,-5.750217,44.154004,-53.520764,5.205581,2.352588,1.975314,-97.522346,0.152827,188.571163,2521.722321,-139.417367,1
0.177083,57.739720,47.107827,-104.900367,-53.144889,-54.871244,57.285246,-5.506651,52.998476,-57.462753,4.874299,7.508280,2.112839,-97.369962,-0.432606,188.495680,2677.547229,478.948912,1
0.178125,115.109441,105.656702,-114.257154,-110.691173,-59.201222,54.089191,-4.335214,56.503659,-53.688321,3.488245,12.011306,2.133302,-97.288194,-1.637247,188.571156,2700.105017,1172.074181,1
0.179166,123.663484,114.700360,-165.500754,-113.303331,-52.350316,43.702014,-0.039948,49.267273,-43.410048,-1.012624,8.908411,2.146462,-87.970428,-1.693538,188.646312,2668.814859,1661.488821,1
0.180208,52.089757,45.334331,-229.928917,-45.285897,-37.510968,31.163326,3.752722,35.072396,-30.217172,-4.291176,3.581349,1.799895,-50.060088,-0.387573,188.571053,2591.397977,1763.353060,1
0.181250,20.743764,19.107723,-190.180799,-25.537085,-18.561810,11.991160,3.574880,17.135199,-10.507227,-3.819004,3.668857,0.993765,-8.009345,-0.196181,188.495635,2468.745284,1476.242205,1
0.182291,46.428495,48.564208,-70.681259,-48.629910,-1.773972,-5.516393,1.077363,1.198847,6.442443,-1.370562,5.295052,0.501130,29.551625,-0.826647,188.571075,2250.044712,991.590430,1
0.183333,31.150996,35.820873,2.107254,-30.862734,11.307699,-17.114576,1.143087,-11.499102,17.655506,-1.564762,2.688036,0.547224,60.983757,-0.567706,188.646567,1876.265957,564.890825,1
0.184375,1.364392,7.303988,60.119335,-0.181140,20.719897,-26.432240,3.520755,-21.447743,27.166546,-3.956086,-1.227955,0.973991,83.376874,0.006469,188.571038,1367.632112,409.156426,1
0.185416,-53.067348,-45.407617,110.779654,48.582889,28.455145,-33.386155,5.770840,-28.921266,33.670387,-6.122748,-4.575144,1.451537,92.854459,0.929651,188.495631,845.598720,534.546834,1
0.186458,-90.289302,-83.907760,129.043617,87.427476,32.227363,-33.781501,7.584054,-33.126744,33.542515,-8.038093,-10.934073,1.700266,90.769390,1.683959,188.495665,441.132631,748.048078,1
0.187500,-114.753640,-109.852488,129.930689,111.589934,30.528398,-28.887542,7.054394,-30.718321,28.326214,-7.051862,-11.736232,1.604357,72.252791,2.201842,188.646427,298.014380,795.690729,1
0.188541,-67.655551,-63.741578,196.376029,64.154502,20.224518,-19.802924,3.130276,-19.791489,19.234065,-3.400141,-4.910592,1.122401,37.921633,1.312434,188.571141,186.450539,747.639137,1
0.189583,-27.642516,-26.545131,174.588082,27.550516,7.150186,-7.697035,2.770726,-6.245034,6.759919,-3.270675,-2.846857,0.529655,0.364380,0.749518,188.495645,78.949925,675.870853,1
0.190625,-32.444984,-35.142478,73.802117,35.769806,-4.882015,6.006881,3.961493,5.919357,-6.838620,-4.439682,-3.889663,0.183294,-34.029961,1.064751,188.571113,8.609230,581.803840,1
0.191666,-17.969780,-22.798473,2.325984,19.117300,-15.376708,16.190144,2.832584,15.886525,-16.781780,-3.034588,-1.629035,0.306901,-63.183756,0.794551,188.646513,-17.833502,473.060524,1
0.192708,2.776883,-3.795047,-59.112868,0.381825,-22.198258,24.916871,-1.296439,22.200299,-25.388897,1.055034,1.400937,0.797262,-83.082967,0.490577,188.570921,-14.934069,387.468705,1
0.193750,46.609293,39.591021,-110.490136,-45.679973,-30.186700,32.490854,-5.150967,29.058748,-33.043587,4.680099,4.522062,1.331306,-91.913846,-0.398831,188.495635,-32.923823,380.259120,1
0.194791,86.950027,79.688485,-134.270957,-80.977879,-33.837826,34.147143,-7.513170,32.241572,-34.031289,7.109502,9.601184,1.630401,-90.137264,-1.074331,188.495620,-108.439063,402.493327,1
0.195833,111.504765,106.337913,-131.038613,-106.705381,-32.513146,29.719275,-7.768335,30.718707,-29.220651,7.147581,12.014952,1.593471,-72.843459,-1.637247,188.646413,-225.964771,409.363797,1
0.196875,69.819340,65.864608,-189.147907,-66.250715,-22.088173,21.005033,-4.114845,20.499582,-20.401884,3.400664,5.575807,1.144243,-38.973172,-0.894197,188.571015,-323.628458,376.817272,1
0.197916,31.343094,29.619507,-174.529446,-28.914875,-8.136838,9.789711,-3.237234,7.382937,-9.034493,2.947531,2.385404,0.542057,-1.739272,-0.252473,188.495823,-409.428932,301.430992,1
0.198958,27.218622,29.502057,-78.774273,-30.187176,4.284328,-3.560475,-4.257892,-4.281242,4.330349,3.834758,3.621457,0.166827,32.264816,-0.421348,188.570982,-459.801354,220.117005,1
0.200000,18.845377,23.148007,0.211593,-18.860320,13.828627,-13.385845,-2.997535,-13.744494,14.075086,2.441088,1.565015,0.233247,61.121275,-0.320023,188.721846,-470.730714,148.179877,1
0.201041,-6.477756,-0.001408,60.070728,1.856793,19.270455,-22.299841,1.088961,-19.191236,22.646928,-1.758961,-0.440382,0.673518,79.626724,0.017727,188.571065,-462.651916,115.987932,1
0.202083,-31.947787,-26.098821,114.923374,34.959136,24.690266,-29.420218,5.917753,-25.323452,29.953277,-6.339795,-4.640775,1.182620,89.620930,0.693226,188.495627,-467.518772,114.568328,1
0.203125,-85.080036,-78.422841,129.444622,81.212342,28.165257,-32.046143,8.743892,-28.509982,32.021278,-9.054786,-8.629691,1.427973,86.580669,1.593892,188.571237,-490.497384,126.367264,1
0.204166,-112.154657,-107.057175,132.482540,105.487393,27.086432,-28.517166,9.420464,-27.390991,28.251255,-9.747814,-11.415368,1.457393,70.557976,2.078000,188.646567,-536.025750,130.721154,1
0.205208,-72.028623,-68.486562,175.535912,68.669481,19.226421,-21.213682,6.431948,-18.746604,20.424599,-6.537803,-6.215923,1.070520,38.352771,1.458792,188.571029,-570.867631,117.140186,1
0.206250,-37.450851,-36.176039,166.677344,36.535438,7.671251,-10.231406,4.881631,-6.660024,9.696568,-5.220290,-2.504117,0.487143,1.728409,0.884618,188.495694,-594.033247,96.450132,1
0.207291,-21.653555,-23.867269,84.301161,24.915840,-3.337167,1.795414,5.179323,4.415019,-2.504196,-5.623921,-2.959889,0.120251,-31.729324,0.805810,188.646417,-610.101379,76.235757,1
0.208333,-17.359584,-21.518267,0.430323,18.239075,-11.688887,10.979909,3.741124,12.644416,-11.613983,-4.020819,-1.162324,0.153185,-59.768108,0.794551,188.646469,-614.120130,55.813171,1
0.209375,15.828297,9.735205,-52.587420,-10.967550,-18.341642,19.877259,-0.623733,18.157853,-20.419522,0.388661,0.456577,0.536131,-77.924188,0.287927,188.571094,-614.024171,46.546356,1
0.210416,20.981063,14.386229,-125.230114,-18.804023,-22.018454,27.417950,-6.206420,21.566698,-27.686186,5.997612,3.698027,1.043649,-86.431714,0.130310,188.495740,-633.090630,61.773056,1
0.211458,71.344830,65.582728,-128.523217,-71.790290,-27.122690,30.601520,-10.014554,25.857397,-30.697795,9.512250,8.401593,1.358384,-84.629114,-0.950489,188.646516,-667.650744,82.431383,1
0.212500,121.347000,115.792646,-125.363782,-112.154882,-26.843810,27.780003,-10.876700,25.183039,-27.690595,10.262395,11.037777,1.382843,-69.037558,-1.727313,188.646442,-718.779938,88.720141,1
0.213541,84.113746,80.170031,-160.482113,-76.305270,-19.556237,22.232684,-8.595686,18.168969,-21.658558,7.878686,6.870199,1.036001,-39.054939,-1.074331,188.571114,-768.703934,69.288833,1
0.214583,39.614640,38.381285,-156.071056,-39.825137,-7.979050,11.616623,-6.461584,7.245842,-10.877615,5.803412,3.519364,0.533237,-3.036400,-0.488898,188.495707,-792.591172,41.787267,1
0.215625,19.862370,21.245315,-91.120371,-20.661808,3.711890,0.334717,-5.583973,-3.636526,0.379541,5.091346,2.210387,0.111707,30.856187,-0.218698,188.646427,-810.644599,19.923417,1
0.216666,13.771710,17.862752,-2.425320,-15.347418,11.340724,-9.136924,-3.902208,-10.917375,9.515784,3.275005,1.287905,0.094482,57.791111,-0.241215,188.571098,-814.218793,4.078483,1
0.217708,-16.817187,-11.711183,48.660308,15.435509,16.533028,-16.785815,0.768073,-16.412286,17.624640,-1.393409,-1.512357,0.416590,76.705397,0.321702,188.570973,-813.201497,-7.056739,1
0.218750,-32.817882,-25.676000,119.735436,26.435846,18.756729,-25.941179,6.532467,-18.624330,26.425770,-7.150865,-1.789466,0.913497,83.086971,0.490577,188.495611,-829.614386,10.515170,1
0.219791,-48.242280,-42.694520,150.151070,48.931928,21.409758,-29.644940,11.013308,-21.944249,29.706351,-11.647927,-7.080066,1.228576,81.756393,0.918393,188.646359,-875.015427,30.025220,1
0.220833,-117.940219,-113.798811,100.961103,116.138691,23.549060,-27.518399,13.429637,-23.559745,27.387015,-13.464267,-12.009695,1.318008,68.461757,2.359458,188.571058,-912.252407,39.410727,1
0.221875,-105.431202,-101.689706,144.658515,97.459512,18.397120,-22.470464,10.692419,-17.953677,22.285359,-10.749276,-8.028072,1.082715,39.791133,2.032967,188.571018,-955.898073,24.709179,1
0.222916,-41.417125,-40.157598,147.587068,40.859009,8.808788,-13.926844,7.970666,-7.912404,13.149116,-8.217061,-3.900602,0.568721,4.486201,1.019718,188.495474,-978.333476,-5.833473,1
0.223958,-17.506483,-18.922620,92.819483,20.130637,-1.326296,-2.378600,5.940950,2.484575,1.689128,-6.233176,-1.720189,0.134651,-29.696289,0.681968,188.646395,-989.863616,-17.532451,1
0.225000,-7.381750,-11.288363,9.738504,9.727044,-9.311069,7.625716,3.833911,10.158182,-8.152616,-4.089361,-0.870630,0.058034,-56.999167,0.614418,188.571036,-992.557601,-19.826343,1
0.226041,18.246481,12.988573,-43.218481,-14.908305,-13.868554,14.679508,-1.137928,14.170986,-15.044483,0.963645,2.086418,0.323644,-74.642342,0.175343,188.571120,-993.951414,-15.757359,1
0.227083,32.823385,27.141310,-106.905393,-31.909849,-17.475646,23.160705,-7.315998,17.064799,-23.942619,7.018114,3.023485,0.787134,-82.001407,-0.139890,188.495731,-1001.184672,1.714605,1
0.228125,47.773186,41.082637,-159.206188,-43.090334,-19.769067,29.036785,-11.599666,18.717348,-29.233879,11.271473,4.631448,1.160503,-78.552310,-0.342540,188.646475,-1050.366951,16.486034,1
0.229166,94.102880,90.082819,-118.826183,-94.038668,-22.385401,27.730064,-14.951598,21.303624,-27.478945,14.572872,12.095168,1.209215,-67.658662,-1.412080,188.571161,-1097.865612,25.106877,1
0.230208,111.843762,108.851345,-112.640982,-107.516050,-19.167273,22.960952,-13.467005,17.787326,-22.544844,12.444289,10.272080,1.062803,-40.898423,-1.704797,188.571183,-1124.489697,8.639648,1
0.231250,50.654667,48.998774,-149.035239,-47.672869,-9.057875,14.841808,-8.935905,8.342601,-14.400713,8.343243,4.161091,0.605651,-5.519156,-0.623998,188.495711,-1151.700929,-13.183733,1
0.232291,14.257607,15.502005,-94.048924,-15.786531,1.429478,4.275685,-6.415190,-1.431892,-3.478670,5.841491,1.743677,0.165174,28.339981,-0.128631,188.721947,-1159.783182,-25.879205,1
0.233333,4.313673,7.668083,-13.689919,-5.754494,9.454615,-5.895093,-3.817153,-9.090679,6.539450,3.195041,0.441993,0.039776,56.133463,-0.027306,188.646455,-1162.693325,-26.861134,1
0.234375,-22.241152,-17.454493,38.938971,19.916711,14.045126,-13.677152,1.154685,-13.444367,14.097133,-1.861773,-2.110330,0.266870,73.668854,0.400510,188.571036,-1163.743465,-19.935623,1
0.235416,-26.738522,-21.248132,110.536621,25.399990,14.896443,-21.321882,7.568589,-14.863484,21.813555,-8.300834,-3.382845,0.699080,80.202812,0.479318,188.495640,-1166.146715,-7.758774,1
0.236458,-42.897415,-37.303560,152.824438,43.448648,17.024737,-28.046913,12.432176,-17.045886,28.348261,-12.778856,-4.246988,1.092774,77.002733,0.839585,188.721808,-1190.934850,6.150263,1
0.237500,-85.916231,-81.359093,137.987247,83.419165,18.646644,-27.726475,15.343370,-18.842941,27.528116,-15.821321,-10.153792,1.231470,65.469813,1.661442,188.571103,-1249.747343,8.192134,1
0.238541,-106.549894,-104.214883,102.237029,104.282648,17.109135,-23.527492,15.304708,-16.882855,23.096685,-15.284416,-11.156490,1.090432,41.032511,2.201842,188.571154,-1268.765296,-12.088275,1
0.239583,-56.920622,-55.508326,143.139556,54.741727,9.021617,-15.279341,9.965588,-8.197709,14.710038,-10.029594,-4.578790,0.610474,5.679261,1.278659,188.495584,-1290.057445,-23.091748,1
0.240625,-18.184478,-19.016580,95.881704,18.081445,-0.067667,-5.204279,6.760569,1.135858,4.533180,-6.975705,-1.450372,0.180194,-27.919706,0.670710,188.721929,-1298.816225,-32.945225,1
0.241666,-1.652688,-5.098743,14.769296,4.367617,-7.516697,4.908238,3.899635,8.513044,-5.436436,-4.081745,-0.042949,0.022482,-55.557087,0.445543,188.571116,-1300.666987,-36.785875,1
0.242708,23.602645,18.943293,-39.390705,-21.393662,-12.631942,12.494705,-1.033542,13.100164,-13.091126,0.917951,2.575005,0.217055,-73.475298,0.028985,188.571027,-1300.667142,-41.362852,1
0.243750,31.783791,25.708419,-110.842534,-26.539162,-14.066706,20.484842,-7.462911,13.752291,-20.860460,7.406514,3.019838,0.615366,-78.886813,-0.004790,188.495660,-1305.731813,-39.345983,1
0.244791,30.631199,25.485264,-158.124689,-33.024519,-16.279398,27.001797,-12.875488,15.593808,-27.399576,12.535677,4.452785,1.028491,-76.095571,-0.151148,188.721893,-1315.927137,-25.823089,1
0.245833,82.780354,77.950224,-135.619793,-80.043358,-18.517776,27.551119,-15.979987,17.324168,-27.448079,15.380135,9.068843,1.180071,-64.049747,-1.141881,188.646482,-1348.603809,-24.340449,1
0.246875,105.911302,103.155015,-109.797491,-100.951878,-17.211444,23.556050,-15.956791,16.027325,-23.263574,15.372519,11.201855,1.081613,-40.760905,-1.637247,188.571047,-1381.149599,-35.864111,1
0.247916,60.937599,59.545793,-130.880641,-57.918832,-8.980817,15.957098,-11.139597,8.131401,-15.212040,10.182431,5.211189,0.641548,-6.069227,-0.882939,188.495589,-1390.277572,-54.535124,1
0.248958,23.082849,23.770492,-94.863086,-22.035442,0.717600,5.686443,-7.138156,-0.824228,-5.070457,6.519287,1.601476,0.196179,27.481423,-0.241215,188.721953,-1398.837402,-59.281236,1
0.250000,-0.782593,2.582494,-17.068084,-1.892554,8.551925,-4.247127,-4.068452,-8.075435,4.766878,3.457782,0.084667,0.012836,55.003586,0.062760,188.495607,-1400.130379,-64.763651,1
0.251041,-23.732742,-19.462890,39.449341,22.562646,12.746132,-11.325888,0.895655,-12.332787,12.002676,-1.587609,-2.781226,0.184672,72.814013,0.479318,188.571225,-1399.691902,-73.406553,1
0.252083,-38.874642,-32.993142,106.842512,33.540464,13.810279,-19.623978,7.313425,-13.225756,20.067439,-8.064748,-2.795811,0.560108,77.943059,0.591901,188.495700,-1400.406104,-78.285953,1
0.253125,-22.828748,-17.806844,168.086938,24.375394,13.762576,-26.353171,13.023694,-13.866767,26.540414,-13.639428,-3.860494,0.943261,74.568295,0.468060,188.721904,-1415.879869,-72.628525,1
0.254166,-74.684105,-70.647644,131.899259,75.852915,15.934904,-27.164669,16.642388,-15.926896,27.113634,-16.826592,-8.498428,1.110895,62.853257,1.526342,188.495589,-1425.265431,-67.570063,1
0.255208,-109.058478,-106.129319,116.260058,102.976569,15.241374,-23.394323,16.352429,-15.030221,23.158417,-16.666662,-10.755411,1.039170,39.943518,2.123034,188.571038,-1459.915684,-70.888623,1
0.256250,-64.762771,-63.483188,120.063531,61.621159,8.750076,-16.536123,12.204075,-7.975393,15.852068,-12.123907,-5.566904,0.674689,6.329684,1.447534,188.495685,-1466.680264,-95.621076,1
0.257291,-25.755428,-26.697816,91.628619,25.940436,0.508440,-6.107331,7.580188,0.539310,5.428285,-7.672540,-1.793113,0.209476,-27.161500,0.817068,188.721878,-1471.036140,-101.280487,1
0.258333,3.127181,-0.271544,20.346913,0.111601,-7.091038,3.734686,4.143201,7.912791,-4.267949,-4.340678,0.091960,0.008495,-54.769147,0.400510,188.570989,-1472.509490,-103.961967,1
0.259375,23.873844,19.413093,-38.236296,-21.697663,-11.065077,10.488848,-0.940755,11.655110,-10.992259,0.746598,3.005254,0.166345,-72.152153,0.006469,188.571044,-1471.982449,-107.434949,1
0.260416,45.117703,39.450081,-99.638693,-39.690025,-13.409870,18.720353,-7.451312,13.096459,-19.325994,7.265624,3.253194,0.543228,-77.864720,-0.263731,188.495674,-1468.911695,-110.384849,1
0.261458,23.534846,17.592617,-173.666677,-20.008768,-13.200710,26.036322,-13.076526,12.570311,-26.182586,12.901230,2.990669,0.951185,-73.352647,0.119052,188.721902,-1486.531532,-109.970275,1
0.262500,62.135391,58.394782,-136.069405,-65.000932,-15.813375,26.939374,-17.240345,14.800881,-26.883678,16.739534,8.354192,1.119163,-62.187680,-0.849164,188.495667,-1496.923949,-104.620561,1
0.263541,114.058548,110.847997,-112.094157,-106.874270,-15.688613,23.314682,-17.008377,14.441470,-23.113655,16.267362,10.680452,1.062321,-39.660762,-1.738572,188.571151,-1518.450641,-107.413232,1
0.264583,70.802434,69.317641,-114.378671,-65.530119,-8.958800,17.068226,-12.999204,8.127696,-16.552492,12.192971,5.998763,0.677238,-6.912918,-1.018039,188.495711,-1530.186508,-127.612348,1
0.265625,27.941817,28.726886,-85.980214,-27.631315,-0.005286,6.726826,-8.093089,-0.101701,-6.009656,7.303702,2.232265,0.227804,26.522515,-0.398831,188.721880,-1531.119164,-138.862578,1
