1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-185.389473,19.154703,139.895059,3.005242,5.623629,-1.032583,-4.337567,-5.256866,1.169693,4.485456,-0.214826,0.467714,-0.130607,198.817223,188.570720,1594.218120,10.595811,1
0.136458,-138.585183,-41.684449,183.786897,3.804652,4.519118,1.316687,-5.431414,-4.172393,-1.092013,5.586889,-0.192949,0.466198,-0.067423,92.527380,188.570817,1597.762203,9.848328,1
0.137500,-67.418253,-94.125919,198.344600,4.142431,2.581636,3.577457,-5.526037,-2.369774,-3.463632,5.760999,-0.236703,0.467576,-0.071140,-32.316181,188.721462,1599.431245,9.561284,1
0.138542,-5.924059,-156.104337,169.982598,3.635763,0.379953,5.110115,-4.769050,-0.298757,-4.943253,4.988860,-0.247641,0.470883,-0.100873,-156.776960,188.796949,1602.590135,8.739587,1
0.139583,56.304629,-184.785652,119.844801,2.644944,-1.880443,5.793977,-3.168021,1.920967,-5.733793,3.421872,-0.174718,0.469367,-0.086006,-242.193869,188.570627,1603.227947,7.591063,1
0.140625,115.617937,-190.352787,40.020470,1.079901,-4.012406,5.753750,-1.150649,3.890428,-5.687290,1.374190,-0.152841,0.468609,-0.086006,-315.125296,188.646049,1605.423420,7.044311,1
0.141667,162.885525,-158.735220,-27.275488,-0.237437,-5.278374,4.848638,0.908357,5.243299,-4.837566,-0.673492,-0.101794,0.470056,-0.071140,-323.647848,188.721482,1606.021867,6.087474,1
0.142708,191.824634,-86.832268,-80.135260,-1.262033,-5.927871,2.933822,3.205814,5.729317,-2.998609,-2.997479,-0.047102,0.469987,-0.097156,-276.576792,188.796916,1607.397127,5.412866,1
0.143750,185.248077,-19.486380,-139.739210,-2.410482,-5.586610,1.047165,4.538113,5.569729,-1.197700,-4.469842,-0.043455,0.475017,-0.119457,-197.239379,188.570642,1608.645973,5.561493,1
0.144792,138.217788,42.104453,-183.934840,-3.232411,-4.496777,-1.334287,5.631960,4.543288,1.195057,-5.503146,-0.010640,0.458343,-0.082290,-89.621054,188.570595,1610.598795,5.588870,1
0.145833,66.259864,94.369748,-198.358874,-3.502634,-2.504253,-3.587011,5.696304,2.657248,3.515948,-5.696181,-0.010640,0.448628,-0.071140,35.166216,188.721670,1610.761682,5.502713,1
0.146875,4.132874,155.819641,-169.668777,-2.995965,-0.339264,-5.135759,4.999875,0.589858,4.974430,-4.992172,0.007591,0.432161,-0.093440,158.996529,188.796820,1612.326842,5.921043,1
0.147917,-56.875423,184.818071,-118.291509,-2.038925,1.913792,-5.775372,3.315578,-1.655255,5.764970,-3.417614,-0.072625,0.480805,-0.067423,243.028664,188.645982,1612.547092,5.814337,1
0.148958,-115.284737,190.361715,-38.442874,-0.417586,4.049426,-5.779395,1.362550,-3.613835,5.726923,-1.351007,-0.079917,0.461581,-0.074856,310.015695,188.646107,1613.744841,6.604793,1
0.150000,-162.495825,158.415288,27.808040,0.843456,5.300716,-4.801873,-0.719166,-4.952198,4.872971,0.749666,-0.109087,0.473501,-0.115740,318.853480,188.721469,1614.355316,5.790522,1
0.151042,-191.864331,86.500591,80.376171,1.856793,5.975899,-2.927285,-3.009054,-5.478113,3.050924,3.100147,-0.200241,0.466542,-0.112023,277.479137,188.796939,1615.681758,4.611096,1
0.152083,-185.118275,20.235244,140.466188,3.016501,5.652985,-1.000401,-4.345137,-5.300390,1.241560,4.515736,-0.229410,0.471296,-0.093440,199.076165,188.570689,1616.715232,5.141515,1
0.153125,-138.664282,-41.061964,184.601059,3.804652,4.581499,1.352892,-5.510898,-4.215917,-1.159652,5.617169,-0.233057,0.478944,-0.089723,91.998239,188.721529,1617.870577,4.446436,1
0.154167,-67.802450,-94.396054,198.271690,4.131172,2.596314,3.657912,-5.522252,-2.377028,-3.480542,5.738289,-0.207533,0.477428,-0.115740,-33.284397,188.721514,1617.845729,4.295391,1
0.155208,-5.596362,-156.456688,170.006902,3.556947,0.317572,5.174478,-4.833394,-0.247979,-5.002438,5.034280,-0.218472,0.476257,-0.078573,-158.195509,188.796831,1618.977171,3.789392,1
0.156250,56.417629,-185.126257,118.872667,2.554870,-1.957501,5.846273,-3.133957,1.953610,-5.742248,3.455937,-0.174718,0.471434,-0.089723,-242.914402,188.570615,1619.377369,4.073052,1
0.157292,115.956935,-190.575942,38.780999,1.012346,-4.067448,5.830182,-1.154434,3.988357,-5.759158,1.374190,-0.127317,0.463993,-0.112023,-316.172320,188.646116,1620.996015,3.925630,1
0.158333,162.772526,-158.112734,-28.004588,-0.226178,-5.315069,4.764160,0.965131,5.286823,-4.854476,-0.752977,-0.090856,0.467920,-0.089723,-322.544532,188.721427,1621.530899,3.258866,1
0.159375,192.762528,-84.859106,-80.098805,-1.250774,-5.971905,2.913708,3.342072,5.823619,-3.015519,-3.099674,-0.054394,0.467576,-0.093440,-275.946326,188.796834,1623.249120,2.932417,1
0.160417,184.683081,-18.558524,-139.982243,-2.421741,-5.590280,1.023029,4.591102,5.635015,-1.075103,-4.500122,-0.006994,0.431886,-0.093440,-195.933413,188.570673,1623.834336,2.010880,1
0.161458,136.929597,42.210158,-185.150007,-3.198633,-4.507785,-1.430832,5.666024,4.539661,1.309200,-5.616696,0.014883,0.452280,-0.093440,-89.058138,188.721260,1625.488250,0.773835,1
0.162500,65.514069,94.475453,-198.127992,-3.626486,-2.500583,-3.667466,5.726583,2.635486,3.592042,-5.741601,0.025822,0.438293,-0.093440,35.042375,188.721559,1626.252217,0.175960,1
0.163541,3.613078,156.782731,-169.583715,-2.995965,-0.295230,-5.224259,5.037724,0.477421,5.126620,-4.992172,-0.025225,0.467507,-0.089723,159.435604,188.796869,1627.948630,-1.658831,1
0.164583,-56.638124,184.782835,-118.255054,-1.948850,2.023877,-5.851804,3.326932,-1.724168,5.836838,-3.353269,-0.043455,0.466336,-0.108307,242.904822,188.570767,1628.516675,-3.213765,1
0.165625,-116.380829,190.831516,-38.989700,-0.417586,4.166849,-5.823645,1.260356,-3.748034,5.790335,-1.263952,-0.101794,0.470401,-0.093440,311.321661,188.721518,1630.467399,-5.125238,1
0.166667,-161.139834,155.549505,23.554955,0.753382,6.929962,-5.352986,-2.149873,-5.597804,5.266127,1.695914,-0.156487,0.472330,-0.550594,283.164591,188.721442,1640.629114,-17.938171,1
0.167708,-18.478276,-4.088672,-18.319706,-0.068547,24.818642,-15.196588,-10.560005,-22.521386,14.756834,10.102388,-0.397134,0.788099,-28.909015,7.065438,188.721389,1811.918961,9.337385,1
0.168750,-16.161792,-9.538356,-10.080873,0.089083,38.417708,-17.859630,-20.942089,-36.902441,17.940131,20.866914,-0.619551,1.343433,-31.217085,1.728992,188.570745,2076.459294,188.481501,1
0.169792,-3.743174,3.369410,5.606935,0.381825,47.950999,-12.984091,-34.715478,-46.270982,13.581593,34.250656,-0.889368,1.853982,-14.198316,1.593892,188.721514,2329.773885,525.867866,1
0.170833,12.732117,18.403023,21.513474,0.697085,49.895819,-0.678583,-47.122505,-49.132685,1.495209,47.460288,-1.082615,2.154523,15.925537,0.873360,188.721342,2550.256938,957.118795,1
0.171875,26.450227,29.819172,38.282781,1.012346,45.881416,14.643967,-56.997408,-45.404129,-13.317903,57.289920,-1.210231,2.155557,52.148495,0.895876,188.721509,2735.142018,1419.696358,1
0.172917,22.822951,22.455051,33.434264,0.899753,33.863892,32.251422,-60.827765,-34.407065,-30.870427,61.850838,-1.243047,2.147496,85.795780,0.400510,188.570732,2898.599149,1844.991137,1
0.173958,-25.891027,-32.934417,-23.945930,-0.169881,17.798940,45.832133,-57.682481,-18.807338,-44.681625,58.686583,-1.126369,2.164169,98.261591,-0.162406,188.721453,3013.138633,2168.538912,1
0.175000,-62.751384,-72.691276,-64.325935,-0.901736,0.288216,55.494712,-49.370758,-2.228321,-54.717677,50.813793,-0.914891,2.164445,98.228141,-0.590223,188.721427,3029.219429,2385.863625,1
0.176042,-40.343632,-50.422737,-40.229170,-0.395067,-17.442677,57.135983,-33.799523,14.575570,-56.831420,35.348304,-0.615905,2.164376,98.213274,-0.882939,188.721561,2910.070474,2461.343591,1
0.177083,45.027304,36.208458,46.788951,1.192494,-31.258242,53.266124,-17.157151,27.973707,-53.191555,18.353677,-0.320565,2.098783,90.367320,-1.108106,188.570588,2612.523556,2408.630477,1
0.178125,76.237698,67.203539,72.744922,1.665385,-39.639318,42.694410,0.291412,36.348450,-43.320374,0.764806,-0.028871,2.110358,57.225507,-0.950489,188.721338,2180.425068,2266.324405,1
0.179167,32.800785,24.604388,23.627865,0.719604,-41.430021,27.528746,15.431164,38.245371,-28.325480,-14.768814,0.215423,1.962637,17.951139,-0.702806,188.721387,1718.989021,2030.950391,1
0.180208,-43.360712,-47.944539,-51.202130,-0.642772,-38.226571,11.550493,26.441548,35.604915,-12.624595,-26.241133,0.361270,1.830142,-22.445673,-0.443864,188.721366,1284.781597,1661.725691,1
0.181250,-54.106941,-55.332151,-60.279429,-0.845439,-29.654682,-3.675511,31.664762,27.462300,2.814185,-31.831571,0.408670,1.696821,-56.453478,-0.027306,188.570682,904.485558,1208.331343,1
0.182292,-1.065091,1.736853,-3.300240,0.212935,-17.483041,-17.099336,31.895644,16.200466,16.278729,-32.418245,0.372208,1.565842,-80.493093,0.423027,188.721262,614.965825,655.133009,1
0.183333,35.829165,41.916533,36.046873,0.911012,-4.874732,-25.844734,27.569460,4.147945,25.300185,-28.209330,0.240946,1.481164,-90.814369,0.828326,188.796793,344.549136,40.424354,1
0.184375,44.496207,52.428317,47.262866,1.147457,7.425341,-30.052502,19.503757,-7.465709,29.675633,-20.272196,0.084161,1.398139,-86.971301,1.064751,188.646035,347.489159,63.794292,1
0.185417,-6.455156,0.433157,-5.001474,0.167898,17.773254,-28.861776,8.561502,-17.690222,28.842818,-9.072396,-0.050748,1.336405,-68.280017,1.323693,188.570702,350.509122,61.888305,1
0.186458,-55.067435,-50.352267,-55.771158,-0.777883,25.101191,-24.291963,-2.604065,-24.563387,24.619559,1.994929,-0.229410,1.317044,-41.129524,1.233626,188.721416,321.884960,56.669555,1
0.187500,-52.129454,-47.592189,-48.273577,-0.575216,27.985397,-15.462088,-13.012644,-27.479495,16.075810,12.831369,-0.400781,1.249797,-7.549140,1.154818,188.796894,293.714397,73.576825,1
0.188541,23.229748,26.953390,31.988215,0.911012,27.016656,-5.151850,-21.267594,-26.449427,5.904477,21.131863,-0.499227,1.256963,27.569958,0.839585,188.646060,274.973483,77.372199,1
0.189583,61.739893,61.941775,67.714129,1.564051,21.985809,6.039363,-26.263712,-21.890288,-5.272997,26.650386,-0.539335,1.290448,58.165832,0.535610,188.646192,248.867932,67.481358,1
0.190625,19.308674,15.490260,19.909453,0.640789,13.652436,16.285237,-27.368914,-14.055968,-15.465466,27.846444,-0.542981,1.282180,79.455089,0.062760,188.721529,222.289302,53.117413,1
0.191667,-36.445158,-42.095524,-35.599383,-0.338771,3.880630,23.880137,-24.727027,-4.749086,-23.307454,25.454327,-0.477350,1.281629,88.713389,-0.387573,188.796787,200.471687,41.416664,1
0.192708,-45.372099,-52.947914,-47.094865,-0.541438,-6.159048,27.838496,-18.599213,4.884226,-27.416570,19.398336,-0.364319,1.256481,84.926072,-0.747839,188.570517,182.179464,42.953763,1
0.193750,5.387166,-1.962825,3.298118,0.381825,-15.662983,27.629314,-9.284481,14.172973,-27.611035,10.034258,-0.200241,1.204048,67.078479,-0.826647,188.646116,175.653147,50.033249,1
0.194792,45.501901,40.671562,46.108457,1.192494,-22.212992,24.129546,0.109735,20.454936,-24.288230,0.594481,-0.043455,1.207493,40.842294,-0.725323,188.721434,165.964613,41.975082,1
0.195833,52.835552,48.705149,50.458756,1.237532,-25.497170,16.655328,9.814316,23.751879,-17.156461,-9.276786,0.102392,1.171320,8.380636,-0.578964,188.796851,147.620603,35.688152,1
0.196875,-9.754734,-13.684345,-17.857943,-0.046029,-24.814648,7.632361,17.130601,23.131662,-8.139232,-16.842991,0.200838,1.138386,-25.500801,-0.286248,188.570618,141.733681,40.626525,1
0.197916,-61.779590,-62.813722,-68.688385,-1.025588,-20.976379,-2.500876,22.391665,19.700520,1.884138,-22.467493,0.219069,1.142451,-55.230684,0.062760,188.646125,140.816444,39.594704,1
0.198958,-36.354758,-33.310257,-37.640864,-0.473882,-13.949339,-11.552002,23.655834,13.001452,10.926731,-23.879296,0.219069,1.105590,-75.323164,0.445543,188.721340,134.730178,34.505667,1
0.200000,33.591779,38.721890,33.859572,0.922271,-5.623305,-18.619925,21.922332,5.188894,18.151505,-22.357728,0.182607,1.078512,-84.265544,0.794551,188.796843,130.259904,33.732826,1
0.201041,50.858065,57.455181,52.159990,1.282569,3.106371,-22.538056,17.032193,-3.356318,22.294442,-17.425880,0.102392,1.047989,-80.218057,1.121043,188.572865,127.874833,32.154088,1
0.202083,3.115881,9.347620,4.015066,0.370565,11.612209,-23.141465,9.469887,-11.237789,23.123029,-9.954300,-0.032517,1.002102,-63.169555,1.301176,188.571102,126.214881,31.733741,1
0.203125,-35.168266,-30.362259,-33.958908,-0.383808,17.468688,-20.715763,1.669130,-16.997465,20.857097,-1.971746,-0.178364,0.978194,-37.803078,1.278659,188.721967,127.286107,33.918497,1
0.204166,-48.004981,-44.796877,-46.268551,-0.563957,20.929001,-15.176474,-6.578250,-20.261765,15.589649,6.298468,-0.254934,0.938025,-7.129153,1.121043,188.797171,123.298203,32.425056,1
0.205208,-1.404089,0.914703,3.589758,0.381825,20.844603,-7.440779,-13.258665,-20.337932,7.904078,13.327204,-0.335149,0.935476,25.492323,0.828326,188.571026,114.880849,34.574155,1
0.206250,46.236396,47.483668,54.128561,1.305087,18.551182,0.656961,-18.269923,-18.172613,-0.035141,18.387742,-0.357026,0.940643,53.445623,0.513093,188.571152,114.954781,38.003252,1
0.207292,46.744893,44.805805,50.920519,1.282569,13.098346,8.702406,-20.082908,-13.033154,-8.096958,20.458134,-0.353380,0.939127,72.482560,0.085277,188.721849,115.095613,32.320315,1
0.208333,-14.771901,-20.355511,-16.375439,-0.012251,6.386880,14.845103,-19.144244,-6.595229,-14.319817,19.572445,-0.331503,0.921833,80.540366,-0.308765,188.797387,106.729741,31.235760,1
0.209375,-55.994029,-62.484862,-58.067824,-0.822920,-1.476801,19.338484,-15.567477,0.912661,-19.003872,16.150810,-0.251287,0.916253,76.916583,-0.669031,188.571201,103.501578,32.328744,1
0.210416,-27.280918,-32.769986,-27.239033,-0.203659,-8.573561,20.396460,-9.666759,7.749556,-20.212933,10.302993,-0.203887,0.882836,60.273201,-0.770356,188.571158,104.152889,31.142681,1
0.211458,32.167989,27.141310,30.724441,0.865975,-14.334633,18.980461,-2.906860,13.266223,-18.991190,3.467292,-0.127317,0.871605,35.902799,-0.702806,188.721980,103.645855,33.583007,1
0.212501,51.061464,47.424942,48.563095,1.192494,-17.849988,14.824989,4.057425,16.813428,-14.991988,-3.678778,-0.025225,0.856310,6.455386,-0.567706,188.721969,101.291519,34.217409,1
0.213542,8.731944,6.458347,4.100128,0.348047,-18.778365,8.280020,10.783260,17.770956,-8.680351,-10.484199,0.073222,0.842185,-25.054797,-0.263731,188.571194,94.428968,34.821810,1
0.214583,-27.619916,-28.600508,-33.302717,-0.361289,-17.321584,1.590232,15.298691,16.403577,-1.979785,-15.192733,0.080514,0.849006,-51.606901,0.085277,188.571094,90.342853,39.214709,1
0.215625,-43.202513,-42.036799,-47.933330,-0.597734,-13.314520,-5.650668,17.845954,12.631498,5.105482,-17.872509,0.095099,0.836673,-70.019433,0.468060,188.721974,91.556187,37.571259,1
0.216667,-1.652688,2.594239,-2.157983,0.269232,-7.267229,-11.712911,17.425826,6.850060,11.442484,-17.626485,0.106038,0.809802,-77.835653,0.805810,188.721945,86.934109,33.184804,1
0.217708,40.609033,47.389707,44.844683,1.192494,-0.838312,-16.266632,15.245702,0.774835,15.860208,-15.544737,0.054991,0.810009,-74.341955,1.064751,188.571180,81.100219,35.048860,1
0.218750,42.021524,48.070918,44.868987,1.124939,5.906179,-18.141221,10.484250,-5.670344,18.058501,-10.805924,-0.003348,0.796229,-58.326695,1.256143,188.646429,82.449256,38.538085,1
0.219792,-13.009113,-8.927616,-12.742089,0.032786,11.131508,-17.401040,4.844693,-10.621199,17.339828,-5.083012,-0.079917,0.752339,-34.688483,1.211109,188.721762,82.641255,37.399253,1
0.220833,-56.016628,-53.041874,-54.786873,-0.699068,15.417452,-14.496634,-1.820583,-14.824892,14.718786,1.642924,-0.156487,0.776868,-6.560498,1.087268,188.646493,80.062855,37.682712,1
0.221875,-35.236066,-33.075357,-30.738715,-0.237437,16.866894,-9.415936,-7.675882,-16.279319,9.802220,7.611861,-0.236703,0.745518,23.845825,0.783293,188.571170,75.908160,41.243708,1
0.222917,23.354047,23.711767,28.123983,0.877234,16.305465,-3.518625,-12.372990,-15.746150,3.959834,12.407450,-0.273164,0.749170,49.598839,0.479318,188.646533,70.594477,43.683012,1
0.223958,48.530281,46.978632,52.196445,1.260050,13.388234,2.974049,-15.291177,-13.033154,-2.529358,15.548996,-0.327857,0.766119,67.152813,0.130310,188.721936,68.097050,43.744204,1
0.225000,13.884710,9.793930,13.991589,0.505677,8.423437,9.088587,-15.942186,-8.376086,-8.595801,16.343845,-0.291395,0.746965,75.218051,-0.286248,188.646529,65.632969,39.428536,1
0.226042,-23.732742,-29.293463,-25.100339,-0.214918,2.900881,13.461286,-14.522835,-3.037142,-13.089619,14.988816,-0.295042,0.736630,71.479051,-0.623998,188.571055,60.936459,36.102252,1
0.227083,-39.857735,-46.041848,-42.902538,-0.518919,-3.106046,16.035829,-11.040692,2.653621,-15.807893,11.608816,-0.233057,0.723953,56.262882,-0.725323,188.646303,59.519225,39.761857,1
0.228125,-0.963392,-5.779953,-2.862780,0.246713,-8.757035,16.068010,-5.741779,8.221066,-16.027722,6.211413,-0.182010,0.701422,33.204475,-0.669031,188.721953,61.396475,40.493398,1
0.229167,33.998577,31.522199,34.272729,0.967308,-12.756760,14.358353,-0.355812,12.014908,-14.442415,0.810226,-0.109087,0.704385,6.176633,-0.533931,188.571080,60.568347,37.750430,1
0.230208,44.100710,42.773918,42.596624,1.079901,-15.185951,10.383904,5.510842,14.397847,-10.603857,-5.136001,-0.036163,0.692741,-23.192730,-0.263731,188.571084,54.872177,38.626501,1
0.231250,-1.618788,-2.291685,-6.301703,0.145379,-15.057519,5.186546,9.931649,14.350696,-5.429414,-9.749910,-0.043455,0.671244,-48.228421,0.119052,188.646614,51.872627,41.369306,1
0.232292,-47.812883,-47.134134,-53.097791,-0.687809,-13.277825,-0.843515,13.671168,12.725800,0.505977,-13.568970,0.018530,0.689158,-65.659744,0.434285,188.721831,51.079278,41.292210,1
0.233333,-38.795542,-35.483084,-40.131957,-0.406326,-9.322133,-6.575894,14.836929,8.968228,6.229994,-14.935353,0.033114,0.681993,-73.204645,0.738260,188.571198,48.698765,37.329186,1
0.234375,17.093889,22.137936,18.937319,0.697085,-4.449074,-11.053184,14.174564,4.369192,10.694219,-14.307044,0.047699,0.680821,-69.588296,1.019718,188.571102,46.423960,33.708940,1
0.235417,47.038691,52.428317,49.559532,1.226272,1.267965,-14.283430,11.502398,-1.180118,14.097346,-11.714323,0.003945,0.651332,-54.818130,1.177334,188.646523,45.279957,33.678530,1
0.236458,16.867890,20.998670,17.892276,0.629529,6.691446,-15.096020,7.009677,-6.286934,14.993573,-7.293449,-0.017932,0.645682,-32.588548,1.222368,188.721925,47.032918,34.772655,1
0.237500,-25.190432,-22.117262,-23.277588,-0.124844,10.904001,-14.025976,2.074118,-10.345547,14.110028,-2.282115,-0.054394,0.644235,-6.088477,1.076009,188.571056,49.097898,34.773997,1
0.238542,-43.372012,-42.306935,-41.796736,-0.462623,13.597394,-10.956639,-3.266429,-13.018646,11.150788,3.066082,-0.163779,0.649610,22.444629,0.817068,188.571062,46.067053,33.764733,1
0.239583,-6.568155,-6.590359,-3.203027,0.224195,14.199187,-5.976508,-8.133859,-13.671506,6.306089,8.278020,-0.160133,0.642651,47.294485,0.513093,188.646493,42.892872,36.067866,1
0.240625,28.472913,27.892991,33.883875,0.877234,13.116693,-0.827424,-11.653852,-12.626930,1.300745,11.790496,-0.229410,0.650436,63.766899,0.062760,188.721840,42.961967,38.436032,1
0.241667,42.744719,40.190016,45.853272,1.147457,9.825176,4.824501,-13.553891,-9.569369,-4.368315,13.860888,-0.258580,0.641755,71.330383,-0.274990,188.571055,43.390811,34.963603,1
0.242708,-0.240197,-5.427603,-1.939253,0.257972,5.377775,9.225360,-13.160257,-5.166191,-8.883270,13.486173,-0.236703,0.625081,67.680584,-0.578964,188.495816,40.560080,32.985300,1
0.243750,-45.078301,-50.880792,-48.869009,-0.631512,-0.078731,12.877991,-11.188304,-0.150050,-12.556956,11.665591,-0.254934,0.620534,53.341556,-0.680289,188.571163,39.268573,33.602455,1
0.244792,-32.704882,-37.115640,-34.505733,-0.350030,-5.186638,14.052626,-7.373087,4.902361,-13.952026,7.827606,-0.225764,0.553701,31.383292,-0.635256,188.638961,41.004878,34.400516,1
0.245833,20.924563,18.050672,19.994515,0.663307,-9.344150,13.445195,-2.812237,8.772370,-13.355951,3.266687,-0.178364,0.590493,5.228875,-0.488898,188.570515,41.656238,35.290528,1
0.246875,47.614987,46.309167,45.974789,1.147457,-12.364126,10.914903,2.304999,11.829931,-10.971648,-1.986886,-0.098148,0.580916,-22.731859,-0.229956,188.496304,40.754535,35.742294,1
0.247917,13.975109,13.834214,10.491907,0.516936,-13.380570,6.485886,7.149720,12.812848,-6.777982,-6.933874,-0.068979,0.602069,-47.221195,0.119052,188.571518,38.550881,36.576785,1
0.248958,-22.568849,-21.400817,-25.902349,-0.102325,-12.602642,1.755164,10.662142,12.127345,-2.013605,-10.525834,-0.021578,0.609096,-63.206722,0.423027,188.722380,35.738118,38.470261,1
0.250000,-40.705230,-38.442826,-43.680245,-0.507660,-9.949613,-3.510580,12.758998,9.639223,3.122791,-12.705991,0.003945,0.607856,-70.402253,0.727001,188.571473,35.957376,37.940000,1
0.251042,-5.076565,-0.905774,-4.807047,0.212935,-5.582941,-8.140733,12.664374,5.435530,7.954808,-12.796831,0.003945,0.594490,-66.797054,0.985943,188.496167,35.137614,35.378967,1
0.252083,33.433581,39.250415,38.076202,1.023605,-0.860329,-11.612342,11.180679,1.025098,11.391755,-11.369888,0.003945,0.590011,-52.394842,1.166076,188.647023,32.341611,35.730967,1
0.253125,37.964851,42.539018,41.041210,1.012346,4.240238,-13.217409,7.755310,-3.867725,13.167299,-7.940683,-0.043455,0.576300,-30.800815,1.177334,188.647007,32.860852,37.708425,1
0.254167,-9.743434,-7.541705,-9.424682,0.100342,8.177583,-12.791000,3.576738,-7.657940,12.786825,-3.777188,-0.039809,0.564587,-4.880549,1.042234,188.571657,33.162967,36.361878,1
0.255208,-48.061481,-47.181114,-47.009803,-0.586475,11.483778,-10.707230,-1.426950,-10.882343,10.888684,1.328770,-0.101794,0.563347,22.715948,0.783293,188.496129,32.239809,36.134340,1
0.256250,-25.642429,-25.370630,-21.612809,-0.147362,12.665348,-6.837371,-5.984015,-12.075626,7.164268,5.923754,-0.156487,0.572510,46.543711,0.445543,188.646989,31.124839,37.693528,1
0.257292,20.585565,19.201683,23.834443,0.719604,12.243358,-2.331922,-9.469943,-11.665775,2.729635,9.576274,-0.167425,0.571408,62.388003,0.096535,188.571422,28.882389,37.990888,1
0.258333,41.592127,38.980280,44.054825,1.124939,9.938929,2.543618,-11.623572,-9.522218,-2.182704,11.858626,-0.240349,0.570306,69.215581,-0.241215,188.571538,27.766849,38.070899,1
0.259375,7.873149,3.663035,7.575506,0.426862,5.913518,7.290430,-11.945292,-5.695733,-6.976674,12.274975,-0.207533,0.555217,65.840817,-0.545189,188.496139,27.618244,36.580680,1
0.260417,-23.744042,-29.328698,-27.311943,-0.214918,1.587209,10.613199,-10.809811,-1.571834,-10.278341,11.181112,-0.262226,0.516770,51.193303,-0.646514,188.646998,25.779745,34.972740,1
0.261458,-37.416951,-42.283445,-40.885360,-0.462623,-3.289520,12.564219,-7.804570,3.034456,-12.303306,8.243956,-0.233057,0.532480,29.918912,-0.646514,188.571554,25.228186,36.119828,1
0.262500,2.754283,-0.212818,1.195879,0.325528,-7.215856,12.286651,-3.872019,6.929854,-12.201847,4.205366,-0.200241,0.552529,4.165898,-0.477639,188.571668,26.254015,36.471525,1
0.263542,44.055510,43.255464,43.921156,1.158716,-10.617457,10.709744,0.844013,10.121614,-10.751819,-0.488028,-0.149195,0.542883,-22.966011,-0.241215,188.496369,25.739845,35.331436,1
0.264583,35.139869,35.245367,32.741618,0.933530,-12.074238,7.250203,5.226971,11.579668,-7.403650,-4.999742,-0.130964,0.538198,-46.485289,0.119052,188.647157,23.683833,35.916398,1
0.265625,-15.054399,-13.790050,-18.258948,-0.068547,-11.799028,3.082662,8.750748,11.336659,-3.336808,-8.542497,-0.050748,0.545708,-61.987644,0.423027,188.496384,22.935381,36.538653,1
