1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,117.567469,13.605990,-190.260796,-0.702462,-0.013186,-5.013815,4.602841,0.694846,5.079231,-4.505688,0.014027,0.198936,-0.039427,134.840155,188.571324,1003.707465,-1293.580092,1
0.137500,64.098922,81.971826,-198.139584,-0.826872,2.450707,-6.172642,3.166263,-1.903909,6.271092,-3.128802,-0.022503,0.187308,-0.043161,79.274127,188.495942,1004.348162,-1293.507692,1
0.138542,22.948330,153.188755,-158.684091,-0.103032,4.414011,-5.732129,0.819232,-3.841029,5.859816,-0.905147,-0.062686,0.169017,-0.043161,16.605418,188.722128,1004.627266,-1293.016140,1
0.139583,-25.416092,206.006467,-94.705872,1.095828,5.937081,-4.426465,-1.807653,-5.337060,4.609201,1.620924,-0.124787,0.176399,0.009119,-50.870040,188.647165,1005.139339,-1293.311510,1
0.140625,-100.355993,179.960038,-49.292046,1.955388,6.458971,-2.462016,-4.039012,-5.943558,2.708099,3.812557,-0.154011,0.179927,-0.050629,-105.994979,188.571514,1005.320422,-1293.800083,1
0.141672,-178.392396,131.648503,-4.900000,2.792328,5.929980,-0.315012,-5.393499,-5.502468,0.622343,5.235696,-0.212459,0.190248,-0.043161,-154.435708,188.496091,1005.998022,-1294.537129,1
0.142708,-191.980712,77.501891,53.686174,3.934638,4.328805,2.324096,-6.255446,-3.844705,-2.000590,6.007749,-0.194194,0.191424,-0.024490,-163.664668,188.722255,1006.085751,-1294.990085,1
0.143750,-170.384591,31.074977,142.224053,5.574588,2.631772,4.229017,-6.218132,-2.201645,-4.015002,6.146505,-0.259948,0.193972,-0.009553,-163.653358,188.646844,1007.502949,-1295.640590,1
0.144792,-117.256318,-13.322345,190.678599,6.524628,0.196281,5.284660,-4.699464,0.158187,-5.064176,4.662883,-0.190541,0.222519,-0.069301,-130.322789,188.571464,1007.806333,-1295.871898,1
0.145833,-64.218786,-82.038527,198.077273,6.660348,-2.345719,6.387926,-3.277812,2.812078,-6.239250,3.318017,-0.154011,0.183062,-0.039427,-74.134710,188.571404,1007.685765,-1296.480790,1
0.146875,-22.659864,-153.484993,160.751516,5.925198,-4.298372,5.915665,-0.919587,4.774929,-5.840564,1.051668,-0.146705,0.181886,-0.061832,-10.968361,188.722246,1008.316139,-1298.326767,1
0.147917,25.761270,-206.061088,94.705114,4.760268,-5.718483,4.550472,1.692372,6.168038,-4.552179,-1.449498,-0.055380,0.189660,-0.005818,56.032077,188.646723,1008.567729,-1298.572162,1
0.148958,99.986594,-179.483099,48.712690,3.878088,-6.243924,2.625709,4.009553,6.825998,-2.630094,-3.683826,0.010374,0.176334,-0.043161,110.919506,188.571523,1007.956147,-1299.432681,1
0.150000,177.626010,-131.727285,5.785606,3.052458,-5.778838,0.514422,5.263293,6.337123,-0.506567,-5.010902,-0.037115,0.189203,-0.035692,158.919145,188.571418,1007.943102,-1299.445475,1
0.151042,191.259695,-76.940385,-53.662311,1.887528,-4.149260,-2.124686,6.106583,4.705090,2.066005,-5.807860,0.028639,0.191489,-0.058098,168.306445,188.722284,1007.632602,-1299.567159,1
0.152083,169.731629,-30.682604,-141.953978,0.213648,-2.445126,-4.029606,6.140165,2.977487,4.072025,-5.925269,0.043251,0.205665,-0.005818,168.283825,188.646920,1007.345313,-1299.792519,1
0.153125,116.954974,13.763042,-190.346970,-0.702462,-0.030937,-5.041595,4.628960,0.647062,5.037264,-4.480783,0.003068,0.195409,-0.020755,134.376446,188.571446,1006.651624,-1299.328949,1
0.154167,63.872072,82.527547,-197.905682,-0.826872,2.503962,-6.132956,3.158801,-1.929639,6.258502,-3.096781,0.017680,0.193514,-0.024490,78.618147,188.496047,1006.273413,-1299.310237,1
0.155208,22.505973,153.369969,-158.179357,-0.125652,4.428212,-5.688474,0.811769,-3.870435,5.826242,-0.876685,-0.073645,0.193318,-0.039427,16.039918,188.722224,1005.797432,-1299.276332,1
0.156250,-25.971874,206.175600,-94.114962,1.084518,5.858974,-4.323282,-1.822578,-5.285599,4.579824,1.656502,-0.146705,0.193122,-0.013287,-51.322440,188.646833,1005.345362,-1298.714907,1
0.157292,-100.684925,179.694258,-48.750379,1.978008,6.398617,-2.410424,-4.061400,-5.903125,2.670329,3.841020,-0.183235,0.177967,-0.005818,-106.255109,188.571379,1004.750772,-1298.506998,1
0.158333,-178.335684,131.720989,-5.355492,2.792328,5.915779,-0.283263,-5.356185,-5.417926,0.584573,5.221465,-0.205153,0.189138,-0.058098,-154.379158,188.571496,1003.403659,-1298.252016,1
0.159375,-191.935342,77.175707,54.129356,3.912018,4.257799,2.347908,-6.165893,-3.837354,-2.080327,5.975728,-0.194194,0.190575,-0.013287,-163.596808,188.721315,1002.866192,-1298.504500,1
0.160417,-170.055658,31.099139,142.384091,5.597208,2.574967,4.209174,-6.165893,-2.113427,-4.048576,6.093137,-0.230724,0.199851,-0.013287,-163.540258,188.646900,1001.412932,-1298.657707,1
0.161458,-117.165578,-13.684772,190.370834,6.479388,0.128825,5.241006,-4.647225,0.224350,-5.013815,4.595284,-0.183235,0.204946,-0.020755,-129.384059,188.571672,1000.039910,-1298.155175,1
0.162500,-63.821798,-82.594249,197.843372,6.660348,-2.352819,6.360146,-3.210648,2.837809,-6.230856,3.236186,-0.157664,0.186982,-0.039427,-73.444800,188.647040,999.146992,-1298.149813,1
0.163542,-22.274219,-153.436670,157.907766,5.913888,-4.305472,5.840262,-0.874810,4.738171,-5.777613,1.008974,-0.121134,0.173525,-0.035692,-10.674301,188.722362,998.102422,-1296.401427,1
0.164583,26.169600,-206.073168,94.028031,4.760268,-5.693631,4.490943,1.722223,6.186417,-4.489229,-1.467287,-0.059033,0.171696,-0.020755,56.495787,188.571648,997.553774,-1296.307385,1
0.165625,100.383581,-179.350209,48.269508,3.866778,-6.268776,2.586023,3.968508,6.781889,-2.596520,-3.712288,-0.015197,0.174766,-0.028224,111.190946,188.571677,997.006634,-1296.134731,1
0.166667,178.215820,-131.691042,5.416288,3.007218,-6.180019,0.970809,5.494638,6.465774,-0.687025,-5.099849,0.028639,0.190052,-4.322611,147.032335,188.647029,1000.319199,-1296.678346,1
0.167708,128.013912,-36.614328,-32.192614,2.283378,-9.843906,2.522526,7.524504,9.928331,-2.344719,-7.134937,-0.040768,0.318612,-31.164400,5.442448,188.722407,1065.967347,-1243.951940,1
0.168750,102.459259,11.709288,-109.257008,0.914868,-13.486492,4.498880,9.364069,13.269588,-4.266804,-8.970786,-0.059033,0.543460,-53.622179,3.531058,188.571576,1184.999802,-1104.192385,1
0.169792,77.131455,65.783414,-140.649053,0.270198,-14.906603,5.451340,9.785714,14.875890,-5.349551,-9.508021,-0.037115,0.706054,-65.269304,3.485818,188.571560,1298.992688,-880.473851,1
0.170833,20.611775,90.633834,-177.974811,-0.419712,-13.667556,4.102022,9.789445,13.699650,-4.103133,-9.515136,-0.048074,0.715200,-63.846555,3.135208,188.722409,1351.478070,-623.085260,1
0.171875,-25.756367,125.668456,-171.942614,-0.340542,-9.524381,2.173290,7.356592,9.928331,-2.181048,-7.291482,-0.066339,0.592846,-50.436864,3.293548,188.722400,1335.332333,-404.065668,1
0.172917,-20.799694,179.078132,-94.533523,1.107138,-3.488908,0.272339,3.080442,4.175782,-0.212799,-3.214190,-0.102869,0.397524,-28.707263,3.022108,188.571614,1280.519926,-280.243431,1
0.173958,-46.490458,161.089666,-38.544886,2.158968,1.921716,-0.592813,-1.430784,-1.109947,0.681097,1.193982,-0.132093,0.253483,-2.847583,2.569708,188.571652,1225.314143,-245.739010,1
0.175000,-95.875705,100.491852,-7.571402,2.735778,6.384416,-1.172226,-5.128572,-5.535550,1.251847,4.887027,-0.164970,0.210238,24.039017,1.992898,188.722415,1197.723264,-263.142001,1
0.176042,-115.475546,32.935436,23.094318,3.335208,9.075527,-1.751639,-7.266647,-8.553341,1.830991,7.035967,-0.150358,0.296597,46.575215,1.664908,188.722337,1206.875965,-254.672495,1
0.177083,-100.231225,-17.103668,95.800758,4.726338,11.706283,-3.140644,-8.486805,-11.225611,3.173932,8.270539,-0.124787,0.469055,63.271047,1.450018,188.571514,1228.217100,-166.500401,1
0.178125,-76.933729,-69.546872,129.334849,5.382318,12.554799,-4.200255,-8.352476,-12.581963,4.328023,8.153131,-0.110175,0.615318,70.915056,1.382158,188.571560,1236.049641,1.412051,1
0.179167,-20.175857,-91.522037,168.014773,6.117468,11.294450,-3.406539,-7.830084,-11.409399,3.597798,7.697726,-0.128440,0.610876,67.214414,1.506568,188.722458,1207.862908,200.116822,1
0.180208,28.381388,-120.383316,167.337690,6.026988,7.623463,-2.188183,-5.266633,-7.840246,2.439511,5.306853,-0.124787,0.518898,52.374505,1.710148,188.722355,1148.097468,359.835956,1
0.181250,24.831185,-171.690916,93.609470,4.703718,2.290945,-0.965860,-1.046453,-2.300890,1.079783,1.322065,-0.037115,0.338470,29.927929,1.925038,188.571449,1085.558206,423.294302,1
0.182291,49.841399,-153.195052,38.470265,3.674508,-2.469978,-0.469787,3.061785,2.665048,0.584573,-2.733881,-0.029809,0.171826,3.728432,2.309578,188.571657,1034.856194,396.218596,1
0.183333,94.564878,-96.499369,5.182386,3.052458,-6.208421,-0.072928,6.378973,6.480477,0.198477,-6.007100,-0.044421,0.137923,-23.296335,2.682808,188.722373,993.615761,311.745370,1
0.184375,111.170299,-32.905490,-27.145265,2.396478,-8.384742,0.450925,7.916297,8.730036,-0.342896,-7.625920,-0.018850,0.226503,-45.746646,3.169138,188.722398,967.596087,277.875993,1
0.185417,95.120661,15.973847,-99.150000,1.073208,-10.433252,1.955018,8.602869,10.479693,-1.832722,-8.269890,-0.080951,0.396479,-62.345387,3.304858,188.571533,935.963526,249.113096,1
0.186458,75.021750,69.153987,-128.732387,0.485088,-11.210763,3.435300,7.923760,11.314088,-3.309958,-7.711308,-0.102869,0.549797,-70.004333,3.485818,188.496214,904.332487,224.132276,1
0.187500,22.108985,94.995040,-163.559091,-0.182202,-9.982367,3.014630,7.084202,10.174606,-2.944846,-6.939255,-0.135746,0.550581,-66.337300,3.372718,188.722415,873.570381,201.695898,1
0.188542,-26.777192,121.307249,-164.482387,-0.193512,-6.556349,2.133604,4.416272,7.094327,-2.155868,-4.462994,-0.139399,0.463241,-51.669166,3.191758,188.722360,846.999520,178.644623,1
0.189583,-25.450119,170.150344,-92.982387,1.174998,-1.525604,1.276390,0.296840,2.374664,-1.165448,-0.542247,-0.194194,0.276412,-29.439176,2.920318,188.571581,823.753489,153.831815,1
0.190625,-51.356390,150.663846,-39.418940,2.170278,2.890942,0.950966,-3.710651,-1.966397,-0.825516,3.453215,-0.175929,0.143867,-3.441328,2.547088,188.496163,806.517595,126.053318,1
0.191666,-95.161127,94.765503,-5.367803,2.803638,6.395066,0.653323,-6.785300,-5.491441,-0.548534,6.473827,-0.183235,0.112511,23.381789,2.072068,188.722402,794.670269,98.153552,1
0.192708,-110.450818,33.092488,28.104735,3.425688,8.283815,0.149312,-8.027846,-7.641755,-0.019751,7.875618,-0.194194,0.201419,45.660324,1.710148,188.797750,785.589764,73.383668,1
0.193750,-93.845397,-14.989510,99.789394,4.805508,10.169012,-1.465901,-8.520387,-9.648715,1.491059,8.299002,-0.135746,0.370872,62.154506,1.529188,188.571581,775.887699,52.794405,1
0.194791,-74.336296,-68.230054,128.497728,5.337078,10.882618,-3.148581,-7.639784,-10.795549,3.253669,7.548297,-0.080951,0.521380,69.723830,1.427398,188.496237,765.580325,38.617774,1
0.195833,-22.818659,-94.904690,161.822538,5.970438,9.707476,-2.843000,-6.733061,-9.681796,3.014458,6.694413,-0.095563,0.528501,66.041860,1.472638,188.722331,754.989523,26.722766,1
0.196875,26.146915,-120.733663,162.942804,5.970438,6.430569,-2.180246,-4.024086,-6.516975,2.372364,4.189689,-0.080951,0.421107,51.388663,1.710148,188.797755,745.850346,15.745572,1
0.197917,25.455023,-168.972712,92.390720,4.715028,1.630593,-1.410341,-0.057640,-1.573092,1.524632,0.340099,-0.037115,0.245317,29.296841,1.936348,188.571509,737.008316,6.005267,1
0.198958,51.191157,-149.063382,39.492046,3.719748,-2.583587,-1.188100,3.882686,2.867215,1.264437,-3.513049,0.003068,0.123943,3.313930,2.298268,188.571605,729.434856,-4.423076,1
0.200000,94.644276,-93.273768,5.600947,3.052458,-5.931500,-0.926174,6.796886,6.278311,1.004242,-6.462504,-0.022503,0.093632,-23.423300,2.682808,188.722398,723.063610,-14.487313,1
0.201042,109.480267,-31.926937,-28.031629,2.396478,-7.660485,-0.386446,7.916297,8.053698,0.517426,-7.654383,-0.026156,0.175485,-45.574870,3.067348,188.722342,715.893586,-23.051340,1
0.202083,91.978788,14.910728,-99.617803,1.050588,-9.474677,1.335919,8.199881,9.549728,-1.140268,-7.882085,-0.077298,0.341802,-61.927151,3.293548,188.571527,706.977891,-29.506035,1
0.203125,72.832647,67.643874,-128.289205,0.462468,-10.088875,3.117813,7.143904,10.310609,-2.995206,-6.992623,-0.113828,0.496492,-69.406853,3.440578,188.571552,696.563415,-33.360284,1
0.204166,23.005043,95.756137,-159.779735,-0.159582,-9.009591,3.074159,6.117777,9.270371,-2.961633,-5.989310,-0.128440,0.506094,-65.747288,3.384028,188.722335,684.619740,-37.011046,1
0.205208,-25.438777,120.908579,-161.367804,-0.136962,-5.895997,2.578086,3.408802,6.509883,-2.546160,-3.509491,-0.128440,0.414378,-51.172511,3.157828,188.722453,672.943843,-41.662366,1
0.206250,-25.722339,167.915377,-91.862121,1.186308,-1.262884,1.891521,-0.497942,2.154119,-1.778165,0.251153,-0.164970,0.228071,-29.136702,2.931628,188.571612,662.709203,-47.663418,1
0.207291,-51.651295,147.812753,-39.172727,2.147658,2.802185,1.728809,-4.311402,-1.852449,-1.597707,4.011797,-0.208806,0.103758,-3.318098,2.558398,188.715327,653.986107,-55.108786,1
0.208333,-94.514605,92.675507,-5.318561,2.781018,5.912229,1.506568,-7.076347,-4.940079,-1.392069,6.829612,-0.157664,0.074231,23.307104,2.094688,188.721934,645.449973,-63.749205,1
0.209375,-108.874210,32.609252,28.831061,3.436998,7.485002,0.931123,-8.027846,-6.829414,-0.821319,7.843598,-0.168623,0.157716,45.342913,1.721458,188.721882,637.545923,-71.174882,1
0.210416,-91.213937,-14.252575,99.875568,4.805508,9.146532,-0.850771,-8.102474,-8.590099,0.882538,7.882734,-0.095563,0.320702,61.613040,1.517878,188.571053,627.907308,-76.900658,1
0.211458,-72.090481,-66.562889,128.546970,5.348388,9.803334,-2.787440,-6.934555,-9.663418,2.867574,6.858074,-0.091910,0.472517,69.096476,1.438708,188.646587,617.842287,-82.056273,1
0.212500,-23.986937,-95.931567,158.141667,5.925198,8.809256,-2.870780,-5.830069,-8.637883,3.006065,5.758700,-0.088257,0.482904,65.433177,1.483948,188.721853,606.198015,-86.757339,1
0.213542,25.182803,-120.202103,160.296023,5.959128,5.830572,-2.533450,-3.143483,-5.807556,2.733280,3.296670,-0.037115,0.368781,50.906945,1.687528,188.646505,595.442566,-92.044470,1
0.214583,26.271683,-166.508208,92.058334,4.726338,1.382074,-2.001660,0.729679,-1.220220,2.070202,-0.399933,-0.044421,0.215986,28.915947,1.958968,188.571107,586.606855,-98.456927,1
0.215625,51.758282,-146.296855,39.159659,3.719748,-2.537434,-1.862760,4.431198,2.867215,1.935908,-4.050284,-0.007891,0.089648,3.127217,2.343508,188.646516,579.476280,-105.526979,1
0.216666,93.464656,-91.799897,5.182386,3.041148,-5.562271,-1.624645,7.080471,5.910736,1.738663,-6.686648,-0.055380,0.060317,-23.423300,2.682808,188.711099,572.739853,-112.591338,1
0.217708,108.300647,-31.383296,-29.201136,2.351238,-7.071139,-1.029357,7.905103,7.509687,1.146930,-7.657940,-0.048074,0.138707,-45.343347,3.044728,188.641762,567.595529,-118.523859,1
0.218750,89.494781,14.185873,-99.617803,1.027968,-8.562256,0.800160,7.785699,8.733712,-0.607288,-7.508511,-0.084604,0.298753,-61.520117,3.270928,188.571174,559.669220,-123.153170,1
0.219791,70.881737,65.855900,-128.535417,0.485088,-9.219057,2.851918,6.487183,9.454159,-2.701438,-6.394905,-0.121134,0.448347,-68.917667,3.395338,188.646534,551.520789,-126.689658,1
0.220833,24.615678,97.181684,-155.901894,-0.069102,-8.214328,3.070190,5.341652,8.483761,-2.953239,-5.249278,-0.139399,0.471146,-65.179682,3.361408,188.721907,542.427773,-130.070195,1
0.221875,-24.985077,119.615923,-159.705872,-0.091722,-5.395408,2.943195,2.632678,5.998954,-2.781175,-2.712533,-0.157664,0.384263,-50.731869,3.157828,188.646460,533.781301,-134.407218,1
0.222917,-26.777192,165.656248,-91.788258,1.163688,-1.064068,2.367751,-1.165857,1.904168,-2.239801,0.923586,-0.183235,0.228006,-28.811822,2.909008,188.571116,525.943386,-139.728536,1
0.223958,-52.025598,145.565705,-39.000379,2.158968,2.688576,2.312191,-4.762898,-1.764231,-2.206228,4.428065,-0.205153,0.075015,-3.112714,2.558398,188.646476,519.378937,-145.267847,1
0.225000,-93.266930,91.455335,-4.949242,2.792328,5.621106,2.078044,-7.326349,-4.616613,-2.042557,7.003946,-0.186888,0.045684,23.307104,2.094688,188.722014,513.439748,-151.357078,1
0.226041,-108.273058,32.077692,29.865152,3.470928,7.009265,1.474819,-8.009189,-6.289079,-1.429840,7.861387,-0.164970,0.127144,45.130060,1.744078,188.646413,508.700594,-157.039535,1
0.227083,-88.843355,-13.624368,99.961743,4.805508,8.393873,-0.406289,-7.770382,-7.788785,0.458672,7.534065,-0.146705,0.283532,61.228412,1.563118,188.571103,501.130000,-160.767193,1
0.228125,-70.389106,-65.089019,128.990152,5.371008,9.064876,-2.533450,-6.412163,-8.876807,2.573805,6.384881,-0.084604,0.432147,68.622227,1.416088,188.721938,494.564937,-164.551822,1
0.229166,-25.121187,-97.381275,154.903978,5.879958,8.063697,-2.846968,-5.162154,-7.950518,2.943114,5.146750,-0.073645,0.458342,64.914117,1.472638,188.721873,487.277916,-167.825039,1
0.230208,24.332115,-119.598058,158.744887,5.879958,5.326433,-2.779502,-2.468105,-5.289275,2.968294,2.631352,-0.044421,0.361726,50.458835,1.721458,188.646400,479.855572,-172.007206,1
0.231250,26.736725,-165.118904,91.405871,4.681098,1.090951,-2.315178,1.285653,-0.933511,2.422724,-0.979862,0.006721,0.171892,28.587333,1.981588,188.571111,473.744857,-176.871100,1
0.232292,52.211982,-144.400153,38.790341,3.685818,-2.587137,-2.346927,4.875231,2.933378,2.418528,-4.473668,-0.007891,0.062864,2.891960,2.275648,188.704212,468.940592,-182.401400,1
0.233333,93.600766,-89.709901,5.120833,3.029838,-5.363455,-2.144529,7.337935,5.741651,2.275840,-6.960602,-0.022503,0.035689,-23.475579,2.648878,188.780622,464.984032,-188.483130,1
0.234375,107.415931,-30.839656,-29.878220,2.373858,-6.659307,-1.513524,7.983462,7.178870,1.671516,-7.704192,-0.055380,0.113426,-45.283599,3.044728,188.560608,461.573254,-193.773951,1
0.235416,87.736693,13.944255,-100.417993,1.039278,-8.019063,0.375522,7.584205,8.241161,-0.145652,-7.348408,-0.069992,0.269487,-61.266188,3.236998,188.564145,457.625366,-198.340408,1
0.236458,69.497952,65.360583,-128.572349,0.473778,-8.576457,2.566180,6.125240,8.895445,-2.424456,-6.053352,-0.124787,0.412941,-68.536773,3.417958,188.716302,452.949169,-201.547630,1
0.237500,24.400170,97.652839,-154.400000,-0.012552,-7.667586,2.963038,4.830454,7.925047,-2.814748,-4.754738,-0.157664,0.446061,-64.746509,3.384028,188.789068,447.620640,-204.747048,1
0.238542,-23.703374,120.811932,-156.911364,-0.046482,-4.955173,2.959070,2.106554,5.594621,-2.898682,-2.203761,-0.179582,0.326385,-50.287494,3.169138,188.565340,442.213395,-207.745993,1
0.239583,-26.176039,165.257578,-90.187879,1.186308,-0.755194,2.653489,-1.691980,1.665244,-2.508390,1.418127,-0.208806,0.179731,-28.449600,2.897698,188.703868,437.368705,-211.838171,1
0.240625,-52.921656,143.366980,-38.557197,2.170278,2.812836,2.689206,-5.180811,-1.863476,-2.516783,4.869238,-0.212459,0.052608,-2.806506,2.569708,188.703100,434.220653,-216.701446,1
0.241666,-94.696085,88.809617,-5.355492,2.814948,5.518148,2.530463,-7.595007,-4.502664,-2.420259,7.285016,-0.208806,0.026086,23.493816,2.094688,188.778541,431.850523,-221.486572,1
0.242708,-106.571683,31.377000,30.542235,3.527478,6.693290,1.919301,-8.158444,-6.002370,-1.849509,7.975238,-0.150358,0.107351,45.152466,1.710148,188.551726,428.896521,-226.714193,1
0.243750,-87.754475,-13.600206,101.439015,4.828128,8.013993,-0.068960,-7.669635,-7.395480,0.047396,7.541181,-0.139399,0.263804,61.142524,1.540498,188.488319,427.227596,-231.701787,1
0.244791,-69.050691,-65.294394,128.460796,5.371008,8.503932,-2.263587,-6.136042,-8.292363,2.317807,6.146505,-0.066339,0.409871,68.353361,1.438708,188.711413,422.974770,-235.204617,1
0.245833,-24.247814,-96.885958,154.903978,5.879958,7.566658,-2.731879,-4.781554,-7.402831,2.813017,4.798081,-0.015197,0.429011,64.529489,1.495258,188.789976,419.266021,-238.619963,1
0.246875,22.823563,-121.494759,155.445644,5.891268,4.861346,-2.763628,-2.016609,-4.833482,2.938918,2.190179,-0.055380,0.334420,50.059270,1.698838,188.571102,415.634203,-242.019672,1
0.247916,25.523078,-165.191389,89.411553,4.613238,0.810479,-2.501702,1.752074,-0.580639,2.561215,-1.399688,-0.004238,0.145827,28.213908,1.958968,188.495821,412.793051,-246.291049,1
0.248958,53.266834,-142.177267,38.556440,3.685818,-2.711397,-2.628696,5.248368,3.106138,2.703903,-4.850799,0.032292,0.044639,2.533472,2.309578,188.721996,410.426684,-250.821049,1
0.250000,95.222743,-87.644066,5.859470,3.097698,-5.310201,-2.378675,7.513309,5.774733,2.536035,-7.213210,-0.000585,0.026544,-23.710837,2.660188,188.646612,409.471225,-254.765378,1
0.251041,105.896036,-30.658442,-30.579924,2.351238,-6.467592,-1.799262,8.028238,6.991406,1.923318,-7.782465,-0.026156,0.103823,-45.414298,3.056038,188.571256,407.569552,-258.047050,1
0.252083,86.942718,13.980498,-101.895265,1.005348,-7.781195,0.157250,7.587937,7.987535,0.059986,-7.376871,-0.095563,0.260930,-61.322202,3.282238,188.495848,406.828139,-260.954392,1
0.253125,68.806060,65.735091,-128.018372,0.485088,-8.253382,2.371719,5.961060,8.531546,-2.202031,-5.896806,-0.099216,0.412941,-68.372466,3.417958,188.721989,404.352294,-263.603587,1
0.254166,23.413373,97.169603,-154.781629,-0.035172,-7.312558,2.855887,4.606572,7.627311,-2.730814,-4.530593,-0.161317,0.422936,-64.503783,3.372718,188.646489,402.041472,-265.504019,1
0.255208,-22.761947,122.213317,-154.547728,-0.023862,-4.582394,2.947164,1.770731,5.252776,-2.923862,-1.912018,-0.172276,0.333963,-49.921537,3.180448,188.571160,399.227923,-267.760317,1
0.256250,-25.109844,165.752895,-88.415152,1.220238,-0.517325,2.736829,-1.994221,1.400590,-2.621700,1.706312,-0.190541,0.171238,-28.109783,2.897698,188.495734,397.160884,-270.738505,1
0.257291,-53.511466,141.905191,-38.323296,2.181588,2.937095,2.812232,-5.479321,-1.933315,-2.760191,5.132519,-0.245336,0.041438,-2.489095,2.524468,188.722038,394.942978,-273.915360,1
0.258333,-95.977787,87.396152,-5.983333,2.814948,5.539449,2.649520,-7.688292,-4.543098,-2.516783,7.409541,-0.179582,0.025368,23.755214,2.117308,188.721969,394.894053,-275.617013,1
0.259375,-105.981873,30.905845,30.923864,3.493548,6.618734,2.042327,-8.214415,-5.910477,-1.946033,8.000143,-0.172276,0.103954,45.346647,1.766698,188.571190,394.117208,-276.902984,1
0.260416,-87.278090,-13.757258,102.707008,4.850748,7.950088,0.077878,-7.721874,-7.325641,-0.082701,7.576759,-0.132093,0.250086,61.176132,1.540498,188.495788,394.428738,-278.694008,1
0.261458,-68.801156,-65.934682,128.005303,5.348388,8.369021,-2.128655,-6.031563,-8.145333,2.196103,6.057559,-0.059033,0.407780,68.293613,1.438708,188.722009,393.231207,-279.953319,1
0.262500,-23.034167,-96.463126,155.667235,5.925198,7.406896,-2.624728,-4.643494,-7.204341,2.724886,4.691346,-0.033462,0.422217,64.361448,1.517878,188.718144,392.219491,-281.451428,1
0.263541,21.995560,-123.004872,153.586743,5.834718,4.701584,-2.672351,-1.878549,-4.590882,2.842394,2.030076,-0.037115,0.329260,49.749328,1.732768,188.571567,391.543576,-283.240247,1
0.264584,24.411513,-166.097457,87.614205,4.624548,0.632965,-2.489796,1.934911,-0.422582,2.607379,-1.595370,-0.000585,0.168691,27.851686,1.958968,188.495256,390.354328,-285.030492,1
0.265625,53.856644,-141.259118,38.260985,3.685818,-2.839207,-2.628696,5.412548,3.245817,2.775247,-5.025134,0.014027,0.038825,2.197389,2.320888,188.721373,390.084448,-286.977641,1
