1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.134375,171.936765,-122.208238,-78.883638,-1.171959,-2.922573,4.900933,-1.521573,2.610097,-4.934798,1.860831,-0.174718,0.576438,-0.086006,248.882993,188.495336,967.753377,1013.727905,1
0.135417,188.005259,-42.553580,-131.585438,-2.219074,-4.353667,4.478547,0.215714,4.144318,-4.516277,-0.024097,-0.152841,0.577816,-0.056273,311.164044,188.269281,969.574890,1012.788980,1
0.136458,153.935984,26.037279,-171.284949,-2.962187,-5.006833,3.147026,2.051408,4.713757,-3.324125,-1.750054,-0.083563,0.581192,-0.086006,318.493214,188.420198,971.097299,1012.469219,1
0.137500,104.577910,97.047610,-178.709621,-3.119818,-5.072884,1.155778,3.826544,4.844329,-1.256885,-3.722037,-0.061686,0.558730,-0.082290,273.054616,188.420273,971.880963,1012.141622,1
0.138542,22.732551,144.239061,-177.008387,-3.131077,-4.254591,-0.690651,4.761424,4.140691,0.535570,-4.596370,-0.047102,0.519113,-0.078573,191.341696,188.495618,972.615138,1012.349163,1
0.139583,-55.180434,168.809622,-149.193210,-2.579371,-2.907895,-2.565240,5.022585,2.758804,2.425256,-4.993795,-0.014286,0.576920,-0.082290,87.562459,188.269272,973.532018,1011.740321,1
0.140625,-118.030619,176.244213,-74.630553,-1.171959,-0.930049,-4.202488,4.625166,0.923542,3.976744,-4.562305,-0.058040,0.588564,-0.063706,-46.535445,188.420280,974.231822,1011.423365,1
0.141667,-155.444671,169.655262,6.323884,0.359306,0.831298,-4.970828,3.599448,-0.842807,4.885653,-3.574422,-0.065333,0.581123,-0.104590,-159.827966,188.420144,975.513410,1011.487294,1
0.142708,-171.976462,122.593007,78.930122,1.721681,2.842169,-4.946691,1.650205,-2.634545,4.885653,-1.651644,-0.098148,0.570650,-0.115740,-248.734956,188.420066,976.699711,1012.261183,1
0.143750,-188.270954,41.587672,131.376737,2.802574,4.298950,-4.459942,-0.128716,-4.143377,4.450222,0.233283,-0.156487,0.571408,-0.056273,-316.712720,188.269302,977.352437,1011.524711,1
0.144792,-153.546284,-27.332047,170.893974,3.511910,4.963124,-3.148535,-1.937916,-4.683800,3.236933,1.978166,-0.174718,0.560935,-0.093440,-320.349159,188.420065,976.757449,1011.154944,1
0.145833,-103.600614,-97.496737,178.829015,3.759615,4.974133,-1.153264,-3.731977,-4.785356,1.220422,3.942578,-0.189302,0.554596,-0.078573,-273.064195,188.419075,976.474675,1011.063587,1
0.146875,-23.111246,-144.112682,176.872596,3.669540,4.185196,0.701211,-4.678211,-4.045448,-0.546667,4.832052,-0.251287,0.578505,-0.071140,-192.342008,188.420414,976.557099,1011.102860,1
0.147916,54.033344,-169.094319,149.628548,3.162872,2.783457,2.531549,-4.928017,-2.757863,-2.465946,5.176486,-0.254934,0.590218,-0.082290,-88.461446,188.269550,977.894266,1011.299501,1
0.148958,117.674524,-176.035619,75.709929,1.687904,0.809281,4.168797,-4.466255,-0.900839,-4.051253,4.763922,-0.229410,0.581054,-0.104590,46.559641,188.344934,978.801467,1010.872951,1
0.150000,155.111176,-170.022174,-6.435371,0.156639,-0.988761,4.913001,-3.451891,0.923542,-4.930570,3.707908,-0.229410,0.577816,-0.093440,160.471369,188.420258,980.546842,1009.416437,1
0.151042,171.529968,-122.020318,-79.090216,-1.239515,-2.962937,4.896910,-1.442089,2.697145,-4.930570,1.773776,-0.178364,0.555630,-0.089723,248.894251,188.420352,981.762778,1008.242495,1
0.152083,188.310357,-40.780083,-131.014309,-2.196555,-4.427057,4.446365,0.310337,4.213231,-4.524732,-0.111151,-0.141902,0.564449,-0.097156,310.950136,188.269463,982.876405,1007.945868,1
0.153125,153.574387,27.129565,-170.750276,-3.018484,-5.102240,3.102776,2.093043,4.779043,-3.273396,-1.848464,-0.112733,0.562796,-0.082290,318.414406,188.345012,984.243681,1007.465231,1
0.154167,104.747409,96.613045,-178.673166,-3.108558,-5.131595,1.079347,3.943877,4.898734,-1.218837,-3.809091,-0.065333,0.546191,-0.056273,274.540714,188.420318,985.896948,1007.475749,1
0.155208,25.015136,143.957180,-176.801808,-3.153596,-4.258261,-0.807310,4.837123,4.079032,0.649712,-4.672070,-0.054394,0.569892,-0.078573,193.447002,188.420410,988.174239,1005.796491,1
0.156250,-53.202947,168.609957,-149.825097,-2.601890,-2.816158,-2.617535,5.026370,2.704399,2.497123,-5.035430,-0.032517,0.593387,-0.112023,88.733325,188.269574,989.988467,1004.745091,1
0.157292,-117.341323,176.960659,-74.290306,-1.138181,-0.823634,-4.315124,4.572177,0.818359,4.095113,-4.490391,-0.043455,0.581605,-0.071140,-46.749354,188.269509,991.864321,1003.124155,1
0.158333,-154.484178,170.160298,7.429686,0.393084,0.989085,-5.019100,3.516179,-0.944363,4.915245,-3.476012,-0.054394,0.574302,-0.078573,-160.165716,188.420363,993.026457,1001.530624,1
0.159375,-172.179861,121.547701,79.063791,1.845534,2.933906,-4.966805,1.540442,-2.736101,4.889881,-1.530525,-0.087210,0.569961,-0.071140,-248.791247,188.420439,994.461891,1000.200669,1
0.160417,-188.383954,41.622907,130.987884,2.825093,4.405364,-4.476033,-0.238479,-4.234052,4.462904,0.361973,-0.101794,0.578987,-0.071140,-316.070995,188.269552,996.633724,999.406170,1
0.161458,-154.066080,-25.405865,171.452951,3.556947,4.999819,-3.104285,-2.047679,-4.796237,3.198886,2.129566,-0.214826,0.568514,-0.074856,-323.524006,188.194071,1000.004757,998.769553,1
0.162500,-105.578101,-96.369216,178.646740,3.703318,5.036514,-1.060742,-3.830385,-4.792610,1.140100,4.033418,-0.251287,0.555768,-0.086006,-273.694661,188.420423,1002.230711,997.525077,1
0.163542,-24.173439,-144.042212,177.431573,3.725837,4.130154,0.858097,-4.681996,-4.012805,-0.686174,4.862332,-0.258580,0.574853,-0.078573,-192.432074,188.344992,1004.210630,996.154911,1
0.164583,54.733940,-168.424853,149.859430,3.174131,2.710068,2.660277,-4.890168,-2.681696,-2.605453,5.206766,-0.218472,0.573199,-0.074856,-87.099189,188.269454,1006.078675,995.111083,1
0.165625,117.166027,-177.644686,73.911482,1.744200,0.680850,4.265343,-4.435975,-0.773894,-4.135803,4.707147,-0.222118,0.582019,-0.071140,46.964941,188.194094,1007.581135,993.818604,1
0.166667,154.693079,-170.116134,-6.605495,0.235454,-1.076828,5.021615,-3.395117,0.956185,-5.002438,3.715478,-0.214826,0.582156,-0.063706,159.762095,188.420338,1008.593216,994.043383,1
0.167708,172.546961,-122.478373,-77.741381,-1.160699,-3.047335,4.913001,-1.396670,2.769685,-4.981300,1.743496,-0.178364,0.571615,-0.067423,248.365110,188.344966,1010.397975,993.879917,1
0.168750,36.608860,-6.684319,1.815614,-15.347418,-17.046374,8.593792,9.666703,-21.792359,-2.871784,27.072682,0.106038,0.678548,-45.355412,25.371474,188.269566,492.713450,1068.195228,1
0.169792,6.833556,2.958334,1.037907,-1.836257,-29.944571,7.656498,23.954844,-48.882422,-8.904407,59.320839,0.262823,1.085747,-82.514978,1.638926,188.194163,-429.051198,998.020514,1
0.170833,1.658191,-1.739670,-2.789870,-1.554775,-38.131165,1.473573,37.433008,-55.030187,-22.880477,77.299564,0.612856,1.558263,-92.334499,1.560117,188.425008,-1326.571362,641.039096,1
0.171875,-7.438249,-2.326920,-20.458400,13.634021,-38.670577,-9.568799,48.984638,-44.947127,-41.904166,83.578871,0.302931,1.998534,-81.214133,8.472729,188.272429,-2087.484186,97.248842,1
0.172917,-29.597403,-32.241461,-36.644427,32.470831,-32.748048,-26.826279,58.621090,-23.910527,-59.625789,77.893809,0.459717,2.115939,-52.034322,2.224359,188.269946,-2732.251574,-509.981659,1
0.173958,-24.320338,-23.303508,-25.416282,18.565595,-20.569068,-43.444145,60.683881,3.676435,-70.021178,58.639540,1.455122,2.158657,-10.526217,1.672701,188.194540,-3336.029373,-983.760709,1
0.175000,42.179723,46.027286,45.549480,-45.330935,-5.230671,-57.282310,56.940578,33.454104,-72.616855,30.236938,1.958295,2.163963,35.464229,-0.410089,188.420777,-3902.635881,-1250.392566,1
0.176041,56.790526,61.683385,59.985666,-53.561483,11.817700,-64.414597,46.085376,58.259157,-65.569635,-1.731129,1.783278,2.164307,76.693581,-0.781614,188.269948,-4337.274578,-1321.634757,1
0.177083,1.296593,5.460021,0.819177,6.518143,29.130272,-65.058232,30.362744,74.780142,-48.249623,-34.751425,0.266469,2.165892,98.395392,0.062760,188.269978,-4461.125366,-1259.685701,1
0.178125,-58.886809,-52.630798,-53.729677,49.877709,41.320261,-58.589694,12.168547,80.706660,-24.956173,-62.041238,-0.280457,2.133716,98.235574,0.434285,188.194618,-4209.481263,-1234.861400,1
0.179166,-57.971515,-51.996568,-51.056310,46.387326,47.554696,-45.684801,-5.938595,73.517946,0.658167,-77.953357,-0.699767,2.126826,98.220707,0.107793,188.345339,-3651.301108,-1276.837570,1
0.180208,3.533978,9.570775,13.614887,-14.187710,47.506992,-28.411231,-22.739935,54.838896,27.997321,-83.861734,-0.068979,2.124896,98.153807,-1.288239,188.269921,-2977.399492,-1296.403836,1
0.181250,40.744632,44.441710,47.335776,-39.667507,41.378973,-9.930844,-33.761674,28.641075,50.851112,-77.847377,0.131561,2.147771,68.576309,-1.659763,188.270011,-2314.753747,-1253.573382,1
0.182294,45.061204,46.978632,50.252177,-43.394335,31.254897,7.193885,-38.977318,-2.079614,64.814500,-58.801283,-0.087210,2.039736,25.953194,-1.502147,188.194538,-1785.593516,-998.723807,1
0.183335,-7.630348,-8.845401,-6.994348,8.162001,17.204486,22.456093,-37.523902,-33.068702,69.350593,-30.731760,-1.213878,1.876581,-20.066985,-0.038565,188.345305,-1232.186016,-548.930473,1
0.184375,-38.320945,-43.281770,-43.607335,43.268500,3.946680,32.219241,-31.857850,-58.740607,63.795676,0.907012,-2.081667,1.766410,-58.876766,1.098526,188.269897,-487.317719,58.715285,1
0.185417,-44.569804,-50.481462,-51.032006,48.042443,-9.472582,36.326440,-22.039721,-75.899944,47.431076,33.832683,-1.633188,1.598363,-89.119554,1.560117,188.270018,-393.763964,87.614588,1
0.186458,10.483432,5.671432,6.797799,-8.366652,-20.451645,33.876602,-9.912780,-82.366885,24.661834,61.236046,-0.065333,1.557160,-97.682831,0.727001,188.194661,-397.939535,97.081286,1
0.187500,62.327490,58.430017,60.070728,-58.324167,-28.087818,27.677587,2.906804,-75.751237,-0.703084,77.556944,0.736826,1.545241,-97.385495,-0.072340,188.269915,-385.510321,72.057404,1
0.188541,50.598167,46.320912,44.771773,-40.207953,-30.010621,17.347236,14.942907,-57.558205,-27.847774,83.749196,0.222715,1.506037,-85.889742,0.546868,188.345198,-334.712951,78.225345,1
0.189583,-27.631216,-31.489780,-35.757355,34.463727,-27.992411,5.508364,24.742111,-31.733966,-50.777660,78.283663,-0.367965,1.482611,-56.353127,1.942900,188.269754,-336.961567,80.538954,1
0.190625,-59.497005,-60.793580,-63.499622,55.574915,-21.996493,-7.151143,30.078873,-1.339706,-64.918602,59.831813,-0.349734,1.475789,-18.249519,2.123034,188.194513,-325.781344,104.592093,1
0.191666,-15.969693,-13.837030,-13.750678,7.452665,-13.204436,-19.364128,31.055387,29.526063,-69.564609,32.224060,0.634733,1.455808,22.377728,0.828326,188.269917,-295.401967,118.118288,1
0.192708,36.428061,39.767196,38.866061,-34.780970,-3.095038,-28.117572,27.834405,55.201596,-64.119607,0.838882,1.320214,1.473654,58.080348,-0.432606,188.345283,-279.948400,117.983857,1
0.193750,44.609207,49.773944,49.790414,-44.328857,7.322595,-32.800021,20.991238,72.455235,-47.759235,-31.916464,1.363968,1.437963,85.327475,-1.029297,188.272026,-311.884833,100.657234,1
0.194792,-6.398656,-0.999734,-0.930664,2.014423,17.498044,-32.047772,10.881668,79.009224,-24.956173,-59.425807,0.135207,1.427766,97.057380,-0.432606,188.195091,-326.386772,112.431745,1
0.195833,-44.434205,-41.038474,-42.380016,43.336055,24.536092,-27.630823,0.503369,72.879594,0.594754,-76.416649,-0.976876,1.431211,96.544476,0.254152,188.269545,-304.205686,116.320283,1
0.196876,-52.298953,-49.259981,-48.856857,47.456959,27.691839,-19.187129,-10.609209,55.346676,27.866269,-83.354545,-0.893014,1.377538,83.142056,0.231635,188.344909,-276.298286,80.053626,1
0.197917,7.093455,10.862726,15.109543,-14.615563,26.146991,-9.082050,-19.579512,30.269598,50.791928,-78.502181,0.146146,1.278391,55.021504,-1.063072,188.269689,-290.328353,69.851955,1
0.198959,60.858499,62.857886,67.288821,-61.105214,21.960122,2.366618,-25.892788,0.484675,64.987827,-60.795975,0.343039,1.328068,19.285434,-1.862413,188.194141,-289.817197,78.148812,1
0.200000,43.298415,41.928278,43.410786,-35.456528,14.731261,13.236014,-27.376484,-29.978498,69.671882,-33.653776,-0.561212,1.300370,-19.290195,-0.927972,188.194266,-267.842686,80.815481,1
0.201042,-30.490097,-34.285093,-34.457126,34.418690,6.291473,21.937162,-25.468875,-55.487189,64.231107,-2.378363,-1.450879,1.277771,-53.331450,0.929651,188.420982,-259.294951,84.176490,1
0.202084,-55.677631,-60.323780,-60.012092,53.548241,-2.995962,26.877065,-20.014779,-72.661033,47.908782,30.411048,-1.589434,1.261304,-79.415250,1.638926,188.270293,-254.889009,92.037864,1
0.203125,-12.014719,-16.174287,-14.686356,9.423043,-12.019196,27.653451,-12.036130,-79.407253,25.038081,58.211835,-0.623197,1.223409,-92.821387,1.019718,188.270123,-255.629844,100.571544,1
0.204167,38.043950,33.565831,33.446415,-31.144216,-18.807721,24.688704,-3.099892,-73.738252,-0.610079,75.883976,0.240946,1.172285,-92.390250,0.423027,188.194929,-269.429557,108.735774,1
0.205208,49.716773,46.602792,45.865424,-42.516110,-22.469855,18.509803,6.116432,-56.767520,-27.758997,83.257146,0.663902,1.166911,-78.419175,0.321702,188.420452,-260.949638,104.742522,1
0.206250,2.867283,0.562352,-1.586854,0.539455,-22.539575,9.696018,14.829359,-32.038634,-50.815707,79.048232,-0.050748,1.135561,-51.881937,1.199851,188.270134,-254.463391,80.600606,1
0.207293,-34.173873,-36.363960,-40.156260,37.875295,-19.926910,0.805802,20.957173,-2.601902,-65.193388,61.890850,-0.728936,1.132667,-18.253236,1.819059,188.194878,-267.181138,81.372812,1
0.208333,-46.389092,-46.464668,-49.537351,45.531619,-14.584157,-8.876891,23.769382,27.382506,-70.016950,35.286121,-0.364319,1.119576,18.025473,1.638926,188.194094,-256.146933,110.517851,1
0.209375,0.697697,4.085855,3.966460,-5.473011,-7.736921,-16.845904,22.580911,52.746117,-64.681863,4.328648,0.915489,1.089743,50.052276,0.197860,188.421132,-240.462976,104.152843,1
0.210417,50.213970,55.564234,57.603939,-54.890081,-0.064053,-22.875965,19.140403,69.941724,-48.359538,-28.385063,1.455122,1.079063,74.798064,-1.254464,188.270304,-247.001961,94.066321,1
0.211458,43.196716,47.988703,48.684612,-42.223368,7.821644,-24.613781,13.012588,76.974477,-25.459244,-56.386456,0.795165,0.998381,88.434637,-1.254464,188.271545,-259.547103,107.384228,1
0.212500,-22.049053,-18.711209,-19.680693,22.618943,14.287255,-23.028829,5.851486,71.824137,0.210053,-74.497656,-0.327857,0.982810,88.159601,-0.106115,188.269621,-263.376875,115.534191,1
0.213542,-61.994289,-58.984849,-58.408071,54.921875,19.068578,-18.547516,-2.539721,55.321287,27.481568,-82.646751,-0.838322,1.024081,74.489578,0.434285,188.420350,-264.359160,111.161527,1
0.214583,-33.360278,-30.550180,-27.433460,23.575983,20.143733,-11.881865,-10.495661,31.183602,50.669331,-78.990445,-0.346088,1.019603,49.963075,-0.196181,188.269707,-265.621298,88.764342,1
0.215625,28.879711,30.112798,33.239837,-29.365247,19.050231,-4.021465,-16.824077,2.338072,65.216111,-62.529503,0.076868,1.008992,18.270775,-1.085589,188.269505,-272.042262,70.872146,1
0.216667,50.654667,50.466900,52.755422,-45.544861,15.377088,4.249252,-20.397058,-27.450479,70.272185,-36.428178,0.127915,1.002240,-16.034366,-1.164397,188.269499,-268.421568,80.295868,1
0.217708,12.359220,9.476815,9.774959,-5.473011,9.707753,12.576287,-21.032928,-52.538438,65.047012,-5.815139,-0.699767,0.990113,-46.990760,0.051502,188.420278,-246.110909,82.888228,1
0.218750,-27.574716,-31.712936,-31.662242,29.239411,3.440293,18.505780,-18.985276,-69.676012,48.859966,26.713107,-1.370663,0.987495,-70.056600,1.121043,188.269483,-232.572270,75.601271,1
0.219792,-41.326725,-46.523393,-47.362202,42.851906,-3.377587,21.820503,-14.541759,-76.781305,26.078042,54.896180,-1.450879,0.984326,-83.183984,1.695217,188.269465,-253.408533,76.304973,1
0.220833,0.110101,-4.347062,-4.855654,3.410576,-10.389950,21.595231,-7.955967,-71.993665,0.366470,73.416160,-0.473704,0.936785,-83.574238,1.053493,188.194119,-259.448328,91.436931,1
0.221875,34.439274,32.003744,32.389220,-32.484073,-15.398780,18.863802,-1.218778,-55.947818,-26.955774,82.098938,0.580040,0.953527,-70.956041,0.445543,188.420320,-250.507791,96.054694,1
0.222917,46.394595,44.993725,44.504437,-42.290924,-18.246291,13.626218,6.373807,-32.194595,-50.325319,79.044447,0.638379,0.942366,-48.436556,0.141568,188.347183,-249.768621,71.514430,1
0.223958,1.477392,0.163022,-2.303803,2.363462,-17.838980,6.968612,12.717363,-3.729899,-65.100384,63.204243,-0.189302,0.904126,-18.052534,1.019718,188.269776,-256.994835,51.790527,1
0.225000,-43.541511,-44.280096,-48.237122,46.342289,-15.996905,-0.380902,17.743761,25.688697,-70.477746,37.799358,-0.648720,0.909156,14.163821,1.661442,188.194343,-258.771642,57.975697,1
0.226042,-45.790196,-44.139156,-46.122731,41.917384,-11.762333,-8.056256,19.621090,50.682354,-65.637275,7.697293,-0.189302,0.911843,43.488584,1.233626,188.420437,-232.398891,71.411121,1
0.227083,5.748763,9.970105,10.977974,-12.093480,-6.694791,-14.303544,18.591587,67.707492,-49.733471,-24.577359,0.889965,0.898683,65.431980,-0.263731,188.345187,-207.691124,68.961505,1
0.228125,50.982365,55.810880,57.774062,-52.762073,-0.236519,-19.106674,15.556067,74.888952,-27.006504,-52.733936,1.254583,0.904677,78.206278,-1.479630,188.269767,-213.830966,65.999064,1
0.229167,36.789658,40.695052,41.405760,-34.274302,6.155703,-20.293377,10.556164,70.532925,-1.282250,-71.723255,0.547225,0.884352,78.600248,-1.276980,188.194262,-231.632641,87.461227,1
0.230208,-23.212945,-20.860546,-21.065984,23.294501,11.663582,-19.006106,4.598672,54.889674,26.133000,-80.867803,-0.357026,0.884352,66.862910,-0.151148,188.420412,-223.759386,102.221326,1
0.231250,-55.146534,-53.617379,-52.611724,49.292225,15.630282,-15.260952,-2.259636,31.589826,49.785786,-78.441621,-0.867491,0.831437,45.882139,0.423027,188.345245,-215.452521,84.266291,1
0.232292,-25.947527,-24.830360,-21.795084,18.633151,16.998995,-9.705572,-9.027105,3.553117,64.966689,-63.362201,-0.382550,0.850935,17.590619,-0.027306,188.269718,-233.546430,67.508157,1
0.233333,26.653625,26.025534,28.476382,-24.861527,16.327482,-3.305421,-14.265459,-25.662368,70.821758,-38.634830,-0.010640,0.850109,-13.142773,-0.725323,188.194289,-245.025234,62.454837,1
0.234375,48.168683,46.485342,48.368668,-42.189590,13.546021,3.569412,-17.406957,-50.431151,66.260300,-9.013459,0.116976,0.857688,-40.757854,-0.759098,188.420564,-225.644885,72.739350,1
0.235417,13.421413,10.028830,9.945082,-6.790350,8.871113,10.697676,-17.963343,-67.398256,50.724288,22.875123,-0.637782,0.846457,-62.359314,0.287927,188.495957,-205.955453,64.406500,1
0.236458,-23.337244,-27.825337,-28.660779,26.469624,3.664131,15.718033,-16.260121,-74.706661,28.204468,50.982495,-1.294093,0.856654,-73.921968,1.301176,188.269818,-196.645531,57.696863,1
0.237500,-39.902935,-44.597212,-46.110579,41.579605,-2.317110,18.678757,-12.437334,-70.484833,2.361844,70.210269,-1.381602,0.823927,-74.275054,1.807800,188.269758,-207.285912,72.364422,1
0.238542,-1.460589,-4.699412,-5.609058,3.770874,-8.503841,18.550030,-6.899970,-55.117235,-25.222505,79.816586,-0.433596,0.802981,-63.463174,1.132301,188.420627,-215.183594,90.468543,1
0.239583,32.563486,31.522199,31.623665,-31.707181,-13.142055,16.232942,-1.086305,-32.129309,-49.099348,78.037639,0.580040,0.779624,-43.790681,0.366735,188.495897,-208.935664,93.417308,1
0.240625,44.417108,44.500435,44.091280,-41.615366,-16.040938,11.743584,5.628175,-4.419029,-64.745275,63.787133,0.652964,0.811662,-17.272027,-0.004790,188.269633,-215.369753,66.998426,1
0.241667,1.579091,1.631148,-0.481052,1.147457,-16.015252,6.099704,11.210958,24.441009,-71.010410,39.801620,-0.152841,0.799123,12.476439,0.704485,188.345019,-231.350511,48.127958,1
0.242708,-44.422905,-43.869021,-47.204230,45.745546,-14.437379,-0.465379,15.707464,48.905124,-66.905520,10.782064,-0.594028,0.806081,38.679174,1.346209,188.420453,-228.669066,58.167711,1
0.243750,-45.157400,-42.588815,-43.595183,39.609227,-10.866982,-7.231598,17.323633,65.846841,-51.661205,-20.663674,-0.123671,0.794162,58.968639,0.850843,188.495879,-197.788647,60.663171,1
0.244792,8.212147,12.706693,14.659931,-15.279862,-6.408572,-12.827205,16.532581,73.238667,-29.318939,-48.759691,0.824334,0.760745,70.007238,-0.590223,188.269639,-183.242267,46.136765,1
0.245833,50.937165,55.176649,57.275843,-51.073178,-0.434670,-17.091290,13.701447,69.238086,-3.535500,-68.271340,1.119674,0.800845,70.538726,-1.547180,188.345057,-192.434287,48.923074,1
0.246875,30.518200,33.342675,34.029696,-26.865682,5.539232,-17.992380,9.114102,54.251322,24.294043,-78.267511,0.353978,0.795126,60.061349,-1.074331,188.420585,-196.813452,73.508606,1
0.247917,-25.009633,-23.561899,-22.803673,23.553465,10.709519,-16.745336,3.561599,31.586199,48.428763,-77.181218,-0.426304,0.780382,41.132196,-0.072340,188.495902,-189.602483,84.694079,1
0.248958,-49.055874,-48.919375,-47.690297,44.293096,14.250560,-13.237522,-2.558646,4.224112,64.455164,-63.623366,-0.860199,0.781760,15.769436,0.569385,188.269716,-190.214544,67.364638,1
0.250000,-13.811407,-14.295086,-11.745652,9.772081,15.545884,-7.895347,-8.841643,-24.291362,71.240279,-40.330507,-0.404427,0.761503,-12.328816,0.017727,188.346182,-207.033057,62.182141,1
0.251042,26.066029,24.510428,26.532114,-23.701819,14.804650,-2.122740,-13.379783,-48.690191,67.583503,-11.897626,0.036760,0.768807,-37.546625,-0.353798,188.420251,-216.404184,63.300053,1
0.252083,44.179810,42.092708,43.605213,-39.397283,12.199325,4.205002,-16.131433,-65.388898,52.643567,19.131763,0.127915,0.727053,-56.858598,-0.421348,188.495700,-195.967178,66.888201,1
0.253125,7.409852,4.038875,3.893550,-3.345004,7.718898,10.444244,-16.070874,-72.773470,30.432353,47.095305,-0.692475,0.745794,-67.826580,0.614418,188.345021,-178.919577,58.908142,1
0.254166,-27.665116,-32.452871,-34.882435,33.653057,2.875194,15.022102,-14.151911,-69.063049,4.568592,66.864334,-1.465464,0.764052,-67.685345,1.593892,188.345050,-180.949349,51.344968,1
0.255208,-41.349325,-45.102247,-47.252836,42.806868,-3.205122,17.262759,-10.200436,-54.308414,-23.358183,77.269285,-1.137308,0.766257,-57.549904,1.897867,188.420338,-187.628262,69.870358,1
0.256250,1.545191,0.174767,-0.286625,-2.331667,-8.426782,16.422010,-5.344360,-31.908062,-47.801510,76.762095,-0.054394,0.740902,-38.973838,0.895876,188.495729,-185.002108,84.530922,1
0.257291,47.242089,47.800783,48.380820,-47.087385,-13.105360,13.895740,0.658551,-4.843388,-64.242204,63.855263,0.663902,0.745312,-15.112624,-0.151148,188.344851,-182.115188,78.324724,1
0.258333,40.462134,41.364517,40.251351,-36.019493,-15.101553,9.539132,6.570624,23.425449,-71.416248,41.247488,0.415963,0.738766,12.067602,-0.162406,188.344932,-197.464561,63.993793,1
0.259375,-15.257798,-14.071930,-16.448349,17.124404,-15.002477,4.233161,11.555387,47.621166,-68.051169,13.310441,-0.247641,0.738353,36.397120,0.805810,188.420278,-211.826885,57.172587,1
0.260416,-52.197254,-50.070386,-51.433012,47.051625,-13.120038,-2.062400,15.120799,64.298112,-53.356427,-17.397223,-0.426304,0.736768,54.835669,1.053493,188.495779,-206.375808,57.869371,1
0.261458,-29.168006,-25.546805,-24.371239,20.344564,-9.479921,-8.249347,15.964840,71.635533,-31.280493,-45.254786,0.248239,0.745863,65.175528,0.209118,188.420309,-188.291059,48.389584,1
0.262500,20.517766,24.181568,25.888075,-22.857371,-4.823360,-13.092704,14.802864,68.091954,-5.399821,-65.197924,0.784226,0.743865,64.837308,-0.905456,188.344898,-179.049685,35.486854,1
0.263541,42.665620,45.921581,47.858298,-41.457735,0.647824,-16.141928,11.729495,53.594835,22.586139,-75.954879,0.981120,0.742073,54.423115,-1.434597,188.420303,-186.034822,41.273868,1
0.264583,8.099148,9.735205,10.783548,-6.734053,6.621726,-16.487882,6.854495,31.531794,47.223929,-75.875395,0.146146,0.714307,36.928608,-0.601481,188.495691,-181.509173,55.703029,1
0.265625,-25.710229,-25.781705,-24.978822,25.084730,11.208567,-14.762134,1.805387,4.710130,63.985913,-63.528741,-0.714352,0.727949,13.308980,0.119052,188.495812,-172.249640,60.392876,1
